<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20180105,000000,2.2188,2.2864,2.1996,2.2382,2539576,0
1360.HK,D,20180108,000000,2.2478,2.2961,2.2285,2.2864,2213059,0
1360.HK,D,20180109,000000,2.3057,2.3153,2.2768,2.3057,1565726,0
1360.HK,D,20180110,000000,2.3153,2.3733,2.2961,2.3347,2534394,0
1360.HK,D,20180111,000000,2.3443,2.3443,2.2188,2.3057,3871558,0
1360.HK,D,20180112,000000,2.2961,2.3347,2.2671,2.2961,1813983,0
1360.HK,D,20180115,000000,2.2864,2.3153,2.2574,2.2961,1446003,0
1360.HK,D,20180116,000000,2.2961,2.3828,2.2864,2.3347,2264887,0
1360.HK,D,20180117,000000,2.3443,2.3539,2.3153,2.3347,2109403,0
1360.HK,D,20180118,000000,2.3539,2.4119,2.2864,2.3057,3161513,0
1360.HK,D,20180119,000000,2.2961,2.3057,2.2093,2.3057,5151722,0
1360.HK,D,20180122,000000,2.2961,2.3153,2.2478,2.2961,1632584,0
1360.HK,D,20180123,000000,2.3057,2.3153,2.2574,2.2574,2394457,0
1360.HK,D,20180124,000000,2.2574,2.2671,2.2093,2.2093,1497832,0
1360.HK,D,20180125,000000,2.2093,2.2093,2.1321,2.1802,3705707,0
1360.HK,D,20180126,000000,2.161,2.1802,2.1417,2.161,1658498,0
1360.HK,D,20180129,000000,2.1802,2.1996,2.1417,2.1899,953636,0
1360.HK,D,20180130,000000,2.2093,2.2093,2.1513,2.161,1072842,0
1360.HK,D,20180131,000000,2.1899,2.1899,2.1417,2.1707,1129853,0
1360.HK,D,20180201,000000,2.161,2.1707,2.1513,2.1707,1228326,0
1360.HK,D,20180202,000000,2.1707,2.1899,2.1417,2.1802,2917921,0
1360.HK,D,20180205,000000,2.1802,2.2864,2.1707,2.2574,2814264,0
1360.HK,D,20180206,000000,2.2478,2.2478,2.1899,2.2093,1964284,0
1360.HK,D,20180207,000000,2.1899,2.2574,2.1899,2.2285,1829531,0
1360.HK,D,20180208,000000,2.2382,2.2478,2.2093,2.2188,1995381,0
1360.HK,D,20180209,000000,2.2188,2.2961,2.1996,2.2768,2176780,0
1360.HK,D,20180212,000000,2.2574,2.2671,2.2188,2.2188,818884,0
1360.HK,D,20180213,000000,2.2188,2.2188,2.1802,2.2093,1207595,0
1360.HK,D,20180214,000000,2.2188,2.2285,2.1899,2.2188,217677,0
1360.HK,D,20180215,000000,2.2382,2.2671,2.2188,2.2285,264323,0
1360.HK,D,20180220,000000,2.2478,2.3057,2.2478,2.2768,818884,0
1360.HK,D,20180221,000000,2.2864,2.3443,2.2574,2.3347,871230,0
1360.HK,D,20180222,000000,2.3443,2.3636,2.325,2.3347,492367,0
1360.HK,D,20180223,000000,2.3347,2.3828,2.3347,2.3733,1378627,0
1360.HK,D,20180226,000000,2.4119,2.4119,2.3347,2.3347,1285337,0
1360.HK,D,20180227,000000,2.3347,2.3443,2.2671,2.2671,2736522,0
1360.HK,D,20180228,000000,2.2478,2.2864,2.2382,2.2671,2093854,0
1360.HK,D,20180301,000000,2.2574,2.2671,2.2285,2.2285,1819166,0
1360.HK,D,20180302,000000,2.2093,2.2671,2.2093,2.2478,1751789,0
1360.HK,D,20180305,000000,2.2574,2.3057,2.2574,2.2671,2093854,0
1360.HK,D,20180306,000000,2.2574,2.2671,2.2382,2.2671,932905,0
1360.HK,D,20180307,000000,2.2574,2.2671,2.2285,2.2574,1518563,0
1360.HK,D,20180308,000000,2.2382,2.2671,2.2188,2.2188,3493213,0
1360.HK,D,20180309,000000,2.2671,2.2671,2.2093,2.2285,466453,0
1360.HK,D,20180312,000000,2.2478,2.2478,2.1996,2.2188,1202411,0
1360.HK,D,20180313,000000,2.1996,2.2285,2.1707,2.1899,1549660,0
1360.HK,D,20180314,000000,2.1996,2.1996,2.1707,2.1802,471636,0
1360.HK,D,20180315,000000,2.1707,2.1996,2.161,2.1802,513098,0
1360.HK,D,20180316,000000,2.1707,2.2093,2.1707,2.2093,518280,0
1360.HK,D,20180319,000000,2.1899,2.2285,2.1417,2.1707,995099,0
1360.HK,D,20180320,000000,2.1707,2.2093,2.0645,2.0742,2834996,0
1360.HK,D,20180321,000000,2.0645,2.1321,2.0162,2.0453,2591403,0
1360.HK,D,20180322,000000,2.0356,2.1321,2.0259,2.0934,1953919,0
1360.HK,D,20180323,000000,2.1128,2.1513,2.0548,2.0934,948454,0
1360.HK,D,20180326,000000,2.1128,2.1224,2.0162,2.0356,4654161,0
1360.HK,D,20180327,000000,2.0548,2.1031,2.0356,2.0548,2638049,0
1360.HK,D,20180328,000000,2.0645,2.1128,2.0259,2.0548,1487466,0
1360.HK,D,20180329,000000,2.0742,2.1031,2.0548,2.0742,399076,0
1360.HK,D,20180403,000000,2.0742,2.1031,2.0259,2.0548,2010930,0
1360.HK,D,20180404,000000,2.0645,2.0645,2.0259,2.0548,1834714,0
1360.HK,D,20180406,000000,2.0645,2.0742,2.0067,2.0067,7395867,0
1360.HK,D,20180409,000000,1.997,2.1031,1.997,2.0934,7167824,0
1360.HK,D,20180410,000000,2.1128,2.1513,2.0742,2.1128,3021577,0
1360.HK,D,20180411,000000,2.1128,2.1513,2.0838,2.0934,3363642,0
1360.HK,D,20180412,000000,2.0934,2.1513,2.0838,2.0838,1876177,0
1360.HK,D,20180413,000000,2.1031,2.1417,2.1031,2.1321,269506,0
1360.HK,D,20180416,000000,2.1321,2.1996,2.1224,2.1513,5229453,0
1360.HK,D,20180417,000000,2.1513,2.2093,2.1417,2.1899,1881359,0
1360.HK,D,20180418,000000,2.1899,2.1996,2.1417,2.1899,3441384,0
1360.HK,D,20180419,000000,2.1802,2.1802,2.1417,2.161,3591686,0
1360.HK,D,20180420,000000,2.1513,2.1707,2.0067,2.0067,3944117,0
1360.HK,D,20180423,000000,1.997,2.0067,1.8522,1.8908,7779395,0
1360.HK,D,20180424,000000,1.9005,1.9487,1.8716,1.9005,4628248,0
1360.HK,D,20180425,000000,1.9005,1.9391,1.8812,1.9391,7603179,0
1360.HK,D,20180426,000000,1.9584,1.9584,1.8619,1.8812,7592814,0
1360.HK,D,20180427,000000,1.8908,1.9102,1.8619,1.8812,3477664,0
1360.HK,D,20180430,000000,1.8716,1.8812,1.8522,1.8522,2238973,0
1360.HK,D,20180502,000000,1.8619,1.9295,1.8233,1.9102,6245284,0
1360.HK,D,20180503,000000,1.9005,1.9295,1.8812,1.8908,1560025,0
1360.HK,D,20180504,000000,1.8908,1.9102,1.8522,1.9005,3379191,0
1360.HK,D,20180507,000000,1.9005,1.9102,1.8619,1.8619,3773084,0
1360.HK,D,20180508,000000,1.8716,1.9005,1.8427,1.8812,4120332,0
1360.HK,D,20180509,000000,1.8812,1.8908,1.833,1.8812,3322180,0
1360.HK,D,20180510,000000,1.9005,1.9005,1.8427,1.8427,6950145,0
1360.HK,D,20180511,000000,1.8619,1.8716,1.8233,1.8233,5115431,0
1360.HK,D,20180514,000000,1.8137,1.8522,1.8041,1.8427,1243874,0
1360.HK,D,20180515,000000,1.8427,1.8716,1.8233,1.8619,1155766,0
1360.HK,D,20180516,000000,1.8619,1.9005,1.8522,1.8619,1648133,0
1360.HK,D,20180517,000000,1.8619,1.8812,1.8427,1.8522,4623064,0
1360.HK,D,20180518,000000,1.8619,1.8812,1.8427,1.8716,2902373,0
1360.HK,D,20180521,000000,1.8812,1.9005,1.8522,1.8716,5498960,0
1360.HK,D,20180523,000000,1.8812,1.9102,1.8522,1.8716,4788914,0
1360.HK,D,20180524,000000,1.8812,1.9005,1.8427,1.8619,5991326,0
1360.HK,D,20180525,000000,1.8716,1.9198,1.8716,1.9005,3306631,0
1360.HK,D,20180528,000000,1.8716,1.8908,1.8041,1.8137,4799280,0
1360.HK,D,20180529,000000,1.8137,1.833,1.7847,1.8041,3337728,0
1360.HK,D,20180530,000000,1.8137,1.8233,1.7751,1.7944,3539857,0
1360.HK,D,20180531,000000,1.7944,1.8137,1.7847,1.8041,5441949,0
1360.HK,D,20180601,000000,1.8137,1.8233,1.7751,1.7847,3187427,0
1360.HK,D,20180604,000000,1.7944,1.8233,1.7847,1.8041,2798716,0
1360.HK,D,20180605,000000,1.7944,1.8427,1.7944,1.8233,1129853,0
1360.HK,D,20180606,000000,1.7944,1.8522,1.7944,1.8427,1876177,0
1360.HK,D,20180607,000000,1.8427,1.8812,1.8233,1.8522,1637767,0
1360.HK,D,20180608,000000,1.8522,1.8812,1.833,1.8522,1845079,0
1360.HK,D,20180611,000000,1.8427,1.8908,1.8041,1.8041,6566618,0
1360.HK,D,20180612,000000,1.8041,1.833,1.7847,1.8041,5452314,0
1360.HK,D,20180613,000000,1.8137,1.8427,1.8041,1.8137,3021577,0
1360.HK,D,20180614,000000,1.8233,1.833,1.7751,1.7847,3726439,0
1360.HK,D,20180615,000000,1.7944,1.8137,1.7751,1.8041,3197792,0
1360.HK,D,20180619,000000,1.8041,1.8137,1.7365,1.7751,2923104,0
1360.HK,D,20180620,000000,1.7751,1.8041,1.7462,1.7655,3700525,0
1360.HK,D,20180621,000000,1.7655,1.7944,1.7462,1.7462,2892006,0
1360.HK,D,20180622,000000,1.7462,1.7751,1.7365,1.7558,3887106,0
1360.HK,D,20180625,000000,1.7558,1.7751,1.7365,1.7655,7250748,0
1360.HK,D,20180626,000000,1.7655,1.8137,1.7558,1.7751,2881641,0
1360.HK,D,20180627,000000,1.7751,1.7944,1.7558,1.7751,2648414,0
1360.HK,D,20180628,000000,1.7847,1.8137,1.7076,1.7269,5421217,0
1360.HK,D,20180629,000000,1.7365,1.7655,1.6882,1.6979,4312096,0
1360.HK,D,20180703,000000,1.7076,1.7269,1.6882,1.7076,2078305,0
1360.HK,D,20180704,000000,1.7172,1.7558,1.6979,1.7076,6893134,0
1360.HK,D,20180705,000000,1.7076,1.7558,1.7076,1.7365,3451750,0
1360.HK,D,20180706,000000,1.7365,1.7655,1.7269,1.7655,2311533,0
1360.HK,D,20180709,000000,1.7655,1.7847,1.7558,1.7847,2145682,0
1360.HK,D,20180710,000000,1.8137,1.8233,1.7558,1.7847,1554842,0
1360.HK,D,20180711,000000,1.7751,1.7751,1.7269,1.7462,1046927,0
1360.HK,D,20180712,000000,1.7558,1.7944,1.7558,1.7655,2518845,0
1360.HK,D,20180713,000000,1.7558,1.7944,1.7462,1.7462,2674329,0
1360.HK,D,20180716,000000,1.7655,1.7847,1.7076,1.7558,3265169,0
1360.HK,D,20180717,000000,1.7558,1.7847,1.7269,1.7655,2202693,0
1360.HK,D,20180718,000000,1.7655,1.8137,1.7655,1.7655,3431019,0
1360.HK,D,20180719,000000,1.7847,1.8041,1.7558,1.7655,4275816,0
1360.HK,D,20180720,000000,1.7751,1.7944,1.7558,1.7944,1679229,0
1360.HK,D,20180723,000000,1.8041,1.8041,1.7558,1.7558,2555125,0
1360.HK,D,20180724,000000,1.7558,1.7847,1.7269,1.7269,4187709,0
1360.HK,D,20180725,000000,1.7269,1.7365,1.6882,1.7076,1658498,0
1360.HK,D,20180726,000000,1.7076,1.7076,1.6304,1.6787,2829813,0
1360.HK,D,20180727,000000,1.6882,1.7462,1.6882,1.7269,855163,0
1360.HK,D,20180730,000000,1.7269,1.7558,1.7269,1.7365,1150584,0
1360.HK,D,20180731,000000,1.7365,1.7462,1.6593,1.6787,3824912,0
1360.HK,D,20180801,000000,1.6882,1.7076,1.6787,1.6979,2021295,0
1360.HK,D,20180802,000000,1.6979,1.7269,1.6593,1.6979,3488030,0
1360.HK,D,20180803,000000,1.6979,1.7076,1.6787,1.6882,2736522,0
1360.HK,D,20180806,000000,1.6979,1.6979,1.6496,1.6979,2674329,0
1360.HK,D,20180807,000000,1.6979,1.7365,1.6882,1.7365,984734,0
1360.HK,D,20180808,000000,1.7558,1.7655,1.7365,1.7558,1378627,0
1360.HK,D,20180809,000000,1.7462,1.7655,1.7365,1.7655,756690,0
1360.HK,D,20180810,000000,1.7655,1.7847,1.7558,1.7655,725593,0
1360.HK,D,20180813,000000,1.7462,1.7751,1.7462,1.7655,834432,0
1360.HK,D,20180814,000000,1.7655,1.7847,1.7462,1.7751,637486,0
1360.HK,D,20180815,000000,1.7655,1.7655,1.7365,1.7462,720410,0
1360.HK,D,20180816,000000,1.7462,1.7655,1.7365,1.7558,621937,0
1360.HK,D,20180817,000000,1.7558,1.7655,1.7462,1.7558,621937,0
1360.HK,D,20180820,000000,1.7558,1.7751,1.7558,1.7655,772239,0
1360.HK,D,20180821,000000,1.7655,1.7751,1.7462,1.7655,616754,0
1360.HK,D,20180822,000000,1.7655,1.7751,1.7558,1.7558,414625,0
1360.HK,D,20180823,000000,1.7558,1.7847,1.7558,1.7751,653033,0
1360.HK,D,20180824,000000,1.7751,1.7847,1.7655,1.7847,492367,0
1360.HK,D,20180827,000000,1.7847,1.7944,1.7655,1.7847,440538,0
1360.HK,D,20180828,000000,1.7847,1.8137,1.7847,1.8137,808518,0
1360.HK,D,20180829,000000,1.8137,1.8233,1.7944,1.8137,751508,0
1360.HK,D,20180830,000000,1.8041,1.8427,1.7847,1.8233,1093573,0
1360.HK,D,20180831,000000,1.8233,1.8427,1.8233,1.8233,570109,0
1360.HK,D,20180903,000000,1.8233,1.8427,1.8137,1.833,523464,0
1360.HK,D,20180904,000000,1.833,1.8716,1.833,1.8522,492367,0
1360.HK,D,20180905,000000,1.833,1.9295,1.833,1.9102,1171315,0
1360.HK,D,20180906,000000,1.9102,2.0162,1.9102,1.9584,1503014,0
1360.HK,D,20180907,000000,1.9584,2.0162,1.9584,1.997,746324,0
1360.HK,D,20180910,000000,1.997,2.0259,1.9584,2.0259,896626,0
1360.HK,D,20180911,000000,2.0453,2.1321,2.0453,2.1031,1658498,0
1360.HK,D,20180912,000000,2.1128,2.2188,2.0742,2.1224,1653316,0
1360.HK,D,20180913,000000,2.1417,2.1513,2.0934,2.0934,901808,0
1360.HK,D,20180914,000000,2.1224,2.1707,2.0742,2.0838,1669383,0
1360.HK,D,20180917,000000,2.1031,2.161,2.0838,2.1128,668582,0
1360.HK,D,20180918,000000,2.1224,2.1417,2.0356,2.0548,1337164,0
1360.HK,D,20180919,000000,2.0548,2.1417,2.0548,2.1031,1072842,0
1360.HK,D,20180920,000000,2.0934,2.161,2.0934,2.1417,1010647,0
1360.HK,D,20180921,000000,2.1224,2.1996,2.1224,2.1802,1710327,0
1360.HK,D,20180924,000000,2.161,2.2671,2.1224,2.1321,2985297,0
1360.HK,D,20180926,000000,2.1321,2.2478,2.1224,2.1321,3270352,0
1360.HK,D,20180927,000000,2.1031,2.1899,2.1031,2.1321,1788069,0
1360.HK,D,20180928,000000,2.1224,2.161,2.1224,2.161,1404541,0
1360.HK,D,20181002,000000,2.1417,2.2188,2.1031,2.1996,2156049,0
1360.HK,D,20181003,000000,2.1996,2.2285,2.1899,2.2188,1383810,0
1360.HK,D,20181004,000000,2.2093,2.2382,2.2093,2.2285,1902090,0
1360.HK,D,20181005,000000,2.2285,2.2671,2.2188,2.2478,1477100,0
1360.HK,D,20181008,000000,2.2478,2.2478,2.161,2.1802,2783168,0
1360.HK,D,20181009,000000,2.1802,2.2188,2.1802,2.1899,974368,0
1360.HK,D,20181010,000000,2.1996,2.2864,2.1996,2.2671,3114867,0
1360.HK,D,20181011,000000,2.2574,2.2864,2.2093,2.2285,1658498,0
1360.HK,D,20181012,000000,2.2382,2.3443,2.2382,2.325,2684694,0
1360.HK,D,20181015,000000,2.3153,2.3539,2.3057,2.3347,2197511,0
1360.HK,D,20181016,000000,2.3443,2.4408,2.325,2.3733,4006310,0
1360.HK,D,20181018,000000,2.3925,2.4119,2.3636,2.4022,1057293,0
1360.HK,D,20181019,000000,2.3733,2.3733,2.2864,2.2961,2238973,0
1360.HK,D,20181022,000000,2.3057,2.4022,2.3057,2.4022,3804181,0
1360.HK,D,20181023,000000,2.4022,2.5179,2.4022,2.5179,3047492,0
1360.HK,D,20181024,000000,2.4987,2.7399,2.4987,2.6723,2638049,0
1360.HK,D,20181025,000000,2.6626,2.7205,2.5951,2.6723,1855445,0
1360.HK,D,20181026,000000,2.6723,2.6819,2.653,2.6626,564926,0
1360.HK,D,20181029,000000,2.6626,2.7109,2.6434,2.6723,1088389,0
1360.HK,D,20181030,000000,2.653,2.7109,2.653,2.7013,1109120,0
1360.HK,D,20181031,000000,2.7013,2.8266,2.6626,2.817,1611853,0
1360.HK,D,20181101,000000,2.7977,3.0389,2.788,3.0292,3120050,0
1360.HK,D,20181102,000000,3.0292,3.1643,2.8653,2.9231,3560589,0
1360.HK,D,20181105,000000,2.9231,3.0389,2.9039,3.0389,684131,0
1360.HK,D,20181106,000000,3.0389,3.0582,3.0196,3.0485,1026196,0
1360.HK,D,20181107,000000,3.0485,3.1932,3.0485,3.1643,2114585,0
1360.HK,D,20181108,000000,3.1643,3.2705,3.1546,3.2705,1767337,0
1360.HK,D,20181109,000000,3.2705,3.4923,3.2705,3.4731,3120050,0
1360.HK,D,20181112,000000,3.4731,3.5406,3.3862,3.3958,1632584,0
1360.HK,D,20181113,000000,3.3669,3.4731,3.3476,3.4731,1041745,0
1360.HK,D,20181114,000000,3.4248,3.4248,3.1451,3.3091,6913866,0
1360.HK,D,20181115,000000,3.2994,3.3283,3.116,3.2125,1808800,0
1360.HK,D,20181116,000000,3.2029,3.2029,2.9039,3.0196,3285900,0
1360.HK,D,20181119,000000,2.9906,3.338,2.9906,3.3186,1114304,0
1360.HK,D,20181120,000000,3.28,3.28,3.1836,3.1932,1404541,0
1360.HK,D,20181121,000000,3.1643,3.2511,3.1643,3.2222,585657,0
1360.HK,D,20181122,000000,3.2125,3.3186,3.2029,3.3186,3171878,0
1360.HK,D,20181123,000000,3.3091,3.3572,3.2705,3.3283,1886542,0
1360.HK,D,20181126,000000,3.3186,3.3862,3.28,3.28,2306349,0
1360.HK,D,20181127,000000,3.28,3.338,3.2608,3.3091,1808800,0
1360.HK,D,20181128,000000,3.3091,3.3766,3.2897,3.3572,1798435,0
1360.HK,D,20181129,000000,3.3766,3.4248,3.3476,3.3766,1860628,0
1360.HK,D,20181130,000000,3.3766,3.4151,3.3476,3.3958,875894,0
1360.HK,D,20181203,000000,3.3669,3.4537,3.3669,3.4151,611571,0
1360.HK,D,20181204,000000,3.4055,3.4151,3.3476,3.3862,4343193,0
1360.HK,D,20181205,000000,3.3862,3.3958,3.3091,3.3669,5851390,0
1360.HK,D,20181206,000000,3.3572,3.4248,3.3186,3.3766,6266015,0
1360.HK,D,20181207,000000,3.3862,3.3958,3.3572,3.3766,450905,0
1360.HK,D,20181210,000000,3.3669,3.4055,3.3476,3.3766,2508479,0
1360.HK,D,20181211,000000,3.3669,3.3958,3.2511,3.3283,2860910,0
1360.HK,D,20181212,000000,3.3477,3.4831,3.3477,3.4444,4180738,0
1360.HK,D,20181213,000000,3.4154,3.5315,3.396,3.5121,5064430,0
1360.HK,D,20181214,000000,3.4928,3.5315,3.4831,3.5315,5638054,0
1360.HK,D,20181217,000000,3.5218,3.5315,3.4638,3.4734,692483,0
1360.HK,D,20181218,000000,3.4638,3.4638,3.367,3.4251,5038591,0
1360.HK,D,20181219,000000,3.4251,3.4347,3.3767,3.4057,863020,0
1360.HK,D,20181220,000000,3.4057,3.4638,3.396,3.4638,2253154,0
1360.HK,D,20181221,000000,3.4638,3.5025,3.3864,3.4541,6004966,0
1360.HK,D,20181224,000000,3.4444,3.4444,3.3864,3.4154,3281544,0
1360.HK,D,20181227,000000,3.4251,3.4444,3.4057,3.4347,268725,0
1360.HK,D,20181228,000000,3.4444,3.4541,3.367,3.4057,2826779,0
1360.HK,D,20181231,000000,3.4154,3.4347,3.3864,3.4347,2614899,0
1360.HK,D,20190102,000000,3.4347,3.4444,3.4154,3.4347,811342,0
1360.HK,D,20190103,000000,3.4347,3.4638,3.367,3.4444,4495973,0
1360.HK,D,20190104,000000,3.4444,3.4928,3.4154,3.4444,4738859,0
1360.HK,D,20190107,000000,3.4444,3.5605,3.4347,3.5508,5307315,0
1360.HK,D,20190108,000000,3.5508,3.5799,3.5025,3.5218,6599262,0
1360.HK,D,20190109,000000,3.5315,3.5702,3.4638,3.5702,6237517,0
1360.HK,D,20190110,000000,3.5702,3.6186,3.5025,3.6089,8568188,0
1360.HK,D,20190111,000000,3.6186,3.6186,3.5315,3.5799,8289128,0
1360.HK,D,20190114,000000,3.5799,3.5799,3.5218,3.5412,9167651,0
1360.HK,D,20190115,000000,3.5508,3.5799,3.4831,3.5605,10314899,0
1360.HK,D,20190116,000000,3.5702,3.6089,3.4638,3.6089,11038389,0
1360.HK,D,20190117,000000,3.6089,3.6282,3.5412,3.6282,9017785,0
1360.HK,D,20190118,000000,3.6282,3.6669,3.6089,3.6573,9007450,0
1360.HK,D,20190121,000000,3.6573,3.725,3.6379,3.7056,8723221,0
1360.HK,D,20190122,000000,3.754,3.8798,3.6766,3.8701,8929933,0
1360.HK,D,20190123,000000,3.8701,3.8798,3.8121,3.8218,7922215,0
1360.HK,D,20190124,000000,3.8121,3.8508,3.7831,3.8121,7948054,0
1360.HK,D,20190125,000000,3.8024,3.9379,3.7734,3.9088,10655973,0
1360.HK,D,20190128,000000,3.9088,3.9379,3.8121,3.8411,7612148,0
1360.HK,D,20190129,000000,3.8411,3.8508,3.754,3.7831,8113423,0
1360.HK,D,20190130,000000,3.7927,3.8605,3.7734,3.8605,7992497,0
1360.HK,D,20190131,000000,3.8605,3.9088,3.8508,3.9088,8156832,0
1360.HK,D,20190201,000000,3.8992,3.9185,3.8605,3.8701,7250403,0
1360.HK,D,20190204,000000,3.8701,3.8798,3.8024,3.8314,8857584,0
1360.HK,D,20190208,000000,3.8314,3.8411,3.7734,3.8024,8206443,0
1360.HK,D,20190211,000000,3.8024,3.8605,3.7927,3.8314,8418322,0
1360.HK,D,20190212,000000,3.8218,3.8411,3.7734,3.7831,8718054,0
1360.HK,D,20190213,000000,3.7927,3.8411,3.7347,3.8314,9870470,0
1360.HK,D,20190214,000000,3.8121,3.8605,3.7927,3.8508,8015235,0
1360.HK,D,20190215,000000,3.8314,3.8701,3.8121,3.8508,9441544,0
1360.HK,D,20190218,000000,3.8508,3.8895,3.8024,3.8218,9999664,0
1360.HK,D,20190219,000000,3.8218,3.8508,3.7347,3.7444,8413154,0
1360.HK,D,20190220,000000,3.7637,3.8121,3.7347,3.8024,8661208,0
1360.HK,D,20190221,000000,3.8024,3.8411,3.7927,3.8218,8563020,0
1360.HK,D,20190222,000000,3.8218,3.8701,3.8024,3.8218,8247785,0
1360.HK,D,20190225,000000,3.8218,3.8508,3.7347,3.8508,9493221,0
1360.HK,D,20190226,000000,3.8411,3.8605,3.7734,3.7831,8640537,0
1360.HK,D,20190227,000000,3.7831,3.8024,3.754,3.7831,9446711,0
1360.HK,D,20190228,000000,3.8605,4.1701,3.8605,4.1507,22640067,0
1360.HK,D,20190301,000000,4.1604,4.3055,4.1604,4.2378,18941339,0
1360.HK,D,20190304,000000,4.2378,4.3152,4.2184,4.2378,16545729,0
1360.HK,D,20190305,000000,4.2378,4.2571,4.1797,4.2088,17048523,0
1360.HK,D,20190306,000000,4.2184,4.2475,4.1701,4.2088,15663557,0
1360.HK,D,20190307,000000,4.2184,4.2475,4.1314,4.1991,15177785,0
1360.HK,D,20190308,000000,4.1991,4.2184,4.112,4.1507,15188121,0
1360.HK,D,20190311,000000,4.1507,4.1991,4.1314,4.1797,15380028,0
1360.HK,D,20190312,000000,4.1797,4.1991,4.1314,4.1604,15055164,0
1360.HK,D,20190313,000000,4.1701,4.2184,4.1314,4.2088,15368993,0
1360.HK,D,20190314,000000,4.2088,4.2378,4.1797,4.1991,15074430,0
1360.HK,D,20190315,000000,4.2088,4.2281,4.0153,4.1217,29688926,0
1360.HK,D,20190318,000000,4.1023,4.141,4.054,4.083,15064094,0
1360.HK,D,20190319,000000,4.0927,4.1023,4.0249,4.0636,17715168,0
1360.HK,D,20190320,000000,4.0636,4.1217,4.054,4.0927,15368993,0
1360.HK,D,20190321,000000,4.1023,4.1217,4.0346,4.0927,16831477,0
1360.HK,D,20190322,000000,4.1023,4.1604,4.054,4.1314,16128658,0
1360.HK,D,20190325,000000,4.1314,4.1797,4.112,4.1701,20660805,0
1360.HK,D,20190326,000000,4.1701,4.2765,4.1701,4.2571,17875369,0
1360.HK,D,20190327,000000,4.2571,4.3152,4.2184,4.2765,16552416,0
1360.HK,D,20190328,000000,4.2765,4.3152,4.2281,4.2765,17890872,0
1360.HK,D,20190329,000000,4.2862,4.3152,4.1991,4.2765,17627315,0
1360.HK,D,20190401,000000,4.2765,4.2958,4.1217,4.141,17162215,0
1360.HK,D,20190402,000000,4.1507,4.2184,4.0927,4.1604,15699732,0
1360.HK,D,20190403,000000,4.1701,4.1991,4.1217,4.1604,15425839,0
1360.HK,D,20190404,000000,4.1701,4.1701,4.0927,4.1604,15275973,0
1360.HK,D,20190408,000000,4.1701,4.2088,4.0443,4.0636,15043423,0
1360.HK,D,20190409,000000,4.0733,4.1507,4.0636,4.1023,16139293,0
1360.HK,D,20190410,000000,4.112,4.1217,4.0249,4.0927,15213960,0
1360.HK,D,20190411,000000,4.0927,4.112,4.054,4.0927,15384497,0
1360.HK,D,20190412,000000,4.0927,4.2088,4.0733,4.1701,17105369,0
1360.HK,D,20190415,000000,4.1797,4.2281,4.1701,4.2184,17668658,0
1360.HK,D,20190416,000000,4.2184,4.2571,4.1217,4.1507,16118322,0
1360.HK,D,20190417,000000,4.1507,4.1991,4.0346,4.054,16464568,0
1360.HK,D,20190418,000000,4.0636,4.0927,4.0346,4.083,15229463,0
1360.HK,D,20190423,000000,4.0927,4.141,4.054,4.0636,15224295,0
1360.HK,D,20190424,000000,4.0733,4.112,4.0443,4.1023,15632550,0
1360.HK,D,20190425,000000,4.112,4.1314,4.0636,4.0927,15462013,0
1360.HK,D,20190426,000000,4.1023,4.141,4.0636,4.112,16629933,0
1360.HK,D,20190429,000000,4.1217,4.141,4.0636,4.0927,16880570,0
1360.HK,D,20190430,000000,4.1023,4.2862,4.1023,4.2862,19482550,0
1360.HK,D,20190502,000000,4.2958,4.3152,4.0733,4.0927,15124298,0
1360.HK,D,20190503,000000,4.1023,4.1217,4.0346,4.0443,16152669,0
1360.HK,D,20190506,000000,4.054,4.0927,4.0056,4.0927,14931245,0
1360.HK,D,20190507,000000,4.1023,4.1314,4.0636,4.0927,15188121,0
1360.HK,D,20190508,000000,4.1023,4.1023,4.054,4.0636,14769530,0
1360.HK,D,20190509,000000,4.0733,4.0733,2.8542,2.8542,102523691,0
1360.HK,D,20190524,000000,2.2156,2.8445,1.5481,2.2156,184088361,0
1360.HK,D,20190527,000000,2.264,2.4092,2.1769,2.2253,28376309,0
1360.HK,D,20190528,000000,2.206,2.3608,2.0028,2.0802,42915974,0
1360.HK,D,20190529,000000,2.0318,2.0608,1.9254,1.9351,26342887,0
1360.HK,D,20190530,000000,1.9351,2.1092,1.9351,1.9351,12872953,0
1360.HK,D,20190531,000000,1.9544,2.1576,1.9447,2.0705,5526430,0
1360.HK,D,20190603,000000,2.1092,2.1673,1.9834,2.0028,6754295,0
1360.HK,D,20190604,000000,2.0415,2.0512,1.9351,1.9447,10759329,0
1360.HK,D,20190605,000000,1.9834,1.9834,1.9447,1.9544,3555436,0
1360.HK,D,20190606,000000,1.9641,2.0318,1.9351,1.9641,17064027,0
1360.HK,D,20190610,000000,1.9931,2.0995,1.9738,2.0125,9115973,0
1360.HK,D,20190611,000000,1.9544,2.0415,1.9544,2.0125,12676577,0
1360.HK,D,20190612,000000,1.9931,2.0221,1.9447,2.0125,9296846,0
1360.HK,D,20190613,000000,2.0318,2.0415,1.9834,2.0221,9059128,0
