<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20210726,000000,14.3064,14.7795,13.6819,13.7197,11187836.018802,0
3669.HK,D,20210727,000000,13.7576,14.1739,12.8682,13.2088,11456492.890836,0
3669.HK,D,20210728,000000,13.152,13.5873,12.6978,13.5116,13461193.137254,0
3669.HK,D,20210729,000000,14.3631,14.3631,13.6062,13.663,8090651.3742951,0
3669.HK,D,20210730,000000,13.663,13.9847,13.3602,13.7008,7486582.4216969,0
3669.HK,D,20210802,000000,13.7576,14.1361,13.5873,13.9657,5533253.5544255,0
3669.HK,D,20210803,000000,13.9657,13.9657,13.2845,13.5873,7828758.4833035,0
3669.HK,D,20210804,000000,13.5116,14.0793,13.5116,13.7197,9579488.1515256,0
3669.HK,D,20210805,000000,13.9847,14.0036,12.6789,12.7925,11946875.175189,0
3669.HK,D,20210806,000000,12.5086,12.8492,12.3572,12.4897,8851831.7534315,0
3669.HK,D,20210809,000000,12.66,12.66,12.168,12.5275,13459265.402657,0
3669.HK,D,20210810,000000,12.6411,13.2656,12.5086,13.1142,9794561.6112383,0
3669.HK,D,20210811,000000,13.152,13.1899,12.7735,12.8682,6356858.0804804,0
3669.HK,D,20210812,000000,12.6789,12.8682,12.6222,12.7546,6526713.2700515,0
3669.HK,D,20210813,000000,12.8303,13.3413,12.8303,13.1331,7845161.1373317,0
3669.HK,D,20210816,000000,13.1142,13.2088,12.8871,12.9628,6540300.4169707,0
3669.HK,D,20210817,000000,12.8114,13.1709,12.66,12.8114,4961485.7819216,0
3669.HK,D,20210818,000000,12.8682,12.8682,12.5843,12.6789,4279724.0520732,0
3669.HK,D,20210819,000000,12.6789,12.6789,11.922,12.0166,8117058.3790341,0
3669.HK,D,20210820,000000,11.7327,11.8274,10.7676,11.165,16223091.468969,0
3669.HK,D,20210823,000000,11.3732,11.5435,10.9569,11.3732,9695744.0756946,0
3669.HK,D,20210824,000000,11.4678,12.3761,11.4678,12.2058,13450810.426353,0
3669.HK,D,20210825,000000,12.1112,12.8303,12.1112,12.414,8590785.4169422,0
3669.HK,D,20210826,000000,12.3572,12.4708,12.0544,12.1491,4327890.9952005,0
3669.HK,D,20210827,000000,12.1869,12.4329,12.0166,12.2248,4352902.9288494,0
3669.HK,D,20210830,000000,12.0923,12.0923,11.7327,11.922,4647594.7866653,0
3669.HK,D,20210831,000000,11.7895,12.3572,11.7706,12.3383,5839218.0093975,0
3669.HK,D,20210901,000000,12.3951,12.5654,12.0544,12.3951,5208128.0094063,0
3669.HK,D,20210902,000000,12.3951,12.6222,11.8274,11.903,4880106.6350033,0
3669.HK,D,20210903,000000,11.922,12.0166,11.7327,11.903,4815574.0283691,0
3669.HK,D,20210906,000000,11.8463,11.9598,11.5057,11.8274,5426720.8530051,0
3669.HK,D,20210907,000000,11.9409,11.9409,11.676,11.7706,3494494.5497145,0
3669.HK,D,20210908,000000,11.922,11.922,11.4489,11.6381,4451016.5876159,0
3669.HK,D,20210909,000000,11.5624,11.7138,11.3921,11.3921,4680336.6823994,0
3669.HK,D,20210910,000000,11.4867,11.657,11.411,11.43,4024040.2843043,0
3669.HK,D,20210913,000000,11.4489,11.4678,11.2029,11.3164,3536293.8388134,0
3669.HK,D,20210914,000000,11.3543,11.43,11.0515,11.1461,7348431.2795187,0
3669.HK,D,20210915,000000,10.9569,11.165,10.4648,10.7109,9128203.7913423,0
3669.HK,D,20210916,000000,10.7109,11.411,10.7109,11.2596,13125293.83868,0
3669.HK,D,20210917,000000,11.2407,11.5624,10.9379,11.4489,16701220.378915,0
3669.HK,D,20210920,000000,11.4489,11.6949,10.5405,10.919,5725075.8293043,0
3669.HK,D,20210921,000000,10.6919,11.4489,10.6919,11.3543,6230789.0994395,0
3669.HK,D,20210923,000000,11.5057,11.6381,10.5216,10.919,10252398.578057,0
3669.HK,D,20210924,000000,10.8622,11.1083,10.5973,10.7487,6062852.1326171,0
3669.HK,D,20210927,000000,10.7487,11.0704,10.2945,10.5216,9209582.9382606,0
3669.HK,D,20210928,000000,10.673,11.0136,10.4459,10.8622,7982109.5591307,0
3669.HK,D,20210929,000000,10.7676,11.0893,10.6162,11.0515,3891204.1516047,0
3669.HK,D,20210930,000000,11.0136,11.0136,10.5784,10.6352,11992855.45007,0
3669.HK,D,20211004,000000,10.919,10.919,10.5595,10.6541,4698606.8293186,0
3669.HK,D,20211005,000000,10.4081,10.6352,10.3135,10.427,2349206.7108678,0
3669.HK,D,20211006,000000,10.5595,10.5973,10.181,10.1999,2104232.2274589,0
3669.HK,D,20211007,000000,10.2378,10.3324,9.93498,10.0296,5266890.0947135,0
3669.HK,D,20211008,000000,10.1621,10.7865,9.76466,10.673,11038161.800794,0
3669.HK,D,20211011,000000,10.673,11.1461,10.6541,10.7298,5658492.8909166,0
3669.HK,D,20211012,000000,10.8812,11.5057,10.7676,10.9379,9424594.042523,0
3669.HK,D,20211015,000000,11.2407,11.7706,11.0326,11.5813,10678635.070942,0
3669.HK,D,20211018,000000,11.5624,11.9977,11.3353,11.5435,9838601.4690575,0
3669.HK,D,20211019,000000,11.3921,11.657,11.2596,11.5624,5544350.7108234,0
3669.HK,D,20211020,000000,11.8084,12.0544,11.5813,11.676,6540981.0425631,0
3669.HK,D,20211021,000000,11.7517,11.9977,11.6192,11.8084,6864383.8861605,0
3669.HK,D,20211022,000000,11.6381,12.0734,11.6381,11.8652,5007988.1515892,0
3669.HK,D,20211025,000000,11.8936,12.0355,11.676,11.7706,3070213.2700995,0
3669.HK,D,20211026,000000,12.0355,12.8492,11.9598,12.0544,16495553.080339,0
3669.HK,D,20211027,000000,12.1491,12.3572,11.8463,11.8841,5849445.3601083,0
3669.HK,D,20211028,000000,11.9977,12.2058,11.6949,11.8841,4980784.2653336,0
3669.HK,D,20211029,000000,11.7327,11.9598,11.4489,11.7706,6279405.2131829,0
3669.HK,D,20211101,000000,11.8463,11.8463,11.4867,11.6949,4130255.9241132,0
3669.HK,D,20211102,000000,11.799,11.799,11.2029,11.2975,4204765.4027852,0
3669.HK,D,20211103,000000,11.5624,11.657,10.9758,11.1839,2860614.4075432,0
3669.HK,D,20211104,000000,11.3732,11.8841,11.2786,11.8084,4325777.2511247,0
3669.HK,D,20211105,000000,11.7895,11.8841,11.6003,11.6949,4573085.3079933,0
3669.HK,D,20211108,000000,11.8274,11.903,11.7138,11.8274,4317742.9098926,0
3669.HK,D,20211109,000000,11.9787,12.1869,11.7706,11.7895,5762180.4928109,0
3669.HK,D,20211110,000000,11.7138,11.7517,11.3921,11.4867,2910625.5923766,0
3669.HK,D,20211111,000000,11.7327,11.8652,11.43,11.8463,1886517.6445235,0
3669.HK,D,20211112,000000,11.6949,12.1869,11.6381,11.6949,3712263.0331238,0
3669.HK,D,20211115,000000,11.9787,12.0544,11.6949,11.7327,3653193.3980535,0
3669.HK,D,20211116,000000,11.6381,11.903,11.5246,11.8274,2815958.3933258,0
3669.HK,D,20211117,000000,11.8463,11.903,11.7327,11.8841,2847741.7061215,0
3669.HK,D,20211118,000000,11.8274,11.9787,11.6381,11.9787,3311228.7108544,0
3669.HK,D,20211119,000000,11.6949,12.0166,11.6381,11.9598,2680402.9288727,0
3669.HK,D,20211122,000000,11.8463,11.9598,11.6003,11.8463,1258206.16112,0
3669.HK,D,20211123,000000,11.5435,11.903,11.5435,11.8274,1404582.9383691,0
3669.HK,D,20211124,000000,11.7517,11.8463,11.5624,11.6003,1667744.0758062,0
3669.HK,D,20211125,000000,11.5435,11.7327,11.5435,11.676,528118.95733863,0
3669.HK,D,20211126,000000,11.5057,11.657,11.2786,11.4489,2402798.5781657,0
3669.HK,D,20211129,000000,11.2596,11.4489,11.1272,11.2596,2242682.4644238,0
3669.HK,D,20211130,000000,11.1839,11.5435,11.0326,11.2029,3889817.535491,0
3669.HK,D,20211201,000000,11.165,11.4678,10.9001,10.9947,3535025.5923679,0
3669.HK,D,20211202,000000,10.9569,11.1839,10.7487,11.0515,1863793.8388367,0
3669.HK,D,20211203,000000,10.9758,10.9758,10.7109,10.8433,2813921.8009088,0
3669.HK,D,20211206,000000,10.7392,10.7865,10.3135,10.3891,4985185.0804994,0
3669.HK,D,20211207,000000,10.3135,10.7109,10.3135,10.6541,1552827.2085092,0
3669.HK,D,20211208,000000,10.5216,10.6919,10.4459,10.6541,1914523.6966559,0
3669.HK,D,20211209,000000,10.7676,10.8055,10.5216,10.7109,3681085.3080057,0
3669.HK,D,20211210,000000,10.6162,10.8055,10.5216,10.5973,2892401.9478271,0
3669.HK,D,20211213,000000,10.5973,10.7865,10.2567,10.6541,3392520.1373936,0
3669.HK,D,20211214,000000,10.5784,10.7487,10.4648,10.5595,1984805.6871762,0
3669.HK,D,20211215,000000,10.4554,10.5595,10.2756,10.3513,2869407.5828985,0
3669.HK,D,20211216,000000,10.1053,10.3702,10.1053,10.2945,5527182.8814398,0
3669.HK,D,20211217,000000,10.4459,10.5784,10.3135,10.3891,5642069.0994476,0
3669.HK,D,20211220,000000,10.3891,10.7109,9.6322,9.76466,6501348.3411419,0
3669.HK,D,20211221,000000,9.5565,10.0296,9.5565,9.99175,4114931.2795637,0
3669.HK,D,20211222,000000,10.0485,10.1242,9.80251,10.1053,1973190.6634797,0
3669.HK,D,20211223,000000,10.1053,10.1242,9.61327,9.70789,6198381.1752693,0
3669.HK,D,20211224,000000,9.72682,9.82143,9.5565,9.72682,1401944.9857625,0
3669.HK,D,20211228,000000,9.72682,9.72682,9.46188,9.65112,4286144.5497034,0
3669.HK,D,20211229,000000,9.61327,9.67004,9.42404,9.6322,3022654.028394,0
3669.HK,D,20211230,000000,9.80251,9.80251,9.49973,9.6322,6020471.5638974,0
3669.HK,D,20211231,000000,9.57543,9.89713,9.46188,9.87821,1167315.1658606,0
3669.HK,D,20220103,000000,9.87821,9.87821,9.51865,9.6322,883016.58766545,0
3669.HK,D,20220104,000000,9.65112,9.67004,9.44296,9.51865,4310986.3269543,0
3669.HK,D,20220105,000000,9.46188,9.48081,8.6387,8.71439,11906191.942962,0
3669.HK,D,20220106,000000,8.70493,9.0361,8.54408,8.94148,13615682.464266,0
3669.HK,D,20220107,000000,9.04556,9.11179,8.8374,8.8374,10116379.146779,0
3669.HK,D,20220110,000000,8.82794,8.8374,8.25076,8.33592,21540637.440459,0
3669.HK,D,20220111,000000,8.3643,8.53462,8.34538,8.45892,9501966.5875456,0
3669.HK,D,20220112,000000,8.59139,9.00771,8.42108,8.79955,13134277.251002,0
3669.HK,D,20220113,000000,8.89417,9.33888,8.84686,9.11179,9099668.246319,0
3669.HK,D,20220114,000000,9.26318,9.30103,8.99825,9.08341,4525998.4880887,0
3669.HK,D,20220117,000000,9.30103,9.31049,8.82794,8.84686,5235744.0757566,0
3669.HK,D,20220118,000000,9.02664,9.46188,8.79009,9.4335,10387199.435875,0
3669.HK,D,20220119,000000,9.70789,9.93498,9.27265,9.33888,5743993.8387827,0
3669.HK,D,20220120,000000,9.53758,9.67004,9.20641,9.42404,11985563.033009,0
3669.HK,D,20220121,000000,9.65112,9.67004,9.40511,9.65112,6575857.8198138,0
3669.HK,D,20220124,000000,9.6322,9.68897,9.31049,9.32942,3903028.4359647,0
3669.HK,D,20220125,000000,9.32942,9.67004,9.18749,9.42404,3703808.0568206,0
3669.HK,D,20220126,000000,9.46188,9.49973,9.32942,9.36726,3671045.0236457,0
3669.HK,D,20220127,000000,9.36726,9.45242,9.22534,9.41457,4815109.0046724,0
3669.HK,D,20220128,000000,9.36726,9.44296,9.11179,9.13072,2666012.5592046,0
3669.HK,D,20220131,000000,9.21587,9.46188,9.21587,9.4335,580751.18482605,0
3669.HK,D,20220204,000000,9.4335,9.74574,9.4335,9.68897,2084891.4691653,0
3669.HK,D,20220207,000000,9.65112,9.65112,9.38619,9.48081,3306952.6065891,0
3669.HK,D,20220208,000000,9.48081,9.51865,9.32942,9.41457,2767587.4738952,0
3669.HK,D,20220209,000000,9.41457,9.51865,9.18749,9.22534,3508878.5781503,0
3669.HK,D,20220210,000000,9.2348,9.6322,9.2348,9.57543,3652887.9620345,0
3669.HK,D,20220211,000000,9.65112,9.65112,9.36726,9.48081,2358958.4691615,0
3669.HK,D,20220214,000000,9.48081,9.48081,9.26318,9.36726,2212821.601865,0
3669.HK,D,20220215,000000,9.31996,9.49973,9.14964,9.31996,2358409.9525739,0
3669.HK,D,20220216,000000,9.46188,9.46188,9.22534,9.29157,1497587.6777043,0
3669.HK,D,20220217,000000,9.31049,9.39565,9.20641,9.37673,1772902.8435773,0
3669.HK,D,20220218,000000,9.30103,9.4335,9.20641,9.2348,1563959.2416844,0
3669.HK,D,20220221,000000,9.17803,9.29157,9.04556,9.26318,1736969.1942887,0
3669.HK,D,20220222,000000,9.12126,9.26318,9.05502,9.20641,1717945.4976064,0
3669.HK,D,20220223,000000,9.08341,9.31049,9.06448,9.13072,3019272.0378727,0
3669.HK,D,20220224,000000,9.09287,9.16857,8.65762,8.89417,6984951.8482441,0
3669.HK,D,20220225,000000,8.96987,8.99825,8.79955,8.90363,1357417.9099337,0
3669.HK,D,20220228,000000,8.75224,8.89417,8.44,8.61031,2919080.5686798,0
3669.HK,D,20220301,000000,8.59139,8.8374,8.46839,8.81848,3314350.7108544,0
3669.HK,D,20220302,000000,8.73332,9.02664,8.73332,8.87525,2311379.1468873,0
3669.HK,D,20220303,000000,8.26022,8.84686,8.26022,8.70493,2514415.8909603,0
3669.HK,D,20220304,000000,8.52516,8.52516,7.90067,8.06152,8940080.5685961,0
3669.HK,D,20220307,000000,7.66413,7.93852,7.56004,7.9196,3565294.4075334,0
3669.HK,D,20220308,000000,7.8439,7.89121,7.57897,7.70197,4965184.8340542,0
3669.HK,D,20220309,000000,7.70197,7.75874,7.21942,7.23834,8352459.7155237,0
3669.HK,D,20220310,000000,7.23834,7.56004,7.23834,7.54112,12555094.46428,0
3669.HK,D,20220311,000000,7.42758,7.42758,7.10587,7.33296,5102578.1989812,0
3669.HK,D,20220314,000000,7.19103,7.19103,6.37731,6.51924,10109509.478532,0
3669.HK,D,20220315,000000,6.50978,6.62332,6.15969,6.43408,12727697.52115,0
3669.HK,D,20220316,000000,6.58547,7.93852,6.58547,7.9196,19377172.819636,0
3669.HK,D,20220317,000000,7.97637,8.563,7.54112,7.77767,7800244.075721,0
3669.HK,D,20220318,000000,7.80605,7.90067,7.49381,7.80605,7977798.5780882,0
3669.HK,D,20220321,000000,7.87229,7.94798,7.41812,7.46543,4601092.4169977,0
3669.HK,D,20220322,000000,7.43704,8.00475,7.43704,8.00475,4348499.9999396,0
3669.HK,D,20220323,000000,8.06152,8.18453,7.78713,8.13722,8736674.9761819,0
3669.HK,D,20220324,000000,8.08991,8.49677,8.08991,8.18453,5447358.3932892,0
3669.HK,D,20220325,000000,8.38323,8.38323,7.85336,7.92906,4394220.2842991,0
3669.HK,D,20220328,000000,7.80605,7.86283,7.48435,7.86283,3826405.213217,0
3669.HK,D,20220329,000000,7.91013,8.1183,7.78713,8.07099,6830986.7297629,0
3669.HK,D,20220330,000000,8.12776,8.42108,7.88175,8.03314,13997741.705967,0
3669.HK,D,20220331,000000,7.87229,8.22238,7.80605,8.07099,3565680.1658272,0
3669.HK,D,20220401,000000,7.99529,8.09937,7.89121,8.0426,3022125.5923751,0
3669.HK,D,20220404,000000,8.06152,8.20345,7.9196,8.14668,2039196.5497347,0
3669.HK,D,20220406,000000,8.0426,8.14668,7.78713,7.85336,4889309.8767093,0
3669.HK,D,20220407,000000,7.85336,7.85336,7.43704,7.53166,5081440.7582232,0
3669.HK,D,20220408,000000,7.51274,7.60735,7.38973,7.50327,5336146.9193571,0
3669.HK,D,20220411,000000,7.38973,7.45596,7.1248,7.28565,4137125.5923596,0
3669.HK,D,20220412,000000,7.20996,7.34242,7.09641,7.18157,6855400.4738384,0
3669.HK,D,20220413,000000,7.08695,7.30457,6.94502,7.20996,4396587.677664,0
3669.HK,D,20220414,000000,7.15318,7.70197,7.15318,7.66413,2810279.8198661,0
3669.HK,D,20220419,000000,7.43704,7.56004,7.28565,7.33296,2534907.5829032,0
3669.HK,D,20220420,000000,7.25726,7.30457,7.00179,7.03964,5208253.7771788,0
3669.HK,D,20220421,000000,7.02072,7.16265,6.96395,6.99233,3751895.734545,0
3669.HK,D,20220422,000000,6.95448,6.96395,6.6517,6.87879,5241348.6681736,0
3669.HK,D,20220425,000000,6.80309,6.81256,6.48139,6.50031,6027341.2321437,0
3669.HK,D,20220426,000000,6.44354,6.44354,6.05561,6.09345,12956722.748635,0
3669.HK,D,20220427,000000,5.9326,6.24484,5.8096,6.16915,6366431.2273997,0
3669.HK,D,20220428,000000,6.16915,6.70848,6.16915,6.6517,5727718.009399,0
3669.HK,D,20220429,000000,6.59493,7.00179,6.54762,6.95448,4210578.1989936,0
3669.HK,D,20220503,000000,6.95448,7.13426,6.90717,7.09641,2051520.7345686,0
3669.HK,D,20220504,000000,7.05857,7.06803,6.79363,6.81256,2167644.5497329,0
3669.HK,D,20220505,000000,7.03018,7.03018,6.73686,6.78417,3313822.2748355,0
3669.HK,D,20220506,000000,6.62332,6.62332,6.47193,6.54762,1799958.7677475,0
3669.HK,D,20220510,000000,6.5287,6.5287,6.19753,6.38677,6102907.5828536,0
3669.HK,D,20220511,000000,6.42462,6.50978,6.27323,6.36785,5471426.5402083,0
3669.HK,D,20220512,000000,6.31108,6.32054,6.0083,6.05561,5674345.9714851,0
3669.HK,D,20220513,000000,6.16915,6.28269,6.10291,6.15022,5602759.80087,0
3669.HK,D,20220516,000000,6.15022,6.4057,6.15022,6.31108,6796744.0757349,0
3669.HK,D,20220517,000000,6.38677,6.59493,6.34892,6.59493,8544842.1325826,0
3669.HK,D,20220518,000000,6.61386,6.68009,6.46247,6.66117,3441834.843554,0
3669.HK,D,20220519,000000,6.43408,6.68009,6.32054,6.62332,3741443.2700902,0
3669.HK,D,20220520,000000,6.71794,6.85987,6.61386,6.78417,5373169.1468447,0
3669.HK,D,20220523,000000,6.81256,6.81256,6.51924,6.66117,9288848.3411031,0
3669.HK,D,20220524,000000,6.62332,7.14372,6.62332,6.91664,7100594.7866312,0
3669.HK,D,20220525,000000,6.95448,7.28565,6.87879,7.16265,5182900.4738616,0
3669.HK,D,20220526,000000,7.16265,7.26673,6.76525,7.02072,6730689.5733662,0
3669.HK,D,20220527,000000,7.13426,7.14372,6.81256,6.89771,3472196.6634588,0
3669.HK,D,20220530,000000,7.18157,7.27619,7.06803,7.26673,5741182.5591619,0
3669.HK,D,20220531,000000,7.33296,7.77767,7.19103,7.67359,13846597.378954,0
3669.HK,D,20220601,000000,7.94798,8.61031,7.86283,8.317,24432194.947528,0
3669.HK,D,20220602,000000,8.35484,8.44946,8.12776,8.30753,11723564.454813,0
3669.HK,D,20220606,000000,8.42108,8.50623,8.2413,8.44,8561921.1847151,0
3669.HK,D,20220607,000000,8.44,8.5,8.05,8.28,7477883,0
3669.HK,D,20220608,000000,8.28,8.63,8.07,8.49,9655111,0
3669.HK,D,20220609,000000,8.69,8.83,8.24,8.38,7293753,0
3669.HK,D,20220610,000000,8.31,8.45,8.2,8.4,4948063,0
3669.HK,D,20220613,000000,8.28,8.3,8.08,8.11,4653968,0
3669.HK,D,20220614,000000,8,8.19,7.96,8.1,3596540,0
3669.HK,D,20220615,000000,8.09,8.34,8.08,8.13,5449000,0
3669.HK,D,20220616,000000,8.19,8.19,7.84,7.92,4331476,0
3669.HK,D,20220617,000000,7.88,8.08,7.86,7.9,3271852,0
3669.HK,D,20220620,000000,7.89,8.04,7.82,8.03,1924500,0
3669.HK,D,20220621,000000,8.01,8.04,7.85,8,2195000,0
3669.HK,D,20220622,000000,7.9,8.08,7.71,7.75,4039139,0
3669.HK,D,20220623,000000,7.81,8.04,7.69,7.94,4550750,0
3669.HK,D,20220624,000000,7.94,8.18,7.77,7.91,4253500,0
3669.HK,D,20220627,000000,8,8.23,7.91,8.15,5348500,0
3669.HK,D,20220628,000000,8.14,8.19,7.86,7.96,4735500,0
3669.HK,D,20220629,000000,7.74,7.88,7.32,7.5,12801000,0
3669.HK,D,20220630,000000,7.49,7.6,7.39,7.42,5894492,0
3669.HK,D,20220704,000000,7.58,7.59,7.4,7.47,2573500,0
3669.HK,D,20220705,000000,7.5,7.57,7.14,7.2,5581500,0
3669.HK,D,20220706,000000,7.2,7.25,7.03,7.1,2825268,0
3669.HK,D,20220707,000000,7,7,6.49,6.78,11585788,0
3669.HK,D,20220708,000000,6.86,7.45,6.86,7.4,8468849,0
3669.HK,D,20220711,000000,7.4,7.5,7.2,7.34,4921000,0
3669.HK,D,20220712,000000,7.35,7.37,7.25,7.3,4061000,0
3669.HK,D,20220713,000000,7.27,7.32,7.02,7.02,2767500,0
3669.HK,D,20220714,000000,6.96,7.38,6.96,7.27,5011501,0
3669.HK,D,20220715,000000,7.16,7.35,7.16,7.19,2559999,0
3669.HK,D,20220718,000000,7.37,7.4,7.16,7.38,2664000,0
3669.HK,D,20220719,000000,7.33,7.43,7.28,7.3,5273200,0
3669.HK,D,20220720,000000,7.33,7.42,7.29,7.34,3054157,0
3669.HK,D,20220721,000000,7.3,7.42,7.2,7.22,1397950,0
3669.HK,D,20220722,000000,7.12,7.34,6.96,7.03,1363000,0
3669.HK,D,20220725,000000,6.98,7,6.81,7,1867000,0
3669.HK,D,20220726,000000,6.99,7.11,6.88,7.01,1206634,0
3669.HK,D,20220727,000000,7.08,7.08,6.71,6.78,2960734,0
3669.HK,D,20220728,000000,6.78,6.85,6.72,6.81,2639809,0
3669.HK,D,20220729,000000,6.76,6.94,6.74,6.77,3878378,0
3669.HK,D,20220801,000000,6.64,6.91,6.64,6.75,2459000,0
3669.HK,D,20220802,000000,6.67,6.79,6.63,6.73,5546021,0
3669.HK,D,20220803,000000,6.72,6.83,6.27,6.33,6894385,0
3669.HK,D,20220804,000000,6.38,6.44,6.09,6.12,3789500,0
3669.HK,D,20220805,000000,6.15,6.38,6.12,6.26,3257000,0
3669.HK,D,20220808,000000,6.18,6.22,6.02,6.05,3246076,0
3669.HK,D,20220809,000000,6.12,6.18,5.99,6.09,2106800,0
3669.HK,D,20220810,000000,6.06,6.09,5.99,5.99,1601340,0
3669.HK,D,20220811,000000,6.03,6.3,6.03,6.16,2989500,0
3669.HK,D,20220812,000000,6.14,6.24,6.08,6.11,5127011,0
3669.HK,D,20220815,000000,6.13,6.25,6.13,6.18,3229187,0
3669.HK,D,20220816,000000,6.21,6.21,6.03,6.11,2730500,0
3669.HK,D,20220817,000000,6.12,6.27,6.12,6.15,910000,0
3669.HK,D,20220818,000000,6.08,6.19,5.97,5.99,3583912,0
3669.HK,D,20220819,000000,5.95,5.97,5.84,5.89,4308404,0
3669.HK,D,20220822,000000,5.92,5.98,5.83,5.96,1586689,0
3669.HK,D,20220823,000000,5.8,5.93,5.7,5.75,3797839,0
3669.HK,D,20220824,000000,5.78,5.88,5.71,5.75,3439650,0
3669.HK,D,20220825,000000,5.76,5.9,5.7,5.88,2199000,0
3669.HK,D,20220826,000000,5.91,6.05,5.81,6.05,1619100,0
3669.HK,D,20220829,000000,6.02,6.02,5.77,5.85,2923000,0
3669.HK,D,20220830,000000,5.98,6.16,5.85,5.89,3781780,0
3669.HK,D,20220831,000000,5.74,5.77,5.45,5.56,8180560,0
3669.HK,D,20220901,000000,5.54,5.66,5.52,5.63,1904500,0
3669.HK,D,20220902,000000,5.52,5.63,5.43,5.57,6558010,0
3669.HK,D,20220905,000000,5.62,5.7,5.49,5.57,2087869,0
3669.HK,D,20220906,000000,5.54,5.67,5.44,5.5,2154000,0
3669.HK,D,20220907,000000,5.5,5.52,5.34,5.44,3490043,0
3669.HK,D,20220908,000000,5.48,5.51,5.3,5.37,1916500,0
3669.HK,D,20220909,000000,5.42,5.59,5.33,5.51,2643601,0
3669.HK,D,20220913,000000,5.6,5.66,5.37,5.39,3041024,0
3669.HK,D,20220914,000000,5.38,5.39,5.21,5.26,3420000,0
3669.HK,D,20220915,000000,5.43,5.43,5.2,5.2,2108000,0
3669.HK,D,20220916,000000,5.18,5.35,5.1,5.3,5463510,0
3669.HK,D,20220919,000000,5.2,5.28,5.1,5.11,2417500,0
3669.HK,D,20220920,000000,5.23,5.3,5.15,5.19,4460500,0
3669.HK,D,20220921,000000,5.2,5.2,4.9,5,5840000,0
3669.HK,D,20220922,000000,5,5,4.75,4.79,2502122,0
3669.HK,D,20220923,000000,4.88,4.88,4.64,4.65,2636710,0
3669.HK,D,20220926,000000,4.65,4.72,4.5,4.56,3349500,0
3669.HK,D,20220927,000000,4.6,4.87,4.44,4.7,3002110,0
3669.HK,D,20220928,000000,4.74,4.76,4.48,4.51,1836500,0
3669.HK,D,20220929,000000,4.5,4.51,4.17,4.23,3575000,0
3669.HK,D,20220930,000000,4.29,4.34,4.17,4.21,1019203,0
3669.HK,D,20221003,000000,4.14,4.26,4.13,4.21,923000,0
3669.HK,D,20221005,000000,4.25,4.57,4.25,4.53,1671700,0
3669.HK,D,20221006,000000,4.55,4.56,4.41,4.41,1725620,0
3669.HK,D,20221007,000000,4.35,4.4,4.28,4.29,1584787,0
3669.HK,D,20221010,000000,4.22,4.5,4.22,4.3,3201500,0
3669.HK,D,20221011,000000,4.23,4.42,4.21,4.33,3808500,0
3669.HK,D,20221012,000000,4.26,4.49,4.23,4.44,4288000,0
3669.HK,D,20221013,000000,4.47,4.6,4.45,4.52,3193095,0
3669.HK,D,20221014,000000,4.55,4.78,4.55,4.66,5441000,0
3669.HK,D,20221017,000000,4.54,4.64,4.45,4.57,4519705,0
3669.HK,D,20221018,000000,4.58,4.66,4.56,4.64,2620000,0
3669.HK,D,20221019,000000,4.59,4.75,4.54,4.7,12889929,0
3669.HK,D,20221020,000000,4.63,4.79,4.62,4.74,31088338,0
3669.HK,D,20221021,000000,4.67,4.79,4.67,4.7,11819428,0
3669.HK,D,20221024,000000,4.7,4.7,4.47,4.61,7585111,0
3669.HK,D,20221025,000000,4.64,4.73,4.46,4.62,10145500,0
3669.HK,D,20221026,000000,4.53,4.53,4.01,4.16,13651458,0
3669.HK,D,20221027,000000,4.13,4.38,4.05,4.12,6587000,0
3669.HK,D,20221028,000000,4.14,4.17,3.76,3.8,7206188,0
3669.HK,D,20221031,000000,3.81,3.81,3.49,3.52,5120860,0
3669.HK,D,20221101,000000,3.53,3.68,3.4,3.62,8369570,0
3669.HK,D,20221102,000000,3.6,3.68,3.41,3.67,6738418,0
3669.HK,D,20221103,000000,3.63,3.87,3.61,3.8,4142996,0
3669.HK,D,20221104,000000,3.83,4.16,3.83,4.09,9293000,0
3669.HK,D,20221107,000000,4.12,4.46,4.04,4.4,7260303,0
3669.HK,D,20221108,000000,4.47,4.47,4.25,4.3,4896000,0
3669.HK,D,20221109,000000,4.27,4.33,4,4.09,4082872,0
3669.HK,D,20221110,000000,4.03,4.03,3.8,3.82,3358506,0
3669.HK,D,20221111,000000,4.02,4.3,4.02,4.21,7074221,0
3669.HK,D,20221114,000000,4.42,4.61,4.36,4.45,7019280,0
3669.HK,D,20221115,000000,4.54,4.66,4.25,4.5,8546987,0
3669.HK,D,20221116,000000,4.5,4.55,4.17,4.25,5884116,0
3669.HK,D,20221117,000000,4.23,4.23,4,4.11,6673500,0
3669.HK,D,20221118,000000,4.28,4.28,4.05,4.08,4353446,0
3669.HK,D,20221121,000000,4.14,4.14,3.86,4.01,3291500,0
3669.HK,D,20221122,000000,4.03,4.05,3.88,3.95,4441500,0
3669.HK,D,20221123,000000,3.91,4.16,3.91,4.14,3451180,0
3669.HK,D,20221124,000000,4.2,4.31,4.17,4.26,2388500,0
3669.HK,D,20221125,000000,4.4,4.4,4.24,4.3,2470884,0
3669.HK,D,20221128,000000,4.3,4.34,4.06,4.32,3642994,0
