<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20200408,000000,1.05525,1.07153,1.03896,1.04715,15557843.232779,0
272.HK,D,20200409,000000,1.05525,1.10393,1.03086,1.09583,17270839.486031,0
272.HK,D,20200414,000000,1.10393,1.11203,1.07964,1.08773,13386882.280707,0
272.HK,D,20200415,000000,1.10393,1.10393,1.05525,1.08773,20897535.698998,0
272.HK,D,20200416,000000,1.07153,1.07964,1.05525,1.06335,15675862.005141,0
272.HK,D,20200417,000000,1.07964,1.09583,1.07153,1.07964,12917330.635593,0
272.HK,D,20200420,000000,1.07964,1.09583,1.07153,1.07153,7945190.307156,0
272.HK,D,20200421,000000,1.06335,1.07964,1.04715,1.05525,11104231.390605,0
272.HK,D,20200422,000000,1.04715,1.06335,1.03896,1.04715,12414913.54367,0
272.HK,D,20200423,000000,1.05525,1.06335,1.03896,1.04715,10854307.037372,0
272.HK,D,20200424,000000,1.03896,1.06335,1.03896,1.05525,6343304.2513847,0
272.HK,D,20200427,000000,1.05525,1.08773,1.05525,1.07964,10490652.418906,0
272.HK,D,20200428,000000,1.07153,1.09583,1.05525,1.07964,11407736.803536,0
272.HK,D,20200429,000000,1.06335,1.13634,1.06335,1.11203,15960908.973329,0
272.HK,D,20200504,000000,1.07964,1.08773,1.06335,1.07964,10160462.087776,0
272.HK,D,20200505,000000,1.06335,1.09583,1.06335,1.07153,8432720.6504728,0
272.HK,D,20200506,000000,1.07964,1.11203,1.07964,1.08773,11327060.737847,0
272.HK,D,20200507,000000,1.07964,1.08773,1.07964,1.07964,6678288.6773293,0
272.HK,D,20200508,000000,1.07964,1.11203,1.07964,1.09583,15927770.509169,0
272.HK,D,20200511,000000,1.11203,1.12013,1.10393,1.10393,7137552.1747465,0
272.HK,D,20200512,000000,1.10393,1.10393,1.07964,1.07964,11320811.674017,0
272.HK,D,20200513,000000,1.07153,1.12013,1.07153,1.10393,19514435.412489,0
272.HK,D,20200514,000000,1.09583,1.10393,1.07153,1.07964,15460170.432531,0
272.HK,D,20200515,000000,1.07964,1.08773,1.06335,1.06335,15707382.588697,0
272.HK,D,20200518,000000,1.05525,1.08773,1.05525,1.07964,10808871.5571,0
272.HK,D,20200519,000000,1.07964,1.10393,1.07964,1.08773,14979181.270377,0
272.HK,D,20200520,000000,1.07964,1.09583,1.07153,1.07153,11484331.091286,0
272.HK,D,20200521,000000,1.08773,1.08773,1.06335,1.07153,13526622.223694,0
272.HK,D,20200522,000000,1.07153,1.07153,1.02276,1.02276,20857542.58931,0
272.HK,D,20200525,000000,1.01466,1.04715,1.01466,1.04715,6184692.4052788,0
272.HK,D,20200526,000000,1.04715,1.07153,1.03896,1.05525,9003672.9623909,0
272.HK,D,20200527,000000,1.07153,1.07153,1.03896,1.04715,8881606.1179374,0
272.HK,D,20200528,000000,1.05525,1.07153,1.03896,1.04715,11242800.617211,0
272.HK,D,20200529,000000,1.04715,1.04715,1.02276,1.03896,36676311.763423,0
272.HK,D,20200601,000000,1.04715,1.07964,1.03086,1.07964,14952463.76986,0
272.HK,D,20200602,000000,1.07153,1.09583,1.07153,1.08773,10515254.315828,0
272.HK,D,20200603,000000,1.07964,1.12013,1.07964,1.10393,14956132.089422,0
272.HK,D,20200604,000000,1.10393,1.15564,1.0953,1.13846,22626919.734525,0
272.HK,D,20200605,000000,1.1212,1.13846,1.1212,1.12983,27563083.566577,0
272.HK,D,20200608,000000,1.1471,1.1471,1.1212,1.13846,9250895.2303104,0
272.HK,D,20200609,000000,1.12983,1.18154,1.12983,1.18154,31008692.875392,0
272.HK,D,20200610,000000,1.17291,1.19018,1.13846,1.13846,15475677.368702,0
272.HK,D,20200611,000000,1.13846,1.13846,1.1212,1.1212,6514523.2073854,0
272.HK,D,20200612,000000,1.10393,1.10393,1.06949,1.08667,16238042.932428,0
272.HK,D,20200615,000000,1.0953,1.1212,1.08667,1.08667,19374384.252192,0
272.HK,D,20200616,000000,1.10393,1.13846,1.10393,1.1212,8201641.2356827,0
272.HK,D,20200617,000000,1.1212,1.1471,1.10393,1.12983,12294153.36251,0
272.HK,D,20200618,000000,1.12983,1.15564,1.11257,1.15564,16493500.662029,0
272.HK,D,20200619,000000,1.1471,1.21608,1.13846,1.20745,95766840.273766,0
272.HK,D,20200622,000000,1.17291,1.17291,1.13846,1.17291,25496307.38418,0
272.HK,D,20200623,000000,1.15564,1.16428,1.1471,1.15564,6945176.0592748,0
272.HK,D,20200624,000000,1.1212,1.15564,1.10393,1.1212,12553333.341026,0
272.HK,D,20200626,000000,1.11257,1.1212,1.0953,1.0953,6168228.2230852,0
272.HK,D,20200629,000000,1.0953,1.10393,1.08667,1.0953,6085473.6302325,0
272.HK,D,20200630,000000,1.10393,1.1212,1.0953,1.1212,10152269.320166,0
272.HK,D,20200702,000000,1.1212,1.15564,1.1212,1.1471,24907451.650448,0
272.HK,D,20200703,000000,1.1471,1.16428,1.11257,1.12983,31959858.36434,0
272.HK,D,20200706,000000,1.12983,1.18154,1.1212,1.18154,32998621.976195,0
272.HK,D,20200707,000000,1.18154,1.18154,1.1212,1.1212,30050091.87684,0
272.HK,D,20200708,000000,1.1212,1.1471,1.1212,1.1471,28932363.332739,0
272.HK,D,20200709,000000,1.15564,1.16428,1.12983,1.12983,19466649.511229,0
272.HK,D,20200710,000000,1.12983,1.12983,1.10393,1.11257,13492409.666578,0
272.HK,D,20200713,000000,1.11257,1.13846,1.10393,1.12983,12994161.987793,0
272.HK,D,20200714,000000,1.1212,1.12983,1.08667,1.0953,22190729.012155,0
272.HK,D,20200715,000000,1.10393,1.11257,1.06086,1.06949,26166184.106757,0
272.HK,D,20200716,000000,1.06949,1.06949,1.04359,1.04359,22216478.031365,0
272.HK,D,20200717,000000,1.05222,1.06949,1.02632,1.04359,16895765.326973,0
272.HK,D,20200720,000000,1.06086,1.0953,1.03495,1.07804,24902407.008845,0
272.HK,D,20200721,000000,1.07804,1.07804,1.04359,1.06086,18068056.894416,0
272.HK,D,20200722,000000,1.05222,1.06949,1.03495,1.03495,34465803.742356,0
272.HK,D,20200723,000000,1.04359,1.05222,1.02632,1.02632,11560678.202833,0
272.HK,D,20200724,000000,1.03495,1.03495,1.00905,1.01768,10377325.500294,0
272.HK,D,20200727,000000,1.01768,1.03495,1.00042,1.01768,20602450.006372,0
272.HK,D,20200728,000000,1.03495,1.03495,1.00905,1.00905,12855882.631462,0
272.HK,D,20200729,000000,1.00905,1.02632,0.991786,1.00042,19391046.175348,0
272.HK,D,20200730,000000,1.00905,1.02632,0.991786,1.00042,15553205.308384,0
272.HK,D,20200731,000000,1.00042,1.02632,0.991786,0.991786,29119603.800823,0
272.HK,D,20200803,000000,1.00042,1.02632,0.98324,1.00905,23749215.420745,0
272.HK,D,20200804,000000,1.00905,1.01768,0.991786,1.00905,24748664.533943,0
272.HK,D,20200805,000000,1.01768,1.01768,1.00042,1.00042,12702005.333177,0
272.HK,D,20200806,000000,1.00042,1.01768,0.991786,1.00042,21666422.220376,0
272.HK,D,20200807,000000,1.00905,1.01768,1.00042,1.01768,13159853.185066,0
272.HK,D,20200810,000000,1.00042,1.00905,1.00042,1.00042,7492297.2146138,0
272.HK,D,20200811,000000,1.01768,1.05222,1.00905,1.03495,22427491.232563,0
272.HK,D,20200812,000000,1.03495,1.05222,1.02632,1.03495,8437341.7219456,0
272.HK,D,20200813,000000,1.03495,1.03495,1.00042,1.00905,58849078.930298,0
272.HK,D,20200814,000000,0.965975,1.01768,0.965975,1.00905,14766616.476738,0
272.HK,D,20200817,000000,1.01768,1.04359,1.00905,1.03495,20601108.513706,0
272.HK,D,20200818,000000,1.03495,1.04359,1.01768,1.02632,10008263.340617,0
272.HK,D,20200819,000000,1.01768,1.04359,1.01768,1.03495,21903177.699616,0
272.HK,D,20200820,000000,1.03495,1.03495,1.00905,1.02632,11099765.366023,0
272.HK,D,20200821,000000,1.03495,1.03495,1.01768,1.01768,8726145.7684231,0
272.HK,D,20200824,000000,1.02632,1.03495,1.02632,1.03495,11360494.689923,0
272.HK,D,20200825,000000,1.02632,1.03495,1.00905,1.00905,18653675.743413,0
272.HK,D,20200826,000000,1.00905,1.01768,0.974607,0.974607,61701175.481006,0
272.HK,D,20200827,000000,0.974607,0.98324,0.940074,0.940074,82059030.028383,0
272.HK,D,20200828,000000,0.940074,0.948707,0.914174,0.914174,60404541.924511,0
272.HK,D,20200831,000000,0.922808,0.948707,0.888362,0.914174,250634338.78809,0
272.HK,D,20200901,000000,0.914174,0.931441,0.90554,0.922808,149405644.82729,0
272.HK,D,20200902,000000,0.914174,0.931441,0.90554,0.922808,24040658.634957,0
272.HK,D,20200903,000000,0.922808,0.922808,0.888362,0.888362,27957875.645486,0
272.HK,D,20200904,000000,0.888362,0.90554,0.879729,0.888362,32707222.579583,0
272.HK,D,20200907,000000,0.896996,0.90554,0.879729,0.879729,10262439.124546,0
272.HK,D,20200908,000000,0.888362,0.90554,0.879729,0.888362,17959856.634966,0
272.HK,D,20200909,000000,0.888362,0.896996,0.853828,0.879729,66750130.30872,0
272.HK,D,20200910,000000,0.879729,0.888362,0.871095,0.888362,12087045.545324,0
272.HK,D,20200911,000000,0.888362,0.888362,0.871095,0.879729,9160612.9985402,0
272.HK,D,20200914,000000,0.879729,0.879729,0.862462,0.871095,17677840.945852,0
272.HK,D,20200915,000000,0.871095,0.931441,0.862462,0.896996,42140575.418445,0
272.HK,D,20200916,000000,0.896996,0.914174,0.879729,0.888362,15402014.366017,0
272.HK,D,20200917,000000,0.888362,0.896996,0.862462,0.871095,21544431.77584,0
272.HK,D,20200918,000000,0.879729,0.896996,0.871095,0.888362,18952143.255911,0
272.HK,D,20200921,000000,0.888362,0.888362,0.862462,0.862462,28128611.484362,0
272.HK,D,20200922,000000,0.871095,0.879729,0.853828,0.862462,18176185.248062,0
272.HK,D,20200923,000000,0.871095,0.879729,0.862462,0.871095,10910137.40052,0
272.HK,D,20200924,000000,0.862462,0.862462,0.853828,0.853828,6600279.8675793,0
272.HK,D,20200925,000000,0.853828,0.862462,0.827928,0.836561,19995718.939032,0
272.HK,D,20200928,000000,0.836561,0.845194,0.827928,0.836561,4094553.5775605,0
272.HK,D,20200929,000000,0.836561,0.853828,0.819294,0.827928,11248126.140863,0
272.HK,D,20200930,000000,0.827928,0.845194,0.819294,0.845194,11044360.820062,0
272.HK,D,20201005,000000,0.845194,0.862462,0.827928,0.845194,10730686.353423,0
272.HK,D,20201006,000000,0.845194,0.879729,0.845194,0.871095,3965228.7409567,0
272.HK,D,20201007,000000,0.862462,0.879729,0.862462,0.871095,4962443.1565717,0
272.HK,D,20201008,000000,0.871095,0.888362,0.862462,0.879729,9758633.3517721,0
272.HK,D,20201009,000000,0.871095,0.90554,0.862462,0.888362,22255874.54758,0
272.HK,D,20201012,000000,0.90554,0.931441,0.888362,0.922808,23535117.011119,0
272.HK,D,20201014,000000,0.922808,0.922808,0.896996,0.922808,13149087.537886,0
272.HK,D,20201015,000000,0.914174,0.922808,0.896996,0.90554,9273434.3294634,0
272.HK,D,20201016,000000,0.914174,0.931441,0.90554,0.914174,8757471.9816022,0
272.HK,D,20201019,000000,0.914174,0.931441,0.90554,0.914174,10964501.559372,0
272.HK,D,20201020,000000,0.914174,0.914174,0.888362,0.896996,11596659.193331,0
272.HK,D,20201021,000000,0.896996,0.914174,0.896996,0.896996,5587323.6984009,0
272.HK,D,20201022,000000,0.888362,0.914174,0.879729,0.896996,11504617.516405,0
272.HK,D,20201023,000000,0.896996,0.931441,0.896996,0.914174,9125560.0423329,0
272.HK,D,20201027,000000,0.90554,0.914174,0.896996,0.896996,7427987.5841656,0
272.HK,D,20201028,000000,0.896996,0.90554,0.888362,0.896996,12054622.768625,0
272.HK,D,20201029,000000,0.896996,0.896996,0.871095,0.879729,15522949.817576,0
272.HK,D,20201030,000000,0.879729,0.90554,0.871095,0.879729,12999451.558543,0
272.HK,D,20201102,000000,0.888362,0.896996,0.871095,0.896996,6187136.0791066,0
272.HK,D,20201103,000000,0.90554,0.914174,0.888362,0.90554,7713707.5457434,0
272.HK,D,20201104,000000,0.90554,0.922808,0.90554,0.914174,7334990.9082723,0
272.HK,D,20201105,000000,0.922808,0.931441,0.90554,0.922808,10043429.773172,0
272.HK,D,20201106,000000,0.922808,0.940074,0.922808,0.931441,4650364.0999723,0
272.HK,D,20201109,000000,0.940074,0.957341,0.931441,0.940074,14413557.852695,0
272.HK,D,20201110,000000,0.948707,0.965975,0.940074,0.957341,12595256.672156,0
272.HK,D,20201111,000000,0.957341,1.00042,0.957341,0.991786,25255413.950592,0
272.HK,D,20201112,000000,0.991786,0.991786,0.957341,0.965975,10239880.925413,0
272.HK,D,20201113,000000,0.965975,0.974607,0.948707,0.957341,17961521.703753,0
272.HK,D,20201116,000000,0.957341,0.965975,0.940074,0.948707,7392199.8405177,0
272.HK,D,20201117,000000,0.948707,0.965975,0.948707,0.957341,9401904.1611096,0
272.HK,D,20201118,000000,0.957341,0.974607,0.957341,0.965975,6661025.6665877,0
272.HK,D,20201119,000000,0.965975,0.965975,0.948707,0.948707,12456421.169368,0
272.HK,D,20201120,000000,0.948707,0.948707,0.931441,0.931441,11734612.726485,0
272.HK,D,20201123,000000,0.931441,0.940074,0.922808,0.931441,7045129.6217618,0
272.HK,D,20201124,000000,0.931441,0.940074,0.922808,0.931441,11946386.556272,0
272.HK,D,20201125,000000,0.931441,0.957341,0.931441,0.931441,12538370.192504,0
272.HK,D,20201126,000000,0.931441,0.931441,0.90554,0.914174,20540420.014635,0
272.HK,D,20201127,000000,0.922808,0.957341,0.914174,0.940074,10616769.582508,0
272.HK,D,20201130,000000,0.948707,0.965975,0.922808,0.922808,18097393.339159,0
272.HK,D,20201201,000000,0.922808,0.940074,0.914174,0.922808,16999268.115033,0
272.HK,D,20201202,000000,0.922808,0.931441,0.914174,0.914174,14940880.194153,0
272.HK,D,20201203,000000,0.922808,0.922808,0.90554,0.914174,16220560.833687,0
272.HK,D,20201204,000000,0.914174,0.922808,0.896996,0.90554,22290435.398437,0
272.HK,D,20201207,000000,0.914174,0.914174,0.896996,0.896996,8917245.5558635,0
272.HK,D,20201208,000000,0.896996,0.90554,0.879729,0.888362,14941018.388121,0
272.HK,D,20201209,000000,0.896996,0.90554,0.888362,0.896996,11203047.942557,0
272.HK,D,20201210,000000,0.896996,0.896996,0.879729,0.888362,7586445.5069086,0
272.HK,D,20201211,000000,0.888362,0.914174,0.888362,0.896996,9475510.9873851,0
272.HK,D,20201214,000000,0.90554,0.922808,0.90554,0.914174,5769897.0303569,0
272.HK,D,20201215,000000,0.914174,0.922808,0.888362,0.888362,10463798.971478,0
272.HK,D,20201216,000000,0.896996,0.914174,0.888362,0.896996,7121113.8337013,0
272.HK,D,20201217,000000,0.896996,0.922808,0.896996,0.90554,8950216.6143224,0
272.HK,D,20201218,000000,0.914174,0.931441,0.90554,0.931441,9956460.826054,0
272.HK,D,20201221,000000,0.931441,0.931441,0.914174,0.922808,5117190.0656812,0
272.HK,D,20201222,000000,0.922808,0.931441,0.896996,0.90554,6819461.1187668,0
272.HK,D,20201223,000000,0.90554,0.914174,0.896996,0.90554,4629866.4515526,0
272.HK,D,20201224,000000,0.90554,0.914174,0.90554,0.90554,1491285.9400927,0
272.HK,D,20201228,000000,0.90554,0.922808,0.896996,0.90554,6570588.3879265,0
272.HK,D,20201229,000000,0.914174,0.922808,0.90554,0.914174,5486147.7372361,0
272.HK,D,20201230,000000,0.914174,0.940074,0.914174,0.940074,10051371.993994,0
272.HK,D,20201231,000000,0.940074,0.940074,0.922808,0.931441,5990350.115463,0
272.HK,D,20210104,000000,0.931441,0.940074,0.914174,0.922808,10949213.7112,0
272.HK,D,20210105,000000,0.922808,0.940074,0.922808,0.940074,7193808.355081,0
272.HK,D,20210106,000000,0.931441,0.957341,0.931441,0.957341,10769612.111324,0
272.HK,D,20210107,000000,0.948707,0.957341,0.931441,0.948707,12666086.13673,0
272.HK,D,20210108,000000,0.948707,0.948707,0.922808,0.948707,13038498.657489,0
272.HK,D,20210111,000000,0.940074,0.957341,0.940074,0.957341,5699456.3065397,0
272.HK,D,20210112,000000,0.957341,0.974607,0.948707,0.965975,12677823.6358,0
272.HK,D,20210113,000000,0.965975,0.98324,0.965975,0.974607,11862671.346811,0
272.HK,D,20210114,000000,0.974607,0.98324,0.965975,0.974607,7689416.8661318,0
272.HK,D,20210115,000000,0.965975,0.991786,0.965975,0.98324,6853461.3290539,0
272.HK,D,20210118,000000,0.98324,0.991786,0.974607,0.991786,14437946.279259,0
272.HK,D,20210119,000000,0.991786,1.06086,0.991786,1.03495,27836534.600247,0
272.HK,D,20210120,000000,1.04359,1.05222,1.02632,1.03495,7632777.5626822,0
272.HK,D,20210121,000000,1.03495,1.05222,1.02632,1.03495,10140070.051007,0
272.HK,D,20210122,000000,1.03495,1.03495,1.01768,1.02632,17033977.271613,0
272.HK,D,20210125,000000,1.01768,1.02632,1.00042,1.00905,21423306.448015,0
272.HK,D,20210126,000000,1.00905,1.00905,0.991786,1.00042,10086944.020229,0
272.HK,D,20210127,000000,1.00042,1.00905,0.991786,1.00042,9393342.8762511,0
272.HK,D,20210128,000000,1.00042,1.00042,0.974607,0.98324,9261162.0309714,0
272.HK,D,20210129,000000,0.98324,0.991786,0.974607,0.991786,9458853.5583415,0
272.HK,D,20210201,000000,0.991786,0.991786,0.974607,0.974607,10315489.878935,0
272.HK,D,20210202,000000,0.98324,0.98324,0.965975,0.974607,7325295.9834634,0
272.HK,D,20210203,000000,0.974607,0.98324,0.965975,0.98324,5380559.680843,0
272.HK,D,20210204,000000,0.974607,1.00042,0.974607,1.00042,11273163.966725,0
272.HK,D,20210205,000000,0.991786,1.00042,0.974607,0.98324,3825137.1336443,0
272.HK,D,20210208,000000,0.98324,1.00042,0.98324,0.991786,6524368.6849726,0
272.HK,D,20210209,000000,0.991786,1.00042,0.98324,0.991786,2186519.5705399,0
272.HK,D,20210210,000000,0.991786,1.00042,0.98324,0.98324,6438859.2009818,0
272.HK,D,20210211,000000,0.98324,0.991786,0.98324,0.98324,4258774.0764241,0
272.HK,D,20210216,000000,0.991786,1.00905,0.98324,1.00042,5639490.2360997,0
272.HK,D,20210217,000000,1.00042,1.03495,1.00042,1.01768,6723399.4579531,0
272.HK,D,20210218,000000,1.01768,1.01768,0.991786,0.991786,12967981.533755,0
272.HK,D,20210219,000000,1.00042,1.01768,1.00042,1.00905,8532341.6486135,0
272.HK,D,20210222,000000,1.01768,1.05222,1.01768,1.02632,11711396.139829,0
272.HK,D,20210223,000000,1.02632,1.04359,1.01768,1.02632,8068470.5620618,0
272.HK,D,20210224,000000,1.03495,1.04359,1.00905,1.01768,12877049.902687,0
272.HK,D,20210225,000000,1.01768,1.06949,1.01768,1.04359,37841182.427127,0
272.HK,D,20210226,000000,1.02632,1.03495,1.01768,1.02632,18431798.024554,0
272.HK,D,20210301,000000,1.02632,1.04359,1.02632,1.04359,12573227.654804,0
272.HK,D,20210302,000000,1.03495,1.04359,1.00905,1.01768,11661886.746316,0
272.HK,D,20210303,000000,1.02632,1.04359,1.01768,1.04359,16490758.129701,0
272.HK,D,20210304,000000,1.04359,1.04359,1.02632,1.02632,7028194.6812536,0
272.HK,D,20210305,000000,1.01768,1.03495,1.00905,1.03495,13464630.431915,0
272.HK,D,20210308,000000,1.02632,1.03495,1.00905,1.01768,13390314.659348,0
272.HK,D,20210309,000000,1.01768,1.01768,1.00042,1.00905,8044150.6707171,0
272.HK,D,20210310,000000,1.00905,1.02632,1.00905,1.01768,6756876.1041005,0
272.HK,D,20210311,000000,1.02632,1.03495,1.01768,1.03495,5421353.8661352,0
272.HK,D,20210312,000000,1.03495,1.04359,1.00905,1.03495,14224017.522391,0
272.HK,D,20210315,000000,1.02632,1.04359,1.01768,1.02632,9809376.3792457,0
272.HK,D,20210316,000000,1.03495,1.05222,1.02632,1.04359,11426670.500705,0
272.HK,D,20210317,000000,1.05222,1.05222,1.03495,1.05222,7075841.2650172,0
272.HK,D,20210318,000000,1.05222,1.06086,1.04359,1.05222,4403669.8903053,0
272.HK,D,20210319,000000,1.04359,1.05222,1.02632,1.03495,25976493.223675,0
272.HK,D,20210322,000000,1.03495,1.04359,1.02632,1.03495,11019678.029109,0
272.HK,D,20210323,000000,1.02632,1.04359,1.02632,1.02632,5814912.311084,0
272.HK,D,20210324,000000,1.00042,1.00905,0.974607,0.991786,17776687.833065,0
272.HK,D,20210325,000000,0.991786,0.991786,0.974607,0.974607,12894718.507108,0
272.HK,D,20210326,000000,0.974607,0.991786,0.974607,0.98324,10605830.911986,0
272.HK,D,20210329,000000,0.98324,1.00905,0.974607,1.00042,12024451.542432,0
272.HK,D,20210330,000000,1.00905,1.02632,1.00042,1.02632,11037752.227209,0
272.HK,D,20210331,000000,1.02632,1.02632,1.01768,1.02632,7441453.0696025,0
272.HK,D,20210401,000000,1.02632,1.04359,1.02632,1.04359,8995612.7711081,0
272.HK,D,20210407,000000,1.04359,1.04359,1.02632,1.03495,11439397.828117,0
272.HK,D,20210408,000000,1.03495,1.04359,1.02632,1.03495,11192664.294963,0
272.HK,D,20210409,000000,1.04359,1.04359,1.02632,1.04359,7461609.1654505,0
272.HK,D,20210412,000000,1.04359,1.05222,1.03495,1.05222,7865445.6463422,0
272.HK,D,20210413,000000,1.05222,1.06086,1.04359,1.06086,14712244.45319,0
272.HK,D,20210414,000000,1.06086,1.08667,1.05222,1.08667,21888477.45669,0
272.HK,D,20210415,000000,1.08667,1.10393,1.07804,1.0953,16807968.339574,0
272.HK,D,20210416,000000,1.0953,1.1212,1.08667,1.1212,24903520.425288,0
272.HK,D,20210419,000000,1.1212,1.13846,1.11257,1.12983,14104250.540157,0
272.HK,D,20210420,000000,1.12983,1.16428,1.12983,1.16428,20876897.609553,0
272.HK,D,20210421,000000,1.16428,1.17291,1.13846,1.16428,15881712.594275,0
272.HK,D,20210422,000000,1.17291,1.17291,1.15564,1.16428,11609934.802503,0
272.HK,D,20210423,000000,1.16428,1.18154,1.16428,1.18154,17919563.543249,0
272.HK,D,20210426,000000,1.20745,1.21608,1.18154,1.19882,23818900.010086,0
272.HK,D,20210427,000000,1.19018,1.19018,1.13846,1.15564,25847088.61657,0
272.HK,D,20210428,000000,1.15564,1.18154,1.1471,1.18154,17383488.917139,0
272.HK,D,20210429,000000,1.17291,1.18154,1.1471,1.16428,11485742.242701,0
272.HK,D,20210430,000000,1.16428,1.16428,1.10393,1.10393,54721130.724148,0
272.HK,D,20210503,000000,1.1212,1.15564,1.11257,1.1471,46311077.255042,0
272.HK,D,20210504,000000,1.1471,1.15564,1.13846,1.1471,5550947.225978,0
272.HK,D,20210505,000000,1.15564,1.17291,1.1471,1.15564,9910347.8582788,0
272.HK,D,20210506,000000,1.15564,1.16428,1.1471,1.15564,8504727.5725961,0
272.HK,D,20210507,000000,1.15564,1.17291,1.13846,1.13846,12318483.365608,0
272.HK,D,20210510,000000,1.1471,1.16428,1.11257,1.12983,23383022.752082,0
272.HK,D,20210511,000000,1.13846,1.13846,1.11257,1.1212,9502891.3695374,0
272.HK,D,20210512,000000,1.1212,1.12983,1.10393,1.11257,6699481.7897028,0
272.HK,D,20210513,000000,1.11257,1.11257,1.07804,1.08667,8688958.1086421,0
272.HK,D,20210514,000000,1.0953,1.10393,1.07804,1.0953,8122802.1385955,0
272.HK,D,20210517,000000,1.10393,1.10393,1.08667,1.08667,5719955.0784876,0
272.HK,D,20210518,000000,1.0953,1.11257,1.08667,1.0953,8498570.6380785,0
272.HK,D,20210520,000000,1.0953,1.0953,1.07804,1.0953,8616181.569704,0
272.HK,D,20210521,000000,1.0953,1.10393,1.08667,1.08667,3685990.4135454,0
272.HK,D,20210524,000000,1.0953,1.0953,1.07804,1.07804,6045155.8208957,0
272.HK,D,20210525,000000,1.08667,1.0953,1.08667,1.0953,3728273.2736982,0
272.HK,D,20210526,000000,1.0953,1.1212,1.08667,1.10393,9446792.4831504,0
272.HK,D,20210527,000000,1.1212,1.12983,1.10393,1.12983,12204890.170814,0
272.HK,D,20210528,000000,1.12983,1.13846,1.1212,1.12983,2969307.5062958,0
272.HK,D,20210531,000000,1.12983,1.12983,1.11257,1.1212,4844313.1549193,0
272.HK,D,20210601,000000,1.1212,1.12983,1.11257,1.12983,2221473.6562661,0
272.HK,D,20210602,000000,1.11257,1.12983,1.11257,1.12983,4286025.2528339,0
272.HK,D,20210603,000000,1.13846,1.13846,1.12983,1.12983,2216927.8611823,0
272.HK,D,20210604,000000,1.12983,1.12983,1.11257,1.1212,4606508.3003442,0
272.HK,D,20210607,000000,1.1212,1.12983,1.0953,1.0953,15279290.257568,0
272.HK,D,20210608,000000,1.10393,1.12983,1.0953,1.11257,8336738.7601609,0
272.HK,D,20210609,000000,1.11257,1.1471,1.10393,1.13846,11016837.749829,0
272.HK,D,20210610,000000,1.12983,1.1471,1.1212,1.12983,6669356.6281659,0
272.HK,D,20210611,000000,1.12983,1.1471,1.12983,1.13846,9296276.7812295,0
272.HK,D,20210615,000000,1.13846,1.1471,1.1212,1.13846,14976855.567009,0
272.HK,D,20210616,000000,1.12983,1.13846,1.11257,1.1212,5755499.0165168,0
272.HK,D,20210617,000000,1.12983,1.19882,1.12983,1.15564,33817201.026183,0
272.HK,D,20210618,000000,1.16428,1.16428,1.12983,1.1471,15698484.24538,0
272.HK,D,20210621,000000,1.1471,1.1471,1.1212,1.12983,6845944.9254183,0
272.HK,D,20210622,000000,1.13846,1.1471,1.12983,1.13846,8685884.1354961,0
272.HK,D,20210623,000000,1.13846,1.1471,1.12983,1.13846,3898059.731248,0
272.HK,D,20210624,000000,1.1471,1.1471,1.1212,1.12983,15565878.706442,0
272.HK,D,20210625,000000,1.12983,1.12983,1.11257,1.12983,13182604.631048,0
272.HK,D,20210628,000000,1.12983,1.12983,1.1212,1.1212,2162734.4786169,0
272.HK,D,20210629,000000,1.1212,1.12983,1.10393,1.10393,12980556.061331,0
272.HK,D,20210630,000000,1.11257,1.11257,1.08667,1.08667,13432114.402376,0
272.HK,D,20210702,000000,1.10393,1.10393,1.07804,1.07804,17519759.405055,0
272.HK,D,20210705,000000,1.0953,1.0953,1.06949,1.07804,5979405.8272994,0
272.HK,D,20210706,000000,1.08667,1.08667,1.06949,1.08667,4887027.4498997,0
272.HK,D,20210707,000000,1.08667,1.08667,1.06949,1.07804,9170702.2817461,0
272.HK,D,20210708,000000,1.07804,1.0953,1.06086,1.06949,5841065.8004457,0
272.HK,D,20210709,000000,1.06949,1.06949,1.05222,1.06086,5050923.2491145,0
272.HK,D,20210712,000000,1.08667,1.10393,1.07804,1.10393,20186552.45029,0
272.HK,D,20210713,000000,1.10393,1.12983,1.10393,1.1212,8994820.6837294,0
272.HK,D,20210714,000000,1.1212,1.1212,1.0953,1.0953,5947674.0204414,0
272.HK,D,20210715,000000,1.0953,1.13846,1.0953,1.1212,11580448.928509,0
272.HK,D,20210716,000000,1.12983,1.12983,1.11257,1.1212,6797748.9363665,0
272.HK,D,20210719,000000,1.1212,1.12983,1.08667,1.0953,12365286.179696,0
272.HK,D,20210720,000000,1.10393,1.10393,1.06949,1.07804,8682774.2094478,0
272.HK,D,20210721,000000,1.0953,1.0953,1.06949,1.08667,6589176.0384119,0
272.HK,D,20210722,000000,1.07804,1.0953,1.06949,1.0953,6906340.1836293,0
272.HK,D,20210723,000000,1.0953,1.0953,1.07804,1.08667,5546819.3833835,0
272.HK,D,20210726,000000,1.08667,1.0953,1.06086,1.06949,25453053.795665,0
272.HK,D,20210727,000000,1.06949,1.10393,1.06086,1.06949,23100578.998725,0
272.HK,D,20210728,000000,1.06949,1.08667,1.06086,1.07804,8447724.2460108,0
