<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20090427,000000,9.84331,9.84331,9.84331,9.84331,728441.5149395,0
341.HK,D,20090429,000000,9.80196,9.80196,9.80196,9.80196,754796.89279542,0
341.HK,D,20090505,000000,9.84331,9.84331,9.84331,9.84331,3757220.4323426,0
341.HK,D,20090507,000000,9.80196,9.80196,9.80196,9.80196,2139792.569423,0
341.HK,D,20090512,000000,9.94962,9.94962,9.94962,9.94962,764384.17574798,0
341.HK,D,20090514,000000,10.244,10.244,10.244,10.244,1249195.1353269,0
341.HK,D,20090519,000000,10.2971,10.2971,10.2971,10.2971,1625811.4024627,0
341.HK,D,20090521,000000,10.4684,10.4684,10.4684,10.4684,1018379.1142369,0
341.HK,D,20090526,000000,10.493,10.493,10.493,10.493,496012.3760991,0
341.HK,D,20090529,000000,10.3887,10.3887,10.3887,10.3887,1909759.7434121,0
341.HK,D,20090603,000000,10.4556,10.4556,10.4556,10.4556,1373164.453429,0
341.HK,D,20090605,000000,10.3227,10.3227,10.3227,10.3227,788342.22495715,0
341.HK,D,20090610,000000,10.0422,10.0422,10.0422,10.0422,1305921.416522,0
341.HK,D,20090612,000000,9.97424,9.97424,9.97424,9.97424,1071095.9648521,0
341.HK,D,20090616,000000,9.90926,9.90926,9.90926,9.90926,906477.70474642,0
341.HK,D,20090619,000000,9.96242,9.96242,9.96242,9.96242,1459959.9402481,0
341.HK,D,20090623,000000,9.72419,9.72419,9.72419,9.72419,1746554.4850639,0
341.HK,D,20090626,000000,10.3227,10.3227,10.3227,10.3227,821891.62038778,0
341.HK,D,20090630,000000,10.2824,10.2824,10.2824,10.2824,525004.81546646,0
341.HK,D,20090706,000000,10.3355,10.3355,10.3355,10.3355,448088.15114298,0
341.HK,D,20090708,000000,10.3611,10.3611,10.3611,10.3611,1546739.1739916,0
341.HK,D,20090713,000000,10.5206,10.5206,10.5206,10.5206,536746.64674942,0
341.HK,D,20090715,000000,10.9075,10.9075,10.9075,10.9075,821891.62038778,0
341.HK,D,20090720,000000,10.8149,10.8149,10.8149,10.8149,390576.64323428,0
341.HK,D,20090722,000000,10.7608,10.7608,10.7608,10.7608,373805.50087925,0
341.HK,D,20090727,000000,10.9882,10.9882,10.9882,10.9882,522368.76977225,0
341.HK,D,20090729,000000,10.7352,10.7352,10.7352,10.7352,1047132.8365568,0
341.HK,D,20090803,000000,10.8002,10.8002,10.8002,10.8002,658949.45870038,0
341.HK,D,20090805,000000,10.8799,10.8799,10.8799,10.8799,1304909.6625677,0
341.HK,D,20090810,000000,11.1083,11.1083,11.1083,11.1083,263581.20562427,0
341.HK,D,20090812,000000,10.9341,10.9341,10.9341,10.9341,239619.0931462,0
341.HK,D,20090817,000000,10.8927,10.8927,10.8927,10.8927,413340.09138897,0
341.HK,D,20090819,000000,11.0384,11.0384,11.0384,11.0384,548727.19507985,0
341.HK,D,20090821,000000,11.0807,11.0807,11.0807,11.0807,527160.37961409,0
341.HK,D,20090826,000000,11.1083,11.1083,11.1083,11.1083,146165.94024625,0
341.HK,D,20090828,000000,11.0128,11.0128,11.0128,11.0128,531954.02109037,0
341.HK,D,20090902,000000,11.0128,11.0128,11.0128,11.0128,330671.86994773,0
341.HK,D,20090904,000000,11.0128,11.0128,11.0128,11.0128,735628.42179364,0
341.HK,D,20090909,000000,10.877,10.877,10.877,10.877,863824.55536148,0
341.HK,D,20090911,000000,11.0679,11.0679,11.0679,11.0679,268973.16344501,0
341.HK,D,20090916,000000,10.8898,10.8898,10.8898,10.8898,686327.76450007,0
341.HK,D,20090918,000000,11.0276,11.0276,11.0276,11.0276,861668.99121385,0
341.HK,D,20090923,000000,11.4341,11.4341,11.4341,11.4341,1513809.4270671,0
341.HK,D,20090925,000000,11.6409,11.6409,11.6409,11.6409,1147773.9121281,0
341.HK,D,20090930,000000,11.5602,11.5602,11.5602,11.5602,1117932.2495622,0
341.HK,D,20091005,000000,12.2384,12.2384,12.2384,12.2384,1700201.7293521,0
341.HK,D,20091008,000000,12.076,12.076,12.076,12.076,445691.83831345,0
341.HK,D,20091012,000000,12.0189,12.0189,12.0189,12.0189,1571897.9191586,0
341.HK,D,20091015,000000,12.4146,12.4146,12.4146,12.4146,2845470.6362078,0
341.HK,D,20091019,000000,12.2128,12.2128,12.2128,12.2128,130592.44639737,0
341.HK,D,20091022,000000,11.9923,11.9923,11.9923,11.9923,256392.26713568,0
341.HK,D,20091027,000000,11.8437,11.8437,11.8437,11.8437,1241702.4674885,0
341.HK,D,20091029,000000,11.4233,11.4233,11.4233,11.4233,1322446.731109,0
341.HK,D,20091103,000000,11.5602,11.5602,11.5602,11.5602,330671.86994773,0
341.HK,D,20091105,000000,11.6409,11.6409,11.6409,11.6409,306711.78910412,0
341.HK,D,20091110,000000,11.694,11.694,11.694,11.694,445691.83831345,0
341.HK,D,20091112,000000,11.7482,11.7482,11.7482,11.7482,1186110.8541317,0
341.HK,D,20091117,000000,11.9116,11.9116,11.9116,11.9116,1363427.8453446,0
341.HK,D,20091119,000000,11.9923,11.9923,11.9923,11.9923,97764.281195214,0
341.HK,D,20091124,000000,12.1164,12.1164,12.1164,12.1164,325882.29174035,0
341.HK,D,20091126,000000,11.9795,11.9795,11.9795,11.9795,390576.64323428,0
341.HK,D,20091201,000000,12.3191,12.3191,12.3191,12.3191,975247.51493984,0
341.HK,D,20091203,000000,12.3753,12.3753,12.3753,12.3753,373805.50087925,0
341.HK,D,20091208,000000,12.5377,12.5377,12.5377,12.5377,349843.38840119,0
341.HK,D,20091210,000000,12.5515,12.5515,12.5515,12.5515,487624.77328714,0
341.HK,D,20091215,000000,12.4196,12.4196,12.4196,12.4196,345051.77855935,0
341.HK,D,20091217,000000,12.3536,12.3536,12.3536,12.3536,535189.39894626,0
341.HK,D,20091222,000000,12.0504,12.0504,12.0504,12.0504,428916.63268952,0
341.HK,D,20091224,000000,12.201,12.201,12.201,12.201,414538.75571235,0
341.HK,D,20091230,000000,12.201,12.201,12.201,12.201,208469.05799677,0
341.HK,D,20100104,000000,12.1479,12.1479,12.1479,12.1479,184506.94551871,0
341.HK,D,20100106,000000,12.5298,12.5298,12.5298,12.5298,433710.2741658,0
341.HK,D,20100111,000000,12.519,12.519,12.519,12.519,360026.95606377,0
341.HK,D,20100113,000000,12.5584,12.5584,12.5584,12.5584,125799.82073831,0
341.HK,D,20100118,000000,12.1862,12.1862,12.1862,12.1862,879399.06502758,0
341.HK,D,20100120,000000,12.1311,12.1311,12.1311,12.1311,421728.71001816,0
341.HK,D,20100125,000000,11.9264,11.9264,11.9264,11.9264,1164547.0861176,0
341.HK,D,20100127,000000,11.9549,11.9549,11.9549,11.9549,675724.66432431,0
341.HK,D,20100201,000000,11.8023,11.8023,11.8023,11.8023,489300.87170542,0
341.HK,D,20100203,000000,11.8023,11.8023,11.8023,11.8023,1751611.223201,0
341.HK,D,20100208,000000,14.0232,14.5233,13.8873,14.2378,848249.02987815,0
341.HK,D,20100209,000000,14.2732,14.3727,13.9878,14.3559,1099850.7029892,0
341.HK,D,20100210,000000,14.4071,14.4071,14.2732,14.3559,148563.268893,0
341.HK,D,20100211,000000,14.5065,14.5233,14.3067,14.3904,162941.14587017,0
341.HK,D,20100212,000000,14.4386,14.5065,14.3559,14.4386,253993.9226717,0
341.HK,D,20100217,000000,14.606,14.7231,14.606,14.6562,491217.7188056,0
341.HK,D,20100218,000000,14.7389,14.7389,14.6385,14.7389,321089.66608129,0
341.HK,D,20100219,000000,14.7723,14.9407,14.606,14.922,745213.67311175,0
341.HK,D,20100222,000000,15.0076,15.0076,14.7723,14.922,318692.33743454,0
341.HK,D,20100223,000000,14.8915,14.8915,14.6385,14.7576,599046.71704828,0
341.HK,D,20100224,000000,14.9407,15.0076,14.7231,15.0076,409748.16168774,0
341.HK,D,20100225,000000,14.9407,15.0234,14.5065,14.5735,781158.36555468,0
341.HK,D,20100226,000000,14.606,14.7084,14.4908,14.606,783673.52899933,0
341.HK,D,20100301,000000,14.857,14.857,14.6227,14.6385,750006.29877081,0
341.HK,D,20100302,000000,14.5735,14.7389,14.5577,14.6562,303007.1036911,0
341.HK,D,20100303,000000,14.7389,14.8078,14.6227,14.8078,508924.4288232,0
341.HK,D,20100304,000000,14.857,14.9584,14.7576,14.8403,282748.66080883,0
341.HK,D,20100305,000000,14.6916,14.8915,14.6227,14.7901,498406.65729419,0
341.HK,D,20100308,000000,14.7901,14.922,14.7901,14.857,488822.4217933,0
341.HK,D,20100309,000000,14.857,15.1395,14.857,15.1395,788342.22495715,0
341.HK,D,20100310,000000,15.0401,15.108,15.0234,15.0746,282748.66080883,0
341.HK,D,20100311,000000,15.0746,15.4231,15.0746,15.4231,776365.73989563,0
341.HK,D,20100312,000000,15.3581,15.3581,15.173,15.1917,189298.55536054,0
341.HK,D,20100315,000000,15.1917,15.1917,15.0234,15.1228,220449.60632719,0
341.HK,D,20100316,000000,15.1395,15.173,15.0234,15.0401,136701.57117769,0
341.HK,D,20100317,000000,15.0234,15.4083,15.0234,15.3079,342653.43409538,0
341.HK,D,20100318,000000,15.3079,15.3581,15.1228,15.2724,438501.88400764,0
341.HK,D,20100319,000000,15.4408,15.5914,15.2921,15.5412,903362.19332287,0
341.HK,D,20100322,000000,15.5244,15.5756,15.3758,15.5579,287542.30228511,0
341.HK,D,20100323,000000,15.5579,15.9271,15.5579,15.9271,1214864.5764516,0
341.HK,D,20100324,000000,15.8572,15.9084,15.4083,15.8247,474443.5289989,0
341.HK,D,20100325,000000,15.7243,15.7912,15.4408,15.5244,1163347.405977,0
341.HK,D,20100326,000000,15.4083,15.9084,15.4083,15.8759,1262068.5869965,0
341.HK,D,20100329,000000,15.9084,15.9271,15.5244,15.743,1248411.9402478,0
341.HK,D,20100330,000000,15.6918,15.7755,15.6751,15.6918,896172.23901706,0
341.HK,D,20100331,000000,15.6751,15.7912,15.173,15.2577,987586.64675005,0
341.HK,D,20100401,000000,15.173,15.4575,15.173,15.3758,484031.82776868,0
341.HK,D,20100407,000000,15.5087,15.9418,15.4231,15.9271,1391061.1212673,0
341.HK,D,20100408,000000,15.9418,15.9418,15.5579,15.5914,372054.23198646,0
341.HK,D,20100409,000000,15.6918,15.6918,15.4575,15.5579,1662951.7117773,0
341.HK,D,20100412,000000,15.5244,15.6751,15.5244,15.6229,1576691.5606349,0
341.HK,D,20100413,000000,15.7578,15.7578,15.6229,15.6918,450483.44815528,0
341.HK,D,20100414,000000,15.6416,15.8572,15.5244,15.7755,585267.15641557,0
341.HK,D,20100415,000000,15.8572,15.8759,15.6751,15.808,436584.02109024,0
341.HK,D,20100416,000000,15.6918,15.7755,15.6071,15.7578,498526.52372652,0
341.HK,D,20100419,000000,15.7578,15.7578,15.5914,15.6071,493615.04745235,0
341.HK,D,20100420,000000,15.5244,15.9271,15.5244,15.6071,352239.70123072,0
341.HK,D,20100421,000000,15.6416,15.6416,15.5244,15.5244,198882.79086144,0
341.HK,D,20100422,000000,15.9418,15.9418,15.4752,15.5756,1219657.2021107,0
341.HK,D,20100423,000000,15.9271,15.9271,15.6071,15.6583,315456.95957864,0
341.HK,D,20100426,000000,15.7578,15.8759,15.743,15.7755,1380203.0509685,0
341.HK,D,20100427,000000,15.8572,15.8572,15.6918,15.6918,126997.46924446,0
341.HK,D,20100428,000000,15.7755,15.7755,15.5914,15.7755,2283564.2284742,0
341.HK,D,20100429,000000,15.8414,15.8414,15.5579,15.6918,376200.79789156,0
341.HK,D,20100430,000000,15.7755,15.7755,15.6071,15.6751,465336.72759291,0
341.HK,D,20100503,000000,15.7578,15.9418,15.7578,15.9084,620612.51669682,0
341.HK,D,20100504,000000,15.9271,15.9418,15.8759,15.8916,146165.94024625,0
341.HK,D,20100505,000000,15.743,15.9418,15.5244,15.9084,180028.20738162,0
341.HK,D,20100506,000000,15.7755,15.9271,15.5244,15.6071,608770.11950875,0
341.HK,D,20100507,000000,15.6071,15.6071,15.4408,15.492,297128.56942045,0
341.HK,D,20100510,000000,15.8572,15.8572,15.3925,15.4408,358469.7082606,0
341.HK,D,20100511,000000,15.4752,15.4752,15.108,15.1228,709271.01230327,0
341.HK,D,20100512,000000,15.4408,15.6918,15.2242,15.5087,207272.42530784,0
341.HK,D,20100513,000000,15.4752,15.6751,15.3079,15.6071,416937.10017632,0
341.HK,D,20100514,000000,15.5914,15.6071,15.5087,15.5412,95848.449912259,0
341.HK,D,20100517,000000,15.2577,15.5244,15.0578,15.108,359427.62390208,0
341.HK,D,20100518,000000,15.108,15.3079,15.108,15.2084,175163.45869972,0
341.HK,D,20100519,000000,15.0234,15.0401,14.6916,14.7084,460068.6994734,0
341.HK,D,20100520,000000,14.6227,14.857,14.3904,14.4563,517576.14411319,0
341.HK,D,20100524,000000,14.606,14.8403,14.5233,14.5735,246807.01581756,0
341.HK,D,20100525,000000,14.5233,14.5233,14.1728,14.224,480434.81898133,0
341.HK,D,20100526,000000,14.3559,14.6916,14.2378,14.4386,693695.48681994,0
341.HK,D,20100527,000000,14.1886,14.9732,14.1728,14.9732,258788.57996521,0
341.HK,D,20100528,000000,14.9407,15.1917,14.9407,14.9732,292333.91212694,0
341.HK,D,20100531,000000,15.173,15.2242,14.857,15.2084,170127.03690709,0
341.HK,D,20100601,000000,15.2409,15.2724,14.7723,15.0913,268372.8154661,0
341.HK,D,20100602,000000,15.2084,15.2724,15.0234,15.2724,184506.94551871,0
341.HK,D,20100603,000000,15.2724,15.492,15.2724,15.4083,93701.012302414,0
341.HK,D,20100604,000000,15.492,15.6229,15.492,15.5244,335465.51142401,0
341.HK,D,20100607,000000,15.2577,15.3925,15.0578,15.3925,153354.87873483,0
341.HK,D,20100608,000000,15.5087,15.6071,15.3925,15.5914,354636.01406024,0
341.HK,D,20100609,000000,15.5244,15.5914,15.3413,15.5579,174922.71001782,0
341.HK,D,20100610,000000,15.743,15.8759,15.5756,15.808,746411.3216179,0
341.HK,D,20100611,000000,15.8414,15.8572,15.743,15.808,317495.70474561,0
341.HK,D,20100614,000000,16.0255,16.0255,15.8572,15.8759,268372.8154661,0
341.HK,D,20100615,000000,15.8247,16.4587,15.8247,16.1249,908155.83479915,0
341.HK,D,20100617,000000,16.1082,17.8201,16.0767,17.194,1484917.5536049,0
341.HK,D,20100618,000000,16.8603,17.1104,16.6772,16.944,448088.15114298,0
341.HK,D,20100621,000000,17.1104,17.1104,16.6113,16.818,496012.3760991,0
341.HK,D,20100622,000000,16.6939,17.1104,16.6939,17.07,337862.84007077,0
341.HK,D,20100623,000000,16.9017,16.9017,16.6939,16.7353,576282.25307637,0
341.HK,D,20100624,000000,16.6113,16.7353,16.5935,16.5935,146165.94024625,0
341.HK,D,20100625,000000,16.4587,16.5935,16.4587,16.5423,172526.39718829,0
341.HK,D,20100628,000000,16.5423,16.8603,16.5266,16.7353,349843.38840119,0
341.HK,D,20100629,000000,16.7766,16.9017,16.2923,16.4587,252797.28998278,0
341.HK,D,20100630,000000,16.1574,16.6939,16.0255,16.6939,473270.2601061,0
341.HK,D,20100702,000000,16.6939,16.7353,15.8247,15.8247,1242540.5166977,0
341.HK,D,20100705,000000,15.7755,15.9271,15.6918,15.9084,496012.3760991,0
341.HK,D,20100706,000000,15.8572,15.8572,15.5412,15.6918,640024.78383217,0
341.HK,D,20100707,000000,15.6918,15.808,15.6583,15.6918,182109.61687196,0
341.HK,D,20100708,000000,15.6918,15.8759,15.6918,15.8572,258000.30580001,0
341.HK,D,20100709,000000,15.7243,15.8572,15.7243,15.8572,391295.84182831,0
341.HK,D,20100712,000000,15.7578,15.9733,15.7578,15.9418,498406.65729419,0
341.HK,D,20100713,000000,15.8572,15.9271,15.808,15.8572,1332277.8101952,0
341.HK,D,20100714,000000,15.8414,15.9733,15.8247,15.9586,2173339.9332192,0
341.HK,D,20100715,000000,15.7755,15.8759,15.7578,15.8572,1380203.0509685,0
341.HK,D,20100716,000000,15.743,15.8572,15.743,15.7578,826684.24604684,0
341.HK,D,20100719,000000,15.7755,15.7755,15.3413,15.3581,1444899.4340969,0
341.HK,D,20100720,000000,15.4408,15.5756,15.3236,15.4231,620612.51669682,0
341.HK,D,20100721,000000,15.4408,15.4408,15.3236,15.4083,680518.30580059,0
341.HK,D,20100722,000000,15.4231,15.4408,15.3413,15.3925,299521.83479831,0
341.HK,D,20100723,000000,15.4408,15.5756,15.4408,15.4575,920135.36731235,0
341.HK,D,20100726,000000,15.5244,15.6071,15.4575,15.6071,829918.60808551,0
341.HK,D,20100727,000000,15.6071,15.6583,15.5579,15.5756,857837.32864794,0
341.HK,D,20100728,000000,15.5244,15.5244,15.4575,15.492,359427.62390208,0
341.HK,D,20100729,000000,15.492,15.6416,15.492,15.5756,221647.25483335,0
341.HK,D,20100730,000000,15.4752,15.6071,15.4752,15.5914,385787.0650269,0
341.HK,D,20100802,000000,15.5244,15.6416,15.5244,15.5412,3240840.9209184,0
341.HK,D,20100803,000000,15.5914,15.7243,15.4575,15.492,397768.62917454,0
341.HK,D,20100804,000000,15.4408,15.6416,15.4408,15.5756,561757.08260183,0
341.HK,D,20100805,000000,15.5244,15.6583,15.492,15.6583,1129840.6748698,0
341.HK,D,20100806,000000,15.6583,15.743,15.5914,15.7243,609427.35325216,0
341.HK,D,20100809,000000,15.8572,15.8572,15.7243,15.8572,237221.76449945,0
341.HK,D,20100810,000000,15.7755,15.8572,15.7085,15.8247,433710.2741658,0
341.HK,D,20100811,000000,15.8247,15.8414,15.7243,15.7755,251598.6256594,0
341.HK,D,20100812,000000,15.6416,15.7912,15.6416,15.7755,278915.98242569,0
341.HK,D,20100813,000000,15.808,15.9418,15.808,15.9418,742338.9103701,0
341.HK,D,20100816,000000,15.9418,16.1437,15.9418,16.1249,265977.5184538,0
341.HK,D,20100817,000000,16.1249,16.1249,15.9911,16.0915,230033.84182809,0
341.HK,D,20100818,000000,16.1082,16.3583,16.1082,16.3425,657751.81019423,0
341.HK,D,20100819,000000,16.309,16.4764,16.309,16.4587,543934.56942079,0
341.HK,D,20100820,000000,16.4429,16.6408,16.4429,16.6408,585867.50439448,0
341.HK,D,20100823,000000,16.626,16.626,16.4104,16.6113,373805.50087925,0
341.HK,D,20100824,000000,16.5266,16.818,16.5266,16.7353,736827.08611701,0
341.HK,D,20100825,000000,16.7353,16.7353,16.4104,16.6772,177316.9912129,0
341.HK,D,20100826,000000,16.5768,16.6113,16.5423,16.6113,337862.84007077,0
341.HK,D,20100827,000000,16.6595,16.6772,16.5266,16.6113,325882.29174035,0
341.HK,D,20100830,000000,16.6408,16.6939,16.4429,16.5266,227638.54481578,0
341.HK,D,20100831,000000,16.6113,17.07,16.5266,16.944,1198093.4340966,0
341.HK,D,20100901,000000,16.818,17.2777,16.7766,17.194,484031.82776868,0
341.HK,D,20100902,000000,17.194,17.3594,17.194,17.3594,324206.19332207,0
341.HK,D,20100903,000000,17.2777,17.5711,17.2364,17.5287,803664.8119519,0
341.HK,D,20100906,000000,17.5287,17.7788,17.5287,17.6951,297724.85413046,0
341.HK,D,20100907,000000,17.6951,17.7355,17.5287,17.7355,328277.58875265,0
341.HK,D,20100908,000000,17.7355,17.7355,17.3594,17.5287,359787.22319909,0
341.HK,D,20100909,000000,17.5287,18.0278,17.5287,17.8615,617017.53954391,0
341.HK,D,20100910,000000,18.1125,18.1125,17.8201,17.8201,602640.67838396,0
341.HK,D,20100913,000000,17.7788,18.1962,17.7788,18.1962,810511.42003627,0
341.HK,D,20100914,000000,17.9461,17.9461,17.6951,17.7788,327677.24077374,0
341.HK,D,20100915,000000,17.6124,17.9038,17.5287,17.8615,318692.33743454,0
341.HK,D,20100916,000000,17.8615,18.4482,17.8615,18.4482,809911.07205736,0
341.HK,D,20100917,000000,18.3606,18.3606,17.9038,17.9461,711665.29349835,0
341.HK,D,20100920,000000,18.0278,18.1539,17.9461,18.0278,244411.71880526,0
341.HK,D,20100921,000000,18.1962,18.1962,18.1125,18.1962,156351.53954327,0
341.HK,D,20100922,000000,17.9461,18.4049,17.9461,18.3606,288739.95079126,0
341.HK,D,20100924,000000,18.3606,18.3606,17.8615,18.1125,555078.08435929,0
341.HK,D,20100927,000000,18.2779,18.3606,18.1962,18.3212,384902.28822549,0
341.HK,D,20100928,000000,17.9875,18.3212,17.9875,18.1539,113669.94727608,0
341.HK,D,20100929,000000,18.2375,18.2779,18.0278,18.2779,276160.07029915,0
341.HK,D,20100930,000000,18.3606,18.5299,18.0278,18.4049,325882.29174035,0
341.HK,D,20101004,000000,18.3606,19.156,18.3606,18.9896,823090.28471116,0
341.HK,D,20101005,000000,19.03,19.0723,18.6126,18.8617,309765.33567705,0
341.HK,D,20101006,000000,18.6963,18.905,18.3606,18.4482,289937.59929741,0
341.HK,D,20101007,000000,18.4482,18.6963,18.3606,18.5693,416937.10017632,0
341.HK,D,20101008,000000,18.6963,18.905,18.5299,18.6549,620612.51669682,0
341.HK,D,20101011,000000,18.6549,18.6549,18.4049,18.5299,915402.67486946,0
341.HK,D,20101012,000000,18.4876,18.7809,18.4482,18.7809,637385.6906863,0
341.HK,D,20101013,000000,18.6126,18.7376,18.5299,18.6963,1116622.8611615,0
341.HK,D,20101014,000000,18.6963,18.8213,18.5299,18.8213,419334.42882308,0
341.HK,D,20101015,000000,18.8213,18.905,18.6963,18.7809,330671.86994773,0
341.HK,D,20101018,000000,18.8617,18.8617,18.3606,18.3606,246659.7223202,0
341.HK,D,20101019,000000,18.3606,18.7809,18.3606,18.5693,342774.31634494,0
341.HK,D,20101020,000000,18.4482,18.6126,18.2375,18.6126,162941.14587017,0
341.HK,D,20101021,000000,18.6963,18.9473,18.4049,18.7809,661347.80316436,0
341.HK,D,20101022,000000,18.9473,18.9473,18.7376,18.7809,165338.47451692,0
341.HK,D,20101025,000000,18.6963,18.7809,18.4876,18.7809,112619.59226729,0
341.HK,D,20101026,000000,18.7809,18.7809,18.4482,18.6549,138979.03339211,0
341.HK,D,20101027,000000,18.3606,18.6549,18.3212,18.3606,582273.5430588,0
341.HK,D,20101028,000000,18.4482,18.5299,18.3606,18.4876,91053.792618755,0
341.HK,D,20101029,000000,18.4482,18.6126,18.0278,18.1962,738025.75044039,0
341.HK,D,20101101,000000,18.0692,18.4876,17.9875,18.4482,270767.09666118,0
341.HK,D,20101102,000000,18.4482,18.5299,18.2375,18.4876,318692.33743454,0
341.HK,D,20101103,000000,18.4482,18.4482,18.0278,18.0278,520188.82601126,0
341.HK,D,20101104,000000,18.0278,18.3606,17.8201,17.9461,678690.85061605,0
341.HK,D,20101105,000000,18.1125,18.3212,17.9461,18.3212,698489.12829622,0
341.HK,D,20101108,000000,18.4049,18.4876,18.1962,18.4482,546448.71704821,0
341.HK,D,20101109,000000,18.3212,18.6963,18.2375,18.6126,953682.73110853,0
341.HK,D,20101110,000000,18.6126,18.6126,18.2375,18.3606,579877.23022927,0
341.HK,D,20101111,000000,18.3212,18.3212,18.1125,18.1962,277956.03514977,0
341.HK,D,20101112,000000,18.2375,18.2779,17.6951,17.7355,1668943.0017598,0
341.HK,D,20101115,000000,17.7355,17.7355,17.4027,17.4451,848968.22847218,0
341.HK,D,20101116,000000,17.32,17.6951,17.32,17.5711,4071912.4815522,0
341.HK,D,20101117,000000,17.5287,17.5287,17.4027,17.5287,337862.84007077,0
341.HK,D,20101118,000000,17.5287,17.6124,17.4027,17.4451,449284.7838319,0
341.HK,D,20101119,000000,17.5287,17.6124,17.4027,17.4027,392974.98769826,0
341.HK,D,20101122,000000,17.3594,17.9461,17.3594,17.7355,380992.40773339,0
341.HK,D,20101123,000000,17.6124,17.6518,17.4027,17.5287,404957.56766313,0
341.HK,D,20101124,000000,17.6951,17.9461,17.3594,17.5287,265977.5184538,0
341.HK,D,20101125,000000,17.4844,17.6951,17.4451,17.5287,2029569.2899852,0
341.HK,D,20101126,000000,17.6124,17.6518,17.4451,17.4844,757194.22144217,0
341.HK,D,20101129,000000,17.4451,17.5287,16.6113,16.6595,1186886.9384902,0
341.HK,D,20101130,000000,16.5266,16.626,16.0088,16.6113,2034360.8998271,0
341.HK,D,20101201,000000,16.3425,16.5266,16.2578,16.2756,1214864.5764516,0
