<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20211027,000000,0.548379,0.548379,0.529463,0.538921,1330625.1566095,0
2633.HK,D,20211028,000000,0.538921,0.548379,0.538921,0.548379,547904.96384841,0
2633.HK,D,20211029,000000,0.548379,0.548379,0.538921,0.548379,480209.49396976,0
2633.HK,D,20211101,000000,0.538921,0.538921,0.520005,0.520005,1417359.7831144,0
2633.HK,D,20211102,000000,0.529463,0.529463,0.510547,0.520005,744642.91565313,0
2633.HK,D,20211103,000000,0.510547,0.557837,0.510547,0.538921,1066192.7710707,0
2633.HK,D,20211104,000000,0.529463,0.557837,0.520005,0.529463,1212159.6385387,0
2633.HK,D,20211105,000000,0.520005,0.529463,0.520005,0.520005,425207.83131986,0
2633.HK,D,20211108,000000,0.520005,0.520005,0.510547,0.510547,38078.313252525,0
2633.HK,D,20211109,000000,0.510547,0.510547,0.510547,0.510547,829260.69878457,0
2633.HK,D,20211110,000000,0.501088,0.520005,0.501088,0.510547,1514670.33733,0
2633.HK,D,20211111,000000,0.501088,0.520005,0.453798,0.482162,4507308.6987375,0
2633.HK,D,20211112,000000,0.482162,0.501088,0.472714,0.501088,674832.67469016,0
2633.HK,D,20211115,000000,0.501088,0.510547,0.49163,0.510547,277125.15662296,0
2633.HK,D,20211116,000000,0.510547,0.529463,0.49163,0.501088,1015421.686734,0
2633.HK,D,20211117,000000,0.501088,0.501088,0.482162,0.501088,1110617.4698653,0
2633.HK,D,20211118,000000,0.482162,0.501088,0.482162,0.49163,294049.54216491,0
2633.HK,D,20211119,000000,0.49163,0.49163,0.472714,0.482162,300395.927707,0
2633.HK,D,20211122,000000,0.482162,0.501088,0.482162,0.49163,459055.56625919,0
2633.HK,D,20211123,000000,0.482162,0.482162,0.472714,0.472714,435784.79517515,0
2633.HK,D,20211124,000000,0.472714,0.482162,0.467985,0.482162,689640.21685865,0
2633.HK,D,20211125,000000,0.472714,0.482162,0.467985,0.472714,448477.56625932,0
2633.HK,D,20211126,000000,0.472714,0.49163,0.472714,0.49163,734064.91565326,0
2633.HK,D,20211129,000000,0.501088,0.510547,0.482162,0.482162,799644.57830303,0
2633.HK,D,20211130,000000,0.49163,0.49163,0.472714,0.482162,630407.97589555,0
2633.HK,D,20211201,000000,0.49163,0.49163,0.472714,0.482162,429438.40963306,0
2633.HK,D,20211202,000000,0.482162,0.482162,0.472714,0.472714,469632.53011448,0
2633.HK,D,20211203,000000,0.472714,0.482162,0.472714,0.472714,548961.83131828,0
2633.HK,D,20211206,000000,0.472714,0.472714,0.467985,0.467985,611368.81926929,0
2633.HK,D,20211207,000000,0.467985,0.49163,0.463256,0.482162,929744.96384353,0
2633.HK,D,20211208,000000,0.482162,0.482162,0.463256,0.463256,617715.20481138,0
2633.HK,D,20211209,000000,0.463256,0.468081,0.45843,0.463256,1135614.4578168,0
2633.HK,D,20211210,000000,0.472907,0.472907,0.453605,0.45843,557445.7831254,0
2633.HK,D,20211213,000000,0.45843,0.45843,0.453605,0.453605,308771.0843334,0
2633.HK,D,20211214,000000,0.453605,0.45843,0.443953,0.443953,656915.6626422,0
2633.HK,D,20211215,000000,0.443953,0.45843,0.434302,0.453605,2579999.999967,0
2633.HK,D,20211216,000000,0.448779,0.448779,0.434302,0.448779,1038216.8674566,0
2633.HK,D,20211217,000000,0.448779,0.448779,0.419826,0.443953,2126168.6746716,0
2633.HK,D,20211220,000000,0.434302,0.477733,0.434302,0.477733,826843.3734834,0
2633.HK,D,20211221,000000,0.472907,0.492209,0.472907,0.477733,799903.6144476,0
2633.HK,D,20211222,000000,0.50186,0.511512,0.453605,0.50186,791614.4578212,0
2633.HK,D,20211223,000000,0.50186,0.530814,0.50186,0.530814,1112819.2770942,0
2633.HK,D,20211224,000000,0.530814,0.57907,0.521163,0.569419,2122024.0963584,0
2633.HK,D,20211228,000000,0.569419,0.608023,0.530814,0.588721,3570554.2168218,0
2633.HK,D,20211229,000000,0.588721,0.598372,0.559767,0.588721,1429879.518054,0
2633.HK,D,20211230,000000,0.57907,0.608023,0.57907,0.608023,957397.5903492,0
2633.HK,D,20211231,000000,0.598372,0.627326,0.57907,0.608023,934602.4096266,0
2633.HK,D,20220103,000000,0.617674,0.694884,0.588721,0.694884,5079180.7228266,0
2633.HK,D,20220104,000000,0.704535,0.723837,0.656279,0.675581,8135807.2288116,0
2633.HK,D,20220105,000000,0.656279,0.66593,0.636977,0.656279,1036144.5783,0
2633.HK,D,20220106,000000,0.646628,0.66593,0.636977,0.66593,1255807.2288996,0
2633.HK,D,20220107,000000,0.646628,0.66593,0.636977,0.66593,1085879.5180584,0
2633.HK,D,20220110,000000,0.646628,0.66593,0.636977,0.656279,739807.2289062,0
2633.HK,D,20220111,000000,0.656279,0.66593,0.636977,0.66593,571951.8072216,0
2633.HK,D,20220112,000000,0.66593,0.675581,0.646628,0.675581,526361.4457764,0
2633.HK,D,20220113,000000,0.656279,0.675581,0.646628,0.675581,219662.6505996,0
2633.HK,D,20220114,000000,0.675581,0.675581,0.646628,0.66593,248674.698792,0
2633.HK,D,20220117,000000,0.656279,0.675581,0.646628,0.66593,288048.1927674,0
2633.HK,D,20220118,000000,0.656279,0.66593,0.627326,0.636977,996771.0843246,0
2633.HK,D,20220119,000000,0.636977,0.646628,0.627326,0.636977,491132.5301142,0
2633.HK,D,20220120,000000,0.636977,0.66593,0.627326,0.646628,1216433.7349242,0
2633.HK,D,20220121,000000,0.646628,0.656279,0.627326,0.646628,310843.37349,0
2633.HK,D,20220124,000000,0.656279,0.675581,0.656279,0.675581,1489975.9035954,0
2633.HK,D,20220125,000000,0.656279,0.66593,0.656279,0.656279,161638.5542148,0
2633.HK,D,20220126,000000,0.646628,0.656279,0.636977,0.656279,781253.0120382,0
2633.HK,D,20220127,000000,0.656279,0.656279,0.636977,0.656279,341927.710839,0
2633.HK,D,20220128,000000,0.646628,0.656279,0.636977,0.656279,507710.843367,0
2633.HK,D,20220131,000000,0.636977,0.66593,0.636977,0.66593,520144.5783066,0
2633.HK,D,20220204,000000,0.656279,0.66593,0.656279,0.66593,95325.3012036,0
2633.HK,D,20220207,000000,0.656279,0.66593,0.656279,0.66593,267325.3012014,0
2633.HK,D,20220208,000000,0.66593,0.704535,0.66593,0.694884,1415373.4939578,0
2633.HK,D,20220209,000000,0.704535,0.820349,0.704535,0.781744,18082795.180492,0
2633.HK,D,20220210,000000,0.781744,0.781744,0.733488,0.752791,3924915.6626004,0
2633.HK,D,20220211,000000,0.762442,0.772093,0.733488,0.752791,2088867.4698528,0
2633.HK,D,20220214,000000,0.74314,0.801047,0.74314,0.762442,5083325.3011398,0
2633.HK,D,20220215,000000,0.762442,0.772093,0.74314,0.772093,822698.7951702,0
2633.HK,D,20220216,000000,0.772093,0.801047,0.762442,0.791395,1481686.746969,0
2633.HK,D,20220217,000000,0.791395,0.791395,0.762442,0.781744,847566.2650494,0
2633.HK,D,20220218,000000,0.781744,0.83,0.781744,0.83,4154939.758983,0
2633.HK,D,20220221,000000,0.83,0.878256,0.83,0.858953,7541060.2408674,0
2633.HK,D,20220222,000000,0.839651,0.839651,0.801047,0.839651,2304385.5421392,0
2633.HK,D,20220223,000000,0.820349,0.849302,0.820349,0.849302,944963.8554096,0
2633.HK,D,20220224,000000,0.849302,0.849302,0.781744,0.801047,2159325.3011772,0
2633.HK,D,20220225,000000,0.801047,0.801047,0.791395,0.791395,184433.7349374,0
2633.HK,D,20220228,000000,0.791395,0.791395,0.752791,0.781744,915951.8072172,0
2633.HK,D,20220301,000000,0.772093,0.772093,0.752791,0.762442,947036.1445662,0
2633.HK,D,20220302,000000,0.752791,0.801047,0.752791,0.791395,1342843.3734768,0
2633.HK,D,20220303,000000,0.791395,0.791395,0.74314,0.772093,2246361.4457544,0
2633.HK,D,20220304,000000,0.762442,0.791395,0.74314,0.762442,2151036.1445508,0
2633.HK,D,20220307,000000,0.752791,0.762442,0.714186,0.762442,1931373.4939512,0
2633.HK,D,20220308,000000,0.762442,0.762442,0.733488,0.762442,1073445.7831188,0
2633.HK,D,20220309,000000,0.762442,0.762442,0.752791,0.762442,590602.409631,0
2633.HK,D,20220310,000000,0.752791,0.791395,0.733488,0.791395,1322120.4819108,0
2633.HK,D,20220311,000000,0.781744,0.801047,0.762442,0.781744,1894072.2891324,0
2633.HK,D,20220314,000000,0.781744,0.791395,0.752791,0.762442,1680626.5060026,0
2633.HK,D,20220315,000000,0.752791,0.762442,0.704535,0.714186,2165542.168647,0
2633.HK,D,20220316,000000,0.733488,0.752791,0.704535,0.733488,1114891.5662508,0
2633.HK,D,20220317,000000,0.733488,0.781744,0.675581,0.714186,3871036.1445288,0
2633.HK,D,20220318,000000,0.723837,0.733488,0.675581,0.685233,4057542.1686228,0
2633.HK,D,20220321,000000,0.694884,0.704535,0.656279,0.66593,2066072.2891302,0
2633.HK,D,20220322,000000,0.675581,0.675581,0.646628,0.675581,592674.6987876,0
2633.HK,D,20220323,000000,0.675581,0.685233,0.675581,0.675581,335710.8433692,0
2633.HK,D,20220324,000000,0.685233,0.704535,0.685233,0.694884,930457.8313134,0
2633.HK,D,20220325,000000,0.704535,0.704535,0.675581,0.685233,323277.1084296,0
2633.HK,D,20220328,000000,0.675581,0.675581,0.66593,0.675581,198939.7590336,0
2633.HK,D,20220329,000000,0.66593,0.66593,0.656279,0.66593,176144.578311,0
2633.HK,D,20220330,000000,0.66593,0.66593,0.636977,0.646628,1203999.9999846,0
2633.HK,D,20220331,000000,0.646628,0.646628,0.617674,0.627326,951180.7228794,0
2633.HK,D,20220401,000000,0.636977,0.646628,0.627326,0.636977,273542.1686712,0
2633.HK,D,20220404,000000,0.636977,0.675581,0.636977,0.66593,1009204.8192642,0
2633.HK,D,20220406,000000,0.656279,0.66593,0.646628,0.66593,192722.8915638,0
2633.HK,D,20220407,000000,0.646628,0.646628,0.617674,0.636977,1237156.6264902,0
2633.HK,D,20220408,000000,0.656279,0.656279,0.636977,0.656279,118120.4819262,0
2633.HK,D,20220411,000000,0.656279,0.656279,0.627326,0.627326,201012.0481902,0
2633.HK,D,20220412,000000,0.627326,0.723837,0.627326,0.685233,5278120.4818602,0
2633.HK,D,20220413,000000,0.694884,0.704535,0.685233,0.685233,1098313.252998,0
2633.HK,D,20220414,000000,0.675581,0.675581,0.66593,0.675581,275614.4578278,0
2633.HK,D,20220419,000000,0.66593,0.675581,0.66593,0.675581,198939.7590336,0
2633.HK,D,20220420,000000,0.656279,0.685233,0.656279,0.656279,731518.0722798,0
2633.HK,D,20220421,000000,0.685233,0.694884,0.656279,0.656279,758457.8313156,0
2633.HK,D,20220422,000000,0.656279,0.656279,0.636977,0.656279,232096.3855392,0
2633.HK,D,20220425,000000,0.636977,0.636977,0.617674,0.617674,453831.3252954,0
2633.HK,D,20220426,000000,0.617674,0.636977,0.617674,0.627326,190650.6024072,0
2633.HK,D,20220427,000000,0.636977,0.636977,0.627326,0.636977,33156.6265056,0
2633.HK,D,20220428,000000,0.627326,0.627326,0.617674,0.617674,116048.1927696,0
2633.HK,D,20220429,000000,0.627326,0.627326,0.627326,0.627326,236240.9638524,0
2633.HK,D,20220503,000000,0.617674,0.617674,0.608023,0.617674,188578.3132506,0
2633.HK,D,20220504,000000,0.617674,0.617674,0.608023,0.608023,169927.7108412,0
2633.HK,D,20220505,000000,0.608023,0.608023,0.608023,0.608023,4144.5783132,0
2633.HK,D,20220506,000000,0.598372,0.608023,0.588721,0.608023,300481.927707,0
2633.HK,D,20220510,000000,0.588721,0.598372,0.588721,0.598372,118120.4819262,0
2633.HK,D,20220511,000000,0.598372,0.608023,0.598372,0.608023,43518.0722886,0
2633.HK,D,20220512,000000,0.598372,0.598372,0.569419,0.57907,343999.9999956,0
2633.HK,D,20220513,000000,0.569419,0.588721,0.569419,0.57907,254891.5662618,0
2633.HK,D,20220516,000000,0.57907,0.57907,0.57907,0.57907,80819.2771074,0
2633.HK,D,20220517,000000,0.57907,0.588721,0.57907,0.588721,91180.7228904,0
2633.HK,D,20220518,000000,0.57907,0.608023,0.57907,0.608023,368867.4698748,0
2633.HK,D,20220519,000000,0.588721,0.598372,0.588721,0.598372,103614.45783,0
2633.HK,D,20220520,000000,0.598372,0.598372,0.588721,0.588721,105686.7469866,0
2633.HK,D,20220523,000000,0.588721,0.588721,0.588721,0.588721,53879.5180716,0
2633.HK,D,20220524,000000,0.588721,0.598372,0.588721,0.598372,113975.903613,0
2633.HK,D,20220525,000000,0.588721,0.598372,0.588721,0.588721,105686.7469866,0
2633.HK,D,20220526,000000,0.598372,0.598372,0.588721,0.588721,41445.783132,0
2633.HK,D,20220527,000000,0.588721,0.588721,0.57907,0.57907,232096.3855392,0
2633.HK,D,20220530,000000,0.588721,0.598372,0.569419,0.598372,781253.0120382,0
2633.HK,D,20220531,000000,0.598372,0.617674,0.598372,0.617674,207228.91566,0
2633.HK,D,20220601,000000,0.617674,0.617674,0.598372,0.608023,113975.903613,0
2633.HK,D,20220602,000000,0.598372,0.627326,0.598372,0.617674,37301.2048188,0
2633.HK,D,20220606,000000,0.617674,0.617674,0.608023,0.608023,120192.7710828,0
2633.HK,D,20220607,000000,0.617674,0.617674,0.608023,0.608023,227951.807226,0
2633.HK,D,20220608,000000,0.608023,0.617674,0.598372,0.617674,108437.71084199,0
2633.HK,D,20220609,000000,0.617674,0.617674,0.617674,0.617674,124337.349396,0
2633.HK,D,20220610,000000,0.617674,0.627326,0.617674,0.617674,103614.45783,0
2633.HK,D,20220613,000000,0.617674,0.617674,0.588721,0.588721,373012.048188,0
2633.HK,D,20220614,000000,0.598372,0.598372,0.598372,0.598372,31084.337349,0
2633.HK,D,20220615,000000,0.608023,0.608023,0.608023,0.608023,10361.445783,0
2633.HK,D,20220616,000000,0.588721,0.608023,0.588721,0.598372,300481.927707,0
2633.HK,D,20220617,000000,0.598372,0.598372,0.598372,0.598372,12433.7349396,0
2633.HK,D,20220620,000000,0.588721,0.627326,0.588721,0.617674,120192.7710828,0
2633.HK,D,20220621,000000,0.617674,0.656279,0.588721,0.617674,725301.20481,0
2633.HK,D,20220622,000000,0.617674,0.617674,0.617674,0.617674,6216.8674698,0
2633.HK,D,20220623,000000,0.636977,0.636977,0.627326,0.636977,138843.3734922,0
2633.HK,D,20220624,000000,0.627326,0.627326,0.627326,0.627326,111903.6144564,0
2633.HK,D,20220627,000000,0.627326,0.627326,0.608023,0.617674,248674.698792,0
2633.HK,D,20220628,000000,0.627326,0.656279,0.617674,0.646628,290120.481924,0
2633.HK,D,20220629,000000,0.646628,0.646628,0.646628,0.646628,53879.5180716,0
2633.HK,D,20220630,000000,0.656279,0.704535,0.646628,0.675581,3011036.1445398,0
2633.HK,D,20220704,000000,0.675581,0.704535,0.66593,0.685233,2484674.6987634,0
2633.HK,D,20220705,000000,0.685233,0.723837,0.675581,0.704535,2372771.084307,0
2633.HK,D,20220706,000000,0.704535,0.74314,0.704535,0.714186,1131262.6505879,0
2633.HK,D,20220707,000000,0.733488,0.772093,0.733488,0.752791,2378987.9517768,0
2633.HK,D,20220708,000000,0.762442,0.810698,0.762442,0.791395,3670024.0963386,0
2633.HK,D,20220711,000000,0.801047,0.810698,0.723837,0.723837,3634795.1806764,0
2633.HK,D,20220712,000000,0.733488,0.752791,0.723837,0.733488,940819.2770964,0
2633.HK,D,20220713,000000,0.723837,0.723837,0.685233,0.704535,1266168.6746826,0
2633.HK,D,20220714,000000,0.704535,0.714186,0.685233,0.714186,385445.7831276,0
2633.HK,D,20220715,000000,0.723837,0.723837,0.694884,0.704535,136771.0843356,0
2633.HK,D,20220718,000000,0.704535,0.714186,0.685233,0.694884,281831.3252976,0
2633.HK,D,20220719,000000,0.694884,0.704535,0.685233,0.685233,194795.1807204,0
2633.HK,D,20220720,000000,0.685233,0.694884,0.675581,0.694884,142987.9518054,0
2633.HK,D,20220721,000000,0.685233,0.685233,0.685233,0.685233,2072.2891566,0
2633.HK,D,20220722,000000,0.675581,0.675581,0.66593,0.66593,370939.7590314,0
2633.HK,D,20220725,000000,0.656279,0.714186,0.656279,0.704535,339855.4216824,0
2633.HK,D,20220726,000000,0.694884,0.723837,0.694884,0.714186,93253.012047,0
2633.HK,D,20220727,000000,0.723837,0.723837,0.704535,0.723837,76674.6987942,0
2633.HK,D,20220728,000000,0.723837,0.723837,0.714186,0.723837,35228.9156622,0
2633.HK,D,20220729,000000,0.723837,0.733488,0.704535,0.723837,534650.6024028,0
2633.HK,D,20220801,000000,0.704535,0.704535,0.704535,0.704535,180289.1566242,0
2633.HK,D,20220802,000000,0.694884,0.704535,0.685233,0.685233,545012.0481858,0
2633.HK,D,20220803,000000,0.675581,0.685233,0.66593,0.66593,147132.5301186,0
2633.HK,D,20220804,000000,0.675581,0.685233,0.66593,0.685233,225879.5180694,0
2633.HK,D,20220805,000000,0.685233,0.694884,0.675581,0.685233,111903.6144564,0
2633.HK,D,20220808,000000,0.704535,0.723837,0.704535,0.714186,474554.2168614,0
2633.HK,D,20220809,000000,0.714186,0.733488,0.714186,0.733488,725301.20481,0
2633.HK,D,20220810,000000,0.733488,0.733488,0.694884,0.723837,584385.5421612,0
2633.HK,D,20220811,000000,0.723837,0.762442,0.714186,0.762442,702506.0240874,0
2633.HK,D,20220812,000000,0.762442,0.781744,0.733488,0.781744,634120.4819196,0
2633.HK,D,20220815,000000,0.762442,0.781744,0.733488,0.772093,505638.5542104,0
2633.HK,D,20220816,000000,0.772093,0.810698,0.74314,0.781744,2743710.8433384,0
2633.HK,D,20220817,000000,0.781744,0.810698,0.781744,0.810698,2310602.409609,0
2633.HK,D,20220818,000000,0.810698,0.83,0.810698,0.820349,2553060.2409312,0
2633.HK,D,20220819,000000,0.810698,0.810698,0.772093,0.791395,397879.5180672,0
2633.HK,D,20220822,000000,0.781744,0.781744,0.772093,0.781744,319132.5301164,0
2633.HK,D,20220823,000000,0.772093,0.772093,0.74314,0.74314,310843.37349,0
2633.HK,D,20220824,000000,0.781744,0.781744,0.74314,0.74314,445542.168669,0
2633.HK,D,20220825,000000,0.74314,0.762442,0.74314,0.752791,97397.5903602,0
2633.HK,D,20220826,000000,0.752791,0.810698,0.733488,0.762442,2621445.783099,0
2633.HK,D,20220829,000000,0.791395,0.907209,0.781744,0.839651,5487421.6866768,0
2633.HK,D,20220830,000000,0.839651,0.878256,0.83,0.868605,4409831.3252448,0
2633.HK,D,20220831,000000,0.868605,0.878256,0.83,0.868605,1278602.4096222,0
2633.HK,D,20220901,000000,0.839651,0.878256,0.83,0.858953,1174987.9517922,0
2633.HK,D,20220902,000000,0.849302,0.878256,0.849302,0.868605,1400867.4698616,0
2633.HK,D,20220905,000000,0.868605,0.868605,0.801047,0.868605,1672337.3493762,0
2633.HK,D,20220906,000000,0.868605,0.868605,0.839651,0.868605,66313.2530112,0
2633.HK,D,20220907,000000,0.858953,0.868605,0.820349,0.868605,3301156.6264638,0
2633.HK,D,20220908,000000,0.868605,0.868605,0.849302,0.849302,489060.2409576,0
2633.HK,D,20220909,000000,0.849302,0.868605,0.839651,0.868605,1365638.5541994,0
2633.HK,D,20220913,000000,0.858953,0.858953,0.849302,0.858953,91180.7228904,0
2633.HK,D,20220914,000000,0.83,0.868605,0.820349,0.868605,1394650.6023918,0
2633.HK,D,20220915,000000,0.83,0.849302,0.83,0.83,31084.337349,0
2633.HK,D,20220916,000000,0.83,0.858953,0.810698,0.839651,1670265.0602196,0
2633.HK,D,20220919,000000,0.820349,0.868605,0.810698,0.868605,1270313.2529958,0
2633.HK,D,20220920,000000,0.849302,0.849302,0.820349,0.849302,194795.1807204,0
2633.HK,D,20220921,000000,0.820349,0.849302,0.820349,0.849302,198939.7590336,0
2633.HK,D,20220922,000000,0.810698,0.83,0.810698,0.810698,275614.4578278,0
2633.HK,D,20220923,000000,0.810698,0.849302,0.810698,0.849302,876578.3132418,0
2633.HK,D,20220926,000000,0.839651,0.839651,0.839651,0.839651,0,0
2633.HK,D,20220927,000000,0.83,0.83,0.83,0.83,10361.445783,0
2633.HK,D,20220928,000000,0.820349,0.839651,0.791395,0.83,752240.9638458,0
2633.HK,D,20220929,000000,0.820349,0.83,0.810698,0.820349,623759.0361366,0
2633.HK,D,20220930,000000,0.820349,0.83,0.820349,0.83,1123180.7228772,0
2633.HK,D,20221003,000000,0.84,0.84,0.8,0.83,800000,0
2633.HK,D,20221005,000000,0.82,0.83,0.8,0.8,318000,0
2633.HK,D,20221006,000000,0.79,0.84,0.78,0.83,632000,0
2633.HK,D,20221007,000000,0.81,0.83,0.81,0.81,14000,0
2633.HK,D,20221010,000000,0.81,0.83,0.79,0.81,800000,0
2633.HK,D,20221011,000000,0.79,0.8,0.79,0.79,94000,0
2633.HK,D,20221012,000000,0.78,0.82,0.78,0.8,640000,0
2633.HK,D,20221013,000000,0.8,0.8,0.8,0.8,0,0
2633.HK,D,20221014,000000,0.8,0.82,0.79,0.8,232000,0
2633.HK,D,20221017,000000,0.79,0.83,0.77,0.83,346000,0
2633.HK,D,20221018,000000,0.81,0.83,0.81,0.81,28000,0
2633.HK,D,20221019,000000,0.84,0.85,0.82,0.84,520000,0
2633.HK,D,20221020,000000,0.85,0.86,0.85,0.86,1054000,0
2633.HK,D,20221021,000000,0.85,0.86,0.84,0.86,1144000,0
2633.HK,D,20221024,000000,0.86,0.86,0.84,0.86,2104000,0
2633.HK,D,20221025,000000,0.83,0.88,0.83,0.87,2478000,0
2633.HK,D,20221026,000000,0.85,0.85,0.84,0.85,342000,0
2633.HK,D,20221027,000000,0.83,0.85,0.83,0.85,260000,0
2633.HK,D,20221028,000000,0.8,0.83,0.8,0.8,386000,0
2633.HK,D,20221031,000000,0.8,0.8,0.74,0.75,458000,0
2633.HK,D,20221101,000000,0.74,0.79,0.74,0.79,146000,0
2633.HK,D,20221102,000000,0.82,0.82,0.77,0.82,332000,0
2633.HK,D,20221103,000000,0.82,0.82,0.78,0.81,310000,0
2633.HK,D,20221104,000000,0.82,0.82,0.81,0.81,182000,0
2633.HK,D,20221107,000000,0.81,0.83,0.8,0.83,122000,0
2633.HK,D,20221108,000000,0.83,0.84,0.81,0.82,34000,0
2633.HK,D,20221109,000000,0.82,0.84,0.82,0.83,38000,0
2633.HK,D,20221110,000000,0.8,0.82,0.8,0.81,46000,0
2633.HK,D,20221111,000000,0.84,0.84,0.81,0.81,172000,0
2633.HK,D,20221114,000000,0.84,0.84,0.81,0.83,120000,0
2633.HK,D,20221115,000000,0.83,0.84,0.81,0.82,656000,0
2633.HK,D,20221116,000000,0.83,0.84,0.82,0.82,190000,0
2633.HK,D,20221117,000000,0.83,0.83,0.82,0.83,46000,0
2633.HK,D,20221118,000000,0.84,0.84,0.83,0.84,302000,0
2633.HK,D,20221121,000000,0.84,0.84,0.84,0.84,0,0
2633.HK,D,20221122,000000,0.84,0.84,0.81,0.83,158000,0
2633.HK,D,20221123,000000,0.82,0.82,0.81,0.82,4000,0
2633.HK,D,20221124,000000,0.82,0.84,0.82,0.82,746000,0
2633.HK,D,20221125,000000,0.84,0.84,0.82,0.84,378000,0
2633.HK,D,20221128,000000,0.87,0.87,0.83,0.85,188000,0
2633.HK,D,20221129,000000,0.87,0.9,0.87,0.87,616000,0
2633.HK,D,20221130,000000,0.9,0.9,0.87,0.89,474000,0
2633.HK,D,20221201,000000,0.9,0.9,0.87,0.87,238000,0
2633.HK,D,20221202,000000,0.87,0.89,0.86,0.87,202000,0
2633.HK,D,20221205,000000,0.89,0.9,0.87,0.88,662000,0
2633.HK,D,20221206,000000,0.88,0.89,0.84,0.88,710000,0
2633.HK,D,20221207,000000,0.88,0.88,0.85,0.86,338000,0
2633.HK,D,20221208,000000,0.83,0.83,0.79,0.83,1086000,0
2633.HK,D,20221209,000000,0.83,0.83,0.81,0.83,206000,0
2633.HK,D,20221212,000000,0.86,0.87,0.83,0.83,1122000,0
2633.HK,D,20221213,000000,0.85,0.85,0.82,0.83,968000,0
2633.HK,D,20221214,000000,0.84,0.84,0.82,0.83,638000,0
2633.HK,D,20221215,000000,0.82,0.82,0.8,0.82,54000,0
2633.HK,D,20221216,000000,0.81,0.83,0.81,0.82,322000,0
2633.HK,D,20221219,000000,0.82,0.86,0.82,0.84,410000,0
2633.HK,D,20221220,000000,0.84,0.9,0.84,0.9,3166000,0
2633.HK,D,20221221,000000,0.9,0.95,0.84,0.85,2960000,0
2633.HK,D,20221222,000000,0.88,0.88,0.85,0.85,456000,0
2633.HK,D,20221223,000000,0.85,0.87,0.83,0.87,732000,0
2633.HK,D,20221228,000000,0.88,0.93,0.86,0.88,2530000,0
2633.HK,D,20221229,000000,0.88,0.97,0.88,0.96,3464000,0
2633.HK,D,20221230,000000,0.97,0.99,0.88,0.92,5462000,0
2633.HK,D,20230103,000000,0.94,0.97,0.93,0.95,844000,0
2633.HK,D,20230104,000000,0.95,0.97,0.94,0.95,780000,0
2633.HK,D,20230105,000000,0.96,0.97,0.95,0.97,542000,0
2633.HK,D,20230106,000000,0.97,0.99,0.95,0.99,1492000,0
2633.HK,D,20230109,000000,1,1,0.96,1,1104402,0
2633.HK,D,20230110,000000,1,1,0.99,1,688000,0
2633.HK,D,20230111,000000,1.02,1.05,1,1.05,2304000,0
2633.HK,D,20230112,000000,1.08,1.11,1.04,1.07,4020000,0
2633.HK,D,20230113,000000,1.08,1.08,1.04,1.06,968007,0
2633.HK,D,20230116,000000,1.06,1.06,0.98,1.03,1956007,0
2633.HK,D,20230117,000000,1.01,1.03,1.01,1.02,356000,0
2633.HK,D,20230118,000000,1.02,1.02,1.01,1.02,104000,0
2633.HK,D,20230119,000000,1,1.03,1,1.03,1192000,0
2633.HK,D,20230120,000000,1.06,1.06,0.99,1.02,412000,0
2633.HK,D,20230126,000000,1.02,1.02,0.98,1.01,1052390,0
2633.HK,D,20230127,000000,1.01,1.01,0.99,1.01,176000,0
2633.HK,D,20230130,000000,0.99,1.01,0.98,0.99,400000,0
2633.HK,D,20230131,000000,0.98,1.08,0.98,1.06,2868000,0
2633.HK,D,20230201,000000,1.05,1.05,1.02,1.04,174007,0
2633.HK,D,20230202,000000,1.05,1.06,1.01,1.02,378000,0
2633.HK,D,20230203,000000,1.02,1.02,0.98,1.01,934000,0
2633.HK,D,20230206,000000,0.99,1.01,0.98,1.01,1204000,0
2633.HK,D,20230207,000000,1.01,1.01,0.98,0.99,122390,0
2633.HK,D,20230208,000000,0.98,1,0.98,1,186000,0
2633.HK,D,20230209,000000,1,1.01,0.98,0.99,760000,0
2633.HK,D,20230210,000000,0.99,1,0.98,1,76000,0
2633.HK,D,20230213,000000,0.99,1,0.97,1,292000,0
2633.HK,D,20230214,000000,0.97,0.99,0.97,0.99,270000,0
2633.HK,D,20230215,000000,0.96,0.97,0.95,0.95,814000,0
2633.HK,D,20230216,000000,0.96,0.97,0.95,0.95,362000,0
2633.HK,D,20230217,000000,0.95,0.96,0.93,0.93,352000,0
2633.HK,D,20230220,000000,0.94,0.95,0.93,0.94,72000,0
2633.HK,D,20230221,000000,0.95,0.95,0.93,0.93,34414,0
2633.HK,D,20230222,000000,0.92,0.92,0.9,0.91,252000,0
2633.HK,D,20230223,000000,0.9,0.91,0.87,0.91,1106000,0
2633.HK,D,20230224,000000,0.89,0.92,0.89,0.91,16000,0
2633.HK,D,20230227,000000,0.92,0.95,0.91,0.94,362000,0
2633.HK,D,20230228,000000,0.94,1,0.94,1,758000,0
2633.HK,D,20230301,000000,0.97,0.98,0.96,0.98,106000,0
2633.HK,D,20230302,000000,0.97,0.98,0.97,0.97,34000,0
2633.HK,D,20230303,000000,0.97,0.97,0.96,0.96,102000,0
2633.HK,D,20230306,000000,0.95,0.97,0.94,0.96,152000,0
2633.HK,D,20230307,000000,0.94,0.95,0.93,0.94,274309,0
