<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
540.HK,D,20211026,000000,0.265,0.3,0.265,0.29,796000,0
540.HK,D,20211027,000000,0.315,0.315,0.295,0.295,144000,0
540.HK,D,20211028,000000,0.315,0.315,0.295,0.3,168000,0
540.HK,D,20211029,000000,0.3,0.305,0.3,0.3,32000,0
540.HK,D,20211101,000000,0.29,0.295,0.29,0.29,12000,0
540.HK,D,20211102,000000,0.275,0.275,0.27,0.275,28000,0
540.HK,D,20211103,000000,0.28,0.28,0.28,0.28,4000,0
540.HK,D,20211104,000000,0.3,0.3,0.24,0.265,252000,0
540.HK,D,20211105,000000,0.28,0.28,0.23,0.238,200000,0
540.HK,D,20211108,000000,0.22,0.28,0.22,0.26,392000,0
540.HK,D,20211109,000000,0.285,0.285,0.24,0.255,216000,0
540.HK,D,20211110,000000,0.27,0.27,0.235,0.25,92000,0
540.HK,D,20211111,000000,0.24,0.244,0.23,0.24,72000,0
540.HK,D,20211112,000000,0.24,0.24,0.24,0.24,0,0
540.HK,D,20211115,000000,0.24,0.24,0.221,0.235,32000,0
540.HK,D,20211116,000000,0.235,0.235,0.235,0.235,0,0
540.HK,D,20211117,000000,0.235,0.235,0.235,0.235,0,0
540.HK,D,20211118,000000,0.24,0.24,0.205,0.22,220000,0
540.HK,D,20211119,000000,0.229,0.24,0.229,0.229,48000,0
540.HK,D,20211122,000000,0.209,0.219,0.199,0.217,280000,0
540.HK,D,20211123,000000,0.23,0.235,0.2,0.23,44000,0
540.HK,D,20211124,000000,0.23,0.23,0.23,0.23,0,0
540.HK,D,20211125,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20211126,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20211129,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20211130,000000,0.218,0.23,0.218,0.218,12000,0
540.HK,D,20211201,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211202,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211203,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211206,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211207,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211208,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211209,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211210,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211213,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211214,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211215,000000,0.192,0.208,0.189,0.2,220000,0
540.HK,D,20211216,000000,0.2,0.22,0.2,0.218,64000,0
540.HK,D,20211217,000000,0.218,0.218,0.218,0.218,40000,0
540.HK,D,20211220,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211221,000000,0.218,0.218,0.218,0.218,0,0
540.HK,D,20211222,000000,0.212,0.212,0.212,0.212,0,0
540.HK,D,20211223,000000,0.204,0.208,0.204,0.204,312000,0
540.HK,D,20211224,000000,0.204,0.204,0.204,0.204,0,0
540.HK,D,20211228,000000,0.199,0.209,0.178,0.209,140000,0
540.HK,D,20211229,000000,0.209,0.209,0.209,0.209,0,0
540.HK,D,20211230,000000,0.209,0.209,0.209,0.209,0,0
540.HK,D,20211231,000000,0.209,0.209,0.209,0.209,0,0
540.HK,D,20220103,000000,0.209,0.209,0.209,0.209,0,0
540.HK,D,20220104,000000,0.209,0.209,0.209,0.209,32000,0
540.HK,D,20220105,000000,0.209,0.215,0.2,0.203,1072000,0
540.HK,D,20220106,000000,0.204,0.21,0.195,0.21,148000,0
540.HK,D,20220107,000000,0.205,0.205,0.2,0.205,116000,0
540.HK,D,20220110,000000,0.2,0.203,0.2,0.203,100000,0
540.HK,D,20220111,000000,0.2,0.205,0.2,0.2,80000,0
540.HK,D,20220112,000000,0.2,0.21,0.18,0.21,224000,0
540.HK,D,20220113,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20220114,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220117,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220118,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220119,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220120,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220121,000000,0.205,0.205,0.205,0.205,0,0
540.HK,D,20220124,000000,0.21,0.21,0.208,0.21,1352000,0
540.HK,D,20220125,000000,0.208,0.208,0.208,0.208,20000,0
540.HK,D,20220126,000000,0.215,0.225,0.215,0.225,380000,0
540.HK,D,20220127,000000,0.222,0.222,0.222,0.222,56000,0
540.HK,D,20220128,000000,0.221,0.221,0.221,0.221,80000,0
540.HK,D,20220131,000000,0.221,0.221,0.221,0.221,0,0
540.HK,D,20220204,000000,0.221,0.221,0.219,0.219,44000,0
540.HK,D,20220207,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220208,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220209,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220210,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220211,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220214,000000,0.219,0.22,0.219,0.219,52000,0
540.HK,D,20220215,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220216,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220217,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220218,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220221,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220222,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220223,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220224,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220225,000000,0.219,0.219,0.219,0.219,0,0
540.HK,D,20220228,000000,0.22,0.22,0.22,0.22,40000,0
540.HK,D,20220301,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220302,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220303,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220304,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220307,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220308,000000,0.22,0.22,0.22,0.22,0,0
540.HK,D,20220309,000000,0.21,0.21,0.21,0.21,28000,0
540.HK,D,20220310,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20220311,000000,0.209,0.209,0.209,0.209,0,0
540.HK,D,20220314,000000,0.2,0.2,0.2,0.2,0,0
540.HK,D,20220315,000000,0.2,0.2,0.2,0.2,12000,0
540.HK,D,20220316,000000,0.2,0.2,0.2,0.2,0,0
540.HK,D,20220317,000000,0.2,0.2,0.2,0.2,0,0
540.HK,D,20220318,000000,0.2,0.2,0.2,0.2,0,0
540.HK,D,20220321,000000,0.2,0.2,0.2,0.2,0,0
540.HK,D,20220322,000000,0.2,0.2,0.2,0.2,20000,0
540.HK,D,20220323,000000,0.199,0.199,0.199,0.199,0,0
540.HK,D,20220324,000000,0.199,0.199,0.199,0.199,0,0
540.HK,D,20220325,000000,0.199,0.199,0.199,0.199,0,0
540.HK,D,20220328,000000,0.199,0.199,0.199,0.199,0,0
540.HK,D,20220329,000000,0.19,0.19,0.19,0.19,0,0
540.HK,D,20220330,000000,0.189,0.189,0.162,0.183,176000,0
540.HK,D,20220331,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220401,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220404,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220406,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220407,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220408,000000,0.183,0.183,0.183,0.183,0,0
540.HK,D,20220411,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220412,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220413,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220414,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220419,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220420,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220421,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220422,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220425,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220426,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220427,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220428,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220429,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220503,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220504,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220505,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220506,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220510,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220511,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220512,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220513,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220516,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220517,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220518,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220519,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220520,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220523,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220524,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220525,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220526,000000,0.182,0.182,0.182,0.182,0,0
540.HK,D,20220527,000000,0.155,0.175,0.155,0.175,8000,0
540.HK,D,20220530,000000,0.175,0.175,0.175,0.175,12000,0
540.HK,D,20220531,000000,0.175,0.175,0.175,0.175,0,0
540.HK,D,20220601,000000,0.175,0.175,0.175,0.175,0,0
540.HK,D,20220602,000000,0.175,0.175,0.175,0.175,0,0
540.HK,D,20220606,000000,0.175,0.175,0.175,0.175,0,0
540.HK,D,20220607,000000,0.175,0.175,0.175,0.175,0,0
540.HK,D,20220608,000000,0.175,0.175,0.175,0.175,40000,0
540.HK,D,20220609,000000,0.168,0.168,0.168,0.168,4000,0
540.HK,D,20220610,000000,0.168,0.168,0.168,0.168,0,0
540.HK,D,20220613,000000,0.168,0.168,0.16,0.16,124000,0
540.HK,D,20220614,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220615,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220616,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220617,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220620,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220621,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220622,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220623,000000,0.16,0.16,0.16,0.16,0,0
540.HK,D,20220624,000000,0.161,0.161,0.161,0.161,0,0
540.HK,D,20220627,000000,0.164,0.164,0.164,0.164,0,0
540.HK,D,20220628,000000,0.167,0.167,0.167,0.167,0,0
540.HK,D,20220629,000000,0.169,0.169,0.169,0.169,36000,0
540.HK,D,20220630,000000,0.169,0.169,0.169,0.169,0,0
540.HK,D,20220704,000000,0.169,0.169,0.169,0.169,0,0
540.HK,D,20220705,000000,0.169,0.169,0.169,0.169,0,0
540.HK,D,20220706,000000,0.15,0.15,0.148,0.15,28000,0
540.HK,D,20220707,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220708,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220711,000000,0.151,0.151,0.151,0.151,0,0
540.HK,D,20220712,000000,0.15,0.15,0.15,0.15,48000,0
540.HK,D,20220713,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220714,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220715,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220718,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220719,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220720,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220721,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220722,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220725,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220726,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220727,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220728,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220729,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220801,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220802,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220803,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220804,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220805,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220808,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220809,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220810,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220811,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220812,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220815,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220816,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220817,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220818,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220819,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220822,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220823,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220824,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220825,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220826,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220829,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220830,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220831,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220901,000000,0.15,0.15,0.15,0.15,12000,0
540.HK,D,20220902,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220905,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220906,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220907,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220908,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220909,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220913,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220914,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220915,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220916,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220919,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220920,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220921,000000,0.15,0.15,0.15,0.15,0,0
540.HK,D,20220922,000000,0.148,0.148,0.148,0.148,12000,0
540.HK,D,20220923,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20220926,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20220927,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20220928,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20220929,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20220930,000000,0.148,0.148,0.148,0.148,0,0
540.HK,D,20221003,000000,0.171,0.171,0.17,0.171,56000,0
540.HK,D,20221005,000000,0.171,0.171,0.171,0.171,0,0
540.HK,D,20221006,000000,0.147,0.147,0.147,0.147,4000,0
540.HK,D,20221007,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221010,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221011,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221012,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221013,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221014,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221017,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221018,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221019,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221020,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221021,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221024,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221025,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221026,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221027,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221028,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221031,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221101,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221102,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221103,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221104,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221107,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221108,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221109,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221110,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221111,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221114,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221115,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221116,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221117,000000,0.147,0.147,0.147,0.147,0,0
540.HK,D,20221118,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221121,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221122,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221123,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221124,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221125,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221128,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221129,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221130,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221201,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221202,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221205,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221206,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221207,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221208,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221209,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221212,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221213,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221214,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221215,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221216,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221219,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221220,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221221,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221222,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221223,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221228,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221229,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20221230,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20230103,000000,0.146,0.146,0.146,0.146,0,0
540.HK,D,20230104,000000,0.175,0.38,0.175,0.29,16984000,0
540.HK,D,20230105,000000,0.31,0.37,0.28,0.32,5392000,0
540.HK,D,20230106,000000,0.31,0.31,0.27,0.28,1772000,0
540.HK,D,20230109,000000,0.3,0.3,0.27,0.28,244000,0
540.HK,D,20230110,000000,0.265,0.29,0.265,0.27,1368000,0
540.HK,D,20230111,000000,0.27,0.27,0.245,0.245,828000,0
540.HK,D,20230112,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20230113,000000,0.25,0.25,0.25,0.25,40000,0
540.HK,D,20230116,000000,0.285,0.285,0.27,0.27,208000,0
540.HK,D,20230117,000000,0.27,0.27,0.27,0.27,0,0
540.HK,D,20230118,000000,0.27,0.27,0.27,0.27,0,0
540.HK,D,20230119,000000,0.27,0.27,0.27,0.27,0,0
540.HK,D,20230120,000000,0.27,0.27,0.27,0.27,0,0
540.HK,D,20230126,000000,0.26,0.275,0.26,0.26,72000,0
540.HK,D,20230127,000000,0.26,0.26,0.26,0.26,0,0
540.HK,D,20230130,000000,0.25,0.25,0.25,0.25,12000,0
540.HK,D,20230131,000000,0.255,0.255,0.255,0.255,56000,0
540.HK,D,20230201,000000,0.255,0.255,0.255,0.255,0,0
540.HK,D,20230202,000000,0.255,0.255,0.255,0.255,0,0
540.HK,D,20230203,000000,0.255,0.255,0.255,0.255,0,0
540.HK,D,20230206,000000,0.255,0.255,0.255,0.255,8000,0
540.HK,D,20230207,000000,0.255,0.255,0.242,0.245,152000,0
540.HK,D,20230208,000000,0.246,0.248,0.246,0.246,436000,0
540.HK,D,20230209,000000,0.26,0.26,0.26,0.26,104000,0
540.HK,D,20230210,000000,0.275,0.3,0.275,0.3,1036000,0
540.HK,D,20230213,000000,0.3,0.3,0.3,0.3,180000,0
540.HK,D,20230214,000000,0.3,0.3,0.28,0.28,136000,0
540.HK,D,20230215,000000,0.28,0.28,0.25,0.25,104000,0
540.HK,D,20230216,000000,0.255,0.255,0.255,0.255,0,0
540.HK,D,20230217,000000,0.255,0.255,0.255,0.255,0,0
540.HK,D,20230220,000000,0.285,0.285,0.28,0.285,16000,0
540.HK,D,20230221,000000,0.26,0.28,0.255,0.26,84000,0
540.HK,D,20230222,000000,0.265,0.265,0.265,0.265,0,0
540.HK,D,20230223,000000,0.27,0.27,0.27,0.27,72000,0
540.HK,D,20230224,000000,0.28,0.28,0.28,0.28,48000,0
540.HK,D,20230227,000000,0.32,0.32,0.28,0.28,196000,0
540.HK,D,20230228,000000,0.28,0.28,0.28,0.28,16000,0
540.HK,D,20230301,000000,0.28,0.28,0.28,0.28,240000,0
540.HK,D,20230302,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20230303,000000,0.28,0.28,0.28,0.28,136000,0
540.HK,D,20230306,000000,0.28,0.28,0.27,0.275,84000,0
540.HK,D,20230307,000000,0.275,0.275,0.27,0.27,172000,0
540.HK,D,20230308,000000,0.27,0.27,0.27,0.27,0,0
540.HK,D,20230309,000000,0.265,0.27,0.26,0.26,552000,0
540.HK,D,20230310,000000,0.27,0.32,0.27,0.27,116000,0
540.HK,D,20230313,000000,0.275,0.275,0.27,0.27,196000,0
540.HK,D,20230314,000000,0.29,0.295,0.29,0.29,20000,0
540.HK,D,20230315,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230316,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230317,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20230320,000000,0.265,0.265,0.265,0.265,100000,0
540.HK,D,20230321,000000,0.26,0.26,0.26,0.26,24000,0
540.HK,D,20230322,000000,0.265,0.265,0.265,0.265,24000,0
540.HK,D,20230323,000000,0.27,0.27,0.27,0.27,40000,0
540.HK,D,20230324,000000,0.26,0.27,0.26,0.27,88000,0
540.HK,D,20230327,000000,0.265,0.285,0.265,0.275,116000,0
540.HK,D,20230328,000000,0.275,0.275,0.275,0.275,8000,0
540.HK,D,20230329,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20230330,000000,0.295,0.295,0.285,0.295,152000,0
540.HK,D,20230331,000000,0.295,0.375,0.295,0.36,880000,0
540.HK,D,20230403,000000,0.335,0.37,0.33,0.335,1200000,0
540.HK,D,20230404,000000,0.315,0.33,0.31,0.325,480000,0
540.HK,D,20230406,000000,0.325,0.36,0.325,0.325,190000,0
540.HK,D,20230411,000000,0.325,0.33,0.325,0.325,244000,0
540.HK,D,20230412,000000,0.325,0.325,0.325,0.325,0,0
540.HK,D,20230413,000000,0.325,0.325,0.325,0.325,0,0
540.HK,D,20230414,000000,0.31,0.32,0.31,0.31,44000,0
540.HK,D,20230417,000000,0.345,0.375,0.335,0.335,368000,0
540.HK,D,20230418,000000,0.335,0.34,0.33,0.33,36000,0
540.HK,D,20230419,000000,0.34,0.34,0.34,0.34,40000,0
540.HK,D,20230420,000000,0.37,0.37,0.34,0.37,220000,0
540.HK,D,20230421,000000,0.35,0.35,0.35,0.35,136000,0
540.HK,D,20230424,000000,0.35,0.35,0.35,0.35,0,0
540.HK,D,20230425,000000,0.34,0.34,0.34,0.34,0,0
540.HK,D,20230426,000000,0.34,0.34,0.34,0.34,28000,0
540.HK,D,20230427,000000,0.38,0.38,0.34,0.38,48000,0
540.HK,D,20230428,000000,0.38,0.38,0.37,0.37,20000,0
540.HK,D,20230502,000000,0.35,0.35,0.35,0.35,0,0
540.HK,D,20230503,000000,0.34,0.34,0.32,0.32,116000,0
540.HK,D,20230504,000000,0.345,0.345,0.345,0.345,12000,0
540.HK,D,20230505,000000,0.32,0.32,0.32,0.32,96000,0
540.HK,D,20230508,000000,0.335,0.335,0.335,0.335,32000,0
540.HK,D,20230509,000000,0.335,0.335,0.335,0.335,0,0
540.HK,D,20230510,000000,0.335,0.335,0.335,0.335,0,0
540.HK,D,20230511,000000,0.32,0.32,0.32,0.32,16000,0
540.HK,D,20230512,000000,0.32,0.32,0.32,0.32,20000,0
540.HK,D,20230515,000000,0.365,0.365,0.35,0.35,52000,0
540.HK,D,20230516,000000,0.35,0.35,0.32,0.325,48000,0
540.HK,D,20230517,000000,0.33,0.33,0.325,0.325,32000,0
540.HK,D,20230518,000000,0.305,0.315,0.305,0.305,340000,0
540.HK,D,20230519,000000,0.32,0.32,0.32,0.32,32000,0
540.HK,D,20230522,000000,0.3,0.3,0.3,0.3,48000,0
540.HK,D,20230523,000000,0.3,0.3,0.3,0.3,4000,0
540.HK,D,20230524,000000,0.35,0.35,0.34,0.34,28000,0
540.HK,D,20230525,000000,0.34,0.34,0.33,0.34,76000,0
540.HK,D,20230529,000000,0.36,0.365,0.34,0.34,996000,0
540.HK,D,20230530,000000,0.38,0.385,0.37,0.38,564000,0
540.HK,D,20230531,000000,0.365,0.365,0.27,0.27,1554000,0
540.HK,D,20230601,000000,0.275,0.315,0.27,0.275,864000,0
540.HK,D,20230602,000000,0.29,0.29,0.29,0.29,28000,0
540.HK,D,20230605,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230606,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230607,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230608,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230609,000000,0.29,0.29,0.29,0.29,0,0
540.HK,D,20230612,000000,0.31,0.32,0.305,0.305,68000,0
540.HK,D,20230613,000000,0.305,0.305,0.305,0.305,0,0
540.HK,D,20230614,000000,0.305,0.305,0.305,0.305,0,0
540.HK,D,20230615,000000,0.34,0.34,0.32,0.32,104000,0
540.HK,D,20230616,000000,0.31,0.31,0.31,0.31,0,0
