<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20211213,000000,0.674138,0.732759,0.674138,0.713218,2470800.0000852,0
85.HK,D,20211214,000000,0.722989,0.732759,0.703448,0.703448,648917.6470812,0
85.HK,D,20211215,000000,0.693678,0.732759,0.693678,0.703448,1105411.764744,0
85.HK,D,20211216,000000,0.703448,0.732759,0.683908,0.703448,1082894.1176844,0
85.HK,D,20211217,000000,0.713218,0.713218,0.683908,0.683908,698160.67061231,0
85.HK,D,20211220,000000,0.683908,0.683908,0.664368,0.674138,1021482.3529764,0
85.HK,D,20211221,000000,0.664368,0.683908,0.664368,0.674138,624352.941198,0
85.HK,D,20211222,000000,0.674138,0.674138,0.674138,0.674138,0,0
85.HK,D,20211223,000000,0.664368,0.713218,0.664368,0.683908,6229200.0002148,0
85.HK,D,20211224,000000,0.693678,0.693678,0.664368,0.664368,5213858.8237092,0
85.HK,D,20211228,000000,0.664368,0.674138,0.644828,0.654598,2968235.29422,0
85.HK,D,20211229,000000,0.644828,0.664368,0.644828,0.664368,112588.235298,0
85.HK,D,20211230,000000,0.664368,0.674138,0.664368,0.664368,215452.9411839,0
85.HK,D,20211231,000000,0.664368,0.674138,0.664368,0.664368,194470.588242,0
85.HK,D,20220103,000000,0.664368,0.683908,0.664368,0.674138,145341.1764756,0
85.HK,D,20220104,000000,0.683908,0.683908,0.664368,0.664368,663247.0588464,0
85.HK,D,20220105,000000,0.654598,0.674138,0.654598,0.664368,372564.7058952,0
85.HK,D,20220106,000000,0.664368,0.664368,0.654598,0.654598,698047.0588476,0
85.HK,D,20220107,000000,0.664368,0.664368,0.654598,0.664368,545541.1764894,0
85.HK,D,20220110,000000,0.654598,0.674138,0.654598,0.674138,493341.1764876,0
85.HK,D,20220111,000000,0.674138,0.674138,0.654598,0.664368,724658.8235544,0
85.HK,D,20220112,000000,0.664368,0.674138,0.654598,0.664368,1821882.353004,0
85.HK,D,20220113,000000,0.664368,0.664368,0.654598,0.664368,440117.647074,0
85.HK,D,20220114,000000,0.654598,0.664368,0.654598,0.664368,210847.0588308,0
85.HK,D,20220117,000000,0.664368,0.693678,0.664368,0.683908,1441129.4118144,0
85.HK,D,20220118,000000,0.693678,0.703448,0.674138,0.683908,1185502.9412174,0
85.HK,D,20220119,000000,0.674138,0.703448,0.674138,0.674138,1549623.5294652,0
85.HK,D,20220120,000000,0.683908,0.693678,0.674138,0.674138,202658.8235364,0
85.HK,D,20220121,000000,0.674138,0.683908,0.674138,0.674138,511764.7059,0
85.HK,D,20220124,000000,0.683908,0.713218,0.674138,0.683908,1651976.4706452,0
85.HK,D,20220125,000000,0.693678,0.693678,0.674138,0.674138,706235.294142,0
85.HK,D,20220126,000000,0.683908,0.703448,0.674138,0.693678,960070.5882684,0
85.HK,D,20220127,000000,0.683908,0.683908,0.654598,0.664368,2243576.4706656,0
85.HK,D,20220128,000000,0.664368,0.674138,0.654598,0.674138,446258.8235448,0
85.HK,D,20220131,000000,0.654598,0.654598,0.654598,0.654598,116682.3529452,0
85.HK,D,20220204,000000,0.654598,0.674138,0.654598,0.654598,341858.8235412,0
85.HK,D,20220207,000000,0.664368,0.674138,0.664368,0.674138,345952.9411884,0
85.HK,D,20220208,000000,0.674138,0.674138,0.654598,0.664368,257929.4117736,0
85.HK,D,20220209,000000,0.674138,0.693678,0.674138,0.683908,1351058.823576,0
85.HK,D,20220210,000000,0.683908,0.693678,0.683908,0.693678,423741.1764852,0
85.HK,D,20220211,000000,0.693678,0.693678,0.664368,0.674138,808588.235322,0
85.HK,D,20220214,000000,0.674138,0.683908,0.674138,0.683908,476964.7058988,0
85.HK,D,20220215,000000,0.683908,0.693678,0.674138,0.674138,708282.3529656,0
85.HK,D,20220216,000000,0.683908,0.693678,0.683908,0.683908,505623.5294292,0
85.HK,D,20220217,000000,0.683908,0.693678,0.674138,0.683908,720820.58826015,0
85.HK,D,20220218,000000,0.693678,0.703448,0.693678,0.693678,202147.0588305,0
85.HK,D,20220221,000000,0.683908,0.693678,0.674138,0.674138,607976.4706092,0
85.HK,D,20220222,000000,0.674138,0.674138,0.664368,0.664368,1050141.1765068,0
85.HK,D,20220223,000000,0.674138,0.683908,0.664368,0.674138,659152.9411992,0
85.HK,D,20220224,000000,0.664368,0.674138,0.654598,0.654598,1965176.470656,0
85.HK,D,20220225,000000,0.654598,0.664368,0.644828,0.644828,1336729.4118108,0
85.HK,D,20220228,000000,0.654598,0.654598,0.625287,0.644828,1647882.352998,0
85.HK,D,20220301,000000,0.644828,0.654598,0.644828,0.644828,26611.7647068,0
85.HK,D,20220302,000000,0.644828,0.644828,0.605747,0.605747,949835.2941504,0
85.HK,D,20220303,000000,0.635057,0.635057,0.605747,0.605747,1189341.1765116,0
85.HK,D,20220304,000000,0.605747,0.625287,0.595977,0.605747,1641761.6471154,0
85.HK,D,20220307,000000,0.605747,0.605747,0.576437,0.576437,1652488.2353511,0
85.HK,D,20220308,000000,0.576437,0.576437,0.556897,0.566667,745129.4117904,0
85.HK,D,20220309,000000,0.576437,0.595977,0.556897,0.556897,3021458.8236336,0
85.HK,D,20220310,000000,0.586207,0.586207,0.537356,0.547126,3068541.1765764,0
85.HK,D,20220311,000000,0.556897,0.566667,0.537356,0.547126,671435.2941408,0
85.HK,D,20220314,000000,0.547126,0.566667,0.498276,0.498276,3175244.1177566,0
85.HK,D,20220315,000000,0.478736,0.517816,0.478736,0.488506,4450305.8825064,0
85.HK,D,20220316,000000,0.488506,0.547126,0.488506,0.517816,1674494.1177048,0
85.HK,D,20220317,000000,0.527586,0.547126,0.527586,0.527586,1916047.0588896,0
85.HK,D,20220318,000000,0.547126,0.576437,0.537356,0.566667,693952.9412004,0
85.HK,D,20220321,000000,0.556897,0.586207,0.556897,0.576437,497435.2941348,0
85.HK,D,20220322,000000,0.576437,0.576437,0.537356,0.556897,1514823.529464,0
85.HK,D,20220323,000000,0.556897,0.595977,0.556897,0.566667,374611.7647188,0
85.HK,D,20220324,000000,0.566667,0.605747,0.537356,0.556897,992823.529446,0
85.HK,D,20220325,000000,0.556897,0.595977,0.547126,0.547126,1332635.2941636,0
85.HK,D,20220328,000000,0.556897,0.566667,0.537356,0.566667,618211.7647272,0
85.HK,D,20220329,000000,0.576437,0.586207,0.556897,0.556897,1066557.5647427,0
85.HK,D,20220330,000000,0.556897,0.615517,0.556897,0.586207,1983600.0000684,0
85.HK,D,20220331,000000,0.586207,0.586207,0.566667,0.566667,431929.4117796,0
85.HK,D,20220401,000000,0.576437,0.586207,0.547126,0.566667,1058329.4118012,0
85.HK,D,20220404,000000,0.566667,0.605747,0.566667,0.586207,1107458.8235676,0
85.HK,D,20220406,000000,0.586207,0.586207,0.576437,0.576437,622305.8823744,0
85.HK,D,20220407,000000,0.576437,0.595977,0.576437,0.586207,116682.3529452,0
85.HK,D,20220408,000000,0.595977,0.595977,0.595977,0.595977,24564.7058832,0
85.HK,D,20220411,000000,0.586207,0.605747,0.566667,0.576437,343905.8823648,0
85.HK,D,20220412,000000,0.566667,0.586207,0.566667,0.576437,75741.1764732,0
85.HK,D,20220413,000000,0.566667,0.586207,0.566667,0.566667,35311.7647071,0
85.HK,D,20220414,000000,0.566667,0.586207,0.566667,0.566667,251788.2353028,0
85.HK,D,20220419,000000,0.566667,0.576437,0.566667,0.566667,368470.588248,0
85.HK,D,20220420,000000,0.586207,0.586207,0.556897,0.556897,534282.3529596,0
85.HK,D,20220421,000000,0.556897,0.566667,0.527586,0.527586,1271223.5294556,0
85.HK,D,20220422,000000,0.527586,0.547126,0.517816,0.517816,853623.5294412,0
85.HK,D,20220425,000000,0.537356,0.537356,0.488506,0.488506,3140188.2354024,0
85.HK,D,20220426,000000,0.498276,0.508046,0.478736,0.488506,2206729.4118408,0
85.HK,D,20220427,000000,0.508046,0.508046,0.488506,0.488506,2286564.7059612,0
85.HK,D,20220428,000000,0.508046,0.508046,0.498276,0.508046,233364.7058904,0
85.HK,D,20220429,000000,0.517816,0.527586,0.517816,0.517816,372564.7058952,0
85.HK,D,20220503,000000,0.527586,0.527586,0.508046,0.527586,22517.6470596,0
85.HK,D,20220504,000000,0.527586,0.527586,0.508046,0.508046,358235.29413,0
85.HK,D,20220505,000000,0.527586,0.547126,0.527586,0.537356,747176.470614,0
85.HK,D,20220506,000000,0.517816,0.527586,0.517816,0.517816,223129.4117724,0
85.HK,D,20220510,000000,0.517816,0.527586,0.498276,0.508046,800400.0000276,0
85.HK,D,20220511,000000,0.508046,0.527586,0.508046,0.508046,204705.88236,0
85.HK,D,20220512,000000,0.498276,0.508046,0.488506,0.498276,874094.1176772,0
85.HK,D,20220513,000000,0.508046,0.537356,0.498276,0.508046,736941.176496,0
85.HK,D,20220516,000000,0.517816,0.517816,0.498276,0.517816,198564.7058892,0
85.HK,D,20220517,000000,0.508046,0.517816,0.498276,0.517816,382800.0000132,0
85.HK,D,20220518,000000,0.508046,0.517816,0.498276,0.517816,623585.29413915,0
85.HK,D,20220519,000000,0.517816,0.517816,0.498276,0.517816,427835.2941324,0
85.HK,D,20220520,000000,0.517816,0.566667,0.508046,0.527586,3164752.9412856,0
85.HK,D,20220523,000000,0.517816,0.527586,0.517816,0.517816,716470.58826,0
85.HK,D,20220524,000000,0.517816,0.527586,0.498276,0.517816,1093129.4118024,0
85.HK,D,20220525,000000,0.517816,0.517816,0.508046,0.508046,693952.9412004,0
85.HK,D,20220526,000000,0.508046,0.517816,0.508046,0.508046,1060376.4706248,0
85.HK,D,20220527,000000,0.508046,0.508046,0.498276,0.508046,1862823.529476,0
85.HK,D,20220530,000000,0.508046,0.605747,0.508046,0.605747,12966070.588682,0
85.HK,D,20220531,000000,0.605747,0.664368,0.595977,0.625287,7633482.3532044,0
85.HK,D,20220601,000000,0.625287,0.635057,0.595977,0.635057,1754329.4118252,0
85.HK,D,20220602,000000,0.615517,0.683908,0.605747,0.664368,6540352.941402,0
85.HK,D,20220606,000000,0.664368,0.693678,0.644828,0.693678,4640682.3531012,0
85.HK,D,20220607,000000,0.693678,0.732759,0.683908,0.732759,4366376.4707388,0
85.HK,D,20220608,000000,0.732759,0.752299,0.713218,0.752299,2462611.7647908,0
85.HK,D,20220609,000000,0.762069,0.762069,0.713218,0.732759,3670376.4707148,0
85.HK,D,20220610,000000,0.713218,0.771839,0.713218,0.771839,3574164.7060056,0
85.HK,D,20220613,000000,0.762069,0.801149,0.752299,0.791379,4212847.0589688,0
85.HK,D,20220614,000000,0.771839,0.791379,0.732759,0.762069,2264047.0589016,0
85.HK,D,20220615,000000,0.742529,0.781609,0.742529,0.742529,1150447.0588632,0
85.HK,D,20220616,000000,0.742529,0.791379,0.703448,0.713218,5056235.294292,0
85.HK,D,20220617,000000,0.713218,0.742529,0.703448,0.732759,1076741.6823901,0
85.HK,D,20220620,000000,0.722989,0.752299,0.713218,0.752299,497435.2941348,0
85.HK,D,20220621,000000,0.742529,0.742529,0.722989,0.732759,827011.7647344,0
85.HK,D,20220622,000000,0.732759,0.742529,0.722989,0.732759,1082894.1176844,0
85.HK,D,20220623,000000,0.742529,0.791379,0.742529,0.771839,3168847.0589328,0
85.HK,D,20220624,000000,0.771839,0.781609,0.762069,0.771839,1447782.3529911,0
85.HK,D,20220627,000000,0.791379,0.87931,0.781609,0.87931,20304776.471288,0
85.HK,D,20220628,000000,0.88908,0.898851,0.85,0.87931,5189294.117826,0
85.HK,D,20220629,000000,0.87931,0.898851,0.84023,0.86954,5193388.2354732,0
85.HK,D,20220630,000000,0.86954,0.86954,0.81092,0.83046,2133035.2941912,0
85.HK,D,20220704,000000,0.82069,0.84023,0.81092,0.83046,1664463.5294692,0
85.HK,D,20220705,000000,0.83046,0.84023,0.791379,0.81092,2702117.647152,0
85.HK,D,20220706,000000,0.791379,0.83046,0.791379,0.82069,2448282.3530256,0
85.HK,D,20220707,000000,0.82069,0.85,0.81092,0.85,2685741.1765632,0
85.HK,D,20220708,000000,0.84023,0.86954,0.83046,0.85,5633505.8825472,0
85.HK,D,20220711,000000,0.85,0.85,0.83,0.84,740000,0
85.HK,D,20220712,000000,0.83,0.83,0.8,0.8,1312000,0
85.HK,D,20220713,000000,0.8,0.82,0.78,0.81,722000,0
85.HK,D,20220714,000000,0.8,0.82,0.79,0.82,602000,0
85.HK,D,20220715,000000,0.81,0.81,0.75,0.76,2604800,0
85.HK,D,20220718,000000,0.77,0.8,0.77,0.8,890000,0
85.HK,D,20220719,000000,0.8,0.81,0.79,0.8,498000,0
85.HK,D,20220720,000000,0.8,0.82,0.78,0.79,1534000,0
85.HK,D,20220721,000000,0.78,0.82,0.78,0.79,1200000,0
85.HK,D,20220722,000000,0.79,0.8,0.78,0.78,800000,0
85.HK,D,20220725,000000,0.77,0.78,0.76,0.78,182000,0
85.HK,D,20220726,000000,0.78,0.79,0.77,0.79,1640000,0
85.HK,D,20220727,000000,0.78,0.78,0.76,0.78,1302000,0
85.HK,D,20220728,000000,0.76,0.79,0.76,0.77,592000,0
85.HK,D,20220729,000000,0.77,0.77,0.73,0.74,1694000,0
85.HK,D,20220801,000000,0.74,0.74,0.71,0.74,1192000,0
85.HK,D,20220802,000000,0.72,0.72,0.7,0.7,3462000,0
85.HK,D,20220803,000000,0.7,0.75,0.69,0.74,2852000,0
85.HK,D,20220804,000000,0.74,0.75,0.72,0.75,856000,0
85.HK,D,20220805,000000,0.76,0.78,0.73,0.77,2360000,0
85.HK,D,20220808,000000,0.78,0.79,0.77,0.77,824000,0
85.HK,D,20220809,000000,0.76,0.77,0.75,0.76,504000,0
85.HK,D,20220810,000000,0.75,0.76,0.73,0.74,1086000,0
85.HK,D,20220811,000000,0.75,0.78,0.74,0.76,1132000,0
85.HK,D,20220812,000000,0.76,0.76,0.74,0.75,442000,0
85.HK,D,20220815,000000,0.75,0.75,0.74,0.74,276000,0
85.HK,D,20220816,000000,0.74,0.74,0.72,0.72,296000,0
85.HK,D,20220817,000000,0.72,0.74,0.72,0.74,410000,0
85.HK,D,20220818,000000,0.74,0.75,0.74,0.74,870000,0
85.HK,D,20220819,000000,0.73,0.75,0.73,0.74,218000,0
85.HK,D,20220822,000000,0.73,0.76,0.73,0.75,442000,0
85.HK,D,20220823,000000,0.75,0.78,0.75,0.77,1436500,0
85.HK,D,20220824,000000,0.76,0.77,0.75,0.76,830000,0
85.HK,D,20220825,000000,0.76,0.77,0.76,0.77,232000,0
85.HK,D,20220826,000000,0.77,0.79,0.77,0.79,1236000,0
85.HK,D,20220829,000000,0.78,0.79,0.77,0.77,258000,0
85.HK,D,20220830,000000,0.78,0.79,0.77,0.79,736000,0
85.HK,D,20220831,000000,0.82,0.84,0.79,0.79,4284000,0
85.HK,D,20220901,000000,0.81,0.81,0.76,0.76,1098000,0
85.HK,D,20220902,000000,0.75,0.79,0.74,0.76,1004062,0
85.HK,D,20220905,000000,0.78,0.78,0.74,0.74,1044000,0
85.HK,D,20220906,000000,0.74,0.76,0.74,0.74,280000,0
85.HK,D,20220907,000000,0.76,0.77,0.74,0.76,192000,0
85.HK,D,20220908,000000,0.76,0.8,0.76,0.78,1656000,0
85.HK,D,20220909,000000,0.8,0.83,0.8,0.8,1102000,0
85.HK,D,20220913,000000,0.81,0.81,0.79,0.81,838000,0
85.HK,D,20220914,000000,0.79,0.82,0.78,0.8,526000,0
85.HK,D,20220915,000000,0.8,0.8,0.78,0.78,1100000,0
85.HK,D,20220916,000000,0.77,0.8,0.77,0.78,842000,0
85.HK,D,20220919,000000,0.79,0.79,0.75,0.75,550000,0
85.HK,D,20220920,000000,0.75,0.77,0.75,0.75,114000,0
85.HK,D,20220921,000000,0.75,0.75,0.73,0.74,142000,0
85.HK,D,20220922,000000,0.73,0.74,0.72,0.73,806000,0
85.HK,D,20220923,000000,0.73,0.73,0.7,0.72,720000,0
85.HK,D,20220926,000000,0.71,0.72,0.69,0.69,252000,0
85.HK,D,20220927,000000,0.69,0.71,0.68,0.68,492000,0
85.HK,D,20220928,000000,0.71,0.71,0.6,0.61,3924000,0
85.HK,D,20220929,000000,0.63,0.63,0.59,0.61,2096000,0
85.HK,D,20220930,000000,0.61,0.62,0.6,0.62,436000,0
85.HK,D,20221003,000000,0.62,0.63,0.62,0.62,350000,0
85.HK,D,20221005,000000,0.62,0.66,0.62,0.65,496000,0
85.HK,D,20221006,000000,0.65,0.67,0.65,0.67,226300,0
85.HK,D,20221007,000000,0.66,0.66,0.64,0.66,22000,0
85.HK,D,20221010,000000,0.63,0.64,0.61,0.63,654000,0
85.HK,D,20221011,000000,0.63,0.64,0.63,0.63,216000,0
85.HK,D,20221012,000000,0.61,0.63,0.6,0.6,614000,0
85.HK,D,20221013,000000,0.6,0.62,0.6,0.6,766000,0
85.HK,D,20221014,000000,0.61,0.62,0.61,0.61,368000,0
85.HK,D,20221017,000000,0.61,0.61,0.6,0.61,392000,0
85.HK,D,20221018,000000,0.63,0.65,0.61,0.62,2488000,0
85.HK,D,20221019,000000,0.62,0.65,0.61,0.63,1071000,0
85.HK,D,20221020,000000,0.63,0.69,0.63,0.69,1148000,0
85.HK,D,20221021,000000,0.68,0.68,0.66,0.67,186000,0
85.HK,D,20221024,000000,0.65,0.67,0.63,0.64,438000,0
85.HK,D,20221025,000000,0.62,0.64,0.6,0.62,886000,0
85.HK,D,20221026,000000,0.63,0.65,0.62,0.62,546000,0
85.HK,D,20221027,000000,0.64,0.68,0.64,0.66,574000,0
85.HK,D,20221028,000000,0.66,0.66,0.62,0.63,876000,0
85.HK,D,20221031,000000,0.63,0.63,0.62,0.62,314000,0
85.HK,D,20221101,000000,0.62,0.65,0.62,0.63,210000,0
85.HK,D,20221102,000000,0.64,0.67,0.63,0.67,130000,0
85.HK,D,20221103,000000,0.67,0.67,0.63,0.64,348000,0
85.HK,D,20221104,000000,0.64,0.67,0.64,0.65,406250,0
85.HK,D,20221107,000000,0.65,0.69,0.65,0.67,746000,0
85.HK,D,20221108,000000,0.68,0.69,0.67,0.68,278000,0
85.HK,D,20221109,000000,0.68,0.68,0.67,0.67,418250,0
85.HK,D,20221110,000000,0.67,0.67,0.65,0.66,64000,0
85.HK,D,20221111,000000,0.69,0.7,0.67,0.68,800000,0
85.HK,D,20221114,000000,0.68,0.69,0.68,0.69,599200,0
85.HK,D,20221115,000000,0.69,0.75,0.69,0.74,3390000,0
85.HK,D,20221116,000000,0.75,0.75,0.73,0.73,580500,0
85.HK,D,20221117,000000,0.72,0.75,0.71,0.75,1702000,0
85.HK,D,20221118,000000,0.77,0.77,0.74,0.74,528000,0
85.HK,D,20221121,000000,0.74,0.75,0.74,0.74,218000,0
85.HK,D,20221122,000000,0.74,0.74,0.72,0.72,716000,0
85.HK,D,20221123,000000,0.73,0.74,0.7,0.71,822000,0
85.HK,D,20221124,000000,0.72,0.72,0.7,0.72,342000,0
85.HK,D,20221125,000000,0.68,0.71,0.64,0.68,1224000,0
85.HK,D,20221128,000000,0.66,0.7,0.66,0.7,218000,0
85.HK,D,20221129,000000,0.7,0.72,0.67,0.72,554000,0
85.HK,D,20221130,000000,0.72,0.72,0.7,0.71,340250,0
85.HK,D,20221201,000000,0.72,0.72,0.69,0.69,1138000,0
85.HK,D,20221202,000000,0.7,0.71,0.7,0.71,283989,0
85.HK,D,20221205,000000,0.71,0.77,0.71,0.76,1962000,0
85.HK,D,20221206,000000,0.76,0.78,0.75,0.75,870000,0
85.HK,D,20221207,000000,0.75,0.76,0.75,0.76,1114000,0
85.HK,D,20221208,000000,0.76,0.8,0.75,0.78,5674000,0
85.HK,D,20221209,000000,0.78,0.8,0.77,0.78,1076000,0
85.HK,D,20221212,000000,0.77,0.8,0.77,0.79,1422000,0
85.HK,D,20221213,000000,0.79,0.86,0.78,0.86,4804000,0
85.HK,D,20221214,000000,0.88,0.94,0.83,0.89,14344000,0
85.HK,D,20221215,000000,0.89,0.91,0.85,0.87,5730000,0
85.HK,D,20221216,000000,0.87,0.88,0.85,0.87,4566000,0
85.HK,D,20221219,000000,1,1.08,0.92,0.95,17821000,0
85.HK,D,20221220,000000,0.95,1,0.94,0.97,4074000,0
85.HK,D,20221221,000000,0.97,1.18,0.97,1.18,33526000,0
85.HK,D,20221222,000000,1.19,1.26,1.12,1.17,18782000,0
85.HK,D,20221223,000000,1.17,1.42,1.13,1.4,35067000,0
85.HK,D,20221228,000000,1.4,1.49,1.29,1.48,28610300,0
85.HK,D,20221229,000000,1.47,1.51,1.38,1.4,11942000,0
85.HK,D,20221230,000000,1.46,1.48,1.36,1.37,10036000,0
85.HK,D,20230103,000000,1.35,1.36,1.28,1.32,6937994,0
85.HK,D,20230104,000000,1.32,1.39,1.28,1.37,9329600,0
85.HK,D,20230105,000000,1.36,1.41,1.29,1.31,6622000,0
85.HK,D,20230106,000000,1.34,1.36,1.3,1.32,4316500,0
85.HK,D,20230109,000000,1.31,1.34,1.22,1.25,6716000,0
85.HK,D,20230110,000000,1.26,1.31,1.23,1.31,6612000,0
85.HK,D,20230111,000000,1.33,1.35,1.24,1.24,7931994,0
85.HK,D,20230112,000000,1.24,1.26,1.19,1.23,5520000,0
85.HK,D,20230113,000000,1.25,1.25,1.16,1.23,6480000,0
85.HK,D,20230116,000000,1.22,1.22,1.15,1.15,4924031,0
85.HK,D,20230117,000000,1.16,1.21,1.16,1.19,1938000,0
85.HK,D,20230118,000000,1.16,1.2,1.15,1.2,1552000,0
85.HK,D,20230119,000000,1.19,1.33,1.19,1.32,8533007,0
85.HK,D,20230120,000000,1.32,1.4,1.32,1.37,7340024,0
85.HK,D,20230126,000000,1.37,1.42,1.31,1.35,7954000,0
85.HK,D,20230127,000000,1.35,1.36,1.28,1.32,5906000,0
85.HK,D,20230130,000000,1.33,1.33,1.21,1.22,4705994,0
85.HK,D,20230131,000000,1.23,1.26,1.19,1.23,4376750,0
85.HK,D,20230201,000000,1.26,1.27,1.19,1.27,6522000,0
85.HK,D,20230202,000000,1.27,1.4,1.25,1.35,10465994,0
85.HK,D,20230203,000000,1.36,1.44,1.33,1.41,6756000,0
85.HK,D,20230206,000000,1.41,1.41,1.32,1.33,5088000,0
85.HK,D,20230207,000000,1.33,1.34,1.29,1.32,2968000,0
85.HK,D,20230208,000000,1.33,1.39,1.33,1.38,4536000,0
85.HK,D,20230209,000000,1.38,1.65,1.34,1.63,47064000,0
85.HK,D,20230210,000000,1.6,1.68,1.54,1.54,18291792,0
85.HK,D,20230213,000000,1.53,1.54,1.44,1.52,9368020,0
85.HK,D,20230214,000000,1.54,1.6,1.41,1.43,14000005,0
85.HK,D,20230215,000000,1.43,1.5,1.42,1.43,4896022,0
85.HK,D,20230216,000000,1.43,1.51,1.41,1.44,7172005,0
85.HK,D,20230217,000000,1.42,1.53,1.42,1.52,5307995,0
85.HK,D,20230220,000000,1.52,1.62,1.51,1.58,8206000,0
85.HK,D,20230221,000000,1.59,1.64,1.53,1.56,4574000,0
85.HK,D,20230222,000000,1.53,1.57,1.51,1.52,2278000,0
85.HK,D,20230223,000000,1.53,1.59,1.52,1.57,3068005,0
85.HK,D,20230224,000000,1.54,1.74,1.54,1.68,16634500,0
85.HK,D,20230227,000000,1.68,1.71,1.42,1.46,15619000,0
85.HK,D,20230228,000000,1.46,1.52,1.43,1.48,5601990,0
85.HK,D,20230301,000000,1.49,1.5,1.44,1.46,4706000,0
85.HK,D,20230302,000000,1.45,1.47,1.36,1.39,4627995,0
85.HK,D,20230303,000000,1.38,1.46,1.37,1.44,3051994,0
85.HK,D,20230306,000000,1.44,1.54,1.43,1.51,5966000,0
85.HK,D,20230307,000000,1.51,1.54,1.44,1.46,3470000,0
85.HK,D,20230308,000000,1.43,1.5,1.41,1.5,3314005,0
85.HK,D,20230309,000000,1.49,1.49,1.42,1.44,2286000,0
85.HK,D,20230310,000000,1.42,1.44,1.31,1.34,11386027,0
85.HK,D,20230313,000000,1.33,1.42,1.33,1.42,3380023,0
85.HK,D,20230314,000000,1.38,1.41,1.32,1.35,3171250,0
85.HK,D,20230315,000000,1.36,1.4,1.36,1.38,2340024,0
85.HK,D,20230316,000000,1.38,1.38,1.31,1.33,2699994,0
85.HK,D,20230317,000000,1.33,1.42,1.33,1.41,4138744,0
85.HK,D,20230320,000000,1.41,1.41,1.35,1.38,1406000,0
85.HK,D,20230321,000000,1.38,1.47,1.36,1.47,5046000,0
85.HK,D,20230322,000000,1.47,1.52,1.44,1.51,3826000,0
85.HK,D,20230323,000000,1.51,1.59,1.47,1.56,4426550,0
85.HK,D,20230324,000000,1.58,1.6,1.51,1.53,4305250,0
85.HK,D,20230327,000000,1.52,1.56,1.46,1.47,1950000,0
85.HK,D,20230328,000000,1.48,1.51,1.4,1.43,3852000,0
85.HK,D,20230329,000000,1.43,1.46,1.39,1.44,2900000,0
85.HK,D,20230330,000000,1.44,1.45,1.4,1.44,1794000,0
85.HK,D,20230331,000000,1.44,1.46,1.41,1.43,670900,0
85.HK,D,20230403,000000,1.43,1.48,1.41,1.48,2440250,0
85.HK,D,20230404,000000,1.49,1.49,1.42,1.44,3152000,0
85.HK,D,20230406,000000,1.43,1.55,1.4,1.5,5160000,0
85.HK,D,20230411,000000,1.5,1.51,1.42,1.46,3534250,0
85.HK,D,20230412,000000,1.44,1.53,1.43,1.49,4488000,0
85.HK,D,20230413,000000,1.49,1.49,1.35,1.38,7442000,0
85.HK,D,20230414,000000,1.38,1.38,1.29,1.31,11292000,0
85.HK,D,20230417,000000,1.31,1.34,1.28,1.31,3048000,0
85.HK,D,20230418,000000,1.32,1.34,1.3,1.34,1282400,0
85.HK,D,20230419,000000,1.32,1.33,1.29,1.32,1592000,0
85.HK,D,20230420,000000,1.31,1.32,1.27,1.3,2924000,0
85.HK,D,20230421,000000,1.28,1.29,1.15,1.17,12598000,0
85.HK,D,20230424,000000,1.17,1.19,1.12,1.18,5044000,0
85.HK,D,20230425,000000,1.16,1.18,1.12,1.14,2632000,0
85.HK,D,20230426,000000,1.13,1.16,1.13,1.16,542000,0
85.HK,D,20230427,000000,1.14,1.15,1.09,1.12,896000,0
85.HK,D,20230428,000000,1.12,1.16,1.12,1.14,886000,0
85.HK,D,20230502,000000,1.15,1.2,1.15,1.18,1388000,0
85.HK,D,20230503,000000,1.15,1.15,1.11,1.13,2020000,0
85.HK,D,20230504,000000,1.14,1.15,1.12,1.13,868000,0
85.HK,D,20230505,000000,1.13,1.17,1.13,1.15,2714000,0
85.HK,D,20230508,000000,1.16,1.22,1.16,1.2,2562000,0
85.HK,D,20230509,000000,1.17,1.19,1.16,1.16,1830000,0
85.HK,D,20230510,000000,1.16,1.25,1.16,1.24,2300000,0
85.HK,D,20230511,000000,1.24,1.26,1.2,1.22,766000,0
85.HK,D,20230512,000000,1.2,1.2,1.15,1.18,1122000,0
85.HK,D,20230515,000000,1.15,1.18,1.15,1.17,304000,0
85.HK,D,20230516,000000,1.16,1.19,1.16,1.17,316000,0
85.HK,D,20230517,000000,1.18,1.21,1.14,1.17,2250000,0
85.HK,D,20230518,000000,1.18,1.18,1.12,1.17,838000,0
85.HK,D,20230519,000000,1.16,1.18,1.12,1.16,1044000,0
85.HK,D,20230522,000000,1.16,1.17,1.14,1.15,298000,0
85.HK,D,20230523,000000,1.16,1.18,1.14,1.14,1672000,0
85.HK,D,20230524,000000,1.13,1.15,1.12,1.15,1120000,0
85.HK,D,20230525,000000,1.12,1.13,1.1,1.12,1258600,0
85.HK,D,20230529,000000,1.12,1.12,1.04,1.06,3572000,0
85.HK,D,20230530,000000,1.07,1.08,1.03,1.05,1278000,0
85.HK,D,20230531,000000,1.07,1.08,1.02,1.06,1688000,0
85.HK,D,20230601,000000,1.06,1.08,1.05,1.06,700000,0
85.HK,D,20230602,000000,1.09,1.11,1.09,1.11,1482000,0
