<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20180202,000000,4.45,4.45,4.3,4.45,178800,0
1262.HK,D,20180205,000000,4.45,4.45,4.15,4.4,64300,0
1262.HK,D,20180206,000000,4.35,4.4,4.1,4.3,198800,0
1262.HK,D,20180207,000000,4.3,4.4,4,4.15,234800,0
1262.HK,D,20180208,000000,4.15,4.2,4.15,4.2,33100,0
1262.HK,D,20180209,000000,4.05,4.15,3.95,4.15,76400,0
1262.HK,D,20180212,000000,4.2,4.35,4.1,4.35,27800,0
1262.HK,D,20180213,000000,4.3,4.45,4.15,4.45,125000,0
1262.HK,D,20180214,000000,4.45,4.5,4.45,4.5,81000,0
1262.HK,D,20180215,000000,4.4,4.55,4.25,4.55,61100,0
1262.HK,D,20180220,000000,4.5,4.55,4.5,4.55,24100,0
1262.HK,D,20180221,000000,4.55,4.55,4.5,4.55,1500,0
1262.HK,D,20180222,000000,4.3,4.6,4.3,4.6,80200,0
1262.HK,D,20180223,000000,4.5,4.6,4.5,4.6,31000,0
1262.HK,D,20180226,000000,4.6,4.6,4.4,4.6,31900,0
1262.HK,D,20180227,000000,4.4,4.55,4.4,4.55,25100,0
1262.HK,D,20180228,000000,4.55,4.55,4.2,4.5,26100,0
1262.HK,D,20180301,000000,4.3,4.5,4.3,4.5,14000,0
1262.HK,D,20180302,000000,4.55,4.55,4.55,4.55,14700,0
1262.HK,D,20180305,000000,4.55,4.55,4.3,4.55,14400,0
1262.HK,D,20180306,000000,4.5,4.5,4.5,4.5,0,0
1262.HK,D,20180307,000000,4.5,4.6,4.4,4.55,273500,0
1262.HK,D,20180308,000000,4.55,4.65,4.55,4.6,253500,0
1262.HK,D,20180309,000000,4.6,5,4.6,4.8,190700,0
1262.HK,D,20180312,000000,4.8,5,4.8,4.9,145500,0
1262.HK,D,20180313,000000,4.7,5.9,4.7,5.2,489800,0
1262.HK,D,20180314,000000,5.4,5.8,5.1,5.7,660300,0
1262.HK,D,20180315,000000,5.6,6.4,5.4,6.3,584000,0
1262.HK,D,20180316,000000,6.3,6.8,6,6.7,554300,0
1262.HK,D,20180319,000000,6.5,6.9,6.4,6.6,782300,0
1262.HK,D,20180320,000000,6.4,6.9,6.4,6.6,491600,0
1262.HK,D,20180321,000000,6.6,6.8,6,6.3,604800,0
1262.HK,D,20180322,000000,6.1,6.1,5.6,5.8,273300,0
1262.HK,D,20180323,000000,5.6,5.7,5.2,5.4,266000,0
1262.HK,D,20180326,000000,5.2,5.5,5.1,5.5,45000,0
1262.HK,D,20180327,000000,5.4,5.7,5.2,5.5,203500,0
1262.HK,D,20180328,000000,5.3,6,5.3,5.7,513200,0
1262.HK,D,20180329,000000,5.9,6,5.6,5.8,90700,0
1262.HK,D,20180403,000000,5.6,5.7,5.5,5.6,95400,0
1262.HK,D,20180404,000000,5.6,5.7,5.6,5.7,22800,0
1262.HK,D,20180406,000000,5.6,5.9,5.5,5.9,101600,0
1262.HK,D,20180409,000000,5.7,5.9,5.7,5.9,116000,0
1262.HK,D,20180410,000000,5.7,5.7,5.5,5.7,38400,0
1262.HK,D,20180411,000000,5.5,5.6,5.5,5.5,88300,0
1262.HK,D,20180412,000000,5.5,5.7,5.4,5.4,33800,0
1262.HK,D,20180413,000000,5.3,5.6,5.2,5.6,131500,0
1262.HK,D,20180416,000000,5.6,5.8,5.6,5.8,175000,0
1262.HK,D,20180417,000000,5.7,6.2,5,5.3,370400,0
1262.HK,D,20180418,000000,5.3,5.5,5.1,5.2,112900,0
1262.HK,D,20180419,000000,5.1,5.2,5.1,5.2,52300,0
1262.HK,D,20180420,000000,5.1,5.3,5.1,5.3,35500,0
1262.HK,D,20180423,000000,5.3,5.3,5.1,5.3,36700,0
1262.HK,D,20180424,000000,5.3,5.3,5.1,5.2,26200,0
1262.HK,D,20180425,000000,5.2,5.3,5,5.1,138900,0
1262.HK,D,20180426,000000,5.1,5.1,5,5,65100,0
1262.HK,D,20180427,000000,4.95,5,4.8,5,166300,0
1262.HK,D,20180430,000000,4.9,4.9,4.9,4.9,20100,0
1262.HK,D,20180502,000000,4.8,5,4.7,5,63500,0
1262.HK,D,20180503,000000,5,5,4.8,5,89000,0
1262.HK,D,20180504,000000,4.9,4.9,4.75,4.9,44600,0
1262.HK,D,20180507,000000,5,5.1,4.9,5.1,26100,0
1262.HK,D,20180508,000000,4.9,5,4.9,4.9,18300,0
1262.HK,D,20180509,000000,4.9,5,4.9,5,17400,0
1262.HK,D,20180510,000000,4.9,5,4.85,5,52100,0
1262.HK,D,20180511,000000,5,5.2,5,5.1,90000,0
1262.HK,D,20180514,000000,5,5.3,5,5.3,79200,0
1262.HK,D,20180515,000000,5,5.2,5,5.1,46600,0
1262.HK,D,20180516,000000,5,5.4,5,5.3,92700,0
1262.HK,D,20180517,000000,5.7,5.7,5.1,5.2,59500,0
1262.HK,D,20180518,000000,5.2,5.4,5.1,5.4,103300,0
1262.HK,D,20180521,000000,5.4,5.4,5,5.2,73100,0
1262.HK,D,20180523,000000,5.2,5.4,5,5.3,205800,0
1262.HK,D,20180524,000000,5.3,6.4,5.3,6,625800,0
1262.HK,D,20180525,000000,6.3,6.4,5.6,5.8,558700,0
1262.HK,D,20180528,000000,5.8,6,5.7,6,183300,0
1262.HK,D,20180529,000000,5.8,5.9,5.8,5.9,57300,0
1262.HK,D,20180530,000000,5.7,5.9,5.7,5.9,127700,0
1262.HK,D,20180531,000000,5.9,6,5.9,6,63200,0
1262.HK,D,20180601,000000,6,6.1,5.8,6.1,460800,0
1262.HK,D,20180604,000000,6,6.2,5.8,6.2,451200,0
1262.HK,D,20180605,000000,6,6,6,6,71000,0
1262.HK,D,20180606,000000,6,6.1,5.8,6,427000,0
1262.HK,D,20180607,000000,6,6,5.7,6,217200,0
1262.HK,D,20180608,000000,6,6,5.8,6,319000,0
1262.HK,D,20180611,000000,5.8,6.1,5.8,6,30200,0
1262.HK,D,20180612,000000,5.9,6,5.9,6,33500,0
1262.HK,D,20180613,000000,5.9,5.9,5.8,5.9,34000,0
1262.HK,D,20180614,000000,5.8,5.8,5.6,5.8,178500,0
1262.HK,D,20180615,000000,5.8,5.8,5.6,5.8,77700,0
1262.HK,D,20180619,000000,5.6,6.7,5.2,6.6,115400,0
1262.HK,D,20180620,000000,6.2,6.2,5.9,5.9,30600,0
1262.HK,D,20180621,000000,5.9,6,5.7,5.9,72800,0
1262.HK,D,20180622,000000,6.1,6.1,5.9,5.9,34800,0
1262.HK,D,20180625,000000,5.8,5.9,5.6,5.9,89800,0
1262.HK,D,20180626,000000,5.8,5.8,5.7,5.8,22000,0
1262.HK,D,20180627,000000,5.6,5.8,5.5,5.7,30100,0
1262.HK,D,20180628,000000,5.8,5.8,5.4,5.7,25200,0
1262.HK,D,20180629,000000,5.6,6,5.6,6,49100,0
1262.HK,D,20180703,000000,5.6,5.9,5.5,5.9,51800,0
1262.HK,D,20180704,000000,5.7,5.9,5.7,5.9,140800,0
1262.HK,D,20180705,000000,5.6,5.8,5.6,5.7,53600,0
1262.HK,D,20180706,000000,5.6,5.8,5.5,5.8,81200,0
1262.HK,D,20180709,000000,5.6,5.6,5.6,5.6,1500,0
1262.HK,D,20180710,000000,5.6,5.9,5.6,5.8,50100,0
1262.HK,D,20180711,000000,5.6,5.6,5.4,5.6,112300,0
1262.HK,D,20180712,000000,5.7,5.9,5.6,5.8,202800,0
1262.HK,D,20180713,000000,5.7,5.9,5.6,5.9,215600,0
1262.HK,D,20180716,000000,6.1,6.1,5.7,6,198100,0
1262.HK,D,20180717,000000,5.8,6,5.8,5.9,157900,0
1262.HK,D,20180718,000000,6,6.1,6,6,17000,0
1262.HK,D,20180719,000000,6,6,5.8,5.8,75000,0
1262.HK,D,20180720,000000,6,6,5.7,6,188000,0
1262.HK,D,20180723,000000,5.8,5.9,5.7,5.9,44000,0
1262.HK,D,20180724,000000,5.8,5.9,5.7,5.9,75800,0
1262.HK,D,20180725,000000,5.8,5.9,5.8,5.8,111200,0
1262.HK,D,20180726,000000,5.9,6,5.8,5.8,123500,0
1262.HK,D,20180727,000000,5.8,6,5.7,6,336200,0
1262.HK,D,20180730,000000,6.1,6.5,5.9,6.2,234300,0
1262.HK,D,20180731,000000,6.5,7,6,6,459800,0
1262.HK,D,20180801,000000,6.2,6.6,6,6.1,106600,0
1262.HK,D,20180802,000000,6.2,6.2,5.8,6,261400,0
1262.HK,D,20180803,000000,5.9,6,5.8,6,154700,0
1262.HK,D,20180806,000000,5.8,6,5.8,6,111500,0
1262.HK,D,20180807,000000,6.1,6.1,5.9,6,89400,0
1262.HK,D,20180808,000000,6,6.1,6,6,135800,0
1262.HK,D,20180809,000000,6.2,6.2,6,6,164600,0
1262.HK,D,20180810,000000,6,6.3,6,6.2,168800,0
1262.HK,D,20180813,000000,6.2,6.2,6,6.1,76000,0
1262.HK,D,20180814,000000,6.2,6.2,5.9,6,188300,0
1262.HK,D,20180815,000000,6.5,6.5,6,6,186300,0
1262.HK,D,20180816,000000,6.1,6.1,5.9,6,132700,0
1262.HK,D,20180817,000000,6.1,6.3,5.8,5.9,49400,0
1262.HK,D,20180820,000000,5.7,5.9,5.7,5.8,44200,0
1262.HK,D,20180821,000000,5.8,5.8,5.7,5.8,78900,0
1262.HK,D,20180822,000000,5.7,5.8,5.7,5.7,147400,0
1262.HK,D,20180823,000000,5.8,6.1,5.8,5.8,95500,0
1262.HK,D,20180824,000000,5.8,5.8,5.5,5.8,108500,0
1262.HK,D,20180827,000000,5.8,6.1,5.7,5.9,174600,0
1262.HK,D,20180828,000000,5.8,5.8,5.7,5.7,46100,0
1262.HK,D,20180829,000000,5.6,5.7,5.6,5.7,60300,0
1262.HK,D,20180830,000000,5.7,5.9,5.7,5.7,94400,0
1262.HK,D,20180831,000000,5.9,5.9,5.7,5.7,93100,0
1262.HK,D,20180903,000000,5.8,5.9,5.6,5.7,50000,0
1262.HK,D,20180904,000000,5.7,5.8,5.6,5.8,62100,0
1262.HK,D,20180905,000000,5.8,6,5.7,5.7,150900,0
1262.HK,D,20180906,000000,5.7,5.8,5.7,5.7,40000,0
1262.HK,D,20180907,000000,5.7,6,5.7,5.7,157300,0
1262.HK,D,20180910,000000,6.1,6.1,5.8,5.8,45200,0
1262.HK,D,20180911,000000,5.9,6,5.9,5.9,11100,0
1262.HK,D,20180912,000000,5.7,6,5.7,5.9,72800,0
1262.HK,D,20180913,000000,6,6,5.8,6,275000,0
1262.HK,D,20180914,000000,5.8,6.1,5.8,5.9,184700,0
1262.HK,D,20180917,000000,6,6,5.8,6,178100,0
1262.HK,D,20180918,000000,6.1,6.1,5.9,5.9,30000,0
1262.HK,D,20180919,000000,6,6,5.8,6,125000,0
1262.HK,D,20180920,000000,6.1,6.1,6,6,237400,0
1262.HK,D,20180921,000000,5.9,6,5.9,5.9,160500,0
1262.HK,D,20180924,000000,6,6.4,5.9,5.9,57700,0
1262.HK,D,20180926,000000,6.2,6.2,5.9,6,64700,0
1262.HK,D,20180927,000000,6.1,6.1,5.9,5.9,53500,0
1262.HK,D,20180928,000000,6,6.1,5.9,5.9,117700,0
1262.HK,D,20181002,000000,5.9,5.9,5.8,5.9,37500,0
1262.HK,D,20181003,000000,5.9,5.9,5.8,5.8,60200,0
1262.HK,D,20181004,000000,5.9,6,5.7,5.8,151300,0
1262.HK,D,20181005,000000,5.7,5.9,5.6,5.8,163500,0
1262.HK,D,20181008,000000,5.8,6,5.8,5.9,63100,0
1262.HK,D,20181009,000000,5.8,5.8,5.7,5.7,148000,0
1262.HK,D,20181010,000000,5.7,5.9,5.6,5.7,125300,0
1262.HK,D,20181011,000000,5.7,5.8,5.5,5.6,288400,0
1262.HK,D,20181012,000000,5.7,5.8,5.7,5.7,71400,0
1262.HK,D,20181015,000000,5.7,5.8,5.7,5.7,66700,0
1262.HK,D,20181016,000000,5.7,5.8,5.5,5.6,356300,0
1262.HK,D,20181018,000000,5.7,5.7,5.6,5.6,67900,0
1262.HK,D,20181019,000000,5.6,5.6,5.4,5.4,85500,0
1262.HK,D,20181022,000000,5.3,5.6,5.2,5.6,101600,0
1262.HK,D,20181023,000000,5.4,5.5,5.4,5.5,24100,0
1262.HK,D,20181024,000000,5.4,5.4,5.3,5.4,7200,0
1262.HK,D,20181025,000000,5.3,5.3,5.2,5.3,23000,0
1262.HK,D,20181026,000000,5.1,5.3,5.1,5.3,30100,0
1262.HK,D,20181029,000000,5.3,6.1,5.3,5.5,53200,0
1262.HK,D,20181030,000000,5.5,5.5,5.3,5.5,1100,0
1262.HK,D,20181031,000000,5.4,5.5,5.4,5.4,4600,0
1262.HK,D,20181101,000000,5.4,5.4,5.3,5.4,10500,0
1262.HK,D,20181102,000000,5.4,5.5,5.3,5.5,77100,0
1262.HK,D,20181105,000000,5.8,5.8,5.3,5.7,44500,0
1262.HK,D,20181106,000000,5.5,5.7,5.4,5.6,41600,0
1262.HK,D,20181107,000000,5.5,5.5,5.1,5.4,98500,0
1262.HK,D,20181108,000000,5.4,5.4,5.2,5.4,39900,0
1262.HK,D,20181109,000000,5.3,5.3,5.2,5.3,41500,0
1262.HK,D,20181112,000000,5.1,5.4,5.1,5.2,50100,0
1262.HK,D,20181113,000000,5.2,5.3,5.1,5.3,16300,0
1262.HK,D,20181114,000000,5.3,5.3,5.3,5.3,0,0
1262.HK,D,20181115,000000,5.1,5.5,5.1,5.5,81800,0
1262.HK,D,20181116,000000,5.3,5.5,5.3,5.5,34700,0
1262.HK,D,20181119,000000,5.3,5.5,5.3,5.4,36700,0
1262.HK,D,20181120,000000,5.3,5.5,5.3,5.5,42100,0
1262.HK,D,20181121,000000,5.4,5.5,5.4,5.4,65000,0
1262.HK,D,20181122,000000,5.5,5.5,5.3,5.4,33400,0
1262.HK,D,20181123,000000,5.6,5.6,5.4,5.4,69400,0
1262.HK,D,20181126,000000,5.4,5.6,5.4,5.4,10700,0
1262.HK,D,20181127,000000,5.4,5.5,5.2,5.2,160800,0
1262.HK,D,20181128,000000,5.3,5.4,5.3,5.4,16100,0
1262.HK,D,20181129,000000,5.2,5.3,5.2,5.3,242500,0
1262.HK,D,20181130,000000,5.3,5.3,5.3,5.3,0,0
1262.HK,D,20181203,000000,5.3,5.3,5.3,5.3,0,0
1262.HK,D,20181204,000000,5.3,5.3,5.2,5.3,20300,0
1262.HK,D,20181205,000000,5.3,5.4,5.2,5.2,39400,0
1262.HK,D,20181206,000000,5.2,5.2,5.2,5.2,30700,0
1262.HK,D,20181207,000000,5.1,5.4,5.1,5.4,33600,0
1262.HK,D,20181210,000000,5.2,5.3,5.1,5.3,56400,0
1262.HK,D,20181211,000000,5.3,5.3,5,5.3,40800,0
1262.HK,D,20181212,000000,5.3,5.3,5.2,5.2,40300,0
1262.HK,D,20181213,000000,5.2,5.2,5.2,5.2,0,0
1262.HK,D,20181214,000000,5.3,5.3,5.2,5.3,13200,0
1262.HK,D,20181217,000000,5.2,5.3,5.1,5.2,52400,0
1262.HK,D,20181218,000000,5.1,5.1,5.1,5.1,5000,0
1262.HK,D,20181219,000000,5.1,5.1,5,5.1,42200,0
1262.HK,D,20181220,000000,5.1,5.1,5.1,5.1,26900,0
1262.HK,D,20181221,000000,5,5.3,5,5.2,82800,0
1262.HK,D,20181224,000000,5.2,5.3,5,5.3,85400,0
1262.HK,D,20181227,000000,5.1,5.1,4.9,4.95,63600,0
1262.HK,D,20181228,000000,5,5,4.95,5,18600,0
1262.HK,D,20181231,000000,4.9,5.1,4.8,5.1,53500,0
1262.HK,D,20190102,000000,5.1,5.1,5,5,46400,0
1262.HK,D,20190103,000000,4.8,5,4.8,5,11200,0
1262.HK,D,20190104,000000,5,5.2,4.85,5,52100,0
1262.HK,D,20190107,000000,5.1,5.1,4.9,5,33500,0
1262.HK,D,20190108,000000,5.1,5.4,4.9,5.1,37300,0
1262.HK,D,20190109,000000,4.9,5,4.9,5,17300,0
1262.HK,D,20190110,000000,5,5,5,5,0,0
1262.HK,D,20190111,000000,4.95,4.95,4.95,4.95,0,0
1262.HK,D,20190114,000000,4.85,5,4.85,5,21100,0
1262.HK,D,20190115,000000,5,5.1,4.85,4.95,29800,0
1262.HK,D,20190116,000000,4.95,4.95,4.95,4.95,0,0
1262.HK,D,20190117,000000,4.85,5,4.85,4.95,13100,0
1262.HK,D,20190118,000000,5.1,5.1,4.9,5,21100,0
1262.HK,D,20190121,000000,5.1,5.1,4.85,5,23000,0
1262.HK,D,20190122,000000,5.1,5.1,4.95,5,26500,0
1262.HK,D,20190123,000000,4.85,4.95,4.85,4.95,4900,0
1262.HK,D,20190124,000000,4.85,4.95,4.8,4.95,42800,0
1262.HK,D,20190125,000000,4.95,5.1,4.8,5.1,107700,0
1262.HK,D,20190128,000000,5.1,5.1,4.9,5.1,16300,0
1262.HK,D,20190129,000000,4.9,5.1,4.9,5.1,12000,0
1262.HK,D,20190130,000000,5,5.3,4.95,5.1,27000,0
1262.HK,D,20190131,000000,5.2,5.3,4.95,4.95,20500,0
1262.HK,D,20190201,000000,5,5.1,4.95,5.1,9100,0
1262.HK,D,20190204,000000,5.1,5.1,5.1,5.1,0,0
1262.HK,D,20190208,000000,4.95,5.2,4.95,5.2,48100,0
1262.HK,D,20190211,000000,5.2,5.2,5.1,5.2,25800,0
1262.HK,D,20190212,000000,5,5.3,4.95,4.95,74500,0
1262.HK,D,20190213,000000,5,5.1,4.95,5.1,35700,0
1262.HK,D,20190214,000000,5.1,5.1,4.95,5.1,16900,0
1262.HK,D,20190215,000000,5.1,5.1,5.1,5.1,13400,0
1262.HK,D,20190218,000000,5,5.1,4.95,5,12300,0
1262.HK,D,20190219,000000,5,5,4.9,5,24300,0
1262.HK,D,20190220,000000,5,5,4.9,4.95,21400,0
1262.HK,D,20190221,000000,4.85,5,4.85,5,9500,0
1262.HK,D,20190222,000000,5,5,5,5,60900,0
1262.HK,D,20190225,000000,4.9,4.9,4.8,4.9,29900,0
1262.HK,D,20190226,000000,4.9,4.9,4.9,4.9,0,0
1262.HK,D,20190227,000000,4.9,4.9,4.8,4.9,26400,0
1262.HK,D,20190228,000000,4.9,4.9,4.8,4.9,19400,0
1262.HK,D,20190301,000000,4.9,4.9,4.9,4.9,4100,0
1262.HK,D,20190304,000000,4.8,4.9,4.8,4.8,16800,0
1262.HK,D,20190305,000000,4.8,4.8,4.8,4.8,0,0
1262.HK,D,20190306,000000,4.55,4.75,4.3,4.7,22600,0
1262.HK,D,20190307,000000,4.7,4.9,4.5,4.8,26200,0
1262.HK,D,20190308,000000,4.9,4.9,4.6,4.9,14400,0
1262.HK,D,20190311,000000,4.85,4.85,4.85,4.85,0,0
1262.HK,D,20190312,000000,4.8,4.9,4.5,4.9,28900,0
1262.HK,D,20190313,000000,4.65,4.9,4.65,4.75,71200,0
1262.HK,D,20190314,000000,4.85,4.85,4.4,4.65,97000,0
1262.HK,D,20190315,000000,4.6,4.7,4.35,4.45,81700,0
1262.HK,D,20190318,000000,4.45,4.5,4.3,4.4,32600,0
1262.HK,D,20190319,000000,4.5,4.5,4.5,4.5,7800,0
1262.HK,D,20190320,000000,4.5,4.6,4.35,4.6,21800,0
1262.HK,D,20190321,000000,4.75,4.75,4.6,4.6,10900,0
1262.HK,D,20190322,000000,4.5,4.5,4.5,4.5,0,0
1262.HK,D,20190325,000000,4.65,4.65,4.5,4.65,5400,0
1262.HK,D,20190326,000000,4.6,4.6,4.4,4.6,3700,0
1262.HK,D,20190327,000000,4.35,4.6,4.35,4.5,36900,0
1262.HK,D,20190328,000000,4.4,4.5,4.4,4.5,12600,0
1262.HK,D,20190329,000000,4.5,4.5,4.35,4.5,5500,0
1262.HK,D,20190401,000000,4.3,4.45,4.2,4.45,113200,0
1262.HK,D,20190402,000000,4.7,4.7,4.45,4.45,10400,0
1262.HK,D,20190403,000000,4.3,4.4,4.3,4.4,24400,0
1262.HK,D,20190404,000000,4.4,4.4,4.4,4.4,0,0
1262.HK,D,20190408,000000,4.4,4.4,4.3,4.4,4400,0
1262.HK,D,20190409,000000,4.3,4.4,4.3,4.4,18100,0
1262.HK,D,20190410,000000,4.4,4.4,4.4,4.4,15200,0
1262.HK,D,20190411,000000,4.3,4.3,4.3,4.3,3300,0
1262.HK,D,20190412,000000,4.2,4.3,4.2,4.3,4400,0
1262.HK,D,20190415,000000,4.3,4.3,4.2,4.3,7600,0
1262.HK,D,20190416,000000,4.3,4.3,4.3,4.3,10000,0
1262.HK,D,20190417,000000,4.6,4.6,4.2,4.3,11300,0
1262.HK,D,20190418,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20190423,000000,4.3,4.5,4.15,4.5,4400,0
1262.HK,D,20190424,000000,4.4,4.4,4.15,4.4,1600,0
1262.HK,D,20190425,000000,4.5,4.5,4.15,4.4,26900,0
1262.HK,D,20190426,000000,4.45,4.55,4.45,4.5,11200,0
1262.HK,D,20190429,000000,4.25,4.5,4.25,4.5,2100,0
1262.HK,D,20190430,000000,4.3,4.45,4.25,4.4,29400,0
1262.HK,D,20190502,000000,4.4,4.4,4.4,4.4,0,0
1262.HK,D,20190503,000000,4.25,4.4,4.15,4.4,14900,0
1262.HK,D,20190506,000000,4.3,4.45,4.3,4.4,24000,0
1262.HK,D,20190507,000000,4.35,4.35,4.35,4.35,0,0
1262.HK,D,20190508,000000,4.05,4.35,4,4.35,42600,0
1262.HK,D,20190509,000000,4.15,4.15,4.15,4.15,0,0
1262.HK,D,20190510,000000,3.95,4.25,3.95,4.25,27900,0
1262.HK,D,20190514,000000,4.35,4.35,4,4.25,19100,0
1262.HK,D,20190515,000000,4.1,4.25,4.05,4.2,14300,0
1262.HK,D,20190516,000000,4.2,4.2,4.1,4.2,20200,0
1262.HK,D,20190517,000000,4.05,4.2,4.05,4.2,37200,0
1262.HK,D,20190520,000000,4.1,4.4,4.05,4.4,38400,0
1262.HK,D,20190521,000000,4.15,4.25,4.15,4.25,20100,0
1262.HK,D,20190522,000000,4.15,4.15,4.15,4.15,0,0
1262.HK,D,20190523,000000,4.15,4.25,4.15,4.15,13200,0
1262.HK,D,20190524,000000,4.2,4.25,4.05,4.2,17600,0
1262.HK,D,20190527,000000,4.1,4.1,3.7,4,82704,0
1262.HK,D,20190528,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20190529,000000,3.9,3.9,3.8,3.9,30700,0
1262.HK,D,20190530,000000,4.1,4.1,3.8,3.9,15200,0
1262.HK,D,20190531,000000,3.9,3.9,3.75,3.9,3600,0
1262.HK,D,20190603,000000,3.9,3.9,3.9,3.9,0,0
1262.HK,D,20190604,000000,3.9,3.9,3.85,3.9,3600,0
1262.HK,D,20190605,000000,3.9,3.9,3.7,3.9,20100,0
1262.HK,D,20190606,000000,4.05,4.05,3.9,3.9,11200,0
1262.HK,D,20190610,000000,3.9,3.9,3.9,3.9,0,0
1262.HK,D,20190611,000000,3.9,3.9,3.8,3.9,10300,0
1262.HK,D,20190612,000000,4.05,4.05,3.85,3.85,10300,0
1262.HK,D,20190613,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20190614,000000,3.8,3.8,3.8,3.8,2100,0
1262.HK,D,20190617,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20190618,000000,3.8,3.8,3.8,3.8,0,0
1262.HK,D,20190619,000000,4,4,3.8,4,34300,0
1262.HK,D,20190620,000000,4,4,3.7,3.8,17200,0
1262.HK,D,20190621,000000,3.95,3.95,3.65,3.95,8900,0
1262.HK,D,20190624,000000,3.9,4.15,3.8,4.05,61600,0
1262.HK,D,20190625,000000,4,4,3.9,3.95,85100,0
1262.HK,D,20190626,000000,3.9,4.05,3.9,3.95,23000,0
1262.HK,D,20190627,000000,3.95,3.95,3.95,3.95,0,0
1262.HK,D,20190628,000000,3.9,6.1,3.9,4.2,399500,0
1262.HK,D,20190702,000000,4.65,4.65,4.25,4.4,127800,0
1262.HK,D,20190703,000000,4.6,4.7,4.5,4.5,67900,0
1262.HK,D,20190704,000000,4.6,4.9,4.15,4.45,147600,0
1262.HK,D,20190705,000000,4.65,4.65,4.5,4.5,52800,0
1262.HK,D,20190708,000000,4.5,4.5,4.5,4.5,0,0
1262.HK,D,20190709,000000,4.35,4.35,4.05,4.35,3100,0
1262.HK,D,20190710,000000,4.05,4.35,4.05,4.3,4300,0
1262.HK,D,20190711,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20190712,000000,4.45,4.45,4.2,4.45,4500,0
1262.HK,D,20190715,000000,4.3,4.5,4,4.05,26000,0
1262.HK,D,20190716,000000,4.35,4.35,4.05,4.1,22800,0
1262.HK,D,20190717,000000,4,4.35,4,4.3,4000,0
1262.HK,D,20190718,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20190719,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20190722,000000,4.3,4.3,4.3,4.3,0,0
1262.HK,D,20190723,000000,4.2,4.2,3.95,4.2,500,0
1262.HK,D,20190724,000000,4,4.5,4,4.5,2600,0
1262.HK,D,20190725,000000,4.4,4.4,4.1,4.1,9700,0
1262.HK,D,20190726,000000,4.1,4.65,4.1,4.2,16200,0
1262.HK,D,20190729,000000,4.65,4.65,4.65,4.65,100,0
1262.HK,D,20190730,000000,4.55,4.55,4.55,4.55,0,0
1262.HK,D,20190731,000000,4.05,4.1,4.05,4.1,1000,0
1262.HK,D,20190801,000000,4.1,4.65,4.1,4.65,9100,0
1262.HK,D,20190802,000000,4.6,4.6,4.1,4.4,22900,0
1262.HK,D,20190805,000000,4.35,4.35,4.05,4.35,14700,0
1262.HK,D,20190806,000000,4.45,4.45,4.35,4.35,9500,0
1262.HK,D,20190807,000000,4.35,4.35,4.35,4.35,0,0
1262.HK,D,20190808,000000,4.35,4.35,4.35,4.35,10000,0
1262.HK,D,20190809,000000,4.35,4.35,4.35,4.35,0,0
1262.HK,D,20190812,000000,4,4.05,4,4.05,10000,0
1262.HK,D,20190813,000000,4.25,4.25,3.9,4.25,9000,0
1262.HK,D,20190814,000000,4.45,4.45,3.85,4,11000,0
1262.HK,D,20190815,000000,4.45,4.45,3.85,3.85,6700,0
1262.HK,D,20190816,000000,4,4,3.8,4,4000,0
1262.HK,D,20190819,000000,4.5,4.6,3.9,4.1,3540.4,0
1262.HK,D,20190820,000000,4.1,4.1,3.8,4.1,10900,0
1262.HK,D,20190821,000000,4.55,4.55,3.85,3.9,53000,0
1262.HK,D,20190822,000000,3.9,3.9,3.9,3.9,0,0
1262.HK,D,20190823,000000,3.9,3.9,3.9,3.9,3000,0
1262.HK,D,20190826,000000,4,4,3.8,4,4600,0
1262.HK,D,20190827,000000,4.4,4.4,3.8,3.9,6800,0
1262.HK,D,20190828,000000,3.8,3.8,3.65,3.8,24800,0
1262.HK,D,20190829,000000,3.75,3.75,3.7,3.75,2200,0
1262.HK,D,20190830,000000,3.7,3.8,3.7,3.8,5200,0
1262.HK,D,20190902,000000,3.65,3.75,3.55,3.75,122400,0
1262.HK,D,20190903,000000,3.75,3.75,3.75,3.75,0,0
1262.HK,D,20190904,000000,3.75,3.75,3.75,3.75,0,0
1262.HK,D,20190905,000000,3.7,3.7,3.5,3.7,113200,0
1262.HK,D,20190906,000000,3.65,3.65,3.55,3.6,24100,0
1262.HK,D,20190909,000000,3.9,3.9,3.6,3.9,25300,0
1262.HK,D,20190910,000000,4,4.1,3.6,3.6,60700,0
1262.HK,D,20190911,000000,3.5,3.75,3.5,3.7,5900,0
1262.HK,D,20190912,000000,3.7,3.7,3.7,3.7,0,0
1262.HK,D,20190913,000000,3.65,3.65,3.65,3.65,0,0
1262.HK,D,20190916,000000,3.5,3.55,3.5,3.55,8800,0
1262.HK,D,20190917,000000,3.55,3.7,3.55,3.6,63000,0
