<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20210226,000000,0.3,0.31,0.29,0.3,302000,0
544.HK,D,20210301,000000,0.32,0.33,0.32,0.32,194000,0
544.HK,D,20210302,000000,0.32,0.33,0.31,0.31,84000,0
544.HK,D,20210303,000000,0.31,0.32,0.3,0.32,252600,0
544.HK,D,20210304,000000,0.3,0.31,0.3,0.3,170000,0
544.HK,D,20210305,000000,0.3,0.31,0.29,0.31,422000,0
544.HK,D,20210308,000000,0.31,0.31,0.3,0.3,388000,0
544.HK,D,20210309,000000,0.29,0.29,0.29,0.29,266000,0
544.HK,D,20210310,000000,0.27,0.28,0.25,0.27,488000,0
544.HK,D,20210311,000000,0.27,0.3,0.27,0.3,460000,0
544.HK,D,20210312,000000,0.28,0.3,0.27,0.29,530500,0
544.HK,D,20210315,000000,0.3,0.37,0.3,0.33,1042000,0
544.HK,D,20210316,000000,0.33,0.4,0.33,0.38,2582000,0
544.HK,D,20210317,000000,0.38,0.4,0.34,0.35,1027200,0
544.HK,D,20210318,000000,0.34,0.38,0.34,0.37,315200,0
544.HK,D,20210319,000000,0.36,0.36,0.34,0.35,122000,0
544.HK,D,20210322,000000,0.35,0.37,0.34,0.37,196000,0
544.HK,D,20210323,000000,0.39,0.4,0.36,0.37,530000,0
544.HK,D,20210324,000000,0.39,0.39,0.35,0.37,74000,0
544.HK,D,20210325,000000,0.37,0.37,0.36,0.36,198000,0
544.HK,D,20210326,000000,0.36,0.38,0.36,0.37,34000,0
544.HK,D,20210329,000000,0.38,0.4,0.38,0.39,270000,0
544.HK,D,20210330,000000,0.39,0.4,0.36,0.37,290200,0
544.HK,D,20210331,000000,0.36,0.36,0.34,0.36,25000,0
544.HK,D,20210401,000000,0.36,0.36,0.36,0.36,22000,0
544.HK,D,20210407,000000,0.39,0.4,0.35,0.36,89600,0
544.HK,D,20210408,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210409,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210412,000000,0.38,0.38,0.35,0.38,8000,0
544.HK,D,20210413,000000,0.36,0.4,0.33,0.39,540400,0
544.HK,D,20210414,000000,0.36,0.4,0.36,0.36,207200,0
544.HK,D,20210415,000000,0.36,0.36,0.35,0.36,42000,0
544.HK,D,20210416,000000,0.36,0.37,0.35,0.36,60000,0
544.HK,D,20210419,000000,0.37,0.37,0.36,0.36,180000,0
544.HK,D,20210420,000000,0.37,0.4,0.37,0.4,55000,0
544.HK,D,20210421,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20210422,000000,0.4,0.4,0.38,0.4,384000,0
544.HK,D,20210423,000000,0.4,0.4,0.4,0.4,172000,0
544.HK,D,20210426,000000,0.38,0.41,0.38,0.38,248000,0
544.HK,D,20210427,000000,0.41,0.41,0.4,0.41,30000,0
544.HK,D,20210428,000000,0.38,0.38,0.35,0.37,564000,0
544.HK,D,20210429,000000,0.37,0.37,0.37,0.37,0,0
544.HK,D,20210430,000000,0.35,0.39,0.35,0.39,416000,0
544.HK,D,20210503,000000,0.39,0.39,0.39,0.39,0,0
544.HK,D,20210504,000000,0.39,0.52,0.39,0.5,1456000,0
544.HK,D,20210505,000000,0.5,0.53,0.48,0.48,279000,0
544.HK,D,20210506,000000,0.42,0.46,0.4,0.45,200800,0
544.HK,D,20210507,000000,0.43,0.48,0.43,0.47,236000,0
544.HK,D,20210510,000000,0.47,0.47,0.47,0.47,0,0
544.HK,D,20210511,000000,0.43,0.49,0.43,0.48,56000,0
544.HK,D,20210512,000000,0.5,0.5,0.5,0.5,52000,0
544.HK,D,20210513,000000,0.46,0.47,0.43,0.46,378000,0
544.HK,D,20210514,000000,0.45,0.46,0.44,0.46,70000,0
544.HK,D,20210517,000000,0.48,0.49,0.46,0.48,72000,0
544.HK,D,20210518,000000,0.49,0.5,0.49,0.49,30000,0
544.HK,D,20210520,000000,0.5,0.56,0.5,0.56,806000,0
544.HK,D,20210521,000000,0.51,0.69,0.51,0.58,2887200,0
544.HK,D,20210524,000000,0.56,0.58,0.52,0.55,781200,0
544.HK,D,20210525,000000,0.52,0.53,0.51,0.53,74000,0
544.HK,D,20210526,000000,0.53,0.53,0.49,0.49,512000,0
544.HK,D,20210527,000000,0.48,0.5,0.48,0.49,224000,0
544.HK,D,20210528,000000,0.49,0.49,0.49,0.49,0,0
544.HK,D,20210531,000000,0.49,0.49,0.49,0.49,0,0
544.HK,D,20210601,000000,0.49,0.51,0.49,0.49,90000,0
544.HK,D,20210602,000000,0.49,0.49,0.49,0.49,800,0
544.HK,D,20210603,000000,0.49,0.49,0.45,0.47,122500,0
544.HK,D,20210604,000000,0.47,0.49,0.47,0.48,54000,0
544.HK,D,20210607,000000,0.48,0.48,0.48,0.48,0,0
544.HK,D,20210608,000000,0.48,0.48,0.48,0.48,0,0
544.HK,D,20210609,000000,0.48,0.48,0.48,0.48,0,0
544.HK,D,20210610,000000,0.48,0.48,0.48,0.48,0,0
544.HK,D,20210611,000000,0.43,0.47,0.42,0.46,570000,0
544.HK,D,20210615,000000,0.46,0.46,0.46,0.46,39000,0
544.HK,D,20210616,000000,0.45,0.45,0.42,0.42,76000,0
544.HK,D,20210617,000000,0.45,0.45,0.42,0.44,382000,0
544.HK,D,20210618,000000,0.44,0.44,0.44,0.44,0,0
544.HK,D,20210621,000000,0.33,0.44,0.33,0.44,87000,0
544.HK,D,20210622,000000,0.42,0.45,0.4,0.43,146000,0
544.HK,D,20210623,000000,0.42,0.43,0.41,0.42,22000,0
544.HK,D,20210624,000000,0.42,0.43,0.42,0.43,50000,0
544.HK,D,20210625,000000,0.43,0.43,0.4,0.43,6000,0
544.HK,D,20210628,000000,0.34,0.43,0.34,0.43,120,0
544.HK,D,20210629,000000,0.43,0.45,0.4,0.44,30000,0
544.HK,D,20210630,000000,0.4,0.44,0.4,0.44,48000,0
544.HK,D,20210702,000000,0.37,0.44,0.37,0.44,21000,0
544.HK,D,20210705,000000,0.41,0.41,0.41,0.41,28000,0
544.HK,D,20210706,000000,0.41,0.41,0.41,0.41,50600,0
544.HK,D,20210707,000000,0.34,0.41,0.34,0.41,400,0
544.HK,D,20210708,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20210709,000000,0.4,0.4,0.4,0.4,0,0
544.HK,D,20210712,000000,0.42,0.42,0.36,0.42,190000,0
544.HK,D,20210713,000000,0.4,0.42,0.4,0.42,44000,0
544.HK,D,20210714,000000,0.4,0.42,0.4,0.42,10000,0
544.HK,D,20210715,000000,0.41,0.47,0.41,0.44,76000,0
544.HK,D,20210716,000000,0.41,0.44,0.41,0.44,50000,0
544.HK,D,20210719,000000,0.43,0.44,0.41,0.43,54000,0
544.HK,D,20210720,000000,0.41,0.44,0.41,0.43,40000,0
544.HK,D,20210721,000000,0.42,0.44,0.4,0.43,63000,0
544.HK,D,20210722,000000,0.41,0.45,0.38,0.43,94200,0
544.HK,D,20210723,000000,0.43,0.43,0.42,0.43,12000,0
544.HK,D,20210726,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20210727,000000,0.42,0.42,0.4,0.42,82000,0
544.HK,D,20210728,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20210729,000000,0.44,0.44,0.4,0.42,210000,0
544.HK,D,20210730,000000,0.41,0.41,0.41,0.41,4000,0
544.HK,D,20210802,000000,0.41,0.43,0.41,0.42,38000,0
544.HK,D,20210803,000000,0.42,0.42,0.42,0.42,0,0
544.HK,D,20210804,000000,0.45,0.45,0.42,0.42,4000,0
544.HK,D,20210805,000000,0.4,0.42,0.37,0.42,156000,0
544.HK,D,20210806,000000,0.41,0.41,0.41,0.41,0,0
544.HK,D,20210809,000000,0.41,0.42,0.38,0.41,102000,0
544.HK,D,20210810,000000,0.41,0.41,0.41,0.41,400,0
544.HK,D,20210811,000000,0.4,0.41,0.38,0.4,142000,0
544.HK,D,20210812,000000,0.39,0.4,0.39,0.39,12000,0
544.HK,D,20210813,000000,0.41,0.41,0.38,0.39,114000,0
544.HK,D,20210816,000000,0.4,0.41,0.4,0.4,6000,0
544.HK,D,20210817,000000,0.39,0.39,0.38,0.39,4000,0
544.HK,D,20210818,000000,0.4,0.41,0.39,0.4,24000,0
544.HK,D,20210819,000000,0.43,0.43,0.38,0.4,126000,0
544.HK,D,20210820,000000,0.33,0.4,0.32,0.34,742400,0
544.HK,D,20210823,000000,0.34,0.34,0.33,0.33,286000,0
544.HK,D,20210824,000000,0.25,0.33,0.25,0.33,24400,0
544.HK,D,20210825,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20210826,000000,0.33,0.34,0.33,0.34,48000,0
544.HK,D,20210827,000000,0.35,0.35,0.35,0.35,48000,0
544.HK,D,20210830,000000,0.34,0.34,0.34,0.34,2000,0
544.HK,D,20210831,000000,0.33,0.34,0.33,0.34,34000,0
544.HK,D,20210901,000000,0.33,0.33,0.33,0.33,70000,0
544.HK,D,20210902,000000,0.32,0.33,0.32,0.33,78000,0
544.HK,D,20210903,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20210906,000000,0.32,0.33,0.32,0.32,64000,0
544.HK,D,20210907,000000,0.33,0.35,0.32,0.33,62000,0
544.HK,D,20210908,000000,0.33,0.39,0.33,0.38,934000,0
544.HK,D,20210909,000000,0.35,0.38,0.35,0.37,78000,0
544.HK,D,20210910,000000,0.34,0.36,0.33,0.36,90000,0
544.HK,D,20210913,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210914,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210915,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210916,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20210917,000000,0.35,0.35,0.35,0.35,200,0
544.HK,D,20210920,000000,0.36,0.36,0.31,0.32,200000,0
544.HK,D,20210921,000000,0.3,0.34,0.3,0.34,542000,0
544.HK,D,20210923,000000,0.35,0.35,0.35,0.35,52000,0
544.HK,D,20210924,000000,0.35,0.35,0.31,0.35,14000,0
544.HK,D,20210927,000000,0.31,0.35,0.31,0.35,376000,0
544.HK,D,20210928,000000,0.34,0.34,0.34,0.34,0,0
544.HK,D,20210929,000000,0.35,0.35,0.35,0.35,6000,0
544.HK,D,20210930,000000,0.32,0.33,0.29,0.3,1058000,0
544.HK,D,20211004,000000,0.27,0.32,0.27,0.31,200000,0
544.HK,D,20211005,000000,0.33,0.33,0.29,0.33,110800,0
544.HK,D,20211006,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20211007,000000,0.33,0.33,0.33,0.33,52000,0
544.HK,D,20211008,000000,0.33,0.33,0.3,0.33,80000,0
544.HK,D,20211011,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20211012,000000,0.31,0.33,0.31,0.33,6000,0
544.HK,D,20211015,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20211018,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20211019,000000,0.33,0.33,0.32,0.33,32000,0
544.HK,D,20211020,000000,0.33,0.33,0.33,0.33,0,0
544.HK,D,20211021,000000,0.32,0.32,0.3,0.32,448400,0
544.HK,D,20211022,000000,0.36,0.37,0.29,0.36,376000,0
544.HK,D,20211025,000000,0.35,0.35,0.35,0.35,0,0
544.HK,D,20211026,000000,0.37,0.37,0.34,0.37,80000,0
544.HK,D,20211027,000000,0.4,0.4,0.29,0.3,2196000,0
544.HK,D,20211028,000000,0.3,0.3,0.28,0.3,174000,0
544.HK,D,20211029,000000,0.3,0.3,0.29,0.3,72000,0
544.HK,D,20211101,000000,0.3,0.3,0.3,0.3,10000,0
544.HK,D,20211102,000000,0.3,0.3,0.28,0.3,38000,0
544.HK,D,20211103,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211104,000000,0.29,0.3,0.29,0.3,82000,0
544.HK,D,20211105,000000,0.3,0.3,0.27,0.3,70000,0
544.HK,D,20211108,000000,0.3,0.3,0.3,0.3,0,0
544.HK,D,20211109,000000,0.29,0.29,0.28,0.29,8000,0
544.HK,D,20211110,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211111,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211112,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211115,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211116,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20211117,000000,0.27,0.28,0.25,0.27,434000,0
544.HK,D,20211118,000000,0.27,0.28,0.27,0.27,132000,0
544.HK,D,20211119,000000,0.27,0.27,0.27,0.27,40000,0
544.HK,D,20211122,000000,0.26,0.26,0.26,0.26,10000,0
544.HK,D,20211123,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20211124,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20211125,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20211126,000000,0.27,0.28,0.26,0.27,60000,0
544.HK,D,20211129,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211130,000000,0.28,0.28,0.28,0.28,40000,0
544.HK,D,20211201,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20211202,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20211203,000000,0.27,0.27,0.27,0.27,174400,0
544.HK,D,20211206,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211207,000000,0.28,0.29,0.28,0.28,70000,0
544.HK,D,20211208,000000,0.28,0.28,0.27,0.28,32000,0
544.HK,D,20211209,000000,0.26,0.26,0.25,0.26,466000,0
544.HK,D,20211210,000000,0.27,0.28,0.26,0.26,58000,0
544.HK,D,20211213,000000,0.26,0.28,0.25,0.27,80000,0
544.HK,D,20211214,000000,0.25,0.26,0.25,0.26,36000,0
544.HK,D,20211215,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20211216,000000,0.25,0.25,0.25,0.25,28000,0
544.HK,D,20211217,000000,0.25,0.27,0.25,0.25,194000,0
544.HK,D,20211220,000000,0.25,0.25,0.25,0.25,0,0
544.HK,D,20211221,000000,0.25,0.25,0.25,0.25,0,0
544.HK,D,20211222,000000,0.2,0.27,0.2,0.27,146200,0
544.HK,D,20211223,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211224,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211228,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211229,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20211230,000000,0.28,0.28,0.27,0.27,126000,0
544.HK,D,20211231,000000,0.28,0.28,0.28,0.28,76000,0
544.HK,D,20220103,000000,0.3,0.3,0.28,0.3,116000,0
544.HK,D,20220104,000000,0.28,0.29,0.27,0.29,78000,0
544.HK,D,20220105,000000,0.29,0.29,0.27,0.27,52400,0
544.HK,D,20220106,000000,0.27,0.27,0.27,0.27,18000,0
544.HK,D,20220107,000000,0.27,0.27,0.27,0.27,54000,0
544.HK,D,20220110,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20220111,000000,0.27,0.28,0.27,0.28,42000,0
544.HK,D,20220112,000000,0.28,0.28,0.26,0.28,168000,0
544.HK,D,20220113,000000,0.27,0.28,0.26,0.28,62000,0
544.HK,D,20220114,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220117,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220118,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220119,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220120,000000,0.29,0.29,0.26,0.29,4000,0
544.HK,D,20220121,000000,0.29,0.3,0.29,0.3,114000,0
544.HK,D,20220124,000000,0.29,0.29,0.29,0.29,0,0
544.HK,D,20220125,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220126,000000,0.28,0.28,0.28,0.28,0,0
544.HK,D,20220127,000000,0.27,0.28,0.27,0.27,38000,0
544.HK,D,20220128,000000,0.27,0.27,0.27,0.27,20000,0
544.HK,D,20220131,000000,0.27,0.27,0.27,0.27,0,0
544.HK,D,20220204,000000,0.27,0.27,0.23,0.23,246000,0
544.HK,D,20220207,000000,0.22,0.25,0.22,0.25,158000,0
544.HK,D,20220208,000000,0.24,0.25,0.23,0.24,8000,0
544.HK,D,20220209,000000,0.23,0.27,0.22,0.26,66000,0
544.HK,D,20220210,000000,0.26,0.28,0.26,0.26,132000,0
544.HK,D,20220211,000000,0.26,0.26,0.26,0.26,400,0
544.HK,D,20220214,000000,0.26,0.26,0.26,0.26,0,0
544.HK,D,20220215,000000,0.24,0.24,0.24,0.24,12000,0
544.HK,D,20220216,000000,0.23,0.25,0.23,0.23,272000,0
544.HK,D,20220217,000000,0.25,0.25,0.23,0.23,18000,0
544.HK,D,20220218,000000,0.23,0.23,0.23,0.23,10000,0
544.HK,D,20220221,000000,0.23,0.23,0.23,0.23,4000,0
544.HK,D,20220222,000000,0.23,0.23,0.23,0.23,10000,0
544.HK,D,20220223,000000,0.23,0.24,0.22,0.24,102000,0
544.HK,D,20220224,000000,0.24,0.24,0.24,0.24,0,0
544.HK,D,20220225,000000,0.24,0.24,0.24,0.24,4000,0
544.HK,D,20220228,000000,0.24,0.24,0.24,0.24,0,0
544.HK,D,20220301,000000,0.23,0.23,0.21,0.21,60000,0
544.HK,D,20220302,000000,0.23,0.23,0.2,0.23,82000,0
544.HK,D,20220303,000000,0.21,0.22,0.21,0.22,22000,0
544.HK,D,20220304,000000,0.22,0.22,0.22,0.22,0,0
544.HK,D,20220307,000000,0.2,0.22,0.18,0.22,256000,0
544.HK,D,20220308,000000,0.24,0.28,0.23,0.25,270000,0
544.HK,D,20220309,000000,0.27,0.27,0.19,0.19,820000,0
544.HK,D,20220310,000000,0.2,0.21,0.2,0.21,56000,0
544.HK,D,20220311,000000,0.21,0.21,0.21,0.21,0,0
544.HK,D,20220314,000000,0.21,0.21,0.21,0.21,0,0
544.HK,D,20220315,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20220316,000000,0.2,0.2,0.2,0.2,20000,0
544.HK,D,20220317,000000,0.2,0.2,0.2,0.2,120000,0
544.HK,D,20220318,000000,0.18,0.18,0.18,0.18,38000,0
544.HK,D,20220321,000000,0.18,0.21,0.18,0.2,110000,0
544.HK,D,20220322,000000,0.18,0.23,0.18,0.21,196000,0
544.HK,D,20220323,000000,0.2,0.2,0.18,0.2,55760,0
544.HK,D,20220324,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20220325,000000,0.176,0.186,0.176,0.186,26000,0
544.HK,D,20220329,000000,0.16,0.17,0.156,0.156,11600,0
544.HK,D,20220401,000000,0.188,0.188,0.188,0.188,10000,0
544.HK,D,20220404,000000,0.192,0.198,0.192,0.198,14400,0
544.HK,D,20220406,000000,0.19,0.205,0.19,0.205,26000,0
544.HK,D,20220407,000000,0.209,0.225,0.209,0.225,98000,0
544.HK,D,20220408,000000,0.224,0.224,0.224,0.224,0,0
544.HK,D,20220411,000000,0.199,0.222,0.199,0.222,8000,0
544.HK,D,20220412,000000,0.22,0.22,0.22,0.22,10000,0
544.HK,D,20220413,000000,0.208,0.208,0.2,0.2,26000,0
544.HK,D,20220414,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20220419,000000,0.195,0.195,0.195,0.195,50000,0
544.HK,D,20220420,000000,0.195,0.195,0.195,0.195,0,0
544.HK,D,20220421,000000,0.195,0.195,0.195,0.195,0,0
544.HK,D,20220422,000000,0.195,0.195,0.195,0.195,2000,0
544.HK,D,20220425,000000,0.195,0.195,0.195,0.195,0,0
544.HK,D,20220426,000000,0.195,0.195,0.195,0.195,0,0
544.HK,D,20220427,000000,0.195,0.195,0.195,0.195,164000,0
544.HK,D,20220428,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220429,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220503,000000,0.188,0.188,0.188,0.188,0,0
544.HK,D,20220504,000000,0.188,0.188,0.188,0.188,8000,0
544.HK,D,20220505,000000,0.188,0.189,0.184,0.185,164000,0
544.HK,D,20220506,000000,0.185,0.185,0.185,0.185,0,0
544.HK,D,20220510,000000,0.185,0.185,0.185,0.185,0,0
544.HK,D,20220511,000000,0.185,0.185,0.185,0.185,0,0
544.HK,D,20220512,000000,0.19,0.195,0.19,0.19,20000,0
544.HK,D,20220513,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220516,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220517,000000,0.19,0.19,0.19,0.19,200000,0
544.HK,D,20220518,000000,0.18,0.19,0.18,0.19,100000,0
544.HK,D,20220519,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220520,000000,0.19,0.19,0.19,0.19,0,0
544.HK,D,20220523,000000,0.165,0.19,0.165,0.19,9400,0
544.HK,D,20220524,000000,0.16,0.185,0.16,0.185,28000,0
544.HK,D,20220525,000000,0.185,0.185,0.185,0.185,0,0
544.HK,D,20220526,000000,0.173,0.185,0.173,0.185,110400,0
544.HK,D,20220527,000000,0.185,0.185,0.185,0.185,0,0
544.HK,D,20220530,000000,0.185,0.185,0.185,0.185,16000,0
544.HK,D,20220531,000000,0.175,0.175,0.175,0.175,30000,0
544.HK,D,20220601,000000,0.17,0.17,0.17,0.17,40000,0
544.HK,D,20220602,000000,0.17,0.17,0.17,0.17,0,0
544.HK,D,20220606,000000,0.17,0.17,0.17,0.17,0,0
544.HK,D,20220607,000000,0.17,0.17,0.17,0.17,40000,0
544.HK,D,20220608,000000,0.154,0.17,0.154,0.17,8000,0
544.HK,D,20220609,000000,0.168,0.168,0.151,0.168,80800,0
544.HK,D,20220610,000000,0.17,0.17,0.17,0.17,20000,0
544.HK,D,20220613,000000,0.168,0.168,0.168,0.168,4000,0
544.HK,D,20220614,000000,0.172,0.172,0.172,0.172,0,0
544.HK,D,20220615,000000,0.172,0.172,0.172,0.172,0,0
544.HK,D,20220616,000000,0.172,0.172,0.172,0.172,0,0
544.HK,D,20220617,000000,0.16,0.16,0.16,0.16,200000,0
544.HK,D,20220620,000000,0.16,0.161,0.16,0.16,120600,0
544.HK,D,20220621,000000,0.16,0.16,0.16,0.16,0,0
544.HK,D,20220622,000000,0.152,0.152,0.14,0.152,152000,0
544.HK,D,20220623,000000,0.156,0.156,0.156,0.156,0,0
544.HK,D,20220624,000000,0.156,0.156,0.156,0.156,4000,0
544.HK,D,20220627,000000,0.166,0.166,0.166,0.166,0,0
544.HK,D,20220628,000000,0.166,0.166,0.166,0.166,0,0
544.HK,D,20220629,000000,0.165,0.165,0.165,0.165,0,0
544.HK,D,20220630,000000,0.165,0.165,0.165,0.165,0,0
544.HK,D,20220704,000000,0.131,0.165,0.131,0.165,2000,0
544.HK,D,20220705,000000,0.165,0.165,0.165,0.165,1699,0
544.HK,D,20220706,000000,0.165,0.165,0.165,0.165,0,0
544.HK,D,20220707,000000,0.131,0.165,0.131,0.165,2800,0
544.HK,D,20220708,000000,0.165,0.165,0.165,0.165,0,0
544.HK,D,20220711,000000,0.165,0.165,0.165,0.165,0,0
544.HK,D,20220712,000000,0.165,0.165,0.165,0.165,4000,0
544.HK,D,20220713,000000,0.17,0.17,0.17,0.17,0,0
544.HK,D,20220714,000000,0.172,0.172,0.172,0.172,30000,0
544.HK,D,20220715,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220718,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220719,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220720,000000,0.169,0.169,0.169,0.169,2000,0
544.HK,D,20220721,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220722,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220725,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220726,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220727,000000,0.171,0.171,0.171,0.171,2000,0
544.HK,D,20220728,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220729,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220801,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220802,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220803,000000,0.171,0.171,0.171,0.171,0,0
544.HK,D,20220804,000000,0.17,0.17,0.161,0.17,161420,0
544.HK,D,20220805,000000,0.155,0.17,0.155,0.17,8000,0
544.HK,D,20220808,000000,0.189,0.189,0.18,0.189,100400,0
544.HK,D,20220809,000000,0.189,0.189,0.189,0.189,0,0
544.HK,D,20220810,000000,0.189,0.189,0.189,0.189,0,0
544.HK,D,20220811,000000,0.189,0.189,0.189,0.189,0,0
544.HK,D,20220812,000000,0.189,0.189,0.169,0.169,1292000,0
544.HK,D,20220815,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220816,000000,0.169,0.169,0.169,0.169,40000,0
544.HK,D,20220817,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220818,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220819,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220822,000000,0.169,0.169,0.169,0.169,0,0
544.HK,D,20220823,000000,0.14,0.165,0.14,0.165,36719,0
544.HK,D,20220824,000000,0.138,0.165,0.138,0.165,11801600,0
544.HK,D,20220825,000000,0.174,0.174,0.174,0.174,0,0
544.HK,D,20220826,000000,0.174,0.174,0.174,0.174,0,0
544.HK,D,20220829,000000,0.188,0.189,0.175,0.175,110800,0
544.HK,D,20220830,000000,0.18,0.18,0.175,0.18,20000,0
544.HK,D,20220831,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220901,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220902,000000,0.18,0.18,0.18,0.18,160000,0
544.HK,D,20220905,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220906,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220907,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220908,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220909,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220913,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220914,000000,0.18,0.18,0.18,0.18,0,0
544.HK,D,20220915,000000,0.21,0.215,0.2,0.21,140000,0
544.HK,D,20220916,000000,0.21,0.21,0.21,0.21,0,0
544.HK,D,20220919,000000,0.204,0.204,0.204,0.204,0,0
544.HK,D,20220920,000000,0.204,0.204,0.204,0.204,40000,0
544.HK,D,20220921,000000,0.204,0.204,0.204,0.204,0,0
544.HK,D,20220922,000000,0.203,0.203,0.203,0.203,0,0
544.HK,D,20220923,000000,0.203,0.203,0.203,0.203,0,0
544.HK,D,20220926,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20220927,000000,0.2,0.2,0.2,0.2,800,0
544.HK,D,20220928,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20220929,000000,0.204,0.205,0.204,0.204,20000,0
544.HK,D,20220930,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20221003,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20221005,000000,0.2,0.205,0.2,0.2,40200,0
544.HK,D,20221006,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20221007,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20221010,000000,0.2,0.2,0.2,0.2,0,0
544.HK,D,20221011,000000,0.16,0.193,0.16,0.193,2000,0
544.HK,D,20221012,000000,0.193,0.193,0.193,0.193,0,0
544.HK,D,20221013,000000,0.193,0.193,0.193,0.193,0,0
544.HK,D,20221014,000000,0.193,0.193,0.193,0.193,0,0
544.HK,D,20221017,000000,0.193,0.193,0.193,0.193,0,0
544.HK,D,20221018,000000,0.193,0.193,0.193,0.193,0,0
