<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1962.HK,D,20210521,000000,0.848614,0.858044,0.810898,0.848614,364829.39924576,0
1962.HK,D,20210524,000000,0.886331,0.886331,0.829757,0.848614,375434.83252564,0
1962.HK,D,20210525,000000,0.829757,0.848614,0.810898,0.848614,72117.777775809,0
1962.HK,D,20210526,000000,0.820328,0.820328,0.80147,0.80147,263016.61615444,0
1962.HK,D,20210527,000000,0.848614,0.848614,0.810898,0.848614,1336294.9866728,0
1962.HK,D,20210528,000000,0.810898,0.820328,0.80147,0.820328,188778.58319527,0
1962.HK,D,20210531,000000,0.820328,0.829757,0.792041,0.792041,2534719.340707,0
1962.HK,D,20210601,000000,0.820328,0.820328,0.782612,0.810898,127266.23869934,0
1962.HK,D,20210602,000000,0.810898,0.810898,0.792041,0.810898,82723.211055691,0
1962.HK,D,20210603,000000,0.792041,0.792041,0.735466,0.754325,3204987.0892268,0
1962.HK,D,20210604,000000,0.773182,0.773182,0.716608,0.754325,1641734.3752874,0
1962.HK,D,20210607,000000,0.754325,0.754325,0.716608,0.754325,150598.39978324,0
1962.HK,D,20210608,000000,0.716608,0.754325,0.707179,0.707179,4231602.176918,0
1962.HK,D,20210609,000000,0.69775,0.707179,0.641175,0.641175,1007524.4763149,0
1962.HK,D,20210610,000000,0.660034,0.716608,0.631746,0.69775,6656023.5564371,0
1962.HK,D,20210611,000000,0.69775,0.69775,0.669463,0.69775,150598.39978324,0
1962.HK,D,20210615,000000,0.707179,0.707179,0.688321,0.707179,91207.34981144,0
1962.HK,D,20210616,000000,0.688321,0.688321,0.631746,0.660034,309680.93832223,0
1962.HK,D,20210617,000000,0.641175,0.660034,0.631746,0.660034,254532.47739869,0
1962.HK,D,20210618,000000,0.641175,0.660034,0.631746,0.660034,589666.87132894,0
1962.HK,D,20210621,000000,0.69775,0.69775,0.650605,0.69775,139992.96650336,0
1962.HK,D,20210622,000000,0.660034,0.678892,0.641175,0.678892,451795.19934971,0
1962.HK,D,20210623,000000,0.660034,0.669463,0.650605,0.669463,436947.17702157,0
1962.HK,D,20210624,000000,0.669463,0.678892,0.650605,0.678892,523912.97712552,0
1962.HK,D,20210625,000000,0.688321,0.688321,0.678892,0.678892,496338.22699337,0
1962.HK,D,20210628,000000,0.678892,0.744895,0.678892,0.744895,137871.67197923,0
1962.HK,D,20210629,000000,0.726037,0.726037,0.69775,0.726037,296954.21051822,0
1962.HK,D,20210630,000000,0.726037,0.744895,0.688321,0.707179,1323568.2588687,0
1962.HK,D,20210702,000000,0.707179,0.810898,0.707179,0.735466,1849602.5305183,0
1962.HK,D,20210705,000000,0.735466,0.735466,0.688321,0.707179,462400.63262959,0
1962.HK,D,20210706,000000,0.782612,0.89576,0.744895,0.744895,5746069.2741653,0
1962.HK,D,20210707,000000,0.735466,0.735466,0.707179,0.735466,1232360.9090573,0
1962.HK,D,20210708,000000,0.744895,0.744895,0.678892,0.678892,1228119.3593498,0
1962.HK,D,20210709,000000,0.669463,0.669463,0.631746,0.669463,1166607.0148539,0
1962.HK,D,20210712,000000,0.669463,0.669463,0.631746,0.660034,1168728.309378,0
1962.HK,D,20210713,000000,0.650605,0.688321,0.650605,0.678892,772081.57095182,0
1962.HK,D,20210714,000000,0.678892,0.678892,0.59403,0.59403,1819906.4858621,0
1962.HK,D,20210715,000000,0.575173,0.612889,0.462023,0.59403,6236044.6569271,0
1962.HK,D,20210716,000000,0.546885,0.575173,0.546885,0.565743,4100093.3491705,0
1962.HK,D,20210719,000000,0.546885,0.575173,0.528027,0.575173,791171.14298745,0
1962.HK,D,20210720,000000,0.59403,0.59403,0.528027,0.546885,1346900.4199527,0
1962.HK,D,20210721,000000,0.537456,0.546885,0.518598,0.518598,207868.1552309,0
1962.HK,D,20210722,000000,0.518598,0.546885,0.509169,0.509169,343618.532686,0
1962.HK,D,20210723,000000,0.509169,0.509169,0.480882,0.480882,362709.1440624,0
1962.HK,D,20210726,000000,0.471453,0.499739,0.452595,0.480882,695722.24346852,0
1962.HK,D,20210727,000000,0.480882,0.480882,0.386591,0.433736,1113579.8484545,0
1962.HK,D,20210728,000000,0.466738,0.466738,0.414878,0.433736,4163725.9488497,0
1962.HK,D,20210729,000000,0.457309,0.59403,0.452595,0.457309,4346141.6878134,0
1962.HK,D,20210730,000000,0.443166,0.462023,0.419593,0.433736,511186.24932151,0
1962.HK,D,20210802,000000,0.410164,0.433736,0.410164,0.433736,362709.1440624,0
1962.HK,D,20210803,000000,0.438451,0.490311,0.419593,0.438451,515427.799029,0
1962.HK,D,20210804,000000,0.452595,0.466738,0.452595,0.452595,534518.4104054,0
1962.HK,D,20210805,000000,0.471453,0.490311,0.44788,0.466738,714811.81550415,0
1962.HK,D,20210806,000000,0.480882,0.509169,0.471453,0.490311,366950.69376989,0
1962.HK,D,20210809,000000,0.490311,0.490311,0.457309,0.462023,212110.74427916,0
1962.HK,D,20210810,000000,0.471453,0.471453,0.438451,0.466738,918437.3816868,0
1962.HK,D,20210811,000000,0.471453,0.471453,0.457309,0.462023,316044.82189461,0
1962.HK,D,20210812,000000,0.490311,0.490311,0.462023,0.490311,799656.32108397,0
1962.HK,D,20210813,000000,0.462023,0.471453,0.462023,0.471453,555729.27696516,0
1962.HK,D,20210816,000000,0.480882,0.499739,0.471453,0.471453,326650.2551745,0
1962.HK,D,20210817,000000,0.471453,0.490311,0.471453,0.490311,271500.75491019,0
1962.HK,D,20210818,000000,0.471453,0.490311,0.471453,0.490311,248169.63316707,0
1962.HK,D,20210819,000000,0.490311,0.490311,0.471453,0.490311,152719.69430737,0
1962.HK,D,20210820,000000,0.490311,0.490311,0.471453,0.490311,394525.44390204,0
1962.HK,D,20210823,000000,0.490311,0.546885,0.490311,0.490311,1749910.0026105,0
1962.HK,D,20210824,000000,0.490311,0.499739,0.490311,0.490311,173930.56086713,0
1962.HK,D,20210825,000000,0.480882,0.490311,0.471453,0.480882,89086.055287308,0
1962.HK,D,20210826,000000,0.490311,0.490311,0.471453,0.480882,110296.92184707,0
1962.HK,D,20210827,000000,0.480882,0.490311,0.471453,0.490311,252411.18287456,0
1962.HK,D,20210830,000000,0.480882,0.499739,0.480882,0.499739,188778.58319527,0
1962.HK,D,20210831,000000,0.480882,0.480882,0.471453,0.471453,1363869.7368049,0
1962.HK,D,20210901,000000,0.471453,0.499739,0.457309,0.499739,235442.90536306,0
1962.HK,D,20210902,000000,0.499739,0.499739,0.480882,0.480882,326650.2551745,0
1962.HK,D,20210903,000000,0.499739,0.499739,0.480882,0.480882,248169.63316707,0
1962.HK,D,20210906,000000,0.471453,0.480882,0.471453,0.471453,150598.39978324,0
1962.HK,D,20210907,000000,0.481074,0.481074,0.471453,0.471453,112248.80382469,0
1962.HK,D,20210908,000000,0.471453,0.476264,0.471453,0.471453,99776.714510834,0
1962.HK,D,20210909,000000,0.476264,0.476264,0.476264,0.476264,4157.3631046181,0
1962.HK,D,20210910,000000,0.481074,0.548424,0.461831,0.509938,320116.95905559,0
1962.HK,D,20210913,000000,0.500317,0.500317,0.471453,0.481074,752482.72193587,0
1962.HK,D,20210914,000000,0.529181,0.548424,0.490695,0.529181,1542381.7118133,0
1962.HK,D,20210915,000000,0.558047,0.635018,0.509938,0.625397,3993147.2619857,0
1962.HK,D,20210916,000000,0.625397,0.654261,0.586911,0.625397,1602663.4768303,0
1962.HK,D,20210917,000000,0.625397,0.644639,0.606154,0.635018,538378.52204804,0
1962.HK,D,20210920,000000,0.635018,0.635018,0.558047,0.586911,1326198.8303732,0
1962.HK,D,20210921,000000,0.558047,0.558047,0.51956,0.558047,650627.32587273,0
1962.HK,D,20210923,000000,0.529181,0.586911,0.51956,0.577289,457309.94150799,0
1962.HK,D,20210924,000000,0.577289,0.586911,0.577289,0.577289,243205.74162016,0
1962.HK,D,20210927,000000,0.558047,0.625397,0.538803,0.606154,303487.50663712,0
1962.HK,D,20210928,000000,0.596532,0.596532,0.586911,0.586911,95619.351406216,0
1962.HK,D,20210929,000000,0.606154,0.625397,0.596532,0.625397,478096.75703108,0
1962.HK,D,20210930,000000,0.692747,0.692747,0.606154,0.654261,2845715.0451111,0
1962.HK,D,20211004,000000,0.635018,0.673504,0.625397,0.625397,925013.29077752,0
1962.HK,D,20211005,000000,0.644639,0.644639,0.606154,0.644639,212025.51833552,0
1962.HK,D,20211006,000000,0.615775,0.644639,0.615775,0.615775,64439.12812158,0
1962.HK,D,20211007,000000,0.625397,0.644639,0.596532,0.644639,2109861.7755937,0
1962.HK,D,20211008,000000,0.625397,0.654261,0.606154,0.654261,1924859.1174382,0
1962.HK,D,20211011,000000,0.663882,0.71199,0.654261,0.71199,816921.85005745,0
1962.HK,D,20211012,000000,0.71199,0.731232,0.683125,0.721611,571637.42688499,0
1962.HK,D,20211015,000000,0.71199,0.721611,0.673504,0.702368,255677.83093401,0
1962.HK,D,20211018,000000,0.702368,0.817826,0.663882,0.798584,918777.24612059,0
1962.HK,D,20211019,000000,0.798584,0.875555,0.779341,0.865934,968665.60337601,0
1962.HK,D,20211020,000000,0.885176,0.885176,0.808205,0.875555,569558.74533268,0
1962.HK,D,20211021,000000,0.904419,0.952527,0.731232,0.865934,1295018.6070885,0
1962.HK,D,20211022,000000,0.798584,0.875555,0.798584,0.875555,249441.78627708,0
1962.HK,D,20211025,000000,0.933284,0.933284,0.798584,0.914041,2265762.8920169,0
1962.HK,D,20211026,000000,0.894798,0.923662,0.856312,0.923662,1893678.8941535,0
1962.HK,D,20211027,000000,0.933284,0.952527,0.856312,0.942905,384556.08717717,0
1962.HK,D,20211028,000000,0.933284,0.962148,0.885176,0.952527,386634.76872948,0
1962.HK,D,20211029,000000,0.952527,0.952527,0.894798,0.952527,363769.27165408,0
1962.HK,D,20211101,000000,0.952527,0.971772,0.914041,0.952527,81068.580540052,0
1962.HK,D,20211102,000000,0.962148,0.962148,0.904419,0.952527,128878.25624316,0
1962.HK,D,20211103,000000,0.952527,0.962148,0.923662,0.952527,108091.44072007,0
1962.HK,D,20211104,000000,0.923662,0.952527,0.914041,0.942905,230733.6523063,0
1962.HK,D,20211105,000000,0.933284,0.942905,0.894798,0.942905,484332.80168801,0
1962.HK,D,20211108,000000,0.914041,0.952527,0.904419,0.952527,527985.1142865,0
1962.HK,D,20211109,000000,0.962148,0.962148,0.923662,0.962148,245284.42317247,0
1962.HK,D,20211110,000000,0.962148,1.01026,0.962148,0.991009,311802.23284636,0
1962.HK,D,20211111,000000,0.942905,1.00064,0.942905,1.00064,438601.80753721,0
1962.HK,D,20211112,000000,1.01026,1.03912,0.991009,1.01987,1671259.9680565,0
1962.HK,D,20211115,000000,1.03912,1.03912,0.962148,1.0295,1929016.4805428,0
1962.HK,D,20211116,000000,1.03912,1.03912,0.971772,0.971772,1184848.4848162,0
1962.HK,D,20211117,000000,0.991009,0.991009,0.865934,0.962148,6876278.5750383,0
1962.HK,D,20211118,000000,0.971772,0.991009,0.914041,0.971772,218261.56299245,0
1962.HK,D,20211119,000000,1.05836,1.05836,0.942905,0.991009,280622.00956172,0
1962.HK,D,20211122,000000,1.01026,1.01026,0.962148,1.01026,268149.92024787,0
1962.HK,D,20211123,000000,0.952527,0.991009,0.933284,0.991009,744167.99572664,0
1962.HK,D,20211124,000000,0.991009,0.991009,0.952527,0.991009,527985.1142865,0
1962.HK,D,20211125,000000,1.01026,1.01026,0.971772,1.01026,43652.31259849,0
1962.HK,D,20211126,000000,0.981391,1.01026,0.933284,0.991009,1993455.6086644,0
1962.HK,D,20211129,000000,1.00064,1.00064,0.971772,1.00064,611132.37637886,0
1962.HK,D,20211130,000000,1.00064,1.05836,0.942905,1.03912,3238585.8584975,0
1962.HK,D,20211201,000000,1.03912,1.03912,1.01026,1.03912,309723.55129405,0
1962.HK,D,20211202,000000,1.03912,1.03912,1.03912,1.03912,20786.81552309,0
1962.HK,D,20211203,000000,1.03912,1.03912,1.03912,1.03912,0,0
1962.HK,D,20211206,000000,1.0295,1.0295,1.0295,1.0295,0,0
1962.HK,D,20211207,000000,1.03912,1.03912,1.03912,1.03912,2078.681552309,0
1962.HK,D,20211208,000000,1.03912,1.03912,1.0295,1.0295,2078.681552309,0
1962.HK,D,20211209,000000,1.03912,1.03912,1.0295,1.03912,45730.994150799,0
1962.HK,D,20211210,000000,1.03912,1.03912,1.0295,1.0295,29101.541732327,0
1962.HK,D,20211213,000000,1.01026,1.01026,1.00064,1.01026,209946.83678321,0
1962.HK,D,20211214,000000,1.01026,1.05836,0.991009,0.991009,1184848.4848162,0
1962.HK,D,20211215,000000,1.10647,1.10647,1.01026,1.05836,170451.88728934,0
1962.HK,D,20211216,000000,1.0295,1.06799,0.991009,1.06799,149665.07176625,0
1962.HK,D,20211217,000000,1.06799,1.10647,1.0295,1.07761,226576.28920169,0
1962.HK,D,20211220,000000,1.19307,1.24117,1.08722,1.17382,480175.43858339,0
1962.HK,D,20211221,000000,1.20269,1.20269,1.05836,1.11609,1820925.0398227,0
1962.HK,D,20211222,000000,1.09685,1.11609,1.09685,1.11609,43652.31259849,0
1962.HK,D,20211223,000000,1.11609,1.11609,1.11609,1.11609,0,0
1962.HK,D,20211224,000000,1.11609,1.11609,1.11609,1.11609,0,0
1962.HK,D,20211228,000000,1.11609,1.11609,1.11609,1.11609,72753.854330816,0
1962.HK,D,20211229,000000,1.11609,1.11609,1.11609,1.11609,0,0
1962.HK,D,20211230,000000,1.10647,1.10647,1.01987,1.10647,4302870.8132797,0
1962.HK,D,20211231,000000,1.10647,1.10647,1.10647,1.10647,0,0
1962.HK,D,20220103,000000,1.10647,1.10647,1.01987,1.10647,6236.0446569271,0
1962.HK,D,20220104,000000,1.0295,1.11609,1.01026,1.10647,224497.60764938,0
1962.HK,D,20220105,000000,1.11609,1.11609,1.06799,1.11609,45730.994150799,0
1962.HK,D,20220106,000000,1.11609,1.11609,1.11609,1.11609,0,0
1962.HK,D,20220107,000000,1.11609,1.11609,1.06799,1.11609,76911.217435434,0
1962.HK,D,20220110,000000,1.06799,1.11609,1.05836,1.10647,399106.85804334,0
1962.HK,D,20220111,000000,1.11609,1.11609,1.05836,1.10647,621525.7841404,0
1962.HK,D,20220112,000000,1.11609,1.17382,1.08722,1.10647,519670.38807726,0
1962.HK,D,20220113,000000,1.2508,1.2508,1.09685,1.1642,875124.9335221,0
1962.HK,D,20220114,000000,1.11609,1.15458,1.10647,1.15458,108091.44072007,0
1962.HK,D,20220117,000000,1.11609,1.14495,1.10647,1.14495,500962.25410648,0
1962.HK,D,20220118,000000,1.17382,1.17382,1.11609,1.15458,58203.083464653,0
1962.HK,D,20220119,000000,1.20269,1.20269,1.10647,1.15458,440680.48908952,0
1962.HK,D,20220120,000000,1.12572,1.14495,1.09685,1.13534,1569404.5719933,0
1962.HK,D,20220121,000000,1.10647,1.14495,1.10647,1.11609,929170.65388214,0
1962.HK,D,20220124,000000,1.11609,1.11609,1.08722,1.11609,41573.631046181,0
1962.HK,D,20220125,000000,1.13534,1.13534,1.08722,1.13534,47809.675703108,0
1962.HK,D,20220126,000000,1.09685,1.15458,1.07761,1.14495,949957.46940523,0
1962.HK,D,20220127,000000,1.20269,1.28928,1.08722,1.24117,3488027.6447746,0
1962.HK,D,20220128,000000,1.22193,1.2508,1.1642,1.2508,2577565.1248632,0
1962.HK,D,20220131,000000,1.24117,1.24117,1.24117,1.24117,0,0
1962.HK,D,20220204,000000,1.23155,1.24117,1.20269,1.23155,752482.72193587,0
1962.HK,D,20220207,000000,1.23155,1.23155,1.23155,1.23155,0,0
1962.HK,D,20220208,000000,1.2508,1.2508,1.17382,1.2508,35337.586389254,0
1962.HK,D,20220209,000000,1.24117,1.24117,1.24117,1.24117,0,0
1962.HK,D,20220210,000000,1.24117,1.24117,1.24117,1.24117,0,0
1962.HK,D,20220211,000000,1.17382,1.24117,1.17382,1.24117,47809.675703108,0
1962.HK,D,20220214,000000,1.24117,1.24117,1.20269,1.24117,122642.21158623,0
1962.HK,D,20220215,000000,1.23155,1.23155,1.18344,1.23155,230733.6523063,0
1962.HK,D,20220216,000000,1.2123,1.22193,1.18344,1.2123,700515.68312815,0
1962.HK,D,20220217,000000,1.20269,1.22193,1.19307,1.2123,133035.61934778,0
1962.HK,D,20220218,000000,1.24117,1.24117,1.23155,1.23155,10393.407761545,0
1962.HK,D,20220221,000000,1.32776,1.32776,1.2123,1.2508,112248.80382469,0
1962.HK,D,20220222,000000,1.20269,1.24117,1.20269,1.23155,212025.51833552,0
1962.HK,D,20220223,000000,1.23155,1.23155,1.23155,1.23155,0,0
1962.HK,D,20220224,000000,1.19307,1.23155,1.19307,1.19307,517591.70652495,0
1962.HK,D,20220225,000000,1.20269,1.20269,1.19307,1.20269,155901.11642318,0
1962.HK,D,20220228,000000,1.20269,1.20269,1.18344,1.20269,62360.446569271,0
1962.HK,D,20220301,000000,1.2123,1.2123,1.19307,1.19307,20786.81552309,0
1962.HK,D,20220302,000000,1.17382,1.17382,1.10647,1.15458,295172.78042788,0
1962.HK,D,20220303,000000,1.15458,1.23155,1.12572,1.17382,359611.90854946,0
1962.HK,D,20220304,000000,1.23155,1.23155,1.14495,1.17382,407421.58425257,0
1962.HK,D,20220307,000000,1.19307,1.19307,1.12572,1.19307,1132881.4460084,0
1962.HK,D,20220308,000000,1.15458,1.19307,1.14495,1.18344,729617.22486047,0
1962.HK,D,20220309,000000,1.15458,1.17382,0.779341,1.1642,2623296.119014,0
1962.HK,D,20220310,000000,1.15458,1.15458,1.15458,1.15458,0,0
1962.HK,D,20220311,000000,1.14495,1.14495,1.10647,1.14495,62360.446569271,0
1962.HK,D,20220314,000000,1.17382,1.19307,1.05836,1.17382,137192.9824524,0
1962.HK,D,20220315,000000,1.19307,1.19307,1.10647,1.18344,328431.68526483,0
1962.HK,D,20220316,000000,1.12572,1.18344,1.12572,1.18344,64439.12812158,0
1962.HK,D,20220317,000000,1.18344,1.18344,1.14495,1.18344,274385.96490479,0
1962.HK,D,20220318,000000,1.15458,1.18344,1.14495,1.15458,1134960.1275607,0
1962.HK,D,20220321,000000,1.14495,1.15458,1.14495,1.15458,122642.21158623,0
1962.HK,D,20220322,000000,1.15458,1.15458,1.12572,1.15458,305566.18818943,0
1962.HK,D,20220323,000000,1.15458,1.15458,1.12572,1.15458,503040.93565879,0
1962.HK,D,20220324,000000,1.15458,1.20269,1.14495,1.14495,875124.9335221,0
1962.HK,D,20220325,000000,1.15458,1.15458,1.12572,1.15458,417814.99201412,0
1962.HK,D,20220328,000000,1.14495,1.14495,1.14495,1.14495,0,0
1962.HK,D,20220329,000000,1.15458,1.15458,1.07761,1.15458,110170.12227238,0
1962.HK,D,20220330,000000,1.10647,1.15458,1.10647,1.15458,902147.79370212,0
1962.HK,D,20220331,000000,1.10647,1.13534,1.10647,1.13534,1315805.4226116,0
1962.HK,D,20220401,000000,1.13534,1.13534,1.10647,1.13534,455231.25995568,0
1962.HK,D,20220404,000000,1.13534,1.13534,1.10647,1.13534,552929.2929142,0
1962.HK,D,20220406,000000,1.10647,1.12572,1.10647,1.10647,710909.09088969,0
1962.HK,D,20220407,000000,1.08722,1.09685,1.00064,1.09685,596581.60551269,0
1962.HK,D,20220408,000000,1.10647,1.13534,1.08722,1.09685,367926.6347587,0
1962.HK,D,20220411,000000,1.09685,1.09685,1.0295,1.09685,116406.16692931,0
1962.HK,D,20220412,000000,1.08722,1.08722,1.08722,1.08722,0,0
1962.HK,D,20220413,000000,1.12572,1.12572,1.07761,1.09685,303487.50663712,0
1962.HK,D,20220414,000000,1.09685,1.09685,1.07761,1.09685,644391.2812158,0
1962.HK,D,20220419,000000,1.05836,1.07761,1.05836,1.07761,1134960.1275607,0
1962.HK,D,20220420,000000,1.04874,1.06799,1.04874,1.04874,598660.287065,0
1962.HK,D,20220421,000000,1.05836,1.06799,1.03912,1.05836,114327.485377,0
1962.HK,D,20220422,000000,1.05836,1.07761,1.01987,1.05836,825236.57626669,0
1962.HK,D,20220425,000000,1.0295,1.04874,0.962148,0.962148,515513.02497264,0
1962.HK,D,20220426,000000,0.914041,0.962148,0.827448,0.923662,1033104.7314976,0
1962.HK,D,20220427,000000,1.03912,1.03912,0.971772,1.03912,1218107.3896531,0
1962.HK,D,20220428,000000,1.07761,1.07761,0.991009,1.05836,97698.032958525,0
1962.HK,D,20220429,000000,1.05836,1.13534,1.01987,1.06799,272307.28335248,0
1962.HK,D,20220503,000000,1.06799,1.06799,1.06799,1.06799,0,0
1962.HK,D,20220504,000000,1.05836,1.05836,1.05836,1.05836,2078.681552309,0
1962.HK,D,20220505,000000,1.03912,1.03912,0.991009,1.03912,43652.31259849,0
1962.HK,D,20220506,000000,1.03912,1.13534,1.00064,1.05836,384556.08717717,0
1962.HK,D,20220510,000000,1.10647,1.10647,0.991009,1.10647,1939409.8883043,0
1962.HK,D,20220511,000000,1.06765,1.06765,1.00941,1.06765,1337333.3333294,0
1962.HK,D,20220512,000000,1.02882,1.03853,0.999706,1.03853,1617575.757571,0
1962.HK,D,20220513,000000,1.04824,1.14529,1.00941,1.03853,245212.1212114,0
1962.HK,D,20220516,000000,1.04824,1.04824,1.00941,1.02882,173090.9090904,0
1962.HK,D,20220517,000000,1.04824,1.04824,1.01912,1.04824,486303.0303016,0
1962.HK,D,20220518,000000,1.01912,1.03853,1.00941,1.02882,698545.4545434,0
1962.HK,D,20220519,000000,1.00941,1.02882,0.931765,1.01912,834545.454543,0
1962.HK,D,20220520,000000,1.01912,1.01912,0.99,1.01912,428606.0606048,0
1962.HK,D,20220523,000000,0.99,1.01912,0.99,1.01912,372969.6969686,0
1962.HK,D,20220524,000000,1.06765,1.08706,0.999706,1.01912,261696.9696962,0
1962.HK,D,20220525,000000,1.02882,1.03853,1.00941,1.02882,587272.727271,0
1962.HK,D,20220526,000000,1.01912,1.01912,0.99,1.01912,669696.969695,0
1962.HK,D,20220527,000000,0.999706,1.01912,0.970588,0.999706,1401212.121208,0
1962.HK,D,20220530,000000,1.01912,1.01912,0.999706,1.01912,32969.6969696,0
1962.HK,D,20220531,000000,0.970588,1.01912,0.960882,1.01912,224606.0606054,0
1962.HK,D,20220601,000000,1.01912,1.01912,0.999706,1.01912,76242.4242422,0
1962.HK,D,20220602,000000,1.00941,1.00941,1.00941,1.00941,0,0
1962.HK,D,20220606,000000,0.999706,1.00941,0.980294,1.00941,179272.7272722,0
1962.HK,D,20220607,000000,1.00941,1.00941,0.970588,1.00941,500727.2727258,0
1962.HK,D,20220608,000000,0.999706,1.00941,0.980294,0.999706,628484.848483,0
1962.HK,D,20220609,000000,0.999706,0.999706,0.980294,0.999706,197818.1818176,0
1962.HK,D,20220610,000000,0.970588,1.00941,0.970588,0.999706,484242.424241,0
1962.HK,D,20220613,000000,0.970588,1.01912,0.970588,1.01912,257575.757575,0
1962.HK,D,20220614,000000,1.00941,1.00941,0.99,1.00941,877818.1818156,0
1962.HK,D,20220615,000000,0.99,0.999706,0.980294,0.99,853090.9090884,0
1962.HK,D,20220616,000000,0.99,0.999706,0.970588,0.99,191636.3636358,0
1962.HK,D,20220617,000000,0.970588,0.99,0.970588,0.99,445090.9090896,0
1962.HK,D,20220620,000000,0.99,0.99,0.960882,0.99,216363.636363,0
1962.HK,D,20220621,000000,0.970588,0.980294,0.970588,0.970588,599636.3636346,0
1962.HK,D,20220622,000000,0.970588,0.970588,0.951176,0.970588,236969.696969,0
1962.HK,D,20220623,000000,0.970588,0.970588,0.873529,0.970588,602727.2727255,0
1962.HK,D,20220624,000000,0.922059,0.970588,0.922059,0.970588,800545.4545431,0
1962.HK,D,20220627,000000,0.941471,0.99,0.922059,0.970588,486303.0303016,0
1962.HK,D,20220628,000000,0.970588,0.970588,0.941471,0.970588,410060.6060594,0
1962.HK,D,20220629,000000,0.970588,0.970588,0.951176,0.970588,830424.2424218,0
1962.HK,D,20220630,000000,1.02882,1.11618,0.960882,0.999706,900484.8484822,0
1962.HK,D,20220704,000000,1.04824,1.04824,0.970588,0.980294,632606.0606042,0
1962.HK,D,20220705,000000,0.999706,0.999706,0.931765,0.999706,960242.4242396,0
1962.HK,D,20220706,000000,0.970588,0.980294,0.951176,0.980294,686181.8181798,0
1962.HK,D,20220707,000000,0.970588,0.980294,0.960882,0.970588,673818.1818162,0
1962.HK,D,20220708,000000,0.951176,0.999706,0.951176,0.999706,459515.1515138,0
1962.HK,D,20220711,000000,0.999706,0.999706,0.951176,0.970588,727393.9393918,0
1962.HK,D,20220712,000000,0.960882,0.970588,0.951176,0.970588,768606.0606038,0
1962.HK,D,20220713,000000,0.951176,0.970588,0.941471,0.970588,1048848.4848454,0
1962.HK,D,20220714,000000,0.970588,1.00941,0.960882,0.970588,1353818.1818142,0
1962.HK,D,20220715,000000,0.960882,0.970588,0.951176,0.970588,5458545.4545294,0
1962.HK,D,20220718,000000,0.970588,0.970588,0.912353,0.931765,1640242.4242376,0
1962.HK,D,20220719,000000,0.912353,0.931765,0.902647,0.912353,502787.8787864,0
1962.HK,D,20220720,000000,0.902647,0.912353,0.863824,0.912353,537818.1818166,0
1962.HK,D,20220721,000000,0.883235,0.912353,0.873529,0.902647,832484.8484824,0
1962.HK,D,20220722,000000,0.922059,0.970588,0.922059,0.960882,589333.3333316,0
1962.HK,D,20220725,000000,0.951176,0.99,0.941471,0.960882,579030.3030286,0
1962.HK,D,20220726,000000,0.960882,0.970588,0.922059,0.922059,245212.1212114,0
1962.HK,D,20220727,000000,0.912353,0.951176,0.873529,0.873529,450757.57575625,0
1962.HK,D,20220728,000000,0.873529,0.873529,0.776471,0.873529,513090.9090894,0
1962.HK,D,20220729,000000,0.844412,0.902647,0.844412,0.844412,247272.727272,0
1962.HK,D,20220801,000000,0.883235,0.892941,0.844412,0.883235,70060.6060604,0
1962.HK,D,20220802,000000,0.892941,0.892941,0.854118,0.892941,49454.5454544,0
1962.HK,D,20220803,000000,0.863824,0.902647,0.825,0.863824,154545.454545,0
1962.HK,D,20220804,000000,0.825,0.902647,0.825,0.883235,127757.5757572,0
1962.HK,D,20220805,000000,0.854118,0.931765,0.854118,0.883235,189575.7575752,0
1962.HK,D,20220808,000000,0.854118,0.863824,0.825,0.825,164848.484848,0
1962.HK,D,20220809,000000,0.805588,0.825,0.786176,0.805588,131878.7878784,0
1962.HK,D,20220810,000000,0.805588,0.805588,0.805588,0.805588,22666.6666666,0
1962.HK,D,20220811,000000,0.805588,0.805588,0.805588,0.805588,0,0
1962.HK,D,20220812,000000,0.805588,0.805588,0.795882,0.805588,14424.2424242,0
1962.HK,D,20220815,000000,0.776471,0.786176,0.698824,0.776471,74181.8181816,0
1962.HK,D,20220816,000000,0.727941,0.776471,0.727941,0.776471,53575.7575756,0
1962.HK,D,20220817,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220818,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220819,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220822,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220823,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220824,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220825,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220826,000000,0.776471,0.776471,0.776471,0.776471,0,0
1962.HK,D,20220829,000000,0.854118,0.863824,0.786176,0.854118,397696.9696958,0
1962.HK,D,20220830,000000,0.747353,0.873529,0.747353,0.747353,682060.6060586,0
1962.HK,D,20220831,000000,0.718235,0.757059,0.698824,0.698824,179272.7272722,0
1962.HK,D,20220901,000000,0.66,0.718235,0.621176,0.708529,162787.8787874,0
1962.HK,D,20220902,000000,0.669706,0.795882,0.640588,0.766765,1524848.484844,0
