<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20120507,000000,2.87,2.88,2.83,2.84,385000,0
1685.HK,D,20120508,000000,2.93,2.93,2.88,2.89,281000,0
1685.HK,D,20120509,000000,2.92,2.92,2.75,2.79,661000,0
1685.HK,D,20120510,000000,2.8,2.88,2.75,2.84,871000,0
1685.HK,D,20120511,000000,2.85,2.85,2.66,2.68,1936000,0
1685.HK,D,20120514,000000,2.74,2.74,2.58,2.61,954000,0
1685.HK,D,20120515,000000,2.56,2.57,2.43,2.54,2100000,0
1685.HK,D,20120516,000000,2.5,2.52,2.43,2.49,719000,0
1685.HK,D,20120517,000000,2.5,2.6,2.5,2.55,567000,0
1685.HK,D,20120518,000000,2.49,2.53,2.47,2.47,987000,0
1685.HK,D,20120521,000000,2.47,2.58,2.47,2.58,274000,0
1685.HK,D,20120522,000000,2.65,2.72,2.65,2.65,2198000,0
1685.HK,D,20120523,000000,2.6,2.67,2.58,2.64,471000,0
1685.HK,D,20120524,000000,2.57,2.65,2.57,2.64,88000,0
1685.HK,D,20120525,000000,2.6,2.7,2.6,2.64,1137000,0
1685.HK,D,20120528,000000,2.64,2.66,2.56,2.57,255000,0
1685.HK,D,20120529,000000,2.51,2.7,2.51,2.65,367000,0
1685.HK,D,20120530,000000,2.63,2.65,2.58,2.58,419000,0
1685.HK,D,20120531,000000,2.55,2.72,2.51,2.7,498000,0
1685.HK,D,20120601,000000,2.69,2.76,2.69,2.72,1149000,0
1685.HK,D,20120604,000000,2.66,2.7,2.64,2.67,365000,0
1685.HK,D,20120605,000000,2.65,2.75,2.65,2.72,824000,0
1685.HK,D,20120606,000000,2.75,2.78,2.72,2.76,376000,0
1685.HK,D,20120607,000000,2.82,2.84,2.78,2.8,688000,0
1685.HK,D,20120608,000000,2.7,2.74,2.68,2.7,658000,0
1685.HK,D,20120611,000000,2.77,2.77,2.7,2.74,304000,0
1685.HK,D,20120612,000000,2.75,2.75,2.69,2.71,208000,0
1685.HK,D,20120613,000000,2.73,2.75,2.7,2.72,164000,0
1685.HK,D,20120614,000000,2.7,2.71,2.67,2.7,173000,0
1685.HK,D,20120615,000000,2.74,2.74,2.69,2.7,146000,0
1685.HK,D,20120618,000000,2.75,2.76,2.71,2.73,242000,0
1685.HK,D,20120619,000000,2.7,2.72,2.7,2.72,139000,0
1685.HK,D,20120620,000000,2.7,2.72,2.68,2.69,125000,0
1685.HK,D,20120621,000000,2.65,2.7,2.65,2.67,275000,0
1685.HK,D,20120622,000000,2.6,2.65,2.6,2.65,99000,0
1685.HK,D,20120625,000000,2.65,2.7,2.65,2.68,70000,0
1685.HK,D,20120626,000000,2.6,2.7,2.6,2.69,135000,0
1685.HK,D,20120627,000000,2.67,2.68,2.62,2.65,252000,0
1685.HK,D,20120628,000000,2.65,2.65,2.52,2.55,165000,0
1685.HK,D,20120629,000000,2.57,2.65,2.57,2.58,351000,0
1685.HK,D,20120703,000000,2.59,2.69,2.59,2.67,203600,0
1685.HK,D,20120704,000000,2.65,2.69,2.65,2.65,449000,0
1685.HK,D,20120705,000000,2.65,2.67,2.6,2.61,63000,0
1685.HK,D,20120706,000000,2.68,2.72,2.61,2.66,273000,0
1685.HK,D,20120709,000000,2.63,2.64,2.53,2.57,600000,0
1685.HK,D,20120710,000000,2.54,2.58,2.53,2.54,182000,0
1685.HK,D,20120711,000000,2.53,2.62,2.46,2.5,371000,0
1685.HK,D,20120712,000000,2.45,2.48,2.4,2.44,265000,0
1685.HK,D,20120713,000000,2.44,2.44,2.36,2.38,454000,0
1685.HK,D,20120716,000000,2.39,2.4,2.33,2.34,113000,0
1685.HK,D,20120717,000000,2.28,2.36,2.2,2.2,1029000,0
1685.HK,D,20120718,000000,2.22,2.28,2.18,2.19,126000,0
1685.HK,D,20120719,000000,2.19,2.2,2.13,2.15,741000,0
1685.HK,D,20120720,000000,2.15,2.28,2.15,2.28,488000,0
1685.HK,D,20120723,000000,2.25,2.25,2.14,2.18,197000,0
1685.HK,D,20120724,000000,2.18,2.2,2.18,2.2,62000,0
1685.HK,D,20120725,000000,2.12,2.2,2.11,2.19,360000,0
1685.HK,D,20120726,000000,2.2,2.23,2.14,2.2,284000,0
1685.HK,D,20120727,000000,2.2,2.25,2.18,2.2,157000,0
1685.HK,D,20120730,000000,2.21,2.21,2.19,2.19,179000,0
1685.HK,D,20120731,000000,2.2,2.24,2.1,2.22,245000,0
1685.HK,D,20120801,000000,2.22,2.26,2.18,2.2,246000,0
1685.HK,D,20120802,000000,2.23,2.26,2.2,2.23,199000,0
1685.HK,D,20120803,000000,2.28,2.28,2.22,2.25,444000,0
1685.HK,D,20120806,000000,2.27,2.37,2.27,2.37,429000,0
1685.HK,D,20120807,000000,2.35,2.6,2.3,2.57,1182000,0
1685.HK,D,20120808,000000,2.6,2.61,2.5,2.52,541000,0
1685.HK,D,20120809,000000,2.52,2.55,2.52,2.54,270000,0
1685.HK,D,20120810,000000,2.5,2.57,2.45,2.53,346000,0
1685.HK,D,20120813,000000,2.55,2.6,2.45,2.46,184000,0
1685.HK,D,20120814,000000,2.46,2.55,2.45,2.45,47000,0
1685.HK,D,20120815,000000,2.46,2.52,2.45,2.45,228000,0
1685.HK,D,20120816,000000,2.44,2.5,2.4,2.42,253000,0
1685.HK,D,20120817,000000,2.4,2.43,2.38,2.38,153000,0
1685.HK,D,20120820,000000,2.4,2.47,2.36,2.4,447000,0
1685.HK,D,20120821,000000,2.4,2.46,2.39,2.45,208000,0
1685.HK,D,20120822,000000,2.41,2.54,2.41,2.5,238000,0
1685.HK,D,20120823,000000,2.54,2.6,2.51,2.56,329000,0
1685.HK,D,20120824,000000,2.55,2.65,2.38,2.39,1542000,0
1685.HK,D,20120827,000000,2.39,2.42,2.3,2.4,685000,0
1685.HK,D,20120828,000000,2.37,2.5,2.32,2.45,1035000,0
1685.HK,D,20120829,000000,2.46,2.51,2.45,2.48,836000,0
1685.HK,D,20120830,000000,2.47,2.48,2.4,2.48,844000,0
1685.HK,D,20120831,000000,2.45,2.56,2.4,2.55,1150000,0
1685.HK,D,20120903,000000,2.5,2.52,2.45,2.52,551000,0
1685.HK,D,20120904,000000,2.48,2.52,2.46,2.52,139000,0
1685.HK,D,20120905,000000,2.48,2.51,2.44,2.48,754000,0
1685.HK,D,20120906,000000,2.44,2.5,2.42,2.48,353000,0
1685.HK,D,20120907,000000,2.51,2.61,2.5,2.55,1025000,0
1685.HK,D,20120910,000000,2.57,2.68,2.57,2.64,1639000,0
1685.HK,D,20120911,000000,2.64,2.64,2.58,2.63,424000,0
1685.HK,D,20120912,000000,2.64,2.71,2.56,2.56,1227000,0
1685.HK,D,20120913,000000,2.56,2.63,2.54,2.55,322000,0
1685.HK,D,20120914,000000,2.59,2.65,2.51,2.58,926000,0
1685.HK,D,20120917,000000,2.58,2.62,2.56,2.58,527000,0
1685.HK,D,20120918,000000,2.57,2.61,2.54,2.55,769700,0
1685.HK,D,20120919,000000,2.55,2.57,2.51,2.55,319000,0
1685.HK,D,20120920,000000,2.55,2.57,2.53,2.54,219000,0
1685.HK,D,20120921,000000,2.54,2.61,2.54,2.58,138000,0
1685.HK,D,20120924,000000,2.58,2.61,2.55,2.61,231000,0
1685.HK,D,20120925,000000,2.61,2.67,2.59,2.65,348000,0
1685.HK,D,20120926,000000,2.65,2.66,2.59,2.65,316000,0
1685.HK,D,20120927,000000,2.65,2.65,2.6,2.63,330000,0
1685.HK,D,20120928,000000,2.65,2.74,2.65,2.71,611000,0
1685.HK,D,20121003,000000,2.65,2.66,2.62,2.65,215000,0
1685.HK,D,20121004,000000,2.66,2.74,2.66,2.7,724000,0
1685.HK,D,20121005,000000,2.71,2.71,2.64,2.67,1001000,0
1685.HK,D,20121008,000000,2.67,2.68,2.6,2.61,814000,0
1685.HK,D,20121009,000000,2.63,2.67,2.63,2.63,233000,0
1685.HK,D,20121010,000000,2.6,2.62,2.57,2.61,478000,0
1685.HK,D,20121011,000000,2.61,2.65,2.6,2.62,433000,0
1685.HK,D,20121012,000000,2.61,2.65,2.61,2.63,346000,0
1685.HK,D,20121015,000000,2.65,2.67,2.6,2.61,305000,0
1685.HK,D,20121016,000000,2.64,2.65,2.59,2.63,551000,0
1685.HK,D,20121017,000000,2.63,2.64,2.6,2.63,194000,0
1685.HK,D,20121018,000000,2.61,2.74,2.6,2.68,592000,0
1685.HK,D,20121019,000000,2.69,2.7,2.65,2.7,266000,0
1685.HK,D,20121022,000000,2.68,2.68,2.6,2.67,325000,0
1685.HK,D,20121024,000000,2.65,2.87,2.62,2.83,1581000,0
1685.HK,D,20121025,000000,2.87,2.92,2.72,2.87,2538000,0
1685.HK,D,20121026,000000,2.8,2.85,2.78,2.8,294000,0
1685.HK,D,20121029,000000,2.8,2.85,2.77,2.77,179000,0
1685.HK,D,20121030,000000,2.8,2.8,2.74,2.76,215000,0
1685.HK,D,20121031,000000,2.78,2.82,2.78,2.8,257000,0
1685.HK,D,20121101,000000,2.8,2.84,2.76,2.8,939000,0
1685.HK,D,20121102,000000,2.85,2.88,2.82,2.88,1280000,0
1685.HK,D,20121105,000000,2.88,2.88,2.85,2.85,520000,0
1685.HK,D,20121106,000000,2.87,3,2.83,2.99,2184000,0
1685.HK,D,20121107,000000,3,3.09,2.99,3.08,2948000,0
1685.HK,D,20121108,000000,3.01,3.08,2.95,3.02,1309000,0
1685.HK,D,20121109,000000,3,3.03,2.96,2.98,449000,0
1685.HK,D,20121112,000000,2.98,3,2.94,2.98,511000,0
1685.HK,D,20121113,000000,2.98,2.98,2.8,2.8,2295000,0
1685.HK,D,20121114,000000,2.85,2.93,2.81,2.93,578000,0
1685.HK,D,20121115,000000,2.87,2.95,2.85,2.91,393000,0
1685.HK,D,20121116,000000,2.91,2.91,2.87,2.88,61000,0
1685.HK,D,20121119,000000,2.87,2.9,2.86,2.9,545000,0
1685.HK,D,20121120,000000,2.9,2.91,2.84,2.88,296000,0
1685.HK,D,20121121,000000,2.88,3.03,2.84,3.02,1242000,0
1685.HK,D,20121122,000000,3.06,3.09,2.98,3.03,2682800,0
1685.HK,D,20121123,000000,3.02,3.06,2.99,3.01,960000,0
1685.HK,D,20121126,000000,3.02,3.02,2.91,2.91,1342200,0
1685.HK,D,20121127,000000,2.91,3.16,2.91,3.15,3192000,0
1685.HK,D,20121128,000000,3.08,3.17,3.08,3.15,1650000,0
1685.HK,D,20121129,000000,3.19,3.3,3.19,3.26,2771000,0
1685.HK,D,20121130,000000,3.28,3.37,3.27,3.33,2073000,0
1685.HK,D,20121203,000000,3.26,3.32,3.18,3.21,1316000,0
1685.HK,D,20121204,000000,3.18,3.25,3.15,3.21,511000,0
1685.HK,D,20121205,000000,3.25,3.27,3.2,3.2,690000,0
1685.HK,D,20121206,000000,3.25,3.27,3.17,3.22,579000,0
1685.HK,D,20121207,000000,3.17,3.32,3.17,3.29,1051000,0
1685.HK,D,20121210,000000,3.29,3.3,3.19,3.2,786000,0
1685.HK,D,20121211,000000,3.18,3.25,3.17,3.23,706000,0
1685.HK,D,20121212,000000,3.25,3.42,3.25,3.41,2333000,0
1685.HK,D,20121213,000000,3.41,3.62,3.41,3.62,3907000,0
1685.HK,D,20121214,000000,3.6,3.63,3.55,3.61,1205000,0
1685.HK,D,20121217,000000,3.62,3.62,3.45,3.59,1041000,0
1685.HK,D,20121218,000000,3.57,3.59,3.52,3.56,815000,0
1685.HK,D,20121219,000000,3.56,3.65,3.56,3.6,1507000,0
1685.HK,D,20121220,000000,3.6,3.63,3.53,3.63,1312000,0
1685.HK,D,20121221,000000,3.62,3.64,3.57,3.63,584000,0
1685.HK,D,20121224,000000,3.58,3.58,3.57,3.57,81000,0
1685.HK,D,20121227,000000,3.6,3.63,3.58,3.61,347000,0
1685.HK,D,20121228,000000,3.64,3.76,3.64,3.75,1089000,0
1685.HK,D,20121231,000000,3.76,3.77,3.68,3.7,133000,0
1685.HK,D,20130102,000000,3.7,3.89,3.7,3.84,950000,0
1685.HK,D,20130103,000000,3.85,4,3.85,3.99,979000,0
1685.HK,D,20130104,000000,3.96,3.97,3.84,3.94,713000,0
1685.HK,D,20130107,000000,3.97,4,3.86,3.93,1975000,0
1685.HK,D,20130108,000000,3.93,3.93,3.75,3.78,854000,0
1685.HK,D,20130109,000000,3.76,3.85,3.7,3.8,611000,0
1685.HK,D,20130110,000000,3.83,3.83,3.62,3.66,1216000,0
1685.HK,D,20130111,000000,3.67,3.7,3.54,3.55,1065000,0
1685.HK,D,20130114,000000,3.56,3.75,3.56,3.72,552000,0
1685.HK,D,20130115,000000,3.67,3.85,3.64,3.79,528000,0
1685.HK,D,20130116,000000,3.82,3.85,3.74,3.8,1033000,0
1685.HK,D,20130117,000000,3.83,3.84,3.68,3.69,631000,0
1685.HK,D,20130118,000000,3.78,3.88,3.7,3.87,1137000,0
1685.HK,D,20130121,000000,3.87,4.21,3.87,4.15,3336000,0
1685.HK,D,20130122,000000,4.17,4.25,4.12,4.13,1776000,0
1685.HK,D,20130123,000000,4.15,4.3,4.15,4.26,2039000,0
1685.HK,D,20130124,000000,4.25,4.27,4.1,4.14,486000,0
1685.HK,D,20130125,000000,4.14,4.16,3.91,3.97,506000,0
1685.HK,D,20130128,000000,3.97,3.97,3.85,3.89,1580000,0
1685.HK,D,20130129,000000,3.85,3.88,3.76,3.81,1267000,0
1685.HK,D,20130130,000000,3.8,3.89,3.8,3.81,560000,0
1685.HK,D,20130131,000000,3.73,3.78,3.7,3.75,817000,0
1685.HK,D,20130201,000000,3.76,3.76,3.63,3.72,1060000,0
1685.HK,D,20130204,000000,3.79,3.81,3.71,3.73,1337000,0
1685.HK,D,20130205,000000,3.65,3.73,3.65,3.7,331000,0
1685.HK,D,20130206,000000,3.75,3.79,3.72,3.78,129000,0
1685.HK,D,20130207,000000,3.84,3.84,3.78,3.82,745000,0
1685.HK,D,20130208,000000,3.82,3.96,3.82,3.93,844000,0
1685.HK,D,20130214,000000,3.94,4.1,3.94,4.09,921600,0
1685.HK,D,20130215,000000,4.05,4.25,4.05,4.23,1812000,0
1685.HK,D,20130218,000000,4.23,4.23,4.03,4.05,653000,0
1685.HK,D,20130219,000000,4.06,4.09,3.94,4.06,2283000,0
1685.HK,D,20130220,000000,4.08,4.13,3.97,4,1587000,0
1685.HK,D,20130221,000000,3.92,4.04,3.92,3.99,1671000,0
1685.HK,D,20130222,000000,3.93,4.09,3.93,4.07,681000,0
1685.HK,D,20130225,000000,4.08,4.11,4.02,4.08,839000,0
1685.HK,D,20130226,000000,4.06,4.18,3.91,3.94,1004000,0
1685.HK,D,20130227,000000,4,4.07,3.82,4.05,795000,0
1685.HK,D,20130228,000000,4.03,4.3,4.03,4.09,1721000,0
1685.HK,D,20130301,000000,4.04,4.26,4.04,4.18,319000,0
1685.HK,D,20130304,000000,4.11,4.2,4.01,4.09,419000,0
1685.HK,D,20130305,000000,4.12,4.56,4.12,4.49,2316000,0
1685.HK,D,20130306,000000,4.68,4.68,4.5,4.65,2391000,0
1685.HK,D,20130307,000000,4.6,4.63,4.43,4.48,632000,0
1685.HK,D,20130308,000000,4.44,4.65,4.44,4.5,2927000,0
1685.HK,D,20130311,000000,4.5,4.66,4.48,4.66,3088000,0
1685.HK,D,20130312,000000,4.68,4.95,4.6,4.72,3916000,0
1685.HK,D,20130313,000000,4.71,4.78,4.46,4.53,2212000,0
1685.HK,D,20130314,000000,4.4,4.67,4.37,4.65,852000,0
1685.HK,D,20130315,000000,4.65,4.95,4.55,4.75,1889000,0
1685.HK,D,20130318,000000,4.7,4.7,4.46,4.51,1335000,0
1685.HK,D,20130319,000000,4.64,4.65,4.41,4.45,1067000,0
1685.HK,D,20130320,000000,4.45,4.55,4.43,4.52,391000,0
1685.HK,D,20130321,000000,4.52,4.7,4.52,4.64,433000,0
1685.HK,D,20130322,000000,4.53,4.72,4.53,4.7,871000,0
1685.HK,D,20130325,000000,4.72,4.75,4.57,4.6,597000,0
1685.HK,D,20130326,000000,4.57,4.81,4.54,4.6,1982000,0
1685.HK,D,20130327,000000,4.61,4.61,4.51,4.6,1557000,0
1685.HK,D,20130328,000000,4.53,4.53,4.46,4.5,460000,0
1685.HK,D,20130402,000000,4.5,4.6,4.46,4.6,440000,0
1685.HK,D,20130403,000000,4.6,4.6,4.54,4.6,361000,0
1685.HK,D,20130405,000000,4.5,4.57,4.49,4.53,1105000,0
1685.HK,D,20130408,000000,4.46,4.48,4.31,4.47,418000,0
1685.HK,D,20130409,000000,4.5,4.66,4.36,4.65,915000,0
1685.HK,D,20130410,000000,4.65,4.8,4.64,4.8,1111904,0
1685.HK,D,20130411,000000,4.9,4.93,4.8,4.81,223000,0
1685.HK,D,20130412,000000,4.84,4.85,4.7,4.75,464000,0
1685.HK,D,20130415,000000,4.75,4.75,4.58,4.62,412000,0
1685.HK,D,20130416,000000,4.58,4.75,4.58,4.7,917000,0
1685.HK,D,20130417,000000,4.76,4.99,4.76,4.97,3641000,0
1685.HK,D,20130418,000000,5,5.08,4.87,5.08,3247000,0
1685.HK,D,20130419,000000,5.07,5.15,4.99,5.07,701000,0
1685.HK,D,20130422,000000,5.14,5.4,5.12,5.3,1588000,0
1685.HK,D,20130423,000000,5.3,5.3,5.04,5.27,624000,0
1685.HK,D,20130424,000000,5.3,5.33,5.1,5.23,602000,0
1685.HK,D,20130425,000000,5.2,5.3,5.12,5.29,574000,0
1685.HK,D,20130426,000000,5.36,5.44,5.23,5.34,572000,0
1685.HK,D,20130429,000000,5.44,5.44,5.08,5.15,258000,0
1685.HK,D,20130430,000000,5.2,5.4,5.2,5.28,557000,0
1685.HK,D,20130502,000000,5.23,5.4,5.21,5.33,334000,0
1685.HK,D,20130503,000000,5.36,5.38,5.17,5.34,3439000,0
1685.HK,D,20130506,000000,5.38,5.47,5.36,5.37,453000,0
1685.HK,D,20130507,000000,5.37,5.7,5.36,5.61,4271000,0
1685.HK,D,20130508,000000,5.6,5.68,5.55,5.63,557000,0
1685.HK,D,20130509,000000,5.67,5.68,5.59,5.66,3984000,0
1685.HK,D,20130510,000000,5.66,5.75,5.51,5.68,694000,0
1685.HK,D,20130513,000000,5.72,5.88,5.69,5.79,1220000,0
1685.HK,D,20130514,000000,5.75,5.98,5.66,5.96,4662000,0
1685.HK,D,20130515,000000,5.96,6,5.81,5.9,1379044,0
1685.HK,D,20130516,000000,5.9,5.95,5.68,5.71,1288000,0
1685.HK,D,20130520,000000,5.72,5.88,5.7,5.79,530000,0
1685.HK,D,20130521,000000,5.76,5.85,5.47,5.53,1622000,0
1685.HK,D,20130522,000000,5.5,5.5,5.3,5.41,509000,0
1685.HK,D,20130523,000000,5.39,5.53,5.25,5.33,673000,0
1685.HK,D,20130524,000000,5.35,5.42,5.2,5.32,610000,0
1685.HK,D,20130527,000000,5.35,5.58,5.35,5.56,873425,0
1685.HK,D,20130528,000000,5.62,5.72,5.53,5.63,651000,0
1685.HK,D,20130529,000000,5.63,5.81,5.57,5.69,603000,0
1685.HK,D,20130530,000000,5.7,5.86,5.42,5.55,1654000,0
1685.HK,D,20130531,000000,5.55,5.68,5.48,5.5,2091000,0
1685.HK,D,20130603,000000,5.4,5.54,5.4,5.49,445660,0
1685.HK,D,20130604,000000,5.45,5.5,5.27,5.39,619000,0
1685.HK,D,20130605,000000,5.39,5.58,5.39,5.5,1195960,0
1685.HK,D,20130606,000000,5.46,5.63,5.3,5.39,1782000,0
1685.HK,D,20130607,000000,5.27,5.37,5.19,5.33,973000,0
1685.HK,D,20130610,000000,5.3,5.33,5.22,5.24,735000,0
1685.HK,D,20130611,000000,5.2,5.33,4.92,5,1165000,0
1685.HK,D,20130613,000000,4.98,5.1,4.81,5.08,1852084,0
1685.HK,D,20130614,000000,5.08,5.15,4.96,5.07,1027000,0
1685.HK,D,20130617,000000,5.07,5.31,5.07,5.16,1096000,0
1685.HK,D,20130618,000000,5.08,5.26,5.08,5.2,4178000,0
1685.HK,D,20130619,000000,5.26,5.49,5.25,5.47,727356,0
1685.HK,D,20130620,000000,5.5,5.56,5.35,5.42,1525000,0
1685.HK,D,20130621,000000,5.35,5.35,5.17,5.25,659000,0
1685.HK,D,20130624,000000,5.15,5.2,4.8,4.86,1344000,0
1685.HK,D,20130625,000000,4.76,4.86,4.66,4.82,1923698,0
1685.HK,D,20130626,000000,4.85,5.04,4.85,4.95,475563,0
1685.HK,D,20130627,000000,4.95,5.06,4.88,4.9,349000,0
1685.HK,D,20130628,000000,4.9,5.1,4.9,5,10267000,0
1685.HK,D,20130702,000000,5,5.14,5,5.03,180000,0
1685.HK,D,20130703,000000,5.03,5.06,5,5.02,783000,0
1685.HK,D,20130704,000000,5.02,5.15,5,5.01,265000,0
1685.HK,D,20130705,000000,5.1,5.2,5.1,5.13,187000,0
1685.HK,D,20130708,000000,5.04,5.17,5.04,5.1,148230,0
1685.HK,D,20130709,000000,5.16,5.2,5.11,5.16,199000,0
1685.HK,D,20130710,000000,5.16,5.2,5.05,5.2,244474,0
1685.HK,D,20130711,000000,5.28,5.63,5.21,5.52,1027000,0
1685.HK,D,20130712,000000,5.62,5.69,5.58,5.6,341000,0
1685.HK,D,20130715,000000,5.6,5.79,5.52,5.52,527000,0
1685.HK,D,20130716,000000,5.6,5.8,5.45,5.54,297000,0
1685.HK,D,20130717,000000,5.55,5.65,5.5,5.57,174000,0
1685.HK,D,20130718,000000,5.5,5.55,5.44,5.48,140000,0
1685.HK,D,20130719,000000,5.4,5.62,5.37,5.45,241395,0
1685.HK,D,20130722,000000,5.38,5.51,5.26,5.3,237166,0
1685.HK,D,20130723,000000,5.45,5.47,5.23,5.36,265000,0
1685.HK,D,20130724,000000,5.47,5.6,5.4,5.58,525000,0
1685.HK,D,20130725,000000,5.6,5.65,5.45,5.49,462933,0
1685.HK,D,20130726,000000,5.62,5.62,5.42,5.43,118817,0
1685.HK,D,20130729,000000,5.37,5.46,5.2,5.2,714416,0
1685.HK,D,20130730,000000,5.2,5.24,5.15,5.22,519000,0
1685.HK,D,20130731,000000,5.14,5.18,5.1,5.17,155000,0
1685.HK,D,20130801,000000,5.37,5.4,5.3,5.4,151000,0
1685.HK,D,20130802,000000,5.4,5.4,5.27,5.29,72040,0
1685.HK,D,20130805,000000,5.33,5.4,5.33,5.38,89363,0
1685.HK,D,20130806,000000,5.39,5.53,5.21,5.5,409000,0
1685.HK,D,20130807,000000,5.57,5.63,5.47,5.52,454000,0
1685.HK,D,20130808,000000,5.59,5.69,5.59,5.64,253271,0
1685.HK,D,20130809,000000,5.64,5.72,5.53,5.71,716000,0
1685.HK,D,20130812,000000,5.75,5.84,5.49,5.76,729000,0
1685.HK,D,20130813,000000,5.79,5.83,5.69,5.77,451900,0
1685.HK,D,20130815,000000,5.81,5.81,5.69,5.77,664000,0
1685.HK,D,20130816,000000,5.7,5.8,5.67,5.69,1305000,0
1685.HK,D,20130819,000000,5.65,5.68,5.6,5.68,158000,0
1685.HK,D,20130820,000000,5.68,5.69,5.55,5.57,692000,0
1685.HK,D,20130821,000000,5.5,5.7,5.44,5.68,240000,0
1685.HK,D,20130822,000000,5.75,5.8,5.65,5.74,3546000,0
1685.HK,D,20130823,000000,5.74,5.88,5.65,5.65,840000,0
1685.HK,D,20130826,000000,5.7,5.85,5.67,5.74,667000,0
1685.HK,D,20130827,000000,5.86,5.86,5.67,5.78,528000,0
1685.HK,D,20130828,000000,5.7,5.8,5.55,5.78,2384040,0
1685.HK,D,20130829,000000,5.7,5.83,5.7,5.73,231273,0
1685.HK,D,20130830,000000,5.8,5.85,5.72,5.83,561000,0
1685.HK,D,20130902,000000,5.86,5.97,5.68,5.91,1059908,0
1685.HK,D,20130903,000000,5.97,6,5.8,5.95,804000,0
1685.HK,D,20130904,000000,5.9,6,5.72,5.85,1666032,0
1685.HK,D,20130905,000000,5.82,5.87,5.56,5.68,766000,0
1685.HK,D,20130906,000000,5.6,5.72,5.55,5.65,431095,0
1685.HK,D,20130909,000000,5.67,5.75,5.65,5.7,839000,0
1685.HK,D,20130910,000000,5.76,5.76,5.66,5.7,232000,0
1685.HK,D,20130911,000000,5.62,5.7,5.59,5.65,283114,0
1685.HK,D,20130912,000000,5.65,5.76,5.65,5.72,739000,0
1685.HK,D,20130913,000000,5.68,5.84,5.68,5.74,517000,0
1685.HK,D,20130916,000000,5.72,5.74,5.64,5.65,170000,0
1685.HK,D,20130917,000000,5.63,6.2,5.56,5.7,320000,0
1685.HK,D,20130918,000000,5.75,5.78,5.66,5.7,139000,0
1685.HK,D,20130919,000000,5.73,5.84,5.7,5.78,1452000,0
1685.HK,D,20130923,000000,5.8,6,5.79,5.84,581000,0
1685.HK,D,20130924,000000,5.88,5.93,5.75,5.76,443000,0
1685.HK,D,20130925,000000,5.74,5.85,5.68,5.7,220126,0
1685.HK,D,20130926,000000,5.71,5.85,5.7,5.78,617000,0
1685.HK,D,20130927,000000,5.72,5.72,5.7,5.7,4000,0
1685.HK,D,20130930,000000,5.7,5.9,5.69,5.75,328000,0
1685.HK,D,20131002,000000,5.8,5.95,5.75,5.89,1531071,0
1685.HK,D,20131003,000000,5.95,5.98,5.89,5.91,512000,0
1685.HK,D,20131004,000000,5.91,6.09,5.86,6,1089000,0
1685.HK,D,20131007,000000,6.02,6.16,6.02,6.08,1327129,0
1685.HK,D,20131008,000000,6.08,6.1,5.96,6.05,640395,0
1685.HK,D,20131009,000000,6,6.08,5.91,6.05,371000,0
1685.HK,D,20131010,000000,6.05,6.05,6,6.03,315000,0
1685.HK,D,20131011,000000,6.1,6.1,5.96,5.96,90000,0
1685.HK,D,20131015,000000,6,6.2,5.91,6.02,232915,0
1685.HK,D,20131016,000000,6,6,5.81,5.87,148000,0
1685.HK,D,20131017,000000,5.98,6.1,5.97,6.02,928000,0
1685.HK,D,20131018,000000,6.06,6.09,5.97,6.01,177000,0
1685.HK,D,20131021,000000,6,6.08,5.95,6.06,347000,0
1685.HK,D,20131022,000000,6.09,6.1,5.97,5.99,104575,0
1685.HK,D,20131023,000000,6.02,6.03,5.83,5.92,486000,0
1685.HK,D,20131024,000000,5.94,5.94,5.72,5.76,308000,0
1685.HK,D,20131025,000000,5.7,5.72,5.55,5.72,677000,0
1685.HK,D,20131028,000000,5.7,5.8,5.64,5.73,199897,0
1685.HK,D,20131029,000000,5.74,5.87,5.72,5.79,717000,0
1685.HK,D,20131030,000000,5.79,5.82,5.71,5.75,181000,0
1685.HK,D,20131031,000000,5.74,5.98,5.74,5.9,518655,0
1685.HK,D,20131101,000000,5.93,6,5.9,5.94,3808000,0
1685.HK,D,20131104,000000,5.99,6.25,5.99,6.19,1199000,0
1685.HK,D,20131105,000000,6.2,6.38,6.2,6.34,1192000,0
1685.HK,D,20131106,000000,6.34,6.41,6.27,6.4,815825,0
1685.HK,D,20131107,000000,6.4,6.45,6.26,6.39,424000,0
1685.HK,D,20131108,000000,6.25,6.42,6.06,6.15,938539,0
1685.HK,D,20131111,000000,6.11,6.13,5.97,5.99,663238,0
1685.HK,D,20131112,000000,5.99,6.21,5.99,6.21,234000,0
1685.HK,D,20131113,000000,6.27,6.27,6.15,6.21,171000,0
1685.HK,D,20131114,000000,6.25,6.4,6.24,6.27,298000,0
1685.HK,D,20131115,000000,6.22,6.4,6.22,6.33,434000,0
1685.HK,D,20131118,000000,6.4,6.48,6.25,6.36,746000,0
1685.HK,D,20131119,000000,6.48,6.48,6.35,6.45,320000,0
1685.HK,D,20131120,000000,6.5,6.62,6.43,6.6,1262000,0
1685.HK,D,20131121,000000,6.63,6.68,6.45,6.65,910000,0
1685.HK,D,20131122,000000,6.68,6.81,6.55,6.6,1404261,0
1685.HK,D,20131125,000000,6.65,6.91,6.65,6.86,2169000,0
