<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,D,20220922,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20220923,000000,0.18,0.18,0.18,0.18,40000,0
515.HK,D,20220926,000000,0.18,0.18,0.18,0.18,130400,0
515.HK,D,20220927,000000,0.18,0.18,0.18,0.18,50000,0
515.HK,D,20220928,000000,0.18,0.18,0.18,0.18,80000,0
515.HK,D,20220929,000000,0.168,0.18,0.168,0.18,16000,0
515.HK,D,20220930,000000,0.168,0.18,0.168,0.18,3000,0
515.HK,D,20221003,000000,0.18,0.205,0.18,0.205,127200,0
515.HK,D,20221005,000000,0.175,0.183,0.175,0.183,29000,0
515.HK,D,20221006,000000,0.183,0.183,0.183,0.183,0,0
515.HK,D,20221007,000000,0.19,0.19,0.185,0.19,40000,0
515.HK,D,20221010,000000,0.19,0.19,0.19,0.19,0,0
515.HK,D,20221011,000000,0.19,0.19,0.19,0.19,0,0
515.HK,D,20221012,000000,0.192,0.192,0.19,0.192,150000,0
515.HK,D,20221013,000000,0.192,0.192,0.192,0.192,2000,0
515.HK,D,20221014,000000,0.194,0.194,0.194,0.194,50000,0
515.HK,D,20221017,000000,0.194,0.194,0.194,0.194,0,0
515.HK,D,20221018,000000,0.175,0.195,0.17,0.195,553600,0
515.HK,D,20221019,000000,0.195,0.195,0.195,0.195,0,0
515.HK,D,20221020,000000,0.182,0.184,0.18,0.18,34551,0
515.HK,D,20221021,000000,0.175,0.175,0.175,0.175,1400000,0
515.HK,D,20221024,000000,0.171,0.171,0.166,0.166,197600,0
515.HK,D,20221025,000000,0.166,0.166,0.166,0.166,48000,0
515.HK,D,20221026,000000,0.166,0.166,0.166,0.166,1200,0
515.HK,D,20221027,000000,0.163,0.163,0.163,0.163,0,0
515.HK,D,20221028,000000,0.155,0.156,0.155,0.155,60000,0
515.HK,D,20221031,000000,0.155,0.155,0.155,0.155,0,0
515.HK,D,20221101,000000,0.154,0.154,0.154,0.154,0,0
515.HK,D,20221102,000000,0.055,0.149,0.055,0.149,400,0
515.HK,D,20221103,000000,0.149,0.149,0.139,0.139,34000,0
515.HK,D,20221104,000000,0.065,0.114,0.065,0.114,12000,0
515.HK,D,20221107,000000,0.115,0.116,0.115,0.116,320000,0
515.HK,D,20221108,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20221109,000000,0.1,0.116,0.1,0.116,3000,0
515.HK,D,20221110,000000,0.116,0.116,0.116,0.116,0,0
515.HK,D,20221111,000000,0.095,0.134,0.095,0.133,55200,0
515.HK,D,20221114,000000,0.128,0.13,0.128,0.13,320000,0
515.HK,D,20221115,000000,0.13,0.13,0.13,0.13,10000,0
515.HK,D,20221116,000000,0.12,0.12,0.12,0.12,36551,0
515.HK,D,20221117,000000,0.12,0.12,0.12,0.12,200000,0
515.HK,D,20221118,000000,0.095,0.12,0.095,0.12,8000,0
515.HK,D,20221121,000000,0.1,0.12,0.1,0.12,42000,0
515.HK,D,20221122,000000,0.12,0.12,0.12,0.12,0,0
515.HK,D,20221123,000000,0.12,0.12,0.12,0.12,0,0
515.HK,D,20221124,000000,0.12,0.12,0.12,0.12,0,0
515.HK,D,20221125,000000,0.12,0.12,0.12,0.12,0,0
515.HK,D,20221128,000000,0.112,0.112,0.102,0.112,260000,0
515.HK,D,20221129,000000,0.112,0.112,0.112,0.112,0,0
515.HK,D,20221130,000000,0.112,0.112,0.112,0.112,0,0
515.HK,D,20221201,000000,0.112,0.112,0.112,0.112,8000,0
515.HK,D,20221202,000000,0.107,0.129,0.107,0.117,166000,0
515.HK,D,20221205,000000,0.095,0.124,0.095,0.122,86000,0
515.HK,D,20221206,000000,0.129,0.159,0.129,0.136,851600,0
515.HK,D,20221207,000000,0.149,0.158,0.149,0.158,195600,0
515.HK,D,20221208,000000,0.167,0.167,0.158,0.167,448000,0
515.HK,D,20221209,000000,0.167,0.21,0.16,0.2,1104400,0
515.HK,D,20221212,000000,0.2,0.2,0.2,0.2,0,0
515.HK,D,20221213,000000,0.224,0.23,0.191,0.223,208000,0
515.HK,D,20221214,000000,0.23,0.249,0.22,0.249,1240000,0
515.HK,D,20221215,000000,0.238,0.239,0.169,0.239,177400,0
515.HK,D,20221216,000000,0.255,0.255,0.186,0.207,214000,0
515.HK,D,20221219,000000,0.21,0.21,0.185,0.21,64000,0
515.HK,D,20221220,000000,0.21,0.21,0.21,0.21,1200,0
515.HK,D,20221221,000000,0.21,0.21,0.21,0.21,1200,0
515.HK,D,20221222,000000,0.21,0.21,0.21,0.21,0,0
515.HK,D,20221223,000000,0.177,0.182,0.177,0.18,93200,0
515.HK,D,20221228,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20221229,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20221230,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20230103,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20230104,000000,0.16,0.16,0.16,0.16,0,0
515.HK,D,20230105,000000,0.153,0.153,0.153,0.153,20400,0
515.HK,D,20230106,000000,0.14,0.145,0.12,0.14,500000,0
515.HK,D,20230109,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230110,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230111,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230112,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230113,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230116,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230117,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230118,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230119,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20230120,000000,0.152,0.152,0.145,0.152,20000,0
515.HK,D,20230126,000000,0.152,0.152,0.152,0.152,0,0
515.HK,D,20230127,000000,0.21,0.21,0.155,0.155,184000,0
515.HK,D,20230130,000000,0.155,0.155,0.155,0.155,0,0
515.HK,D,20230131,000000,0.155,0.155,0.155,0.155,0,0
515.HK,D,20230201,000000,0.14,0.142,0.14,0.142,10000,0
515.HK,D,20230202,000000,0.131,0.14,0.131,0.133,570000,0
515.HK,D,20230203,000000,0.13,0.13,0.121,0.121,70000,0
515.HK,D,20230206,000000,0.121,0.121,0.115,0.118,220200,0
515.HK,D,20230207,000000,0.115,0.123,0.115,0.118,370000,0
515.HK,D,20230208,000000,0.116,0.118,0.116,0.118,10000,0
515.HK,D,20230209,000000,0.111,0.113,0.11,0.113,38000,0
515.HK,D,20230210,000000,0.112,0.115,0.112,0.115,10000,0
515.HK,D,20230213,000000,0.116,0.12,0.112,0.112,72000,0
515.HK,D,20230214,000000,0.11,0.11,0.11,0.11,40000,0
515.HK,D,20230215,000000,0.11,0.112,0.11,0.11,40000,0
515.HK,D,20230216,000000,0.111,0.136,0.11,0.117,190000,0
515.HK,D,20230217,000000,0.12,0.12,0.12,0.12,0,0
515.HK,D,20230220,000000,0.14,0.14,0.14,0.14,60000,0
515.HK,D,20230221,000000,0.145,0.159,0.145,0.149,130200,0
515.HK,D,20230222,000000,0.14,0.14,0.13,0.13,20000,0
515.HK,D,20230223,000000,0.13,0.13,0.128,0.13,14000,0
515.HK,D,20230224,000000,0.13,0.13,0.13,0.13,6000,0
515.HK,D,20230227,000000,0.13,0.13,0.13,0.13,0,0
515.HK,D,20230228,000000,0.13,0.13,0.13,0.13,0,0
515.HK,D,20230301,000000,0.125,0.126,0.125,0.125,40000,0
515.HK,D,20230302,000000,0.126,0.126,0.126,0.126,3600,0
515.HK,D,20230303,000000,0.137,0.138,0.137,0.137,100000,0
515.HK,D,20230306,000000,0.137,0.138,0.137,0.138,101600,0
515.HK,D,20230307,000000,0.137,0.137,0.137,0.137,810000,0
515.HK,D,20230308,000000,0.127,0.137,0.127,0.137,518200,0
515.HK,D,20230309,000000,0.137,0.137,0.137,0.137,0,0
515.HK,D,20230310,000000,0.13,0.13,0.13,0.13,270000,0
515.HK,D,20230313,000000,0.12,0.13,0.12,0.13,30000,0
515.HK,D,20230314,000000,0.13,0.13,0.13,0.13,18000,0
515.HK,D,20230315,000000,0.13,0.131,0.13,0.131,140000,0
515.HK,D,20230316,000000,0.12,0.132,0.12,0.132,15600,0
515.HK,D,20230317,000000,0.132,0.132,0.132,0.132,0,0
515.HK,D,20230320,000000,0.132,0.132,0.132,0.132,0,0
515.HK,D,20230321,000000,0.132,0.132,0.132,0.132,0,0
515.HK,D,20230322,000000,0.132,0.132,0.132,0.132,0,0
515.HK,D,20230323,000000,0.106,0.131,0.106,0.131,140800,0
515.HK,D,20230324,000000,0.131,0.131,0.131,0.131,360000,0
515.HK,D,20230327,000000,0.131,0.131,0.131,0.131,140000,0
515.HK,D,20230328,000000,0.131,0.131,0.131,0.131,0,0
515.HK,D,20230329,000000,0.131,0.131,0.131,0.131,0,0
515.HK,D,20230330,000000,0.131,0.131,0.131,0.131,0,0
515.HK,D,20230331,000000,0.131,0.131,0.131,0.131,0,0
515.HK,D,20230403,000000,0.131,0.131,0.131,0.131,0,0
515.HK,D,20230404,000000,0.113,0.113,0.113,0.113,20000,0
515.HK,D,20230406,000000,0.113,0.113,0.113,0.113,0,0
515.HK,D,20230411,000000,0.113,0.113,0.113,0.113,0,0
515.HK,D,20230412,000000,0.113,0.113,0.113,0.113,0,0
515.HK,D,20230413,000000,0.12,0.12,0.11,0.12,177701,0
515.HK,D,20230414,000000,0.119,0.12,0.11,0.11,69000,0
515.HK,D,20230417,000000,0.095,0.11,0.095,0.11,8000,0
515.HK,D,20230418,000000,0.108,0.108,0.101,0.108,90000,0
515.HK,D,20230419,000000,0.111,0.111,0.111,0.111,20000,0
515.HK,D,20230420,000000,0.111,0.111,0.111,0.111,0,0
515.HK,D,20230421,000000,0.111,0.111,0.111,0.111,100000,0
515.HK,D,20230424,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230425,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230426,000000,0.11,0.11,0.11,0.11,20000,0
515.HK,D,20230427,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230428,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230502,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230503,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230504,000000,0.11,0.11,0.11,0.11,21600,0
515.HK,D,20230505,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230508,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230509,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230510,000000,0.111,0.111,0.111,0.111,10000,0
515.HK,D,20230511,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230512,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230515,000000,0.105,0.11,0.105,0.11,1200,0
515.HK,D,20230516,000000,0.11,0.11,0.11,0.11,4000,0
515.HK,D,20230517,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230518,000000,0.1,0.11,0.1,0.11,12000,0
515.HK,D,20230519,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230522,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230523,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230524,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230525,000000,0.1,0.118,0.1,0.118,50000,0
515.HK,D,20230529,000000,0.102,0.111,0.1,0.11,421700,0
515.HK,D,20230530,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230531,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230601,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230602,000000,0.11,0.11,0.11,0.11,10000,0
515.HK,D,20230605,000000,0.101,0.11,0.1,0.105,312000,0
515.HK,D,20230606,000000,0.105,0.105,0.105,0.105,0,0
515.HK,D,20230607,000000,0.105,0.105,0.105,0.105,0,0
515.HK,D,20230608,000000,0.105,0.105,0.105,0.105,0,0
515.HK,D,20230609,000000,0.105,0.105,0.105,0.105,0,0
515.HK,D,20230612,000000,0.1,0.12,0.1,0.111,440000,0
515.HK,D,20230613,000000,0.104,0.104,0.104,0.104,30000,0
515.HK,D,20230614,000000,0.11,0.11,0.11,0.11,30000,0
515.HK,D,20230615,000000,0.11,0.11,0.11,0.11,410000,0
515.HK,D,20230616,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230619,000000,0.113,0.113,0.112,0.113,580000,0
515.HK,D,20230620,000000,0.113,0.113,0.113,0.113,4000,0
515.HK,D,20230621,000000,0.108,0.108,0.105,0.108,71200,0
515.HK,D,20230623,000000,0.1,0.108,0.1,0.108,8000,0
515.HK,D,20230626,000000,0.106,0.115,0.106,0.115,520000,0
515.HK,D,20230627,000000,0.104,0.113,0.102,0.113,731600,0
515.HK,D,20230628,000000,0.105,0.107,0.102,0.107,410000,0
515.HK,D,20230629,000000,0.104,0.107,0.104,0.107,12000,0
515.HK,D,20230630,000000,0.107,0.107,0.107,0.107,0,0
515.HK,D,20230703,000000,0.096,0.107,0.096,0.107,1600,0
515.HK,D,20230704,000000,0.107,0.107,0.107,0.107,0,0
515.HK,D,20230705,000000,0.107,0.107,0.107,0.107,0,0
515.HK,D,20230706,000000,0.107,0.107,0.107,0.107,2000,0
515.HK,D,20230707,000000,0.107,0.107,0.107,0.107,0,0
515.HK,D,20230710,000000,0.109,0.118,0.103,0.11,120000,0
515.HK,D,20230711,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230712,000000,0.11,0.11,0.11,0.11,0,0
515.HK,D,20230713,000000,0.105,0.105,0.104,0.105,22000,0
515.HK,D,20230714,000000,0.102,0.103,0.101,0.103,490000,0
515.HK,D,20230718,000000,0.103,0.103,0.101,0.103,28000,0
515.HK,D,20230719,000000,0.101,0.103,0.1,0.101,128400,0
515.HK,D,20230720,000000,0.098,0.098,0.098,0.098,60000,0
515.HK,D,20230721,000000,0.101,0.101,0.101,0.101,22000,0
515.HK,D,20230724,000000,0.101,0.101,0.101,0.101,54000,0
515.HK,D,20230725,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230726,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230727,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230728,000000,0.096,0.096,0.095,0.096,20000,0
515.HK,D,20230731,000000,0.096,0.103,0.095,0.103,87600,0
515.HK,D,20230801,000000,0.097,0.097,0.097,0.097,38000,0
515.HK,D,20230802,000000,0.096,0.096,0.095,0.096,32000,0
515.HK,D,20230803,000000,0.095,0.095,0.092,0.095,20000,0
515.HK,D,20230804,000000,0.088,0.088,0.088,0.088,60000,0
515.HK,D,20230807,000000,0.08,0.089,0.08,0.089,400,0
515.HK,D,20230808,000000,0.101,0.101,0.101,0.101,130000,0
515.HK,D,20230809,000000,0.103,0.113,0.103,0.103,284000,0
515.HK,D,20230810,000000,0.103,0.103,0.103,0.103,0,0
515.HK,D,20230811,000000,0.093,0.1,0.092,0.1,130000,0
515.HK,D,20230814,000000,0.1,0.1,0.1,0.1,0,0
515.HK,D,20230815,000000,0.101,0.101,0.1,0.101,50000,0
515.HK,D,20230816,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230817,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230818,000000,0.101,0.101,0.101,0.101,0,0
515.HK,D,20230821,000000,0.085,0.093,0.085,0.085,288000,0
515.HK,D,20230822,000000,0.083,0.083,0.083,0.083,0,0
515.HK,D,20230823,000000,0.08,0.08,0.08,0.08,10000,0
515.HK,D,20230824,000000,0.08,0.08,0.08,0.08,0,0
515.HK,D,20230825,000000,0.08,0.08,0.08,0.08,0,0
515.HK,D,20230828,000000,0.08,0.08,0.08,0.08,0,0
515.HK,D,20230829,000000,0.08,0.08,0.08,0.08,0,0
515.HK,D,20230830,000000,0.08,0.08,0.08,0.08,0,0
515.HK,D,20230831,000000,0.071,0.079,0.071,0.079,490800,0
515.HK,D,20230904,000000,0.079,0.079,0.079,0.079,0,0
515.HK,D,20230905,000000,0.072,0.075,0.072,0.075,400000,0
515.HK,D,20230906,000000,0.075,0.075,0.075,0.075,0,0
515.HK,D,20230907,000000,0.077,0.077,0.077,0.077,46000,0
515.HK,D,20230911,000000,0.077,0.077,0.077,0.077,0,0
515.HK,D,20230912,000000,0.077,0.077,0.077,0.077,0,0
515.HK,D,20230913,000000,0.077,0.077,0.077,0.077,0,0
515.HK,D,20230914,000000,0.077,0.077,0.077,0.077,0,0
515.HK,D,20230915,000000,0.068,0.068,0.066,0.068,22000,0
515.HK,D,20230918,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230919,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230920,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230921,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230922,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230925,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230926,000000,0.067,0.068,0.067,0.068,10000,0
515.HK,D,20230927,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230928,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20230929,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20231003,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20231004,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20231005,000000,0.068,0.068,0.068,0.068,0,0
515.HK,D,20231006,000000,0.065,0.072,0.065,0.072,28000,0
515.HK,D,20231009,000000,0.082,0.082,0.063,0.063,89600,0
515.HK,D,20231010,000000,0.063,0.063,0.061,0.063,44000,0
515.HK,D,20231011,000000,0.063,0.063,0.063,0.063,0,0
515.HK,D,20231012,000000,0.085,0.085,0.085,0.085,30000,0
515.HK,D,20231013,000000,0.085,0.085,0.085,0.085,14000,0
515.HK,D,20231016,000000,0.085,0.085,0.085,0.085,0,0
515.HK,D,20231017,000000,0.085,0.085,0.085,0.085,0,0
515.HK,D,20231018,000000,0.085,0.085,0.085,0.085,0,0
515.HK,D,20231019,000000,0.085,0.085,0.085,0.085,0,0
515.HK,D,20231020,000000,0.09,0.09,0.089,0.09,100000,0
515.HK,D,20231024,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231025,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231026,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231027,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231030,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231031,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231101,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231102,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231103,000000,0.09,0.09,0.09,0.09,0,0
515.HK,D,20231106,000000,0.071,0.086,0.071,0.086,436000,0
515.HK,D,20231107,000000,0.087,0.087,0.087,0.087,10000,0
515.HK,D,20231108,000000,0.078,0.078,0.071,0.078,16000,0
515.HK,D,20231109,000000,0.078,0.078,0.078,0.078,0,0
515.HK,D,20231110,000000,0.078,0.078,0.078,0.078,0,0
515.HK,D,20231113,000000,0.078,0.078,0.078,0.078,0,0
515.HK,D,20231114,000000,0.065,0.078,0.065,0.078,8400,0
515.HK,D,20231115,000000,0.06,0.078,0.06,0.078,2000,0
515.HK,D,20231116,000000,0.078,0.078,0.078,0.078,0,0
515.HK,D,20231117,000000,0.078,0.078,0.078,0.078,0,0
515.HK,D,20231120,000000,0.07,0.07,0.063,0.069,482800,0
515.HK,D,20231121,000000,0.079,0.09,0.079,0.079,280000,0
515.HK,D,20231122,000000,0.079,0.079,0.079,0.079,0,0
515.HK,D,20231123,000000,0.067,0.078,0.067,0.078,792800,0
515.HK,D,20231124,000000,0.073,0.073,0.073,0.073,10000,0
515.HK,D,20231127,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231128,000000,0.073,0.073,0.073,0.073,20000,0
515.HK,D,20231129,000000,0.073,0.073,0.066,0.07,140000,0
515.HK,D,20231130,000000,0.074,0.074,0.074,0.074,0,0
515.HK,D,20231201,000000,0.064,0.073,0.064,0.073,4000,0
515.HK,D,20231204,000000,0.073,0.073,0.073,0.073,50000,0
515.HK,D,20231205,000000,0.073,0.073,0.07,0.073,90000,0
515.HK,D,20231206,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231207,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231208,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231211,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231212,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20231213,000000,0.07,0.07,0.07,0.07,10000,0
515.HK,D,20231214,000000,0.069,0.1,0.069,0.09,3614400,0
515.HK,D,20231215,000000,0.083,0.086,0.072,0.083,310000,0
515.HK,D,20231218,000000,0.076,0.076,0.075,0.076,46000,0
515.HK,D,20231219,000000,0.076,0.076,0.076,0.076,0,0
515.HK,D,20231220,000000,0.076,0.076,0.076,0.076,0,0
515.HK,D,20231221,000000,0.076,0.076,0.065,0.073,1470000,0
515.HK,D,20231222,000000,0.076,0.078,0.073,0.076,190000,0
515.HK,D,20231227,000000,0.083,0.112,0.083,0.084,968000,0
515.HK,D,20231228,000000,0.084,0.084,0.084,0.084,0,0
515.HK,D,20231229,000000,0.084,0.084,0.084,0.084,40000,0
515.HK,D,20240102,000000,0.073,0.08,0.073,0.073,170000,0
515.HK,D,20240103,000000,0.073,0.073,0.073,0.073,10000,0
515.HK,D,20240104,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20240105,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20240108,000000,0.071,0.071,0.071,0.071,0,0
515.HK,D,20240109,000000,0.072,0.072,0.072,0.072,40000,0
515.HK,D,20240110,000000,0.086,0.09,0.066,0.086,2200000,0
515.HK,D,20240111,000000,0.066,0.077,0.066,0.071,816000,0
515.HK,D,20240112,000000,0.075,0.075,0.069,0.075,482000,0
515.HK,D,20240115,000000,0.07,0.073,0.07,0.073,182000,0
515.HK,D,20240116,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20240117,000000,0.073,0.073,0.073,0.073,0,0
515.HK,D,20240118,000000,0.077,0.077,0.067,0.077,14800,0
515.HK,D,20240119,000000,0.076,0.076,0.076,0.076,0,0
515.HK,D,20240122,000000,0.076,0.076,0.076,0.076,4000,0
515.HK,D,20240123,000000,0.064,0.071,0.064,0.071,16000,0
515.HK,D,20240124,000000,0.069,0.071,0.067,0.071,74000,0
515.HK,D,20240125,000000,0.065,0.073,0.064,0.073,222400,0
515.HK,D,20240126,000000,0.067,0.08,0.067,0.075,50000,0
515.HK,D,20240129,000000,0.075,0.075,0.075,0.075,0,0
515.HK,D,20240130,000000,0.069,0.07,0.067,0.07,1180000,0
515.HK,D,20240131,000000,0.07,0.07,0.07,0.07,0,0
515.HK,D,20240201,000000,0.08,0.11,0.073,0.075,1826400,0
515.HK,D,20240202,000000,0.067,0.067,0.063,0.067,94000,0
515.HK,D,20240205,000000,0.065,0.067,0.065,0.067,20000,0
515.HK,D,20240206,000000,0.067,0.067,0.067,0.067,0,0
515.HK,D,20240207,000000,0.067,0.067,0.067,0.067,30800,0
515.HK,D,20240208,000000,0.077,0.077,0.073,0.077,30000,0
515.HK,D,20240209,000000,0.077,0.077,0.077,0.077,0,0
515.HK,D,20240214,000000,0.077,0.093,0.077,0.087,1270000,0
515.HK,D,20240215,000000,0.095,0.125,0.09,0.11,4442000,0
515.HK,D,20240216,000000,0.125,0.129,0.11,0.123,2730000,0
515.HK,D,20240219,000000,0.128,0.128,0.116,0.12,1117061,0
515.HK,D,20240220,000000,0.123,0.13,0.123,0.125,2040000,0
515.HK,D,20240221,000000,0.13,0.13,0.128,0.128,10000,0
515.HK,D,20240222,000000,0.135,0.135,0.124,0.13,1350800,0
515.HK,D,20240223,000000,0.14,0.14,0.125,0.133,110000,0
515.HK,D,20240226,000000,0.139,0.139,0.119,0.133,120000,0
515.HK,D,20240227,000000,0.139,0.139,0.112,0.134,100000,0
515.HK,D,20240228,000000,0.147,0.147,0.136,0.136,20000,0
515.HK,D,20240229,000000,0.145,0.145,0.125,0.136,1294800,0
515.HK,D,20240301,000000,0.139,0.2,0.129,0.173,11153852,0
515.HK,D,20240304,000000,0.168,0.168,0.146,0.165,390000,0
515.HK,D,20240305,000000,0.165,0.165,0.142,0.142,320000,0
515.HK,D,20240306,000000,0.15,0.15,0.123,0.149,216800,0
515.HK,D,20240307,000000,0.165,0.165,0.135,0.149,30000,0
515.HK,D,20240308,000000,0.165,0.165,0.15,0.15,10000,0
515.HK,D,20240311,000000,0.165,0.165,0.145,0.15,122000,0
515.HK,D,20240312,000000,0.164,0.164,0.15,0.15,40000,0
515.HK,D,20240313,000000,0.164,0.164,0.145,0.154,73200,0
515.HK,D,20240314,000000,0.163,0.163,0.145,0.155,140000,0
515.HK,D,20240315,000000,0.159,0.159,0.141,0.154,56000,0
515.HK,D,20240318,000000,0.154,0.154,0.152,0.152,10000,0
515.HK,D,20240319,000000,0.154,0.154,0.139,0.139,20000,0
515.HK,D,20240320,000000,0.15,0.15,0.131,0.148,50000,0
515.HK,D,20240321,000000,0.154,0.154,0.145,0.145,110000,0
515.HK,D,20240322,000000,0.155,0.155,0.15,0.15,10000,0
515.HK,D,20240325,000000,0.149,0.149,0.149,0.149,0,0
515.HK,D,20240326,000000,0.15,0.15,0.138,0.145,40800,0
515.HK,D,20240327,000000,0.149,0.149,0.149,0.149,10000,0
515.HK,D,20240328,000000,0.15,0.15,0.145,0.145,10000,0
515.HK,D,20240402,000000,0.15,0.15,0.14,0.149,4494000,0
515.HK,D,20240403,000000,0.149,0.149,0.143,0.145,30000,0
515.HK,D,20240405,000000,0.15,0.15,0.145,0.145,10000,0
515.HK,D,20240408,000000,0.145,0.145,0.145,0.145,2000,0
515.HK,D,20240409,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20240410,000000,0.14,0.14,0.14,0.14,0,0
515.HK,D,20240411,000000,0.149,0.149,0.147,0.147,10000,0
515.HK,D,20240412,000000,0.149,0.149,0.137,0.137,14000,0
515.HK,D,20240415,000000,0.137,0.137,0.125,0.125,157402,0
515.HK,D,20240416,000000,0.125,0.13,0.123,0.127,155400,0
515.HK,D,20240417,000000,0.126,0.126,0.126,0.126,0,0
515.HK,D,20240418,000000,0.129,0.129,0.129,0.129,10000,0
515.HK,D,20240419,000000,0.129,0.129,0.129,0.129,0,0
515.HK,D,20240422,000000,0.134,0.134,0.124,0.124,80000,0
515.HK,D,20240423,000000,0.124,0.124,0.124,0.124,0,0
515.HK,D,20240424,000000,0.127,0.132,0.114,0.127,180000,0
515.HK,D,20240425,000000,0.113,0.13,0.113,0.13,38000,0
515.HK,D,20240426,000000,0.13,0.13,0.126,0.126,3230000,0
515.HK,D,20240429,000000,0.126,0.127,0.12,0.125,2750000,0
515.HK,D,20240430,000000,0.129,0.13,0.122,0.129,120000,0
515.HK,D,20240502,000000,0.128,0.128,0.128,0.128,0,0
515.HK,D,20240503,000000,0.14,0.14,0.122,0.135,36000,0
515.HK,D,20240506,000000,0.13,0.13,0.115,0.126,2228400,0
515.HK,D,20240507,000000,0.115,0.125,0.11,0.125,343600,0
515.HK,D,20240508,000000,0.114,0.126,0.114,0.126,220000,0
515.HK,D,20240509,000000,0.124,0.124,0.11,0.124,120000,0
515.HK,D,20240510,000000,0.124,0.124,0.124,0.124,0,0
515.HK,D,20240513,000000,0.133,0.133,0.133,0.133,130000,0
515.HK,D,20240514,000000,0.133,0.133,0.133,0.133,0,0
