<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1540.HK,D,20221026,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20221027,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20221028,000000,0.435,0.435,0.435,0.435,21000,0
1540.HK,D,20221031,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20221101,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20221102,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20221103,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20221104,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20221107,000000,0.42,0.43,0.42,0.43,273000,0
1540.HK,D,20221108,000000,0.44,0.44,0.43,0.43,15000,0
1540.HK,D,20221109,000000,0.4,0.42,0.4,0.42,4250,0
1540.HK,D,20221110,000000,0.42,0.42,0.405,0.405,6000,0
1540.HK,D,20221111,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20221114,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20221115,000000,0.375,0.375,0.375,0.375,0,0
1540.HK,D,20221116,000000,0.365,0.365,0.365,0.365,39000,0
1540.HK,D,20221117,000000,0.355,0.37,0.355,0.365,2118000,0
1540.HK,D,20221118,000000,0.37,0.38,0.37,0.38,618000,0
1540.HK,D,20221121,000000,0.38,0.38,0.38,0.38,0,0
1540.HK,D,20221122,000000,0.38,0.41,0.38,0.41,75000,0
1540.HK,D,20221123,000000,0.41,0.41,0.41,0.41,366000,0
1540.HK,D,20221124,000000,0.39,0.41,0.39,0.39,288000,0
1540.HK,D,20221125,000000,0.44,0.44,0.44,0.44,192000,0
1540.HK,D,20221128,000000,0.44,0.44,0.44,0.44,249000,0
1540.HK,D,20221129,000000,0.435,0.44,0.435,0.44,150000,0
1540.HK,D,20221130,000000,0.44,0.44,0.435,0.435,487000,0
1540.HK,D,20221201,000000,0.415,0.44,0.415,0.44,201000,0
1540.HK,D,20221202,000000,0.44,0.44,0.44,0.44,381000,0
1540.HK,D,20221205,000000,0.44,0.44,0.44,0.44,75000,0
1540.HK,D,20221206,000000,0.44,0.44,0.44,0.44,2,0
1540.HK,D,20221207,000000,0.43,0.44,0.43,0.44,3500,0
1540.HK,D,20221208,000000,0.4,0.43,0.4,0.43,313250,0
1540.HK,D,20221209,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20221212,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20221213,000000,0.4,0.41,0.4,0.41,57000,0
1540.HK,D,20221214,000000,0.41,0.41,0.41,0.41,0,0
1540.HK,D,20221215,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20221216,000000,0.41,0.435,0.41,0.435,300130,0
1540.HK,D,20221219,000000,0.445,0.445,0.445,0.445,1093,0
1540.HK,D,20221220,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20221221,000000,0.455,0.455,0.455,0.455,21000,0
1540.HK,D,20221222,000000,0.45,0.45,0.405,0.415,57531,0
1540.HK,D,20221223,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20221228,000000,0.42,0.42,0.42,0.42,3000,0
1540.HK,D,20221229,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20221230,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20230103,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20230104,000000,0.41,0.42,0.41,0.42,87173,0
1540.HK,D,20230105,000000,0.43,0.43,0.405,0.405,30000,0
1540.HK,D,20230106,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230109,000000,0.45,0.46,0.45,0.46,51500,0
1540.HK,D,20230110,000000,0.43,0.45,0.43,0.45,33000,0
1540.HK,D,20230111,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20230112,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20230113,000000,0.47,0.47,0.465,0.465,9000,0
1540.HK,D,20230116,000000,0.435,0.465,0.43,0.465,78000,0
1540.HK,D,20230117,000000,0.445,0.445,0.445,0.445,24000,0
1540.HK,D,20230118,000000,0.455,0.455,0.445,0.455,33000,0
1540.HK,D,20230119,000000,0.465,0.47,0.465,0.465,30000,0
1540.HK,D,20230120,000000,0.465,0.465,0.465,0.465,0,0
1540.HK,D,20230126,000000,0.475,0.475,0.475,0.475,6000,0
1540.HK,D,20230127,000000,0.49,0.49,0.475,0.475,36000,0
1540.HK,D,20230130,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20230131,000000,0.45,0.465,0.45,0.465,31250,0
1540.HK,D,20230201,000000,0.465,0.465,0.465,0.465,0,0
1540.HK,D,20230202,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20230203,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20230206,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20230207,000000,0.47,0.47,0.47,0.47,1,0
1540.HK,D,20230208,000000,0.47,0.47,0.47,0.47,71500,0
1540.HK,D,20230209,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20230210,000000,0.47,0.47,0.47,0.47,5250,0
1540.HK,D,20230213,000000,0.47,0.47,0.47,0.47,57000,0
1540.HK,D,20230214,000000,0.48,0.5,0.48,0.495,63000,0
1540.HK,D,20230215,000000,0.495,0.495,0.495,0.495,0,0
1540.HK,D,20230216,000000,0.475,0.475,0.475,0.475,8500,0
1540.HK,D,20230217,000000,0.475,0.475,0.475,0.475,0,0
1540.HK,D,20230220,000000,0.46,0.46,0.46,0.46,12000,0
1540.HK,D,20230221,000000,0.46,0.46,0.46,0.46,123000,0
1540.HK,D,20230222,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20230223,000000,0.42,0.44,0.42,0.44,29392,0
1540.HK,D,20230224,000000,0.44,0.44,0.44,0.44,48000,0
1540.HK,D,20230227,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20230228,000000,0.44,0.44,0.44,0.44,48002,0
1540.HK,D,20230301,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20230302,000000,0.45,0.45,0.45,0.45,48000,0
1540.HK,D,20230303,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20230306,000000,0.425,0.445,0.425,0.445,42000,0
1540.HK,D,20230307,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20230308,000000,0.445,0.445,0.445,0.445,250,0
1540.HK,D,20230309,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20230310,000000,0.45,0.45,0.44,0.44,69000,0
1540.HK,D,20230313,000000,0.44,0.44,0.44,0.44,15000,0
1540.HK,D,20230314,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20230315,000000,0.45,0.45,0.45,0.45,18000,0
1540.HK,D,20230316,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20230317,000000,0.415,0.435,0.415,0.435,38432,0
1540.HK,D,20230320,000000,0.41,0.43,0.41,0.425,40421,0
1540.HK,D,20230321,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20230322,000000,0.395,0.425,0.395,0.425,256,0
1540.HK,D,20230323,000000,0.415,0.415,0.415,0.415,6000,0
1540.HK,D,20230324,000000,0.41,0.41,0.405,0.405,18000,0
1540.HK,D,20230327,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20230328,000000,0.39,0.39,0.38,0.39,16000,0
1540.HK,D,20230329,000000,0.405,0.405,0.405,0.405,3000,0
1540.HK,D,20230330,000000,0.415,0.415,0.415,0.415,114000,0
1540.HK,D,20230331,000000,0.42,0.42,0.415,0.42,564135,0
1540.HK,D,20230403,000000,0.415,0.415,0.415,0.415,13000,0
1540.HK,D,20230404,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230406,000000,0.41,0.41,0.41,0.41,96000,0
1540.HK,D,20230411,000000,0.395,0.395,0.395,0.395,42000,0
1540.HK,D,20230412,000000,0.395,0.405,0.395,0.395,6500,0
1540.HK,D,20230413,000000,0.405,0.405,0.405,0.405,45000,0
1540.HK,D,20230414,000000,0.38,0.395,0.38,0.395,40000,0
1540.HK,D,20230417,000000,0.405,0.405,0.4,0.405,696000,0
1540.HK,D,20230418,000000,0.405,0.405,0.36,0.37,348000,0
1540.HK,D,20230419,000000,0.38,0.395,0.38,0.395,21000,0
1540.HK,D,20230420,000000,0.405,0.405,0.4,0.405,6255,0
1540.HK,D,20230421,000000,0.42,0.42,0.415,0.415,60000,0
1540.HK,D,20230424,000000,0.415,0.42,0.415,0.42,351000,0
1540.HK,D,20230425,000000,0.395,0.395,0.395,0.395,3000,0
1540.HK,D,20230426,000000,0.405,0.405,0.405,0.405,114000,0
1540.HK,D,20230427,000000,0.395,0.415,0.395,0.415,42000,0
1540.HK,D,20230428,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230502,000000,0.425,0.435,0.415,0.415,297000,0
1540.HK,D,20230503,000000,0.415,0.415,0.415,0.415,150000,0
1540.HK,D,20230504,000000,0.41,0.41,0.4,0.4,402521,0
1540.HK,D,20230505,000000,0.41,0.41,0.41,0.41,108000,0
1540.HK,D,20230508,000000,0.42,0.42,0.415,0.415,3000,0
1540.HK,D,20230509,000000,0.415,0.415,0.415,0.415,550,0
1540.HK,D,20230510,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230511,000000,0.415,0.415,0.405,0.405,55090,0
1540.HK,D,20230512,000000,0.4,0.405,0.4,0.4,210000,0
1540.HK,D,20230515,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20230516,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20230517,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20230518,000000,0.41,0.41,0.4,0.4,60000,0
1540.HK,D,20230519,000000,0.4,0.4,0.4,0.4,45000,0
1540.HK,D,20230522,000000,0.405,0.41,0.4,0.405,198000,0
1540.HK,D,20230523,000000,0.395,0.405,0.385,0.395,154000,0
1540.HK,D,20230524,000000,0.395,0.395,0.395,0.395,9000,0
1540.HK,D,20230525,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20230529,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20230530,000000,0.395,0.4,0.395,0.395,171000,0
1540.HK,D,20230531,000000,0.395,0.4,0.39,0.395,429000,0
1540.HK,D,20230601,000000,0.39,0.39,0.39,0.39,405237,0
1540.HK,D,20230602,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230605,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230606,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230607,000000,0.41,0.41,0.41,0.41,12000,0
1540.HK,D,20230608,000000,0.4,0.4,0.4,0.4,24000,0
1540.HK,D,20230609,000000,0.4,0.4,0.4,0.4,521,0
1540.HK,D,20230612,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20230613,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20230614,000000,0.415,0.42,0.415,0.415,672000,0
1540.HK,D,20230615,000000,0.405,0.415,0.4,0.405,309000,0
1540.HK,D,20230616,000000,0.405,0.41,0.405,0.405,106966,0
1540.HK,D,20230619,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20230620,000000,0.4,0.405,0.4,0.405,42000,0
1540.HK,D,20230621,000000,0.415,0.415,0.41,0.41,45000,0
1540.HK,D,20230623,000000,0.41,0.41,0.41,0.41,0,0
1540.HK,D,20230626,000000,0.41,0.41,0.41,0.41,0,0
1540.HK,D,20230627,000000,0.41,0.415,0.41,0.415,48000,0
1540.HK,D,20230628,000000,0.405,0.405,0.405,0.405,9000,0
1540.HK,D,20230629,000000,0.415,0.415,0.415,0.415,105000,0
1540.HK,D,20230630,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230703,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230704,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230705,000000,0.405,0.405,0.405,0.405,8000,0
1540.HK,D,20230706,000000,0.41,0.415,0.405,0.415,38000,0
1540.HK,D,20230707,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230710,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230711,000000,0.415,0.415,0.415,0.415,1000,0
1540.HK,D,20230712,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230713,000000,0.415,0.415,0.415,0.415,93000,0
1540.HK,D,20230714,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230718,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230719,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230720,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230721,000000,0.415,0.415,0.415,0.415,0,0
1540.HK,D,20230724,000000,0.425,0.425,0.425,0.425,21000,0
1540.HK,D,20230725,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20230726,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20230727,000000,0.455,0.455,0.41,0.415,372000,0
1540.HK,D,20230728,000000,0.395,0.415,0.395,0.415,103250,0
1540.HK,D,20230731,000000,0.415,0.415,0.415,0.415,360000,0
1540.HK,D,20230801,000000,0.415,0.415,0.415,0.415,738000,0
1540.HK,D,20230802,000000,0.415,0.42,0.41,0.415,75000,0
1540.HK,D,20230803,000000,0.405,0.415,0.375,0.415,1467000,0
1540.HK,D,20230804,000000,0.395,0.395,0.38,0.38,1722000,0
1540.HK,D,20230807,000000,0.37,0.375,0.36,0.375,231000,0
1540.HK,D,20230808,000000,0.365,0.37,0.35,0.35,222000,0
1540.HK,D,20230809,000000,0.34,0.36,0.34,0.355,705000,0
1540.HK,D,20230810,000000,0.36,0.37,0.36,0.37,162000,0
1540.HK,D,20230811,000000,0.36,0.37,0.36,0.37,48250,0
1540.HK,D,20230814,000000,0.365,0.38,0.365,0.38,75000,0
1540.HK,D,20230815,000000,0.37,0.37,0.37,0.37,54000,0
1540.HK,D,20230816,000000,0.37,0.37,0.37,0.37,0,0
1540.HK,D,20230817,000000,0.355,0.355,0.345,0.345,177000,0
1540.HK,D,20230818,000000,0.35,0.355,0.35,0.355,273500,0
1540.HK,D,20230821,000000,0.35,0.35,0.345,0.345,15000,0
1540.HK,D,20230822,000000,0.34,0.345,0.34,0.345,18500,0
1540.HK,D,20230823,000000,0.35,0.355,0.345,0.35,348000,0
1540.HK,D,20230824,000000,0.345,0.365,0.345,0.345,219000,0
1540.HK,D,20230825,000000,0.345,0.35,0.345,0.35,15000,0
1540.HK,D,20230828,000000,0.355,0.355,0.35,0.355,54000,0
1540.HK,D,20230829,000000,0.36,0.36,0.36,0.36,0,0
1540.HK,D,20230830,000000,0.375,0.38,0.375,0.38,87000,0
1540.HK,D,20230831,000000,0.39,0.39,0.39,0.39,129000,0
1540.HK,D,20230904,000000,0.38,0.38,0.38,0.38,226000,0
1540.HK,D,20230905,000000,0.385,0.385,0.38,0.38,43000,0
1540.HK,D,20230906,000000,0.38,0.38,0.38,0.38,0,0
1540.HK,D,20230907,000000,0.39,0.39,0.38,0.39,1516250,0
1540.HK,D,20230911,000000,0.385,0.385,0.385,0.385,150000,0
1540.HK,D,20230912,000000,0.385,0.39,0.385,0.385,783000,0
1540.HK,D,20230913,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20230914,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20230915,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20230918,000000,0.385,0.395,0.385,0.395,231000,0
1540.HK,D,20230919,000000,0.385,0.385,0.385,0.385,1002000,0
1540.HK,D,20230920,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230921,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230922,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230925,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230926,000000,0.395,0.395,0.39,0.39,21000,0
1540.HK,D,20230927,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230928,000000,0.39,0.39,0.39,0.39,0,0
1540.HK,D,20230929,000000,0.385,0.385,0.385,0.385,310500,0
1540.HK,D,20231003,000000,0.385,0.385,0.385,0.385,6000,0
1540.HK,D,20231004,000000,0.365,0.395,0.365,0.395,129118,0
1540.HK,D,20231005,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20231006,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20231009,000000,0.395,0.395,0.395,0.395,0,0
1540.HK,D,20231010,000000,0.395,0.395,0.395,0.395,9000,0
1540.HK,D,20231011,000000,0.385,0.4,0.385,0.4,6000,0
1540.HK,D,20231012,000000,0.41,0.41,0.385,0.385,44750,0
1540.HK,D,20231013,000000,0.385,0.385,0.385,0.385,6000,0
1540.HK,D,20231016,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20231017,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20231018,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20231019,000000,0.385,0.385,0.385,0.385,0,0
1540.HK,D,20231020,000000,0.4,0.4,0.4,0.4,1099500,0
1540.HK,D,20231024,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231025,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231026,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231027,000000,0.38,0.4,0.38,0.4,1250,0
1540.HK,D,20231030,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231031,000000,0.4,0.4,0.4,0.4,39000,0
1540.HK,D,20231101,000000,0.4,0.4,0.4,0.4,387000,0
1540.HK,D,20231102,000000,0.4,0.4,0.4,0.4,3000,0
1540.HK,D,20231103,000000,0.4,0.4,0.4,0.4,6500,0
1540.HK,D,20231106,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231107,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231108,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231109,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231110,000000,0.4,0.4,0.4,0.4,24000,0
1540.HK,D,20231113,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231114,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231115,000000,0.4,0.4,0.4,0.4,44000,0
1540.HK,D,20231116,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231117,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231120,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231121,000000,0.375,0.39,0.375,0.39,4000,0
1540.HK,D,20231122,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231123,000000,0.4,0.405,0.4,0.405,69000,0
1540.HK,D,20231124,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231127,000000,0.405,0.405,0.405,0.405,162000,0
1540.HK,D,20231128,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231129,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231130,000000,0.405,0.405,0.405,0.405,60000,0
1540.HK,D,20231201,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231204,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231205,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231206,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231207,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231208,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231211,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231212,000000,0.405,0.405,0.405,0.405,60130,0
1540.HK,D,20231213,000000,0.4,0.4,0.4,0.4,5106,0
1540.HK,D,20231214,000000,0.4,0.405,0.4,0.405,12000,0
1540.HK,D,20231215,000000,0.405,0.405,0.405,0.405,0,0
1540.HK,D,20231218,000000,0.4,0.4,0.4,0.4,20340,0
1540.HK,D,20231219,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231220,000000,0.38,0.4,0.38,0.4,1021,0
1540.HK,D,20231221,000000,0.4,0.4,0.4,0.4,31500,0
1540.HK,D,20231222,000000,0.4,0.4,0.4,0.4,19389,0
1540.HK,D,20231227,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231228,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20231229,000000,0.4,0.4,0.4,0.4,21750,0
1540.HK,D,20240102,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20240103,000000,0.42,0.42,0.415,0.42,243000,0
1540.HK,D,20240104,000000,0.42,0.42,0.42,0.42,123001,0
1540.HK,D,20240105,000000,0.42,0.42,0.42,0.42,120000,0
1540.HK,D,20240108,000000,0.43,0.43,0.43,0.43,3000,0
1540.HK,D,20240109,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20240110,000000,0.42,0.43,0.42,0.43,3000,0
1540.HK,D,20240111,000000,0.43,0.43,0.43,0.43,72750,0
1540.HK,D,20240112,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20240115,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20240116,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20240117,000000,0.43,0.43,0.43,0.43,0,0
1540.HK,D,20240118,000000,0.405,0.405,0.405,0.405,15637,0
1540.HK,D,20240119,000000,0.41,0.41,0.41,0.41,0,0
1540.HK,D,20240122,000000,0.435,0.435,0.435,0.435,48000,0
1540.HK,D,20240123,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20240124,000000,0.38,0.41,0.38,0.41,4500,0
1540.HK,D,20240125,000000,0.39,0.41,0.39,0.41,2171,0
1540.HK,D,20240126,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20240129,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20240130,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20240131,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20240201,000000,0.445,0.445,0.445,0.445,1750,0
1540.HK,D,20240202,000000,0.45,0.46,0.45,0.45,21750,0
1540.HK,D,20240205,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20240206,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240207,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240208,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240209,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240214,000000,0.42,0.455,0.42,0.455,6000,0
1540.HK,D,20240215,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240216,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240219,000000,0.455,0.455,0.455,0.455,3000,0
1540.HK,D,20240220,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240221,000000,0.45,0.45,0.45,0.45,78000,0
1540.HK,D,20240222,000000,0.45,0.455,0.45,0.455,146472,0
1540.HK,D,20240223,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240226,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240227,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240228,000000,0.455,0.455,0.455,0.455,48000,0
1540.HK,D,20240229,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240301,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240304,000000,0.46,0.46,0.455,0.46,24000,0
1540.HK,D,20240305,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20240306,000000,0.455,0.455,0.45,0.45,102500,0
1540.HK,D,20240307,000000,0.45,0.45,0.45,0.45,4365021,0
1540.HK,D,20240308,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20240311,000000,0.46,0.46,0.46,0.46,3000,0
1540.HK,D,20240312,000000,0.45,0.45,0.45,0.45,381000,0
1540.HK,D,20240313,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20240314,000000,0.45,0.455,0.45,0.455,10500,0
1540.HK,D,20240315,000000,0.45,0.465,0.45,0.465,39000,0
1540.HK,D,20240318,000000,0.455,0.455,0.455,0.455,45000,0
1540.HK,D,20240319,000000,0.455,0.455,0.455,0.455,3243000,0
1540.HK,D,20240320,000000,0.455,0.455,0.455,0.455,303000,0
1540.HK,D,20240321,000000,0.45,0.455,0.45,0.455,63000,0
1540.HK,D,20240322,000000,0.455,0.455,0.455,0.455,300000,0
1540.HK,D,20240325,000000,0.45,0.455,0.45,0.455,2841000,0
1540.HK,D,20240326,000000,0.45,0.48,0.45,0.47,1572000,0
1540.HK,D,20240327,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20240328,000000,0.465,0.465,0.465,0.465,300000,0
1540.HK,D,20240402,000000,0.44,0.455,0.44,0.455,293750,0
1540.HK,D,20240403,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240405,000000,0.455,0.455,0.455,0.455,0,0
1540.HK,D,20240408,000000,0.455,0.455,0.45,0.455,12000,0
1540.HK,D,20240409,000000,0.455,0.46,0.455,0.46,498000,0
1540.HK,D,20240410,000000,0.44,0.465,0.44,0.465,120275,0
1540.HK,D,20240411,000000,0.46,0.47,0.46,0.47,210000,0
1540.HK,D,20240412,000000,0.47,0.47,0.47,0.47,300000,0
1540.HK,D,20240415,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20240416,000000,0.465,0.465,0.465,0.465,0,0
1540.HK,D,20240417,000000,0.46,0.46,0.46,0.46,60000,0
1540.HK,D,20240418,000000,0.46,0.46,0.46,0.46,390000,0
1540.HK,D,20240419,000000,0.455,0.455,0.45,0.45,2643000,0
1540.HK,D,20240422,000000,0.45,0.455,0.45,0.455,903000,0
1540.HK,D,20240423,000000,0.455,0.455,0.455,0.455,57000,0
1540.HK,D,20240424,000000,0.45,0.455,0.45,0.45,669000,0
1540.HK,D,20240425,000000,0.455,0.455,0.455,0.455,3850,0
1540.HK,D,20240426,000000,0.455,0.46,0.455,0.46,309000,0
1540.HK,D,20240429,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20240430,000000,0.435,0.455,0.435,0.45,17050,0
1540.HK,D,20240502,000000,0.46,0.46,0.46,0.46,250,0
1540.HK,D,20240503,000000,0.465,0.475,0.465,0.475,720000,0
1540.HK,D,20240506,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20240507,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20240508,000000,0.475,0.5,0.475,0.49,775250,0
1540.HK,D,20240509,000000,0.49,0.49,0.49,0.49,1250,0
1540.HK,D,20240510,000000,0.49,0.49,0.49,0.49,0,0
1540.HK,D,20240513,000000,0.485,0.5,0.485,0.49,567250,0
1540.HK,D,20240514,000000,0.5,0.51,0.49,0.51,1212000,0
1540.HK,D,20240516,000000,0.5,0.51,0.5,0.51,669000,0
1540.HK,D,20240517,000000,0.51,0.52,0.51,0.52,862144,0
1540.HK,D,20240520,000000,0.53,0.54,0.52,0.53,519000,0
1540.HK,D,20240521,000000,0.51,0.51,0.495,0.495,172280,0
1540.HK,D,20240522,000000,0.5,0.5,0.495,0.5,51000,0
1540.HK,D,20240523,000000,0.5,0.5,0.49,0.49,227750,0
1540.HK,D,20240524,000000,0.48,0.49,0.48,0.49,966000,0
1540.HK,D,20240527,000000,0.49,0.49,0.49,0.49,213000,0
1540.HK,D,20240528,000000,0.49,0.49,0.49,0.49,270000,0
1540.HK,D,20240529,000000,0.485,0.49,0.485,0.49,480000,0
1540.HK,D,20240530,000000,0.485,0.485,0.485,0.485,612000,0
1540.HK,D,20240531,000000,0.48,0.48,0.48,0.48,36000,0
