<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
266.HK,D,20200917,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200918,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200921,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200922,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200923,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200924,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200925,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200928,000000,4.93616,4.93616,4.93616,4.93616,0,0
266.HK,D,20200929,000000,4.64804,4.64804,4.64804,4.64804,4303.0612246361,0
266.HK,D,20200930,000000,4.63873,4.64804,4.63873,4.64804,1859.1836735326,0
266.HK,D,20201005,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201006,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201007,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201008,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201009,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201012,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201014,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201015,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201016,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201019,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201020,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201021,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201022,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201023,000000,4.64804,4.64804,4.64804,4.64804,10757.142857509,0
266.HK,D,20201027,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201028,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201029,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201030,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201102,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201103,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201104,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201105,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201106,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201109,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201110,000000,4.69449,4.69449,4.69449,4.69449,0,0
266.HK,D,20201111,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201112,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201113,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201116,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201117,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201118,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201119,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201120,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201123,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201124,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201125,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201126,000000,4.74095,4.74095,4.74095,4.74095,169964.28572006,0
266.HK,D,20201127,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201130,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201201,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201202,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201203,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201204,000000,4.74095,4.74095,4.74095,4.74095,0,0
266.HK,D,20201207,000000,4.64804,4.64804,4.64804,4.64804,2771.4285715228,0
266.HK,D,20201208,000000,4.64804,4.64804,4.64804,4.64804,4303.0612246361,0
266.HK,D,20201209,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201210,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201211,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201214,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201215,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201216,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201217,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201218,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201221,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201222,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201223,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201224,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201228,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201229,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201230,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20201231,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210104,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210105,000000,4.74291,4.74291,4.74291,4.74291,37951.020409454,0
266.HK,D,20210106,000000,4.79034,4.79034,4.79034,4.79034,21083.673470105,0
266.HK,D,20210107,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210108,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210111,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210112,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210113,000000,4.60061,4.61002,4.55318,4.61002,16323.46938831,0
266.HK,D,20210114,000000,4.65745,4.65745,4.65745,4.65745,0,0
266.HK,D,20210115,000000,4.65745,4.65745,4.65745,4.65745,0,0
266.HK,D,20210118,000000,4.65745,4.65745,4.65745,4.65745,1535.7142857665,0
266.HK,D,20210119,000000,4.64804,4.74291,4.64804,4.64804,29517.346939779,0
266.HK,D,20210120,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210121,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210122,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210125,000000,4.36345,4.45831,4.36345,4.45831,56927.551022344,0
266.HK,D,20210126,000000,4.45831,4.45831,4.45831,4.45831,0,0
266.HK,D,20210127,000000,4.45831,4.45831,4.45831,4.45831,2109.1836735411,0
266.HK,D,20210128,000000,4.45831,4.45831,4.45831,4.45831,0,0
266.HK,D,20210129,000000,4.45831,4.45831,4.45831,4.45831,0,0
266.HK,D,20210201,000000,4.74291,4.74291,4.4393,4.64804,23753.061225297,0
266.HK,D,20210202,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210203,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210204,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210205,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210208,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210209,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210210,000000,4.64804,4.74291,4.64804,4.64804,42168.367348372,0
266.HK,D,20210211,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210216,000000,4.64804,4.64804,4.64804,4.64804,0,0
266.HK,D,20210217,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210218,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210219,000000,4.55318,4.75231,4.55318,4.75231,40060.204082995,0
266.HK,D,20210222,000000,4.74291,4.74291,4.74291,4.74291,42168.367348372,0
266.HK,D,20210223,000000,4.79034,4.79034,4.79034,4.79034,4216.3265307556,0
266.HK,D,20210224,000000,4.83777,4.83777,4.83777,4.83777,21083.673470105,0
266.HK,D,20210225,000000,4.85668,4.85668,4.85668,4.85668,0,0
266.HK,D,20210226,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210301,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210302,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210303,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210304,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210305,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210308,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210309,000000,4.93263,4.93263,4.93263,4.93263,0,0
266.HK,D,20210310,000000,4.83777,4.83777,4.83777,4.83777,4216.3265307556,0
266.HK,D,20210311,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210312,000000,4.35404,4.75231,4.35404,4.75231,4779.5918368972,0
266.HK,D,20210315,000000,4.79034,4.79034,4.79034,4.79034,25301.020409023,0
266.HK,D,20210316,000000,4.74291,4.74291,4.74291,4.74291,10542.857143216,0
266.HK,D,20210317,000000,4.74291,4.74291,4.74291,4.74291,10542.857143216,0
266.HK,D,20210318,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210319,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210322,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210323,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210324,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210325,000000,4.81876,4.81876,4.79034,4.79034,4216.3265307556,0
266.HK,D,20210326,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210329,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210330,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210331,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210401,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210407,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210408,000000,4.74291,4.79034,4.74291,4.74291,7526.5306125008,0
266.HK,D,20210409,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210412,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210413,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210414,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210415,000000,4.56259,4.57219,4.56259,4.56259,8079.5918370094,0
266.HK,D,20210416,000000,4.55318,5.19821,4.55318,5.19821,6325.5102042967,0
266.HK,D,20210419,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210420,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210421,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210422,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210423,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210426,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210427,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210428,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210429,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210430,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210503,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210504,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210505,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210506,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210507,000000,4.5911,5.19821,4.5911,5.19821,1332.6530612698,0
266.HK,D,20210510,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210511,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210512,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210513,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210514,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210517,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210518,000000,5.19821,5.19821,5.19821,5.19821,0,0
266.HK,D,20210520,000000,4.8852,4.8852,4.83777,4.8852,40076.530613608,0
266.HK,D,20210521,000000,5.07493,5.07493,5.07493,5.07493,4216.3265307556,0
266.HK,D,20210524,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210525,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210526,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210527,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210528,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210531,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210601,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210602,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210603,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210604,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210607,000000,4.61002,4.75231,4.61002,4.75231,14759.183673971,0
266.HK,D,20210608,000000,4.76192,4.76192,4.76192,4.76192,0,0
266.HK,D,20210609,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210610,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210611,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210615,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210616,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210617,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210618,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210621,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210622,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210623,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210624,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210625,000000,5.06542,5.07493,5.06542,5.07493,4216.3265307556,0
266.HK,D,20210628,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210629,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210630,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210702,000000,5.07493,5.07493,5.07493,5.07493,0,0
266.HK,D,20210705,000000,4.8852,4.8852,4.83777,4.83777,147588.77551522,0
266.HK,D,20210706,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210707,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210708,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210709,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210712,000000,4.83777,4.83777,4.83777,4.83777,0,0
266.HK,D,20210713,000000,4.74291,4.74291,4.74291,4.74291,31626.53061332,0
266.HK,D,20210714,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210715,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210716,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210719,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210720,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210721,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210722,000000,4.79034,4.79034,4.79034,4.79034,0,0
266.HK,D,20210723,000000,4.74291,4.74291,4.74291,4.74291,18976.53061289,0
266.HK,D,20210726,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210727,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210728,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210729,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210730,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210802,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210803,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210804,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210805,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210806,000000,4.74291,4.74291,4.74291,4.74291,53.0612244916,0
266.HK,D,20210809,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210810,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210811,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210812,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210813,000000,4.50575,4.53417,4.50575,4.53417,7451.0204084166,0
266.HK,D,20210816,000000,4.27799,4.45831,4.27799,4.45831,6325.5102042967,0
266.HK,D,20210817,000000,4.74291,4.74291,4.55318,4.74291,12650.00000043,0
266.HK,D,20210818,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210819,000000,4.55318,4.55318,4.27799,4.55318,8433.6734696745,0
266.HK,D,20210820,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210823,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210824,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210825,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210826,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210827,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210830,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210831,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210901,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210902,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210903,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210906,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210907,000000,4.33503,4.55318,4.31602,4.55318,6325.5102042967,0
266.HK,D,20210908,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210909,000000,4.55318,4.55318,4.55318,4.55318,0,0
266.HK,D,20210910,000000,4.74291,4.74291,4.74291,4.74291,31626.53061332,0
266.HK,D,20210913,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210914,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210915,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210916,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210917,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210920,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210921,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210923,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210924,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210927,000000,4.74291,4.74291,4.74291,4.74291,0,0
266.HK,D,20210928,000000,4.74291,4.74291,4.74291,4.74291,12447.959184097,0
266.HK,D,20210929,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20210930,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211004,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211005,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211006,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211007,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211008,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211011,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211012,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211015,000000,4.82003,4.82003,4.82003,4.82003,4148.9795919778,0
266.HK,D,20211018,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211019,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211020,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211021,000000,4.82964,4.82964,4.82964,4.82964,0,0
266.HK,D,20211022,000000,4.82964,4.82964,4.82964,4.82964,0,0
266.HK,D,20211025,000000,4.84894,4.84894,4.84894,4.84894,0,0
266.HK,D,20211026,000000,4.86825,4.86825,4.86825,4.86825,0,0
266.HK,D,20211027,000000,4.86825,4.86825,4.86825,4.86825,0,0
266.HK,D,20211028,000000,4.86825,4.86825,4.86825,4.86825,0,0
266.HK,D,20211029,000000,4.90676,4.90676,4.90676,4.90676,2074.4897959889,0
266.HK,D,20211101,000000,5.302,5.302,5.29239,5.29239,2074.4897959889,0
266.HK,D,20211102,000000,5.35021,5.35021,5.34061,5.34061,10373.469388108,0
266.HK,D,20211103,000000,5.34061,5.34061,5.34061,5.34061,0,0
266.HK,D,20211104,000000,5.34061,5.34061,5.34061,5.34061,0,0
266.HK,D,20211105,000000,5.34061,5.34061,5.34061,5.34061,0,0
266.HK,D,20211108,000000,5.34061,5.34061,5.34061,5.34061,0,0
266.HK,D,20211109,000000,5.34061,5.34061,5.34061,5.34061,0,0
266.HK,D,20211110,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211111,000000,5.302,5.302,5.302,5.302,2074.4897959889,0
266.HK,D,20211112,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211115,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211116,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211117,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211118,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211119,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211122,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211123,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211124,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211125,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211126,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211129,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211130,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211201,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211202,000000,5.302,5.302,5.302,5.302,0,0
266.HK,D,20211203,000000,5.302,5.302,5.302,5.302,31120.408164323,0
266.HK,D,20211206,000000,4.57895,4.62717,4.40549,4.62717,33194.897960312,0
266.HK,D,20211207,000000,4.58865,4.82003,4.58865,4.82003,34506.122450153,0
266.HK,D,20211208,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211209,000000,4.82003,4.82003,4.82003,4.82003,0,0
266.HK,D,20211210,000000,4.7236,4.7236,4.7236,4.7236,51867.346940539,0
266.HK,D,20211213,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211214,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211215,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211216,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211217,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211220,000000,4.7236,4.7236,4.7236,4.7236,0,0
266.HK,D,20211221,000000,4.4884,4.4884,4.4786,4.4884,5371.4285716112,0
266.HK,D,20211222,000000,4.4884,4.4884,4.4884,4.4884,0,0
266.HK,D,20211223,000000,4.4884,4.4884,4.4884,4.4884,0,0
266.HK,D,20211224,000000,4.4884,4.4884,4.4884,4.4884,0,0
266.HK,D,20211228,000000,4.4884,4.4884,4.4884,4.4884,0,0
266.HK,D,20211229,000000,4.41,4.41,4.41,4.41,10204.081633,0
266.HK,D,20211230,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20211231,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220103,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220104,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220105,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220106,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220107,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220110,000000,4.41,4.41,4.41,4.41,0,0
266.HK,D,20220111,000000,4.312,4.312,4.312,4.312,2828.5714286676,0
266.HK,D,20220112,000000,4.4198,4.4198,4.4198,4.4198,0,0
266.HK,D,20220113,000000,4.508,4.508,4.508,4.508,51020.408165,0
266.HK,D,20220114,000000,4.41,4.704,4.41,4.704,57142.8571448,0
266.HK,D,20220117,000000,4.704,4.704,4.704,4.704,0,0
266.HK,D,20220118,000000,4.704,4.704,4.704,4.704,0,0
266.HK,D,20220119,000000,4.41,4.41,4.41,4.41,34693.8775522,0
266.HK,D,20220120,000000,4.41,4.41,4.41,4.41,33338.775511338,0
266.HK,D,20220121,000000,4.3904,4.3904,4.3904,4.3904,10204.081633,0
266.HK,D,20220124,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220125,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220126,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220127,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220128,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220131,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220204,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220207,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220208,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220209,000000,4.3904,4.3904,4.3904,4.3904,0,0
266.HK,D,20220210,000000,4.214,4.2238,4.214,4.2238,161204.08163813,0
266.HK,D,20220211,000000,4.2238,4.2238,4.2238,4.2238,0,0
266.HK,D,20220214,000000,4.2238,4.2238,4.2238,4.2238,0,0
266.HK,D,20220215,000000,4.2336,4.2336,4.2336,4.2336,0,0
266.HK,D,20220216,000000,4.2336,4.2336,4.2336,4.2336,0,0
266.HK,D,20220217,000000,4.361,4.361,4.2336,4.361,6122.4489798,0
266.HK,D,20220218,000000,4.214,4.214,4.214,4.214,3559.1836735904,0
266.HK,D,20220221,000000,4.214,4.214,4.214,4.214,6122.4489798,0
266.HK,D,20220222,000000,4.214,4.214,4.214,4.214,0,0
266.HK,D,20220223,000000,4.214,4.214,4.214,4.214,0,0
266.HK,D,20220224,000000,4.214,4.214,4.214,4.214,0,0
266.HK,D,20220225,000000,4.214,4.214,4.214,4.214,0,0
266.HK,D,20220228,000000,3.9788,3.9788,3.9788,3.9788,2040.8163266,0
266.HK,D,20220301,000000,3.9788,3.9788,3.9788,3.9788,0,0
266.HK,D,20220302,000000,3.9788,3.9788,3.9788,3.9788,0,0
266.HK,D,20220303,000000,4.018,4.018,4.018,4.018,0,0
266.HK,D,20220304,000000,4.018,4.018,4.018,4.018,0,0
266.HK,D,20220307,000000,4.018,4.018,4.018,4.018,0,0
266.HK,D,20220308,000000,4.018,4.018,4.018,4.018,0,0
