<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
464.HK,D,20220922,000000,0.31,0.31,0.265,0.305,636000,0
464.HK,D,20220923,000000,0.305,0.305,0.305,0.305,312000,0
464.HK,D,20220926,000000,0.3,0.3,0.3,0.3,0,0
464.HK,D,20220927,000000,0.3,0.3,0.3,0.3,0,0
464.HK,D,20220928,000000,0.3,0.3,0.3,0.3,632000,0
464.HK,D,20220929,000000,0.28,0.28,0.255,0.28,100000,0
464.HK,D,20220930,000000,0.285,0.285,0.275,0.275,104000,0
464.HK,D,20221003,000000,0.285,0.285,0.255,0.26,212000,0
464.HK,D,20221005,000000,0.275,0.385,0.265,0.32,1128000,0
464.HK,D,20221006,000000,0.335,0.375,0.335,0.35,780000,0
464.HK,D,20221007,000000,0.355,0.355,0.35,0.35,928000,0
464.HK,D,20221010,000000,0.355,0.355,0.315,0.35,776000,0
464.HK,D,20221011,000000,0.35,0.35,0.35,0.35,0,0
464.HK,D,20221012,000000,0.31,0.345,0.31,0.345,8000,0
464.HK,D,20221013,000000,0.345,0.345,0.345,0.345,468000,0
464.HK,D,20221014,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20221017,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20221018,000000,0.34,0.34,0.34,0.34,0,0
464.HK,D,20221019,000000,0.34,0.35,0.335,0.335,1160000,0
464.HK,D,20221020,000000,0.34,0.34,0.285,0.34,652000,0
464.HK,D,20221021,000000,0.33,0.33,0.3,0.33,32000,0
464.HK,D,20221024,000000,0.335,0.335,0.32,0.32,380000,0
464.HK,D,20221025,000000,0.33,0.33,0.32,0.32,796000,0
464.HK,D,20221026,000000,0.325,0.325,0.325,0.325,680000,0
464.HK,D,20221027,000000,0.325,0.325,0.325,0.325,680000,0
464.HK,D,20221028,000000,0.325,0.325,0.305,0.32,484000,0
464.HK,D,20221031,000000,0.325,0.325,0.32,0.32,784000,0
464.HK,D,20221101,000000,0.32,0.32,0.32,0.32,308000,0
464.HK,D,20221102,000000,0.32,0.325,0.315,0.315,420000,0
464.HK,D,20221103,000000,0.315,0.325,0.295,0.305,784000,0
464.HK,D,20221104,000000,0.32,0.39,0.315,0.355,900000,0
464.HK,D,20221107,000000,0.355,0.355,0.355,0.355,0,0
464.HK,D,20221108,000000,0.355,0.355,0.355,0.355,0,0
464.HK,D,20221109,000000,0.355,0.355,0.355,0.355,0,0
464.HK,D,20221110,000000,0.355,0.355,0.355,0.355,0,0
464.HK,D,20221111,000000,0.355,0.355,0.35,0.35,152000,0
464.HK,D,20221114,000000,0.35,0.35,0.35,0.35,152000,0
464.HK,D,20221115,000000,0.35,0.35,0.35,0.35,0,0
464.HK,D,20221116,000000,0.345,0.345,0.345,0.345,0,0
464.HK,D,20221117,000000,0.345,0.345,0.345,0.345,0,0
464.HK,D,20221118,000000,0.345,0.345,0.345,0.345,0,0
464.HK,D,20221121,000000,0.31,0.31,0.295,0.295,88000,0
464.HK,D,20221122,000000,0.3,0.345,0.3,0.335,1108000,0
464.HK,D,20221123,000000,0.335,0.335,0.335,0.335,472000,0
464.HK,D,20221124,000000,0.335,0.335,0.335,0.335,240000,0
464.HK,D,20221125,000000,0.335,0.335,0.33,0.33,252000,0
464.HK,D,20221128,000000,0.33,0.33,0.27,0.33,20000,0
464.HK,D,20221129,000000,0.31,0.31,0.28,0.31,12000,0
464.HK,D,20221130,000000,0.325,0.325,0.285,0.31,364000,0
464.HK,D,20221201,000000,0.32,0.32,0.31,0.31,672000,0
464.HK,D,20221202,000000,0.315,0.315,0.29,0.3,716000,0
464.HK,D,20221205,000000,0.3,0.31,0.3,0.31,692000,0
464.HK,D,20221206,000000,0.315,0.32,0.305,0.315,532000,0
464.HK,D,20221207,000000,0.33,0.33,0.315,0.315,680000,0
464.HK,D,20221208,000000,0.32,0.32,0.285,0.315,412000,0
464.HK,D,20221209,000000,0.315,0.315,0.315,0.315,380000,0
464.HK,D,20221212,000000,0.315,0.315,0.315,0.315,0,0
464.HK,D,20221213,000000,0.315,0.315,0.29,0.305,468000,0
464.HK,D,20221214,000000,0.315,0.315,0.305,0.305,680000,0
464.HK,D,20221215,000000,0.31,0.31,0.31,0.31,572000,0
464.HK,D,20221216,000000,0.315,0.315,0.315,0.315,200000,0
464.HK,D,20221219,000000,0.315,0.315,0.315,0.315,0,0
464.HK,D,20221220,000000,0.315,0.315,0.295,0.315,208000,0
464.HK,D,20221221,000000,0.315,0.32,0.29,0.32,396000,0
464.HK,D,20221222,000000,0.32,0.32,0.32,0.32,0,0
464.HK,D,20221223,000000,0.3,0.3,0.295,0.3,1004000,0
464.HK,D,20221228,000000,0.305,0.305,0.29,0.305,232000,0
464.HK,D,20221229,000000,0.295,0.295,0.27,0.27,320000,0
464.HK,D,20221230,000000,0.275,0.28,0.27,0.275,704000,0
464.HK,D,20230103,000000,0.28,0.29,0.28,0.285,764000,0
464.HK,D,20230104,000000,0.285,0.29,0.285,0.285,728000,0
464.HK,D,20230105,000000,0.285,0.29,0.28,0.285,844000,0
464.HK,D,20230106,000000,0.285,0.335,0.275,0.335,568000,0
464.HK,D,20230109,000000,0.325,0.325,0.285,0.325,160000,0
464.HK,D,20230110,000000,0.3,0.315,0.29,0.29,336000,0
464.HK,D,20230111,000000,0.29,0.3,0.285,0.3,824000,0
464.HK,D,20230112,000000,0.305,0.305,0.28,0.3,552000,0
464.HK,D,20230113,000000,0.31,0.31,0.3,0.3,536000,0
464.HK,D,20230116,000000,0.31,0.31,0.28,0.285,672000,0
464.HK,D,20230117,000000,0.3,0.325,0.28,0.295,1264000,0
464.HK,D,20230118,000000,0.295,0.295,0.285,0.295,552000,0
464.HK,D,20230119,000000,0.295,0.295,0.28,0.285,552000,0
464.HK,D,20230120,000000,0.29,0.295,0.285,0.295,448000,0
464.HK,D,20230126,000000,0.3,0.3,0.28,0.28,148000,0
464.HK,D,20230127,000000,0.29,0.29,0.285,0.285,608000,0
464.HK,D,20230130,000000,0.29,0.29,0.28,0.28,544000,0
464.HK,D,20230131,000000,0.285,0.32,0.285,0.285,824000,0
464.HK,D,20230201,000000,0.295,0.295,0.275,0.28,800000,0
464.HK,D,20230202,000000,0.285,0.29,0.285,0.29,836000,0
464.HK,D,20230203,000000,0.29,0.29,0.285,0.29,768000,0
464.HK,D,20230206,000000,0.29,0.29,0.285,0.29,556000,0
464.HK,D,20230207,000000,0.29,0.29,0.285,0.29,708000,0
464.HK,D,20230208,000000,0.295,0.295,0.285,0.295,636000,0
464.HK,D,20230209,000000,0.3,0.35,0.295,0.3,884000,0
464.HK,D,20230210,000000,0.31,0.315,0.29,0.29,344000,0
464.HK,D,20230213,000000,0.3,0.3,0.285,0.285,468000,0
464.HK,D,20230214,000000,0.285,0.285,0.285,0.285,4000,0
464.HK,D,20230215,000000,0.29,0.29,0.285,0.285,224000,0
464.HK,D,20230216,000000,0.29,0.29,0.29,0.29,400000,0
464.HK,D,20230217,000000,0.29,0.29,0.285,0.285,608000,0
464.HK,D,20230220,000000,0.29,0.29,0.29,0.29,400000,0
464.HK,D,20230221,000000,0.29,0.29,0.29,0.29,400000,0
464.HK,D,20230222,000000,0.29,0.29,0.28,0.28,208000,0
464.HK,D,20230223,000000,0.285,0.285,0.285,0.285,200000,0
464.HK,D,20230224,000000,0.285,0.285,0.275,0.285,408000,0
464.HK,D,20230227,000000,0.285,0.285,0.275,0.275,104000,0
464.HK,D,20230228,000000,0.28,0.305,0.27,0.285,580000,0
464.HK,D,20230301,000000,0.295,0.295,0.285,0.285,180000,0
464.HK,D,20230302,000000,0.285,0.29,0.285,0.285,580000,0
464.HK,D,20230303,000000,0.285,0.295,0.285,0.29,600000,0
464.HK,D,20230306,000000,0.29,0.29,0.29,0.29,0,0
464.HK,D,20230307,000000,0.29,0.29,0.29,0.29,0,0
464.HK,D,20230308,000000,0.285,0.29,0.275,0.285,144000,0
464.HK,D,20230309,000000,0.3,0.3,0.285,0.285,300000,0
464.HK,D,20230310,000000,0.29,0.29,0.285,0.285,300000,0
464.HK,D,20230313,000000,0.295,0.295,0.275,0.275,308000,0
464.HK,D,20230314,000000,0.31,0.31,0.285,0.285,416000,0
464.HK,D,20230315,000000,0.295,0.295,0.275,0.285,624000,0
464.HK,D,20230316,000000,0.285,0.285,0.285,0.285,200000,0
464.HK,D,20230317,000000,0.295,0.295,0.275,0.285,620000,0
464.HK,D,20230320,000000,0.285,0.285,0.285,0.285,584000,0
464.HK,D,20230321,000000,0.29,0.29,0.285,0.285,396000,0
464.HK,D,20230322,000000,0.285,0.285,0.285,0.285,284000,0
464.HK,D,20230323,000000,0.3,0.3,0.285,0.285,616000,0
464.HK,D,20230324,000000,0.29,0.29,0.285,0.285,360000,0
464.HK,D,20230327,000000,0.29,0.29,0.285,0.285,276000,0
464.HK,D,20230328,000000,0.285,0.285,0.285,0.285,272000,0
464.HK,D,20230329,000000,0.28,0.285,0.28,0.28,112000,0
464.HK,D,20230330,000000,0.285,0.285,0.26,0.27,172000,0
464.HK,D,20230331,000000,0.28,0.28,0.255,0.27,548000,0
464.HK,D,20230403,000000,0.275,0.275,0.27,0.27,160000,0
464.HK,D,20230404,000000,0.275,0.275,0.265,0.265,140000,0
464.HK,D,20230406,000000,0.275,0.275,0.25,0.26,108000,0
464.HK,D,20230411,000000,0.27,0.27,0.26,0.27,444000,0
464.HK,D,20230412,000000,0.27,0.27,0.265,0.265,180000,0
464.HK,D,20230413,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230414,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230417,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230418,000000,0.265,0.265,0.265,0.265,384000,0
464.HK,D,20230419,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230420,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230421,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230424,000000,0.265,0.265,0.265,0.265,0,0
464.HK,D,20230425,000000,0.255,0.255,0.247,0.247,180000,0
464.HK,D,20230426,000000,0.26,0.26,0.249,0.25,208000,0
464.HK,D,20230427,000000,0.255,0.26,0.255,0.26,732000,0
464.HK,D,20230428,000000,0.265,0.265,0.26,0.26,80000,0
464.HK,D,20230502,000000,0.26,0.27,0.26,0.27,636000,0
464.HK,D,20230503,000000,0.27,0.3,0.255,0.265,556000,0
464.HK,D,20230504,000000,0.265,0.265,0.235,0.255,316000,0
464.HK,D,20230505,000000,0.27,0.27,0.245,0.245,148000,0
464.HK,D,20230508,000000,0.245,0.247,0.245,0.247,448000,0
464.HK,D,20230509,000000,0.25,0.25,0.243,0.243,148000,0
464.HK,D,20230510,000000,0.245,0.25,0.245,0.245,708000,0
464.HK,D,20230511,000000,0.3,0.3,0.238,0.275,428000,0
464.HK,D,20230512,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230515,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230516,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230517,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230518,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230519,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230522,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230523,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230524,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230525,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230529,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230530,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230531,000000,0.31,0.31,0.29,0.29,180000,0
464.HK,D,20230601,000000,0.275,0.275,0.238,0.275,12000,0
464.HK,D,20230602,000000,0.236,0.275,0.235,0.275,84000,0
464.HK,D,20230605,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230606,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230607,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230608,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230609,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230612,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230613,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230614,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230615,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230616,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230619,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230620,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230621,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230623,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230626,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230627,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230628,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230629,000000,0.275,0.275,0.275,0.275,0,0
464.HK,D,20230630,000000,0.239,0.239,0.215,0.224,284000,0
464.HK,D,20230703,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230704,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230705,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230706,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230707,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230710,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230711,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230712,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230713,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230714,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230718,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230719,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230720,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230721,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230724,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230725,000000,0.224,0.224,0.224,0.224,0,0
464.HK,D,20230726,000000,0.23,0.245,0.22,0.22,112000,0
464.HK,D,20230727,000000,0.239,0.25,0.239,0.25,12000,0
464.HK,D,20230728,000000,0.25,0.25,0.25,0.25,0,0
464.HK,D,20230731,000000,0.25,0.25,0.25,0.25,0,0
464.HK,D,20230801,000000,0.25,0.25,0.25,0.25,0,0
464.HK,D,20230802,000000,0.25,0.25,0.25,0.25,0,0
464.HK,D,20230803,000000,0.24,0.24,0.24,0.24,0,0
464.HK,D,20230804,000000,0.23,0.23,0.23,0.23,0,0
464.HK,D,20230807,000000,0.217,0.22,0.208,0.22,44000,0
464.HK,D,20230808,000000,0.21,0.21,0.21,0.21,0,0
464.HK,D,20230809,000000,0.2,0.2,0.199,0.199,216000,0
464.HK,D,20230810,000000,0.199,0.199,0.199,0.199,48000,0
464.HK,D,20230811,000000,0.199,0.199,0.199,0.199,0,0
464.HK,D,20230814,000000,0.199,0.199,0.199,0.199,0,0
464.HK,D,20230815,000000,0.199,0.199,0.199,0.199,0,0
464.HK,D,20230816,000000,0.199,0.199,0.199,0.199,0,0
464.HK,D,20230817,000000,0.19,0.19,0.19,0.19,0,0
464.HK,D,20230818,000000,0.19,0.19,0.19,0.19,0,0
464.HK,D,20230821,000000,0.18,0.18,0.18,0.18,0,0
464.HK,D,20230822,000000,0.18,0.18,0.18,0.18,160000,0
464.HK,D,20230823,000000,0.18,0.18,0.18,0.18,12000,0
464.HK,D,20230824,000000,0.18,0.18,0.18,0.18,300000,0
464.HK,D,20230825,000000,0.18,0.189,0.176,0.189,468000,0
464.HK,D,20230828,000000,0.2,0.2,0.189,0.2,848000,0
464.HK,D,20230829,000000,0.2,0.24,0.2,0.24,172000,0
464.HK,D,20230830,000000,0.22,0.22,0.2,0.21,332000,0
464.HK,D,20230831,000000,0.2,0.2,0.2,0.2,24000,0
464.HK,D,20230904,000000,0.2,0.201,0.2,0.2,332000,0
464.HK,D,20230905,000000,0.22,0.29,0.198,0.29,592000,0
464.HK,D,20230906,000000,0.28,0.32,0.25,0.315,644000,0
464.HK,D,20230907,000000,0.29,0.34,0.265,0.33,340000,0
464.HK,D,20230911,000000,0.3,0.3,0.28,0.295,260000,0
464.HK,D,20230912,000000,0.285,0.3,0.28,0.3,292000,0
464.HK,D,20230913,000000,0.285,0.285,0.285,0.285,80000,0
464.HK,D,20230914,000000,0.285,0.295,0.25,0.29,92000,0
464.HK,D,20230915,000000,0.285,0.285,0.26,0.285,268000,0
464.HK,D,20230918,000000,0.285,0.285,0.27,0.285,60000,0
464.HK,D,20230919,000000,0.3,0.3,0.285,0.285,20000,0
464.HK,D,20230920,000000,0.29,0.3,0.26,0.29,40000,0
464.HK,D,20230921,000000,0.285,0.295,0.26,0.295,68000,0
464.HK,D,20230922,000000,0.29,0.3,0.26,0.295,44000,0
464.HK,D,20230925,000000,0.29,0.29,0.29,0.29,4000,0
464.HK,D,20230926,000000,0.29,0.29,0.29,0.29,0,0
464.HK,D,20230927,000000,0.29,0.29,0.29,0.29,4000,0
464.HK,D,20230928,000000,0.29,0.29,0.265,0.285,12000,0
464.HK,D,20230929,000000,0.29,0.3,0.265,0.29,16000,0
464.HK,D,20231003,000000,0.295,0.3,0.29,0.295,8000,0
464.HK,D,20231004,000000,0.295,0.295,0.295,0.295,0,0
464.HK,D,20231005,000000,0.3,0.3,0.295,0.295,4000,0
464.HK,D,20231006,000000,0.3,0.3,0.295,0.295,8000,0
464.HK,D,20231009,000000,0.3,0.3,0.3,0.3,16000,0
464.HK,D,20231010,000000,0.3,0.3,0.265,0.295,84000,0
464.HK,D,20231011,000000,0.295,0.295,0.295,0.295,8000,0
464.HK,D,20231012,000000,0.31,0.31,0.3,0.305,20000,0
464.HK,D,20231013,000000,0.3,0.3,0.3,0.3,4000,0
464.HK,D,20231016,000000,0.3,0.31,0.3,0.31,132000,0
464.HK,D,20231017,000000,0.31,0.31,0.31,0.31,4000,0
464.HK,D,20231018,000000,0.31,0.31,0.31,0.31,8000,0
464.HK,D,20231019,000000,0.315,0.32,0.31,0.32,104000,0
464.HK,D,20231020,000000,0.32,0.32,0.29,0.32,12000,0
464.HK,D,20231024,000000,0.315,0.315,0.315,0.315,8000,0
464.HK,D,20231025,000000,0.315,0.315,0.285,0.315,16000,0
464.HK,D,20231026,000000,0.32,0.32,0.28,0.315,20000,0
464.HK,D,20231027,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231030,000000,0.32,0.32,0.32,0.32,0,0
464.HK,D,20231031,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231101,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231102,000000,0.315,0.315,0.315,0.315,4000,0
464.HK,D,20231103,000000,0.315,0.32,0.315,0.315,8000,0
464.HK,D,20231106,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231107,000000,0.32,0.32,0.32,0.32,8000,0
464.HK,D,20231108,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231109,000000,0.32,0.32,0.32,0.32,12000,0
464.HK,D,20231110,000000,0.32,0.32,0.32,0.32,8000,0
464.HK,D,20231113,000000,0.32,0.32,0.32,0.32,4000,0
464.HK,D,20231114,000000,0.315,0.315,0.315,0.315,4000,0
464.HK,D,20231115,000000,0.32,0.32,0.32,0.32,392000,0
464.HK,D,20231116,000000,0.325,0.325,0.28,0.32,20000,0
464.HK,D,20231117,000000,0.32,0.355,0.32,0.35,36000,0
464.HK,D,20231120,000000,0.37,0.37,0.37,0.37,16000,0
464.HK,D,20231121,000000,0.39,0.39,0.39,0.39,4000,0
464.HK,D,20231122,000000,0.4,0.405,0.4,0.4,192000,0
464.HK,D,20231123,000000,0.4,0.4,0.395,0.4,504000,0
464.HK,D,20231124,000000,0.4,0.4,0.4,0.4,60000,0
464.HK,D,20231127,000000,0.41,0.41,0.4,0.4,44000,0
464.HK,D,20231128,000000,0.41,0.41,0.4,0.4,24000,0
464.HK,D,20231129,000000,0.41,0.44,0.4,0.42,60000,0
464.HK,D,20231130,000000,0.42,0.435,0.4,0.43,1032000,0
464.HK,D,20231201,000000,0.43,0.45,0.43,0.44,760000,0
464.HK,D,20231204,000000,0.495,0.495,0.4,0.475,16000,0
464.HK,D,20231205,000000,0.475,0.49,0.475,0.475,24000,0
464.HK,D,20231206,000000,0.44,0.495,0.44,0.495,48000,0
464.HK,D,20231207,000000,0.5,0.5,0.5,0.5,8000,0
464.HK,D,20231208,000000,0.55,0.55,0.5,0.5,84000,0
464.HK,D,20231211,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20231212,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20231213,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20231214,000000,0.49,0.49,0.49,0.49,8000,0
464.HK,D,20231215,000000,0.53,0.53,0.48,0.51,132000,0
464.HK,D,20231218,000000,0.51,0.51,0.51,0.51,4000,0
464.HK,D,20231219,000000,0.53,0.53,0.49,0.51,36000,0
464.HK,D,20231220,000000,0.52,0.52,0.52,0.52,8000,0
464.HK,D,20231221,000000,0.53,0.53,0.47,0.47,36000,0
464.HK,D,20231222,000000,0.51,0.51,0.44,0.445,16000,0
464.HK,D,20231227,000000,0.445,0.46,0.445,0.46,16000,0
464.HK,D,20231228,000000,0.5,0.51,0.475,0.5,20000,0
464.HK,D,20231229,000000,0.51,0.51,0.5,0.5,28000,0
464.HK,D,20240102,000000,0.5,0.51,0.5,0.5,220000,0
464.HK,D,20240103,000000,0.5,0.51,0.5,0.5,196000,0
464.HK,D,20240104,000000,0.495,0.495,0.495,0.495,0,0
464.HK,D,20240105,000000,0.5,0.5,0.49,0.49,8000,0
464.HK,D,20240108,000000,0.49,0.49,0.49,0.49,8000,0
464.HK,D,20240109,000000,0.485,0.485,0.485,0.485,4000,0
464.HK,D,20240110,000000,0.48,0.48,0.48,0.48,4000,0
464.HK,D,20240111,000000,0.48,0.48,0.48,0.48,8000,0
464.HK,D,20240112,000000,0.48,0.48,0.475,0.475,1044000,0
464.HK,D,20240115,000000,0.475,0.475,0.475,0.475,8000,0
464.HK,D,20240116,000000,0.475,0.475,0.475,0.475,0,0
464.HK,D,20240117,000000,0.45,0.465,0.45,0.45,24000,0
464.HK,D,20240118,000000,0.425,0.425,0.415,0.415,132000,0
464.HK,D,20240119,000000,0.42,0.42,0.42,0.42,8000,0
464.HK,D,20240122,000000,0.42,0.42,0.4,0.4,8000,0
464.HK,D,20240123,000000,0.395,0.395,0.395,0.395,0,0
464.HK,D,20240124,000000,0.37,0.385,0.37,0.37,72000,0
464.HK,D,20240125,000000,0.375,0.375,0.37,0.37,8000,0
464.HK,D,20240126,000000,0.37,0.37,0.28,0.285,308000,0
464.HK,D,20240129,000000,0.315,0.315,0.305,0.305,4000,0
464.HK,D,20240130,000000,0.295,0.295,0.295,0.295,0,0
464.HK,D,20240131,000000,0.315,0.315,0.315,0.315,8000,0
464.HK,D,20240201,000000,0.355,0.375,0.32,0.355,704000,0
464.HK,D,20240202,000000,0.38,0.38,0.32,0.36,764000,0
464.HK,D,20240205,000000,0.45,0.45,0.45,0.45,12000,0
464.HK,D,20240206,000000,0.485,0.485,0.485,0.485,4000,0
464.HK,D,20240207,000000,0.465,0.49,0.465,0.49,36000,0
464.HK,D,20240208,000000,0.485,0.49,0.435,0.49,120000,0
464.HK,D,20240209,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240214,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240215,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240216,000000,0.49,0.49,0.49,0.49,8000,0
464.HK,D,20240219,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240220,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240221,000000,0.49,0.49,0.49,0.49,20000,0
464.HK,D,20240222,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240223,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240226,000000,0.49,0.49,0.49,0.49,12000,0
464.HK,D,20240227,000000,0.49,0.49,0.49,0.49,8000,0
464.HK,D,20240228,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240229,000000,0.49,0.49,0.48,0.49,416000,0
464.HK,D,20240301,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240304,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240305,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240306,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240307,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240308,000000,0.49,0.49,0.49,0.49,4000,0
464.HK,D,20240311,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20240312,000000,0.49,0.49,0.49,0.49,8000,0
464.HK,D,20240313,000000,0.475,0.475,0.475,0.475,0,0
464.HK,D,20240314,000000,0.47,0.48,0.42,0.45,384000,0
464.HK,D,20240315,000000,0.475,0.475,0.465,0.465,180000,0
464.HK,D,20240318,000000,0.465,0.465,0.465,0.465,0,0
464.HK,D,20240319,000000,0.465,0.465,0.465,0.465,0,0
464.HK,D,20240320,000000,0.465,0.465,0.465,0.465,0,0
464.HK,D,20240321,000000,0.47,0.47,0.47,0.47,4000,0
464.HK,D,20240322,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240325,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240326,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240327,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240328,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240402,000000,0.465,0.47,0.465,0.47,24000,0
464.HK,D,20240403,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240405,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240408,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240409,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240410,000000,0.47,0.47,0.36,0.47,68000,0
464.HK,D,20240411,000000,0.47,0.47,0.47,0.47,0,0
464.HK,D,20240412,000000,0.465,0.47,0.465,0.47,144000,0
464.HK,D,20240415,000000,0.45,0.45,0.44,0.44,8000,0
464.HK,D,20240416,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240417,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240418,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240419,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240422,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240423,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240424,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240425,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240426,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240429,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240430,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240502,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240503,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240506,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20240507,000000,0.39,0.44,0.39,0.44,8000,0
464.HK,D,20240508,000000,0.43,0.43,0.425,0.425,8000,0
464.HK,D,20240509,000000,0.425,0.425,0.355,0.41,152000,0
464.HK,D,20240510,000000,0.41,0.41,0.41,0.41,40000,0
464.HK,D,20240513,000000,0.41,0.41,0.41,0.41,0,0
