<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20210319,000000,0.88,0.9,0.86,0.89,75000,0
508.HK,D,20210322,000000,0.89,0.9,0.86,0.88,88500,0
508.HK,D,20210323,000000,0.88,0.88,0.86,0.88,99500,0
508.HK,D,20210324,000000,0.88,0.88,0.85,0.88,15500,0
508.HK,D,20210325,000000,0.88,0.88,0.88,0.88,330000,0
508.HK,D,20210326,000000,0.88,0.91,0.87,0.88,83000,0
508.HK,D,20210329,000000,0.88,0.9,0.81,0.88,82000,0
508.HK,D,20210330,000000,0.88,0.88,0.85,0.88,70500,0
508.HK,D,20210331,000000,0.88,0.88,0.88,0.88,14000,0
508.HK,D,20210401,000000,0.86,0.88,0.83,0.88,83000,0
508.HK,D,20210407,000000,0.88,0.91,0.86,0.88,138000,0
508.HK,D,20210408,000000,0.88,0.88,0.82,0.88,50500,0
508.HK,D,20210409,000000,0.88,0.89,0.86,0.88,105000,0
508.HK,D,20210412,000000,0.88,0.88,0.88,0.88,132000,0
508.HK,D,20210413,000000,0.88,0.91,0.88,0.88,9500,0
508.HK,D,20210414,000000,0.88,0.88,0.85,0.88,106500,0
508.HK,D,20210415,000000,0.88,0.88,0.8,0.88,804000,0
508.HK,D,20210416,000000,0.85,0.87,0.8,0.87,709000,0
508.HK,D,20210419,000000,0.87,0.87,0.87,0.87,2500,0
508.HK,D,20210420,000000,0.83,0.91,0.7,0.74,1054000,0
508.HK,D,20210421,000000,0.79,0.83,0.74,0.78,351000,0
508.HK,D,20210422,000000,0.83,0.83,0.7,0.78,946500,0
508.HK,D,20210423,000000,0.78,0.79,0.7,0.78,1196500,0
508.HK,D,20210426,000000,0.78,0.87,0.75,0.79,190000,0
508.HK,D,20210427,000000,0.79,0.83,0.78,0.81,171500,0
508.HK,D,20210428,000000,0.8,0.86,0.79,0.85,61000,0
508.HK,D,20210429,000000,0.83,0.86,0.83,0.86,74000,0
508.HK,D,20210430,000000,0.86,0.86,0.85,0.86,15000,0
508.HK,D,20210503,000000,0.86,0.86,0.86,0.86,48500,0
508.HK,D,20210504,000000,0.86,0.86,0.86,0.86,2500,0
508.HK,D,20210505,000000,0.86,0.86,0.84,0.86,3500,0
508.HK,D,20210506,000000,0.86,0.86,0.82,0.84,46000,0
508.HK,D,20210507,000000,0.85,0.86,0.83,0.86,10500,0
508.HK,D,20210510,000000,0.86,0.87,0.86,0.86,3500,0
508.HK,D,20210511,000000,0.86,0.86,0.84,0.84,10500,0
508.HK,D,20210512,000000,0.86,0.87,0.8,0.87,53000,0
508.HK,D,20210513,000000,0.87,0.87,0.78,0.85,243000,0
508.HK,D,20210514,000000,0.83,0.86,0.83,0.85,5000,0
508.HK,D,20210517,000000,0.85,0.86,0.81,0.85,13000,0
508.HK,D,20210518,000000,0.85,0.85,0.83,0.85,3500,0
508.HK,D,20210520,000000,0.85,0.85,0.8,0.85,34000,0
508.HK,D,20210521,000000,0.85,0.87,0.8,0.84,582500,0
508.HK,D,20210524,000000,0.81,0.84,0.81,0.84,35500,0
508.HK,D,20210525,000000,0.83,0.83,0.72,0.83,249500,0
508.HK,D,20210526,000000,0.83,0.86,0.82,0.83,18000,0
508.HK,D,20210527,000000,0.83,0.85,0.83,0.84,7500,0
508.HK,D,20210528,000000,0.84,0.86,0.81,0.84,29000,0
508.HK,D,20210531,000000,0.84,0.86,0.81,0.84,54000,0
508.HK,D,20210601,000000,0.82,0.86,0.81,0.83,117000,0
508.HK,D,20210602,000000,0.83,0.84,0.83,0.84,3000,0
508.HK,D,20210603,000000,0.83,0.83,0.82,0.82,7000,0
508.HK,D,20210604,000000,0.82,0.82,0.72,0.76,315000,0
508.HK,D,20210607,000000,0.8,0.8,0.76,0.79,90000,0
508.HK,D,20210608,000000,0.79,0.79,0.76,0.79,42000,0
508.HK,D,20210609,000000,0.79,0.79,0.78,0.79,39000,0
508.HK,D,20210610,000000,0.79,0.79,0.77,0.77,5500,0
508.HK,D,20210611,000000,0.79,0.79,0.75,0.77,12000,0
508.HK,D,20210615,000000,0.76,0.77,0.72,0.74,69000,0
508.HK,D,20210616,000000,0.76,0.86,0.74,0.76,67000,0
508.HK,D,20210617,000000,0.8,0.84,0.79,0.8,159000,0
508.HK,D,20210618,000000,0.8,0.8,0.79,0.8,203000,0
508.HK,D,20210621,000000,0.8,0.95,0.8,0.92,369500,0
508.HK,D,20210622,000000,0.92,1.28,0.92,1.16,5013000,0
508.HK,D,20210623,000000,1.16,1.2,0.93,0.95,4179500,0
508.HK,D,20210624,000000,0.98,0.99,0.9,0.93,334000,0
508.HK,D,20210625,000000,1.01,1.01,0.92,0.96,503000,0
508.HK,D,20210628,000000,1,1,0.87,0.97,52500,0
508.HK,D,20210629,000000,0.97,0.97,0.85,0.95,441500,0
508.HK,D,20210630,000000,0.9,0.96,0.81,0.83,825000,0
508.HK,D,20210702,000000,0.83,0.87,0.8,0.81,131500,0
508.HK,D,20210705,000000,0.85,0.86,0.85,0.85,5500,0
508.HK,D,20210706,000000,0.85,0.88,0.81,0.88,48500,0
508.HK,D,20210707,000000,0.88,1,0.88,0.94,81000,0
508.HK,D,20210708,000000,0.94,1,0.86,0.97,351500,0
508.HK,D,20210709,000000,0.97,1,0.96,0.97,17500,0
508.HK,D,20210712,000000,0.97,1,0.94,0.95,20500,0
508.HK,D,20210713,000000,0.98,1,0.95,0.95,33000,0
508.HK,D,20210714,000000,0.95,0.95,0.88,0.94,130500,0
508.HK,D,20210715,000000,0.95,0.95,0.86,0.9,40500,0
508.HK,D,20210716,000000,0.94,0.94,0.8,0.93,734500,0
508.HK,D,20210719,000000,0.95,0.96,0.91,0.92,15500,0
508.HK,D,20210720,000000,0.95,0.95,0.83,0.92,121000,0
508.HK,D,20210721,000000,0.95,0.95,0.83,0.95,149500,0
508.HK,D,20210722,000000,0.95,1,0.9,0.98,234500,0
508.HK,D,20210723,000000,0.97,1,0.94,1,193000,0
508.HK,D,20210726,000000,1,1,0.91,0.96,88500,0
508.HK,D,20210727,000000,1,1,0.9,0.95,341000,0
508.HK,D,20210728,000000,0.95,1,0.8,0.86,952000,0
508.HK,D,20210729,000000,0.88,0.97,0.86,0.95,183000,0
508.HK,D,20210730,000000,0.95,0.97,0.92,0.94,274500,0
508.HK,D,20210802,000000,0.95,0.98,0.9,0.96,341000,0
508.HK,D,20210803,000000,0.96,0.97,0.9,0.95,27000,0
508.HK,D,20210804,000000,0.95,0.97,0.95,0.96,30000,0
508.HK,D,20210805,000000,0.96,0.96,0.9,0.96,109500,0
508.HK,D,20210806,000000,0.96,0.96,0.9,0.96,231500,0
508.HK,D,20210809,000000,0.95,0.95,0.9,0.95,64500,0
508.HK,D,20210810,000000,0.94,0.95,0.93,0.95,12500,0
508.HK,D,20210811,000000,0.94,0.96,0.9,0.94,88200,0
508.HK,D,20210812,000000,0.94,0.96,0.89,0.92,85500,0
508.HK,D,20210813,000000,0.92,0.94,0.89,0.93,86000,0
508.HK,D,20210816,000000,0.93,0.93,0.85,0.92,149500,0
508.HK,D,20210817,000000,0.92,0.92,0.9,0.9,7000,0
508.HK,D,20210818,000000,0.92,0.92,0.9,0.9,4500,0
508.HK,D,20210819,000000,0.91,0.91,0.88,0.9,67500,0
508.HK,D,20210820,000000,0.9,0.94,0.88,0.9,235500,0
508.HK,D,20210823,000000,0.9,0.9,0.85,0.9,15900,0
508.HK,D,20210824,000000,0.9,0.9,0.85,0.89,16500,0
508.HK,D,20210825,000000,0.89,1.1,0.89,1,2220000,0
508.HK,D,20210826,000000,1,1.1,0.97,1.07,2025500,0
508.HK,D,20210827,000000,1.1,1.15,0.95,0.97,4347000,0
508.HK,D,20210830,000000,0.92,1.19,0.92,1.18,7103500,0
508.HK,D,20210831,000000,1.18,1.18,1.07,1.15,810500,0
508.HK,D,20210901,000000,1.15,1.2,1.06,1.13,797500,0
508.HK,D,20210902,000000,1.14,1.14,1.04,1.09,570000,0
508.HK,D,20210903,000000,1.1,1.14,1.08,1.13,258500,0
508.HK,D,20210906,000000,1.13,1.19,1.04,1.11,642500,0
508.HK,D,20210907,000000,1.11,1.11,1.04,1.04,733500,0
508.HK,D,20210908,000000,1.04,1.07,1.01,1.04,300000,0
508.HK,D,20210909,000000,1.04,1.09,1,1.05,311000,0
508.HK,D,20210910,000000,1.05,1.07,1,1.05,95500,0
508.HK,D,20210913,000000,1.05,1.09,1,1.06,86000,0
508.HK,D,20210914,000000,1.06,1.09,0.98,1.04,282000,0
508.HK,D,20210915,000000,0.99,1.04,0.96,0.99,586000,0
508.HK,D,20210916,000000,0.99,1.07,0.87,0.98,651000,0
508.HK,D,20210917,000000,1.04,1.05,1,1.03,242500,0
508.HK,D,20210920,000000,1.03,1.08,0.99,1.03,327500,0
508.HK,D,20210921,000000,1,1.04,1,1,34500,0
508.HK,D,20210923,000000,1,1.12,0.99,1,876000,0
508.HK,D,20210924,000000,1.01,1.1,1,1.03,1090500,0
508.HK,D,20210927,000000,1.03,1.04,0.97,1.01,142000,0
508.HK,D,20210928,000000,1.03,1.15,1.03,1.03,956000,0
508.HK,D,20210929,000000,1.03,1.1,1.01,1.03,629500,0
508.HK,D,20210930,000000,1.03,1.03,0.95,1.01,229500,0
508.HK,D,20211004,000000,1.01,1.11,1.01,1.05,303000,0
508.HK,D,20211005,000000,1.04,1.1,0.95,1.04,498000,0
508.HK,D,20211006,000000,1.04,1.12,1.01,1.04,415500,0
508.HK,D,20211007,000000,1.01,1.03,0.95,1.01,722500,0
508.HK,D,20211008,000000,1.03,1.05,1,1.02,197000,0
508.HK,D,20211011,000000,1.02,1.05,0.95,0.95,281000,0
508.HK,D,20211012,000000,0.99,0.99,0.92,0.95,312000,0
508.HK,D,20211015,000000,0.95,0.97,0.89,0.94,441502.9,0
508.HK,D,20211018,000000,0.95,0.95,0.89,0.93,151500,0
508.HK,D,20211019,000000,0.94,0.94,0.85,0.89,645000,0
508.HK,D,20211020,000000,0.9,0.93,0.9,0.93,34000,0
508.HK,D,20211021,000000,0.93,0.93,0.9,0.93,15500,0
508.HK,D,20211022,000000,0.93,1.1,0.88,0.93,1209500,0
508.HK,D,20211025,000000,0.93,0.98,0.9,0.94,267500,0
508.HK,D,20211026,000000,0.9,0.97,0.9,0.96,49500,0
508.HK,D,20211027,000000,0.91,0.96,0.91,0.96,316900,0
508.HK,D,20211028,000000,0.96,0.98,0.96,0.98,44500,0
508.HK,D,20211029,000000,0.98,0.98,0.97,0.97,202000,0
508.HK,D,20211101,000000,0.97,0.99,0.95,0.95,10000,0
508.HK,D,20211102,000000,0.99,0.99,0.95,0.95,3500,0
508.HK,D,20211103,000000,0.95,0.95,0.85,0.88,548500,0
508.HK,D,20211104,000000,0.93,0.94,0.89,0.93,111502.90000000001,0
508.HK,D,20211105,000000,0.92,0.95,0.92,0.95,57000,0
508.HK,D,20211108,000000,0.95,0.98,0.93,0.97,37000,0
508.HK,D,20211109,000000,0.97,0.97,0.95,0.97,32000,0
508.HK,D,20211110,000000,0.97,1,0.92,0.99,351500,0
508.HK,D,20211111,000000,0.99,1.04,0.99,1.01,76000,0
508.HK,D,20211112,000000,1.02,1.03,0.97,1.02,42500,0
508.HK,D,20211115,000000,1,1.03,1,1.01,323000,0
508.HK,D,20211116,000000,1.01,1.01,0.99,1,150500,0
508.HK,D,20211117,000000,1.01,1.01,0.94,1,13500,0
508.HK,D,20211118,000000,1,1,1,1,4000,0
508.HK,D,20211119,000000,1,1,1,1,2000,0
508.HK,D,20211122,000000,1,1.02,0.93,1.01,173000,0
508.HK,D,20211123,000000,1.01,1.01,0.95,1.01,39500,0
508.HK,D,20211124,000000,1.01,1.01,0.97,1,56500,0
508.HK,D,20211125,000000,1,1.01,1,1,28500,0
508.HK,D,20211126,000000,0.99,0.99,0.93,0.99,297000,0
508.HK,D,20211129,000000,0.99,1.01,0.91,0.93,210500,0
508.HK,D,20211130,000000,0.93,0.93,0.86,0.92,499000,0
508.HK,D,20211201,000000,0.92,0.92,0.91,0.92,3500,0
508.HK,D,20211202,000000,0.92,0.92,0.9,0.92,74000,0
508.HK,D,20211203,000000,0.92,0.93,0.9,0.93,20500,0
508.HK,D,20211206,000000,0.95,0.98,0.91,0.92,17500,0
508.HK,D,20211207,000000,0.92,0.92,0.92,0.92,2500,0
508.HK,D,20211208,000000,0.92,0.92,0.92,0.92,1500,0
508.HK,D,20211209,000000,0.92,0.92,0.91,0.92,7000,0
508.HK,D,20211210,000000,0.92,0.92,0.88,0.92,169500,0
508.HK,D,20211213,000000,0.92,0.98,0.89,0.98,48500,0
508.HK,D,20211214,000000,0.93,0.93,0.9,0.93,21000,0
508.HK,D,20211215,000000,0.93,0.93,0.9,0.92,52500,0
508.HK,D,20211216,000000,0.92,0.97,0.89,0.97,63000,0
508.HK,D,20211217,000000,0.9,0.95,0.89,0.95,186000,0
508.HK,D,20211220,000000,0.95,0.95,0.87,0.92,73000,0
508.HK,D,20211221,000000,0.93,0.93,0.88,0.92,14500,0
508.HK,D,20211222,000000,0.92,0.92,0.92,0.92,2000,0
508.HK,D,20211223,000000,0.92,0.92,0.92,0.92,2000,0
508.HK,D,20211224,000000,0.92,0.92,0.9,0.92,1500,0
508.HK,D,20211228,000000,0.92,0.92,0.89,0.92,3500,0
508.HK,D,20211229,000000,0.92,0.92,0.78,0.86,1568000,0
508.HK,D,20211230,000000,0.85,0.96,0.82,0.89,273500,0
508.HK,D,20211231,000000,0.89,0.94,0.86,0.89,165500,0
508.HK,D,20220103,000000,0.9,0.9,0.82,0.9,15500,0
508.HK,D,20220104,000000,0.9,0.97,0.89,0.9,73500,0
508.HK,D,20220105,000000,0.91,0.94,0.86,0.9,86000,0
508.HK,D,20220106,000000,0.91,0.94,0.8,0.89,224500,0
508.HK,D,20220107,000000,0.89,0.9,0.81,0.9,115000,0
508.HK,D,20220110,000000,0.89,0.9,0.86,0.9,7000,0
508.HK,D,20220111,000000,0.9,0.9,0.85,0.9,17500,0
508.HK,D,20220112,000000,0.89,0.89,0.84,0.89,22500,0
508.HK,D,20220113,000000,0.89,0.89,0.89,0.89,2000,0
508.HK,D,20220114,000000,0.89,0.9,0.87,0.9,62500,0
508.HK,D,20220117,000000,0.9,0.94,0.87,0.9,24000,0
508.HK,D,20220118,000000,0.9,0.92,0.88,0.9,8000,0
508.HK,D,20220119,000000,0.9,0.9,0.9,0.9,3000,0
508.HK,D,20220120,000000,0.9,0.9,0.88,0.88,3500,0
508.HK,D,20220121,000000,0.9,0.9,0.89,0.89,2000,0
508.HK,D,20220124,000000,0.9,0.9,0.88,0.89,25000,0
508.HK,D,20220125,000000,0.88,0.89,0.87,0.89,8000,0
508.HK,D,20220126,000000,0.89,0.9,0.87,0.89,82500,0
508.HK,D,20220127,000000,0.9,0.9,0.88,0.89,221000,0
508.HK,D,20220128,000000,0.9,0.9,0.88,0.89,4000,0
508.HK,D,20220131,000000,0.9,0.95,0.9,0.95,17500,0
508.HK,D,20220204,000000,0.94,0.94,0.94,0.94,1000,0
508.HK,D,20220207,000000,0.93,0.95,0.89,0.91,76500,0
508.HK,D,20220208,000000,0.92,0.94,0.87,0.94,22000,0
508.HK,D,20220209,000000,0.92,0.94,0.92,0.93,5000,0
508.HK,D,20220210,000000,0.93,0.94,0.9,0.93,23000,0
508.HK,D,20220211,000000,0.93,0.93,0.91,0.92,115500,0
508.HK,D,20220214,000000,0.92,0.92,0.85,0.88,307000,0
508.HK,D,20220215,000000,0.88,0.9,0.84,0.9,353500,0
508.HK,D,20220216,000000,0.88,0.94,0.84,0.93,342500,0
508.HK,D,20220217,000000,0.94,0.94,0.89,0.9,244500,0
508.HK,D,20220218,000000,0.9,0.9,0.88,0.9,140000,0
508.HK,D,20220221,000000,0.9,0.9,0.88,0.89,108000,0
508.HK,D,20220222,000000,0.9,0.94,0.86,0.89,151500,0
508.HK,D,20220223,000000,0.9,0.9,0.85,0.87,46500,0
508.HK,D,20220224,000000,0.87,0.88,0.83,0.85,509500,0
508.HK,D,20220225,000000,0.86,0.89,0.86,0.87,8500,0
508.HK,D,20220228,000000,0.87,0.87,0.84,0.87,64000,0
508.HK,D,20220301,000000,0.87,0.87,0.83,0.85,78500,0
508.HK,D,20220302,000000,0.85,0.85,0.81,0.84,123000,0
508.HK,D,20220303,000000,0.85,0.85,0.81,0.84,83500,0
508.HK,D,20220304,000000,0.84,0.85,0.8,0.85,102000,0
508.HK,D,20220307,000000,0.85,0.85,0.75,0.75,299500,0
508.HK,D,20220308,000000,0.75,0.8,0.64,0.71,389000,0
508.HK,D,20220309,000000,0.71,0.84,0.71,0.8,95000,0
508.HK,D,20220310,000000,0.8,0.81,0.74,0.81,60500,0
508.HK,D,20220311,000000,0.81,0.82,0.76,0.81,30000,0
508.HK,D,20220314,000000,0.81,0.82,0.75,0.8,5000,0
508.HK,D,20220315,000000,0.8,0.8,0.77,0.77,119000,0
508.HK,D,20220316,000000,0.78,0.8,0.78,0.8,56000,0
508.HK,D,20220317,000000,0.8,0.84,0.8,0.81,248500,0
508.HK,D,20220318,000000,0.8,0.8,0.77,0.8,4500,0
508.HK,D,20220321,000000,0.8,0.84,0.78,0.8,83000,0
508.HK,D,20220322,000000,0.8,0.8,0.79,0.8,6500,0
508.HK,D,20220323,000000,0.8,0.8,0.76,0.8,56500,0
508.HK,D,20220324,000000,0.8,0.8,0.7,0.8,388500,0
508.HK,D,20220325,000000,0.79,0.79,0.79,0.79,2500,0
508.HK,D,20220328,000000,0.8,0.8,0.79,0.8,12000,0
508.HK,D,20220329,000000,0.8,0.8,0.78,0.8,28500,0
508.HK,D,20220330,000000,0.8,0.8,0.78,0.8,25000,0
508.HK,D,20220331,000000,0.8,0.8,0.78,0.8,12009,0
508.HK,D,20220401,000000,0.79,0.79,0.78,0.79,3500,0
508.HK,D,20220404,000000,0.8,0.83,0.79,0.79,90500,0
508.HK,D,20220406,000000,0.8,0.8,0.78,0.79,6000,0
508.HK,D,20220407,000000,0.8,0.83,0.78,0.81,28500,0
508.HK,D,20220408,000000,0.8,0.83,0.8,0.82,127000,0
508.HK,D,20220411,000000,0.82,0.84,0.8,0.81,15000,0
508.HK,D,20220412,000000,0.82,0.82,0.81,0.82,3500,0
508.HK,D,20220413,000000,0.82,0.82,0.81,0.82,12500,0
508.HK,D,20220414,000000,0.81,0.89,0.81,0.84,3785000,0
508.HK,D,20220419,000000,0.84,0.86,0.81,0.82,276000,0
508.HK,D,20220420,000000,0.89,1.2,0.86,0.95,2556500,0
508.HK,D,20220421,000000,0.96,0.99,0.88,0.95,330500,0
508.HK,D,20220422,000000,0.94,0.95,0.9,0.94,59000,0
508.HK,D,20220425,000000,0.94,0.95,0.82,0.94,133000,0
508.HK,D,20220426,000000,0.94,0.94,0.85,0.91,104000,0
508.HK,D,20220427,000000,0.91,0.92,0.87,0.91,101500,0
508.HK,D,20220428,000000,0.91,0.91,0.87,0.87,57000,0
508.HK,D,20220429,000000,0.9,0.91,0.88,0.9,24500,0
508.HK,D,20220503,000000,0.9,0.97,0.9,0.94,21500,0
508.HK,D,20220504,000000,0.95,0.97,0.88,0.91,185000,0
508.HK,D,20220505,000000,0.91,0.93,0.91,0.93,1500,0
508.HK,D,20220506,000000,0.93,0.93,0.88,0.9,134000,0
508.HK,D,20220510,000000,0.89,0.89,0.77,0.81,285000,0
508.HK,D,20220511,000000,0.85,0.86,0.75,0.82,401000,0
508.HK,D,20220512,000000,0.82,0.84,0.79,0.84,106000,0
508.HK,D,20220513,000000,0.83,0.88,0.83,0.86,329000,0
508.HK,D,20220516,000000,0.86,0.88,0.84,0.85,116000,0
508.HK,D,20220517,000000,0.84,0.84,0.81,0.83,158500,0
508.HK,D,20220518,000000,0.83,0.83,0.81,0.83,25000,0
508.HK,D,20220519,000000,0.83,0.83,0.81,0.82,5000,0
508.HK,D,20220520,000000,0.82,0.82,0.76,0.81,206500,0
508.HK,D,20220523,000000,0.83,0.84,0.77,0.82,14500,0
508.HK,D,20220524,000000,0.81,0.81,0.77,0.79,81500,0
508.HK,D,20220525,000000,0.8,0.8,0.77,0.78,35000,0
508.HK,D,20220526,000000,0.79,0.79,0.76,0.76,58500,0
508.HK,D,20220527,000000,0.77,0.79,0.72,0.78,107000,0
508.HK,D,20220530,000000,0.78,0.81,0.77,0.78,15500,0
508.HK,D,20220531,000000,0.78,0.8,0.78,0.8,5000,0
508.HK,D,20220601,000000,0.79,0.84,0.75,0.81,104000,0
508.HK,D,20220602,000000,0.81,0.86,0.71,0.74,212000,0
508.HK,D,20220606,000000,0.78,0.78,0.72,0.74,28500,0
508.HK,D,20220607,000000,0.74,0.74,0.71,0.73,11000,0
508.HK,D,20220608,000000,0.74,0.74,0.7,0.74,77500,0
508.HK,D,20220609,000000,0.74,0.8,0.7,0.74,253000,0
508.HK,D,20220610,000000,0.74,0.74,0.66,0.72,385000,0
508.HK,D,20220613,000000,0.78,0.78,0.71,0.73,12500,0
508.HK,D,20220614,000000,0.73,0.74,0.72,0.74,10500,0
508.HK,D,20220615,000000,0.73,0.74,0.69,0.74,67000,0
508.HK,D,20220616,000000,0.73,0.73,0.71,0.73,32500,0
508.HK,D,20220617,000000,0.73,0.8,0.71,0.73,243500,0
508.HK,D,20220620,000000,0.75,0.79,0.73,0.78,74000,0
508.HK,D,20220621,000000,0.78,0.81,0.71,0.79,285500,0
508.HK,D,20220622,000000,0.79,0.79,0.72,0.72,846000,0
508.HK,D,20220623,000000,0.74,0.78,0.72,0.75,40500,0
508.HK,D,20220624,000000,0.73,0.77,0.72,0.74,194500,0
508.HK,D,20220627,000000,0.74,0.77,0.66,0.68,646500,0
508.HK,D,20220628,000000,0.7,0.7,0.64,0.68,73500,0
508.HK,D,20220629,000000,0.68,0.73,0.68,0.73,241500,0
508.HK,D,20220630,000000,0.73,0.8,0.69,0.74,342500,0
508.HK,D,20220704,000000,0.74,0.79,0.7,0.76,177000,0
508.HK,D,20220705,000000,0.75,0.75,0.69,0.72,285684.2,0
508.HK,D,20220706,000000,0.75,0.75,0.69,0.73,14500,0
508.HK,D,20220707,000000,0.71,0.74,0.69,0.71,90500,0
508.HK,D,20220708,000000,0.74,0.74,0.65,0.7,1154000,0
508.HK,D,20220711,000000,0.73,0.73,0.68,0.71,249500,0
508.HK,D,20220712,000000,0.7,0.71,0.7,0.71,12000,0
508.HK,D,20220713,000000,0.7,0.71,0.7,0.71,10500,0
508.HK,D,20220714,000000,0.7,0.71,0.7,0.71,21000,0
508.HK,D,20220715,000000,0.7,0.71,0.7,0.7,38000,0
508.HK,D,20220718,000000,0.71,0.71,0.69,0.7,3000,0
508.HK,D,20220719,000000,0.7,0.7,0.7,0.7,15000,0
508.HK,D,20220720,000000,0.7,0.72,0.66,0.68,524000,0
508.HK,D,20220721,000000,0.68,0.7,0.68,0.69,76000,0
508.HK,D,20220722,000000,0.69,0.7,0.51,0.57,760000,0
508.HK,D,20220725,000000,0.6,0.6,0.4,0.48,2379000,0
508.HK,D,20220726,000000,0.5,0.57,0.49,0.53,360000,0
508.HK,D,20220727,000000,0.53,0.53,0.5,0.5,93500,0
508.HK,D,20220728,000000,0.51,0.52,0.48,0.48,131000,0
508.HK,D,20220729,000000,0.48,0.51,0.44,0.51,120500,0
508.HK,D,20220801,000000,0.51,0.52,0.49,0.51,196500,0
508.HK,D,20220802,000000,0.49,0.5,0.47,0.5,111500,0
508.HK,D,20220803,000000,0.5,0.54,0.49,0.54,210500,0
508.HK,D,20220804,000000,0.54,0.57,0.53,0.55,193500,0
508.HK,D,20220805,000000,0.54,0.63,0.53,0.62,226500,0
508.HK,D,20220808,000000,0.6,0.63,0.59,0.59,1217000,0
508.HK,D,20220809,000000,0.59,0.6,0.59,0.6,302500,0
508.HK,D,20220810,000000,0.59,0.6,0.59,0.6,32500,0
508.HK,D,20220811,000000,0.59,0.6,0.59,0.59,61500,0
508.HK,D,20220812,000000,0.59,0.61,0.59,0.6,142500,0
508.HK,D,20220815,000000,0.59,0.59,0.5,0.52,486500,0
508.HK,D,20220816,000000,0.53,0.53,0.52,0.53,10000,0
508.HK,D,20220817,000000,0.52,0.54,0.52,0.53,173000,0
508.HK,D,20220818,000000,0.52,0.53,0.48,0.53,140000,0
508.HK,D,20220819,000000,0.52,0.56,0.5,0.51,34500,0
508.HK,D,20220822,000000,0.52,0.52,0.5,0.52,50000,0
508.HK,D,20220823,000000,0.51,0.52,0.49,0.49,40000,0
508.HK,D,20220824,000000,0.51,0.52,0.51,0.52,7500,0
508.HK,D,20220825,000000,0.52,0.53,0.51,0.53,60500,0
508.HK,D,20220826,000000,0.52,0.56,0.51,0.53,37300,0
508.HK,D,20220829,000000,0.55,0.6,0.55,0.59,26000,0
508.HK,D,20220830,000000,0.59,0.61,0.59,0.61,17000,0
508.HK,D,20220831,000000,0.62,0.63,0.58,0.6,12000,0
508.HK,D,20220901,000000,0.58,0.6,0.52,0.59,99500,0
508.HK,D,20220902,000000,0.59,0.6,0.57,0.58,83000,0
508.HK,D,20220905,000000,0.59,0.6,0.59,0.6,2000,0
508.HK,D,20220906,000000,0.6,0.6,0.59,0.59,2000,0
508.HK,D,20220907,000000,0.6,0.6,0.59,0.59,2500,0
508.HK,D,20220908,000000,0.6,0.6,0.55,0.59,7063,0
508.HK,D,20220909,000000,0.6,0.6,0.59,0.59,3500,0
508.HK,D,20220913,000000,0.6,0.6,0.59,0.6,2500,0
508.HK,D,20220914,000000,0.6,0.65,0.59,0.61,1860352.9000000001,0
508.HK,D,20220915,000000,0.61,0.62,0.55,0.61,53500,0
508.HK,D,20220916,000000,0.61,0.62,0.55,0.61,301500,0
508.HK,D,20220919,000000,0.61,0.62,0.61,0.61,2500,0
508.HK,D,20220920,000000,0.62,0.62,0.61,0.61,2000,0
508.HK,D,20220921,000000,0.61,0.66,0.59,0.62,698500,0
508.HK,D,20220922,000000,0.64,0.64,0.61,0.64,688438,0
508.HK,D,20220923,000000,0.64,0.65,0.61,0.65,410500,0
508.HK,D,20220926,000000,0.65,0.75,0.63,0.67,739500,0
508.HK,D,20220927,000000,0.69,0.71,0.69,0.7,645500,0
508.HK,D,20220928,000000,0.7,0.71,0.66,0.71,321000,0
508.HK,D,20220929,000000,0.71,0.72,0.71,0.71,50500,0
508.HK,D,20220930,000000,0.72,0.72,0.65,0.72,223500,0
508.HK,D,20221003,000000,0.72,0.79,0.72,0.75,43500,0
508.HK,D,20221005,000000,0.75,0.76,0.75,0.76,15000,0
508.HK,D,20221006,000000,0.76,0.77,0.72,0.76,33000,0
508.HK,D,20221007,000000,0.76,0.76,0.65,0.75,383000,0
508.HK,D,20221010,000000,0.75,0.77,0.64,0.69,488500,0
508.HK,D,20221011,000000,0.71,0.71,0.66,0.69,222000,0
508.HK,D,20221012,000000,0.7,0.71,0.62,0.69,268500,0
508.HK,D,20221013,000000,0.69,0.7,0.68,0.7,35000,0
508.HK,D,20221014,000000,0.71,0.72,0.68,0.71,27500,0
508.HK,D,20221017,000000,0.72,0.72,0.6,0.7,959500,0
508.HK,D,20221018,000000,0.7,0.71,0.63,0.68,46500,0
508.HK,D,20221019,000000,0.71,0.71,0.58,0.6,381000,0
508.HK,D,20221020,000000,0.61,0.62,0.58,0.61,6500,0
508.HK,D,20221021,000000,0.59,0.62,0.5,0.53,1136500,0
508.HK,D,20221024,000000,0.55,0.55,0.5,0.54,311000,0
508.HK,D,20221025,000000,0.54,0.6,0.5,0.59,24500,0
508.HK,D,20221026,000000,0.59,0.68,0.59,0.61,36500,0
508.HK,D,20221027,000000,0.62,0.64,0.62,0.63,9500,0
508.HK,D,20221028,000000,0.64,0.64,0.58,0.63,8000,0
508.HK,D,20221031,000000,0.63,0.66,0.63,0.63,3500,0
