<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
158.HK,D,20090715,000000,39.7005,39.7005,39.7005,39.7005,0,0
158.HK,D,20090720,000000,39.7005,39.7005,39.7005,39.7005,2383.5469448784,0
158.HK,D,20090722,000000,40.3636,40.3636,40.3636,40.3636,1786.6467958421,0
158.HK,D,20090727,000000,41.6859,41.6859,41.6859,41.6859,595.8867362196,0
158.HK,D,20090729,000000,41.6859,41.6859,41.6859,41.6859,0,0
158.HK,D,20090803,000000,40.4939,40.4939,40.4939,40.4939,0,0
158.HK,D,20090805,000000,40.6952,40.6952,40.6952,40.6952,0,0
158.HK,D,20090810,000000,40.6952,40.6952,40.6952,40.6952,0,0
158.HK,D,20090812,000000,40.2965,40.2965,40.2965,40.2965,1192.7868852559,0
158.HK,D,20090817,000000,40.2965,40.2965,40.2965,40.2965,0,0
158.HK,D,20090819,000000,40.2965,40.2965,40.2965,40.2965,0,0
158.HK,D,20090821,000000,40.3636,40.3636,40.3636,40.3636,0,0
158.HK,D,20090826,000000,41.0247,41.0247,41.0247,41.0247,1192.7868852559,0
158.HK,D,20090828,000000,40.3636,40.3636,40.3636,40.3636,1192.7868852559,0
158.HK,D,20090902,000000,41.6859,41.6859,41.6859,41.6859,0,0
158.HK,D,20090904,000000,41.5536,41.5536,41.5536,41.5536,4173.2339791706,0
158.HK,D,20090909,000000,41.8181,41.8181,41.8181,41.8181,0,0
158.HK,D,20090911,000000,43.0101,43.0101,43.0101,43.0101,0,0
158.HK,D,20090916,000000,43.0101,43.0101,43.0101,43.0101,0,0
158.HK,D,20090918,000000,43.0101,43.0101,43.0101,43.0101,0,0
158.HK,D,20090923,000000,43.0101,43.0101,43.0101,43.0101,0,0
158.HK,D,20090925,000000,43.0101,43.0101,43.0101,43.0101,4766.0804769401,0
158.HK,D,20090930,000000,44.0008,44.0008,44.0008,44.0008,21455.976155172,0
158.HK,D,20091005,000000,43.6722,43.6722,43.6722,43.6722,0,0
158.HK,D,20091008,000000,43.539,43.539,43.539,43.539,2978.4202682813,0
158.HK,D,20091012,000000,44.8623,44.8623,44.8623,44.8623,0,0
158.HK,D,20091015,000000,45.1909,45.1909,45.1909,45.1909,0,0
158.HK,D,20091019,000000,43.9031,43.9031,43.9031,43.9031,0,0
158.HK,D,20091022,000000,45.5214,45.5214,45.5214,45.5214,0,0
158.HK,D,20091027,000000,46.3168,46.3168,46.3168,46.3168,0,0
158.HK,D,20091029,000000,45.6566,45.6566,45.6566,45.6566,1786.6467958421,0
158.HK,D,20091103,000000,46.9789,46.9789,46.9789,46.9789,0,0
158.HK,D,20091105,000000,46.9789,46.9789,46.9789,46.9789,0,0
158.HK,D,20091110,000000,46.9789,46.9789,46.9789,46.9789,2383.5469448784,0
158.HK,D,20091112,000000,45.9872,45.9872,45.9872,45.9872,2383.5469448784,0
158.HK,D,20091117,000000,47.9696,47.9696,47.9696,47.9696,2978.4202682813,0
158.HK,D,20091119,000000,47.642,47.642,47.642,47.642,1192.7868852559,0
158.HK,D,20091124,000000,46.9789,46.9789,46.9789,46.9789,595.8867362196,0
158.HK,D,20091126,000000,46.9789,46.9789,46.9789,46.9789,0,0
158.HK,D,20091201,000000,47.9696,47.9696,47.9696,47.9696,0,0
158.HK,D,20091203,000000,48.3021,48.3021,48.3021,48.3021,1192.7868852559,0
158.HK,D,20091208,000000,48.4995,48.4995,48.4995,48.4995,0,0
158.HK,D,20091210,000000,48.3021,48.3021,48.3021,48.3021,2383.5469448784,0
158.HK,D,20091215,000000,48.8981,48.8981,48.8981,48.8981,3575.3204173176,0
158.HK,D,20091217,000000,48.6327,48.6327,48.6327,48.6327,0,0
158.HK,D,20091222,000000,48.0367,48.0367,48.0367,48.0367,2383.5469448784,0
158.HK,D,20091224,000000,47.7081,47.7081,47.7081,47.7081,3575.3204173176,0
158.HK,D,20091230,000000,48.6327,48.6327,48.6327,48.6327,0,0
158.HK,D,20100104,000000,48.3682,48.3682,48.3682,48.3682,0,0
158.HK,D,20100106,000000,48.3682,48.3682,48.3682,48.3682,0,0
158.HK,D,20100111,000000,48.9652,48.9652,48.9652,48.9652,0,0
158.HK,D,20100113,000000,49.6254,49.6254,49.6254,49.6254,595.8867362196,0
158.HK,D,20100118,000000,51.6117,51.6117,51.6117,51.6117,0,0
158.HK,D,20100120,000000,50.6191,50.6191,50.6191,50.6191,4766.0804769401,0
158.HK,D,20100125,000000,51.147,51.147,51.147,51.147,0,0
158.HK,D,20100127,000000,51.2131,51.2131,51.2131,51.2131,0,0
158.HK,D,20100201,000000,51.6117,51.6117,51.6117,51.6117,0,0
158.HK,D,20100203,000000,51.6117,51.6117,51.6117,51.6117,0,0
158.HK,D,20100208,000000,62.7533,62.7533,62.7533,62.7533,0,0
158.HK,D,20100209,000000,63.5072,63.5072,63.5072,63.5072,1192.7868852559,0
158.HK,D,20100210,000000,63.5072,63.5072,63.5072,63.5072,0,0
158.HK,D,20100211,000000,63.5072,63.5072,63.5072,63.5072,0,0
158.HK,D,20100212,000000,63.5072,64.3479,63.5072,64.3479,1192.7868852559,0
158.HK,D,20100217,000000,64.3479,64.3479,64.3479,64.3479,0,0
158.HK,D,20100218,000000,64.5986,64.5986,64.5986,64.5986,0,0
158.HK,D,20100219,000000,64.5986,64.5986,64.5986,64.5986,595.8867362196,0
158.HK,D,20100222,000000,65.0189,65.0189,65.0189,65.0189,1192.7868852559,0
158.HK,D,20100223,000000,65.0189,65.0189,65.0189,65.0189,1192.7868852559,0
158.HK,D,20100224,000000,65.0189,65.0189,65.0189,65.0189,0,0
158.HK,D,20100225,000000,65.2696,65.2696,65.2696,65.2696,1192.7868852559,0
158.HK,D,20100226,000000,65.2696,65.2696,65.2696,65.2696,1192.7868852559,0
158.HK,D,20100301,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100302,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100303,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100304,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100305,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100308,000000,65.2696,65.2696,65.2696,65.2696,0,0
158.HK,D,20100309,000000,65.4373,65.4373,65.4373,65.4373,595.8867362196,0
158.HK,D,20100310,000000,65.4373,65.4373,65.4373,65.4373,1192.7868852559,0
158.HK,D,20100311,000000,65.4373,65.4373,65.4373,65.4373,0,0
158.HK,D,20100312,000000,66.277,66.277,66.277,66.277,595.8867362196,0
158.HK,D,20100315,000000,66.277,66.277,66.277,66.277,2383.5469448784,0
158.HK,D,20100316,000000,66.277,66.277,66.277,66.277,1192.7868852559,0
158.HK,D,20100317,000000,66.277,66.277,66.277,66.277,0,0
158.HK,D,20100318,000000,66.277,66.277,66.277,66.277,0,0
158.HK,D,20100319,000000,66.277,66.277,66.277,66.277,0,0
158.HK,D,20100322,000000,66.277,66.277,66.277,66.277,0,0
158.HK,D,20100323,000000,67.1148,67.1148,67.1148,67.1148,595.8867362196,0
158.HK,D,20100324,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100325,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100326,000000,67.9536,67.9536,67.9536,67.9536,595.8867362196,0
158.HK,D,20100329,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100330,000000,67.9536,67.9536,67.9536,67.9536,1786.6467958421,0
158.HK,D,20100331,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100401,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100407,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100408,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100409,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100412,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100413,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100414,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100415,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100416,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100419,000000,66.9461,66.9461,66.9461,66.9461,1192.7868852559,0
158.HK,D,20100420,000000,66.9461,66.9461,66.9461,66.9461,0,0
158.HK,D,20100421,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100422,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100423,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100426,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100427,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100428,000000,67.9536,67.9536,67.9536,67.9536,595.8867362196,0
158.HK,D,20100429,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100430,000000,68.7943,69.2127,68.7943,69.2127,1192.7868852559,0
158.HK,D,20100503,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100504,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100505,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100506,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100507,000000,68.3739,68.3739,68.3739,68.3739,0,0
158.HK,D,20100510,000000,68.3739,68.3739,68.3739,68.3739,0,0
158.HK,D,20100511,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100512,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100513,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100514,000000,67.7868,67.7868,67.7868,67.7868,0,0
158.HK,D,20100517,000000,67.7868,67.7868,67.7868,67.7868,0,0
158.HK,D,20100518,000000,67.2826,67.2826,67.2826,67.2826,0,0
158.HK,D,20100519,000000,66.6954,66.6954,66.6954,66.6954,595.8867362196,0
158.HK,D,20100520,000000,66.6954,66.6954,66.6954,66.6954,0,0
158.HK,D,20100524,000000,66.6954,66.6954,66.6954,66.6954,0,0
158.HK,D,20100525,000000,66.0669,66.0669,65.4373,65.4373,595.8867362196,0
158.HK,D,20100526,000000,65.8557,65.8557,65.8557,65.8557,595.8867362196,0
158.HK,D,20100527,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100528,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100531,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100601,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100602,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100603,000000,65.8557,65.8557,65.8557,65.8557,0,0
158.HK,D,20100604,000000,66.6954,67.1148,66.6954,67.1148,1786.6467958421,0
158.HK,D,20100607,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100608,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100609,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100610,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100611,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100614,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100615,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100617,000000,67.9536,67.9536,67.9536,67.9536,595.8867362196,0
158.HK,D,20100618,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100621,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100622,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100623,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100624,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100625,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100628,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100629,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100630,000000,66.6116,66.6116,66.6116,66.6116,0,0
158.HK,D,20100702,000000,66.6116,66.6116,66.6116,66.6116,0,0
158.HK,D,20100705,000000,66.6116,66.6116,66.6116,66.6116,0,0
158.HK,D,20100706,000000,66.6116,66.6116,66.6116,66.6116,0,0
158.HK,D,20100707,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100708,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100709,000000,67.5352,67.5352,67.5352,67.5352,0,0
158.HK,D,20100712,000000,67.5352,67.5352,67.5352,67.5352,0,0
158.HK,D,20100713,000000,67.7868,67.7868,67.7868,67.7868,0,0
158.HK,D,20100714,000000,67.5352,67.5352,67.5352,67.5352,595.8867362196,0
158.HK,D,20100715,000000,67.5352,67.5352,67.5352,67.5352,595.8867362196,0
158.HK,D,20100716,000000,67.5352,67.5352,67.5352,67.5352,0,0
158.HK,D,20100719,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100720,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100721,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100722,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100723,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100726,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100727,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100728,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100729,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100730,000000,67.1148,67.1148,67.1148,67.1148,1192.7868852559,0
158.HK,D,20100802,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100803,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100804,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100805,000000,67.1148,67.1148,67.1148,67.1148,211.8032786903,0
158.HK,D,20100806,000000,67.1148,67.1148,67.1148,67.1148,595.8867362196,0
158.HK,D,20100809,000000,67.1148,67.1148,67.1148,67.1148,0,0
158.HK,D,20100810,000000,67.9536,67.9536,67.9536,67.9536,595.8867362196,0
158.HK,D,20100811,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100812,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100813,000000,67.9536,67.9536,67.9536,67.9536,1192.7868852559,0
158.HK,D,20100816,000000,67.9536,67.9536,67.9536,67.9536,0,0
158.HK,D,20100817,000000,67.9536,68.3739,67.9536,68.3739,595.8867362196,0
158.HK,D,20100818,000000,68.3739,68.3739,68.3739,68.3739,0,0
158.HK,D,20100819,000000,69.2127,69.2127,69.2127,69.2127,595.8867362196,0
158.HK,D,20100820,000000,68.7943,68.7943,68.7943,68.7943,1192.7868852559,0
158.HK,D,20100823,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100824,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100825,000000,68.7943,68.7943,68.7943,68.7943,595.8867362196,0
158.HK,D,20100826,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100827,000000,69.2127,69.2127,69.2127,69.2127,1192.7868852559,0
158.HK,D,20100830,000000,69.2127,69.2127,69.2127,69.2127,157489.41877926,0
158.HK,D,20100831,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100901,000000,69.2127,69.2127,69.2127,69.2127,0,0
158.HK,D,20100902,000000,68.1213,68.7943,68.1213,68.7943,1786.6467958421,0
158.HK,D,20100903,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100906,000000,68.9601,68.9601,68.9601,68.9601,0,0
158.HK,D,20100907,000000,68.9601,68.9601,68.9601,68.9601,0,0
158.HK,D,20100908,000000,68.7943,68.7943,68.7943,68.7943,595.8867362196,0
158.HK,D,20100909,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100910,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100913,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100914,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100915,000000,68.7943,68.7943,68.7943,68.7943,0,0
158.HK,D,20100916,000000,70.0524,70.0524,70.0524,70.0524,1192.7868852559,0
158.HK,D,20100917,000000,70.0524,70.0524,70.0524,70.0524,1192.7868852559,0
158.HK,D,20100920,000000,70.0524,70.0524,70.0524,70.0524,0,0
158.HK,D,20100921,000000,70.0524,70.0524,70.0524,70.0524,0,0
158.HK,D,20100922,000000,70.8921,73.4094,70.8921,73.4094,2978.4202682813,0
158.HK,D,20100924,000000,74.331,75.5053,74.331,75.5053,1192.7868852559,0
158.HK,D,20100927,000000,76.5098,76.5098,76.5098,76.5098,595.8867362196,0
158.HK,D,20100928,000000,75.7145,75.7145,75.7145,75.7145,1192.7868852559,0
158.HK,D,20100929,000000,75.7145,75.7145,75.7145,75.7145,0,0
158.HK,D,20100930,000000,75.5053,75.7145,75.5053,75.7145,595.8867362196,0
158.HK,D,20101004,000000,83.8957,83.8957,81.3785,81.3785,24435.40983627,0
158.HK,D,20101005,000000,80.5397,81.3785,80.5397,81.3785,2383.5469448784,0
158.HK,D,20101006,000000,81.3785,81.3785,81.3785,81.3785,1192.7868852559,0
158.HK,D,20101007,000000,80.5397,81.3785,80.5397,81.3785,1786.6467958421,0
158.HK,D,20101008,000000,80.7055,81.3785,80.7055,81.3785,595.8867362196,0
158.HK,D,20101011,000000,81.3785,83.8957,81.3785,83.8957,8939.3144561107,0
158.HK,D,20101012,000000,83.055,83.055,83.055,83.055,595.8867362196,0
158.HK,D,20101013,000000,83.8957,83.8957,83.8957,83.8957,1192.7868852559,0
158.HK,D,20101014,000000,83.8957,83.8957,83.8957,83.8957,0,0
158.HK,D,20101015,000000,83.8957,83.8957,83.8957,83.8957,595.8867362196,0
158.HK,D,20101018,000000,83.8957,83.8957,83.8957,83.8957,0,0
158.HK,D,20101019,000000,83.8957,83.8957,83.8957,83.8957,1192.7868852559,0
158.HK,D,20101020,000000,84.7335,85.5752,84.7335,85.5752,9537.2280179637,0
158.HK,D,20101021,000000,86.8304,86.8304,86.8304,86.8304,1192.7868852559,0
158.HK,D,20101022,000000,88.0826,89.7729,88.0826,88.9193,2383.5469448784,0
158.HK,D,20101025,000000,88.9193,98.1653,88.9193,98.1653,11919.761550025,0
158.HK,D,20101026,000000,96.4819,96.4819,94.8024,94.8024,5363.9940387931,0
158.HK,D,20101027,000000,92.2901,92.2901,92.2901,92.2901,1192.7868852559,0
158.HK,D,20101028,000000,89.7729,89.7729,88.9193,89.7729,5363.9940387931,0
158.HK,D,20101029,000000,88.5108,88.5108,87.2507,87.6711,3575.3204173176,0
158.HK,D,20101101,000000,88.9193,89.7729,88.9193,89.7729,595.8867362196,0
158.HK,D,20101102,000000,89.7729,89.7729,89.7729,89.7729,0,0
158.HK,D,20101103,000000,89.7729,89.7729,89.7729,89.7729,0,0
158.HK,D,20101104,000000,91.0123,91.0123,91.0123,91.0123,595.8867362196,0
158.HK,D,20101105,000000,92.2901,92.2901,92.2901,92.2901,1192.7868852559,0
158.HK,D,20101108,000000,93.9676,93.9676,93.9676,93.9676,595.8867362196,0
158.HK,D,20101109,000000,93.9676,93.9676,93.9676,93.9676,595.8867362196,0
158.HK,D,20101110,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101111,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101112,000000,93.9676,93.9676,93.9676,93.9676,595.8867362196,0
158.HK,D,20101115,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101116,000000,89.7729,89.7729,89.7729,89.7729,595.8867362196,0
158.HK,D,20101117,000000,89.7729,89.7729,89.7729,89.7729,0,0
158.HK,D,20101118,000000,90.6097,92.2901,90.6097,92.2901,595.8867362196,0
158.HK,D,20101119,000000,93.117,93.117,93.117,93.117,1192.7868852559,0
158.HK,D,20101122,000000,89.7729,90.6097,89.7729,90.6097,1192.7868852559,0
158.HK,D,20101123,000000,89.7729,89.7729,89.7729,89.7729,1786.6467958421,0
158.HK,D,20101124,000000,89.7729,89.7729,89.7729,89.7729,1786.6467958421,0
158.HK,D,20101125,000000,89.7729,89.7729,89.7729,89.7729,0,0
158.HK,D,20101126,000000,90.6097,90.6097,90.6097,90.6097,0,0
158.HK,D,20101129,000000,90.6097,90.6097,90.6097,90.6097,0,0
158.HK,D,20101130,000000,91.4504,91.4504,91.4504,91.4504,2383.5469448784,0
158.HK,D,20101201,000000,92.2901,93.9676,91.4504,93.9676,4766.0804769401,0
158.HK,D,20101202,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101203,000000,93.9676,93.9676,93.9676,93.9676,1192.7868852559,0
158.HK,D,20101206,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101207,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101208,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101209,000000,93.9676,93.9676,93.9676,93.9676,0,0
158.HK,D,20101210,000000,93.9676,94.7176,93.9676,94.7176,1192.7868852559,0
158.HK,D,20101213,000000,94.7176,94.7176,94.7176,94.7176,0,0
158.HK,D,20101214,000000,94.7176,94.7176,94.7176,94.7176,0,0
158.HK,D,20101215,000000,94.7176,94.7176,94.7176,94.7176,0,0
158.HK,D,20101216,000000,94.8024,95.2277,94.8024,94.8024,9537.2280179637,0
158.HK,D,20101217,000000,94.8024,94.8024,94.8024,94.8024,0,0
158.HK,D,20101220,000000,94.8024,96.7316,94.8024,96.7316,13113.561848098,0
158.HK,D,20101221,000000,96.7316,97.1519,96.7316,97.1519,2383.5469448784,0
158.HK,D,20101222,000000,97.2299,97.8239,97.2299,97.8239,14304.321907721,0
158.HK,D,20101223,000000,95.9037,95.9037,95.9037,95.9037,595.8867362196,0
158.HK,D,20101224,000000,96.7316,96.7316,96.7316,96.7316,0,0
158.HK,D,20101228,000000,96.7316,96.7316,96.7316,96.7316,0,0
158.HK,D,20101229,000000,96.7316,96.7316,96.7316,96.7316,0,0
158.HK,D,20101230,000000,97.298,97.6591,97.298,97.6591,11919.761550025,0
158.HK,D,20101231,000000,97.6591,97.6591,97.6591,97.6591,0,0
158.HK,D,20110103,000000,97.6591,97.6591,97.6591,97.6591,0,0
158.HK,D,20110104,000000,97.298,97.298,97.298,97.298,0,0
158.HK,D,20110105,000000,97.2299,97.2299,97.2299,97.2299,0,0
158.HK,D,20110106,000000,94.8024,96.0576,94.8024,96.0576,595.8867362196,0
158.HK,D,20110107,000000,96.4819,96.4819,96.4819,96.4819,2383.5469448784,0
158.HK,D,20110110,000000,96.4819,96.4819,96.4819,96.4819,0,0
158.HK,D,20110111,000000,94.8024,95.6254,94.8024,95.6254,595.8867362196,0
158.HK,D,20110112,000000,96.4819,96.4819,96.4819,96.4819,0,0
158.HK,D,20110113,000000,96.4819,96.4819,96.4819,96.4819,0,0
158.HK,D,20110114,000000,97.298,98.1653,97.298,98.1653,39333.591654577,0
158.HK,D,20110117,000000,98.5778,98.5778,98.1653,98.1653,1192.7868852559,0
158.HK,D,20110118,000000,98.9922,100.512,98.9922,100.512,8343.4277198911,0
158.HK,D,20110119,000000,101.499,101.499,101.42,101.42,1192.7868852559,0
158.HK,D,20110120,000000,101.094,101.094,101.094,101.094,595.8867362196,0
158.HK,D,20110121,000000,98.1653,98.1653,98.1653,98.1653,1786.6467958421,0
158.HK,D,20110124,000000,98.5778,98.5778,98.5778,98.5778,1192.7868852559,0
158.HK,D,20110125,000000,98.5778,98.5778,98.5778,98.5778,0,0
158.HK,D,20110126,000000,98.5778,98.5778,98.5778,98.5778,0,0
158.HK,D,20110127,000000,98.5778,98.5778,98.5778,98.5778,0,0
158.HK,D,20110128,000000,98.1653,98.1653,98.1653,98.1653,595.8867362196,0
158.HK,D,20110131,000000,99.8409,100.176,99.8409,100.088,5960.8941878294,0
158.HK,D,20110201,000000,100.088,100.088,100.088,100.088,0,0
158.HK,D,20110202,000000,100.088,100.088,100.088,100.088,0,0
158.HK,D,20110207,000000,100.68,100.68,100.68,100.68,2978.4202682813,0
158.HK,D,20110208,000000,100.68,100.68,100.68,100.68,0,0
158.HK,D,20110209,000000,100.255,100.68,100.255,100.255,8343.4277198911,0
158.HK,D,20110210,000000,99.8409,99.8409,99.8409,99.8409,2383.5469448784,0
158.HK,D,20110211,000000,99.8409,99.8409,99.8409,99.8409,0,0
158.HK,D,20110214,000000,99.8409,99.8409,99.8409,99.8409,0,0
158.HK,D,20110215,000000,98.9922,98.9922,98.8344,98.8344,1786.6467958421,0
158.HK,D,20110216,000000,98.8344,98.8344,98.8344,98.8344,0,0
158.HK,D,20110217,000000,98.5778,98.5778,98.5778,98.5778,1192.7868852559,0
158.HK,D,20110218,000000,98.5778,98.5778,98.5778,98.5778,0,0
158.HK,D,20110221,000000,98.9922,99.8409,98.9922,98.9922,4173.2339791706,0
158.HK,D,20110222,000000,98.5778,98.5778,98.5778,98.5778,2383.5469448784,0
158.HK,D,20110223,000000,97.9798,97.9798,97.298,97.298,3575.3204173176,0
158.HK,D,20110224,000000,97.298,97.298,97.298,97.298,595.8867362196,0
158.HK,D,20110225,000000,96.4819,96.4819,96.4819,96.4819,2978.4202682813,0
158.HK,D,20110228,000000,96.4819,97.298,96.4819,97.298,1786.6467958421,0
158.HK,D,20110301,000000,97.298,97.298,97.298,97.298,0,0
158.HK,D,20110302,000000,96.8954,96.8954,96.8954,96.8954,1192.7868852559,0
158.HK,D,20110303,000000,97.9798,97.9798,97.9798,97.9798,1192.7868852559,0
158.HK,D,20110304,000000,97.298,97.5713,97.298,97.298,5363.9940387931,0
158.HK,D,20110307,000000,97.298,97.298,97.298,97.298,0,0
158.HK,D,20110308,000000,97.298,97.298,97.298,97.298,0,0
158.HK,D,20110309,000000,97.298,97.298,97.298,97.298,0,0
158.HK,D,20110310,000000,96.4819,96.4819,96.4819,96.4819,1192.7868852559,0
