<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20210106,000000,0.1,0.1,0.087,0.097,614000,0
426.HK,D,20210107,000000,0.095,0.097,0.095,0.095,12000,0
426.HK,D,20210108,000000,0.095,0.1,0.092,0.092,222000,0
426.HK,D,20210111,000000,0.093,0.094,0.089,0.089,92000,0
426.HK,D,20210112,000000,0.09,0.09,0.085,0.09,54000,0
426.HK,D,20210113,000000,0.09,0.09,0.09,0.09,8000,0
426.HK,D,20210114,000000,0.09,0.09,0.09,0.09,0,0
426.HK,D,20210115,000000,0.09,0.09,0.09,0.09,0,0
426.HK,D,20210118,000000,0.09,0.09,0.079,0.082,3262000,0
426.HK,D,20210119,000000,0.08,0.081,0.08,0.081,132000,0
426.HK,D,20210120,000000,0.081,0.087,0.076,0.086,720000,0
426.HK,D,20210121,000000,0.086,0.094,0.086,0.089,226000,0
426.HK,D,20210122,000000,0.09,0.094,0.082,0.089,168000,0
426.HK,D,20210125,000000,0.083,0.083,0.07,0.083,2578000,0
426.HK,D,20210126,000000,0.077,0.081,0.075,0.076,806000,0
426.HK,D,20210127,000000,0.076,0.076,0.075,0.075,60000,0
426.HK,D,20210128,000000,0.075,0.077,0.075,0.077,564000,0
426.HK,D,20210129,000000,0.074,0.077,0.073,0.074,110000,0
426.HK,D,20210201,000000,0.074,0.074,0.074,0.074,150000,0
426.HK,D,20210202,000000,0.086,0.088,0.086,0.086,30000,0
426.HK,D,20210203,000000,0.086,0.086,0.086,0.086,0,0
426.HK,D,20210204,000000,0.086,0.086,0.084,0.084,220000,0
426.HK,D,20210205,000000,0.079,0.079,0.075,0.078,262000,0
426.HK,D,20210208,000000,0.078,0.078,0.078,0.078,0,0
426.HK,D,20210209,000000,0.08,0.081,0.075,0.075,340000,0
426.HK,D,20210210,000000,0.076,0.082,0.075,0.08,606000,0
426.HK,D,20210211,000000,0.087,0.087,0.087,0.087,2000,0
426.HK,D,20210216,000000,0.085,0.085,0.085,0.085,0,0
426.HK,D,20210217,000000,0.085,0.088,0.084,0.085,436000,0
426.HK,D,20210218,000000,0.085,0.086,0.085,0.085,156000,0
426.HK,D,20210219,000000,0.083,0.085,0.083,0.085,44000,0
426.HK,D,20210222,000000,0.085,0.086,0.085,0.085,184000,0
426.HK,D,20210223,000000,0.089,0.089,0.087,0.087,80000,0
426.HK,D,20210224,000000,0.087,0.089,0.082,0.082,1966000,0
426.HK,D,20210225,000000,0.097,0.149,0.08,0.097,17570000,0
426.HK,D,20210226,000000,0.095,0.104,0.084,0.104,1538000,0
426.HK,D,20210301,000000,0.104,0.104,0.091,0.101,7530000,0
426.HK,D,20210302,000000,0.097,0.1,0.086,0.086,1762000,0
426.HK,D,20210303,000000,0.086,0.086,0.085,0.086,326000,0
426.HK,D,20210304,000000,0.084,0.086,0.082,0.085,762000,0
426.HK,D,20210305,000000,0.082,0.089,0.082,0.088,424000,0
426.HK,D,20210308,000000,0.082,0.099,0.082,0.085,1230000,0
426.HK,D,20210309,000000,0.085,0.085,0.085,0.085,0,0
426.HK,D,20210310,000000,0.085,0.085,0.085,0.085,4000,0
426.HK,D,20210311,000000,0.085,0.085,0.085,0.085,110000,0
426.HK,D,20210312,000000,0.085,0.085,0.085,0.085,32000,0
426.HK,D,20210315,000000,0.085,0.085,0.085,0.085,0,0
426.HK,D,20210316,000000,0.085,0.085,0.083,0.085,120000,0
426.HK,D,20210317,000000,0.085,0.085,0.085,0.085,0,0
426.HK,D,20210318,000000,0.087,0.09,0.085,0.087,414000,0
426.HK,D,20210319,000000,0.085,0.088,0.085,0.087,262000,0
426.HK,D,20210322,000000,0.091,0.093,0.087,0.091,50000,0
426.HK,D,20210323,000000,0.092,0.093,0.088,0.088,96000,0
426.HK,D,20210324,000000,0.094,0.095,0.082,0.092,280000,0
426.HK,D,20210325,000000,0.087,0.092,0.087,0.088,398000,0
426.HK,D,20210326,000000,0.088,0.101,0.088,0.101,876000,0
426.HK,D,20210329,000000,0.101,0.101,0.098,0.098,130000,0
426.HK,D,20210330,000000,0.097,0.102,0.096,0.102,230000,0
426.HK,D,20210331,000000,0.102,0.102,0.102,0.102,0,0
426.HK,D,20210401,000000,0.104,0.104,0.103,0.104,120000,0
426.HK,D,20210407,000000,0.104,0.104,0.104,0.104,0,0
426.HK,D,20210408,000000,0.104,0.104,0.092,0.094,62000,0
426.HK,D,20210409,000000,0.1,0.1,0.1,0.1,64000,0
426.HK,D,20210412,000000,0.1,0.109,0.093,0.096,658000,0
426.HK,D,20210413,000000,0.096,0.096,0.096,0.096,0,0
426.HK,D,20210414,000000,0.096,0.096,0.096,0.096,0,0
426.HK,D,20210415,000000,0.096,0.096,0.096,0.096,0,0
426.HK,D,20210416,000000,0.095,0.095,0.095,0.095,598000,0
426.HK,D,20210419,000000,0.095,0.11,0.095,0.102,36000,0
426.HK,D,20210420,000000,0.101,0.101,0.101,0.101,0,0
426.HK,D,20210421,000000,0.101,0.101,0.101,0.101,34000,0
426.HK,D,20210422,000000,0.098,0.098,0.09,0.098,182000,0
426.HK,D,20210423,000000,0.098,0.098,0.098,0.098,0,0
426.HK,D,20210426,000000,0.102,0.102,0.093,0.102,344000,0
426.HK,D,20210427,000000,0.11,0.11,0.104,0.105,174000,0
426.HK,D,20210428,000000,0.11,0.14,0.11,0.135,7534000,0
426.HK,D,20210429,000000,0.136,0.136,0.118,0.126,1186000,0
426.HK,D,20210430,000000,0.125,0.125,0.11,0.124,1130000,0
426.HK,D,20210503,000000,0.124,0.134,0.112,0.132,1464000,0
426.HK,D,20210504,000000,0.144,0.144,0.123,0.136,1762000,0
426.HK,D,20210505,000000,0.136,0.136,0.136,0.136,458000,0
426.HK,D,20210506,000000,0.136,0.146,0.136,0.14,1388000,0
426.HK,D,20210507,000000,0.145,0.145,0.143,0.143,970000,0
426.HK,D,20210510,000000,0.144,0.15,0.135,0.146,810000,0
426.HK,D,20210511,000000,0.144,0.144,0.143,0.144,430000,0
426.HK,D,20210512,000000,0.152,0.174,0.152,0.173,1828000,0
426.HK,D,20210513,000000,0.168,0.189,0.165,0.183,1222000,0
426.HK,D,20210514,000000,0.19,0.193,0.18,0.192,1512000,0
426.HK,D,20210517,000000,0.198,0.23,0.193,0.21,5518000,0
426.HK,D,20210518,000000,0.223,0.223,0.193,0.203,1936000,0
426.HK,D,20210520,000000,0.203,0.203,0.19,0.203,208000,0
426.HK,D,20210521,000000,0.195,0.195,0.195,0.195,174000,0
426.HK,D,20210524,000000,0.188,0.188,0.176,0.176,662000,0
426.HK,D,20210525,000000,0.169,0.169,0.158,0.166,560000,0
426.HK,D,20210526,000000,0.176,0.176,0.176,0.176,0,0
426.HK,D,20210527,000000,0.185,0.2,0.17,0.174,426000,0
426.HK,D,20210528,000000,0.174,0.194,0.16,0.171,646000,0
426.HK,D,20210531,000000,0.171,0.171,0.171,0.171,8000,0
426.HK,D,20210601,000000,0.165,0.174,0.165,0.172,126000,0
426.HK,D,20210602,000000,0.159,0.168,0.15,0.159,1498000,0
426.HK,D,20210603,000000,0.174,0.174,0.155,0.174,1012000,0
426.HK,D,20210604,000000,0.158,0.169,0.155,0.168,648000,0
426.HK,D,20210607,000000,0.168,0.168,0.168,0.168,0,0
426.HK,D,20210608,000000,0.168,0.168,0.168,0.168,0,0
426.HK,D,20210609,000000,0.16,0.16,0.16,0.16,16000,0
426.HK,D,20210610,000000,0.172,0.174,0.159,0.172,122000,0
426.HK,D,20210611,000000,0.171,0.18,0.17,0.174,414000,0
426.HK,D,20210615,000000,0.171,0.171,0.171,0.171,50000,0
426.HK,D,20210616,000000,0.153,0.174,0.153,0.168,314000,0
426.HK,D,20210617,000000,0.17,0.17,0.164,0.17,202000,0
426.HK,D,20210618,000000,0.17,0.17,0.16,0.169,512000,0
426.HK,D,20210621,000000,0.166,0.166,0.166,0.166,0,0
426.HK,D,20210622,000000,0.152,0.17,0.152,0.17,88000,0
426.HK,D,20210623,000000,0.175,0.182,0.17,0.181,298000,0
426.HK,D,20210624,000000,0.185,0.19,0.179,0.188,388000,0
426.HK,D,20210625,000000,0.188,0.215,0.184,0.198,904000,0
426.HK,D,20210628,000000,0.217,0.217,0.19,0.211,262000,0
426.HK,D,20210629,000000,0.2,0.215,0.198,0.215,510000,0
426.HK,D,20210630,000000,0.215,0.216,0.194,0.214,280000,0
426.HK,D,20210702,000000,0.199,0.219,0.198,0.218,154000,0
426.HK,D,20210705,000000,0.21,0.23,0.21,0.23,922000,0
426.HK,D,20210706,000000,0.23,0.236,0.23,0.236,32000,0
426.HK,D,20210707,000000,0.236,0.238,0.216,0.235,32000,0
426.HK,D,20210708,000000,0.21,0.21,0.199,0.21,790000,0
426.HK,D,20210709,000000,0.195,0.195,0.195,0.195,30000,0
426.HK,D,20210712,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210713,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210714,000000,0.2,0.2,0.2,0.2,6000,0
426.HK,D,20210715,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210716,000000,0.202,0.202,0.202,0.202,44000,0
426.HK,D,20210719,000000,0.18,0.199,0.18,0.18,2000,0
426.HK,D,20210720,000000,0.21,0.21,0.21,0.21,0,0
426.HK,D,20210721,000000,0.21,0.21,0.21,0.21,0,0
426.HK,D,20210722,000000,0.204,0.204,0.204,0.204,0,0
426.HK,D,20210723,000000,0.203,0.204,0.203,0.203,40000,0
426.HK,D,20210726,000000,0.203,0.203,0.203,0.203,0,0
426.HK,D,20210727,000000,0.203,0.203,0.203,0.203,0,0
426.HK,D,20210728,000000,0.163,0.163,0.162,0.163,10000,0
426.HK,D,20210729,000000,0.21,0.21,0.19,0.19,26000,0
426.HK,D,20210730,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20210802,000000,0.18,0.196,0.17,0.196,250000,0
426.HK,D,20210803,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210804,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210805,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210806,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210809,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210810,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210811,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210812,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210813,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20210816,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210817,000000,0.161,0.166,0.161,0.166,8000,0
426.HK,D,20210818,000000,0.155,0.19,0.152,0.19,382000,0
426.HK,D,20210819,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20210820,000000,0.189,0.189,0.189,0.189,0,0
426.HK,D,20210823,000000,0.189,0.189,0.189,0.189,0,0
426.HK,D,20210824,000000,0.184,0.219,0.18,0.184,288000,0
426.HK,D,20210825,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210826,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210827,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210830,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210831,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210901,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20210902,000000,0.174,0.218,0.174,0.217,24000,0
426.HK,D,20210903,000000,0.216,0.216,0.216,0.216,0,0
426.HK,D,20210906,000000,0.21,0.21,0.21,0.21,0,0
426.HK,D,20210907,000000,0.2,0.2,0.2,0.2,34000,0
426.HK,D,20210908,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210909,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210910,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210913,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210914,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210915,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20210916,000000,0.2,0.2,0.2,0.2,60000,0
426.HK,D,20210917,000000,0.181,0.189,0.17,0.185,246000,0
426.HK,D,20210920,000000,0.185,0.185,0.185,0.185,6000,0
426.HK,D,20210921,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20210923,000000,0.209,0.209,0.19,0.19,4019,0
426.HK,D,20210924,000000,0.193,0.199,0.189,0.193,1106000,0
426.HK,D,20210927,000000,0.193,0.193,0.193,0.193,0,0
426.HK,D,20210928,000000,0.193,0.193,0.193,0.193,0,0
426.HK,D,20210929,000000,0.193,0.193,0.193,0.193,0,0
426.HK,D,20210930,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211004,000000,0.188,0.188,0.188,0.188,0,0
426.HK,D,20211005,000000,0.188,0.188,0.188,0.188,0,0
426.HK,D,20211006,000000,0.178,0.19,0.178,0.18,90000,0
426.HK,D,20211007,000000,0.18,0.199,0.18,0.185,778000,0
426.HK,D,20211008,000000,0.19,0.194,0.175,0.19,178000,0
426.HK,D,20211011,000000,0.199,0.199,0.187,0.191,10000,0
426.HK,D,20211012,000000,0.176,0.193,0.175,0.19,146000,0
426.HK,D,20211015,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211018,000000,0.189,0.19,0.177,0.189,132000,0
426.HK,D,20211019,000000,0.19,0.196,0.19,0.19,10000,0
426.HK,D,20211020,000000,0.19,0.195,0.175,0.19,22000,0
426.HK,D,20211021,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211022,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211025,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211026,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211027,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211028,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211029,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211101,000000,0.178,0.193,0.178,0.192,26000,0
426.HK,D,20211102,000000,0.178,0.178,0.178,0.178,10000,0
426.HK,D,20211103,000000,0.178,0.178,0.178,0.178,6000,0
426.HK,D,20211104,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211105,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211108,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211109,000000,0.19,0.19,0.178,0.19,6000,0
426.HK,D,20211110,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211111,000000,0.196,0.196,0.19,0.196,10000,0
426.HK,D,20211112,000000,0.18,0.19,0.18,0.19,112000,0
426.HK,D,20211115,000000,0.185,0.185,0.18,0.18,70000,0
426.HK,D,20211116,000000,0.181,0.181,0.178,0.178,98000,0
426.HK,D,20211117,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211118,000000,0.178,0.178,0.178,0.178,20000,0
426.HK,D,20211119,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211122,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211123,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211124,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211125,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20211126,000000,0.171,0.171,0.171,0.171,10000,0
426.HK,D,20211129,000000,0.17,0.18,0.17,0.18,20000,0
426.HK,D,20211130,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211201,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211202,000000,0.18,0.18,0.18,0.18,8000,0
426.HK,D,20211203,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211206,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211207,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211208,000000,0.18,0.185,0.17,0.185,294000,0
426.HK,D,20211209,000000,0.175,0.18,0.166,0.18,326000,0
426.HK,D,20211210,000000,0.185,0.185,0.167,0.176,752000,0
426.HK,D,20211213,000000,0.169,0.176,0.167,0.176,304000,0
426.HK,D,20211214,000000,0.185,0.185,0.185,0.185,10000,0
426.HK,D,20211215,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20211216,000000,0.18,0.185,0.179,0.179,150000,0
426.HK,D,20211217,000000,0.179,0.179,0.179,0.179,0,0
426.HK,D,20211220,000000,0.179,0.179,0.179,0.179,0,0
426.HK,D,20211221,000000,0.179,0.179,0.179,0.179,0,0
426.HK,D,20211222,000000,0.182,0.19,0.179,0.19,658000,0
426.HK,D,20211223,000000,0.19,0.195,0.19,0.19,146000,0
426.HK,D,20211224,000000,0.19,0.19,0.19,0.19,50000,0
426.HK,D,20211228,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211229,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211230,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20211231,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20220103,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20220104,000000,0.19,0.19,0.19,0.19,0,0
426.HK,D,20220105,000000,0.185,0.185,0.185,0.185,0,0
426.HK,D,20220106,000000,0.185,0.185,0.185,0.185,0,0
426.HK,D,20220107,000000,0.185,0.185,0.185,0.185,0,0
426.HK,D,20220110,000000,0.185,0.185,0.185,0.185,0,0
426.HK,D,20220111,000000,0.169,0.185,0.169,0.184,8000,0
426.HK,D,20220112,000000,0.18,0.18,0.17,0.18,30000,0
426.HK,D,20220113,000000,0.17,0.179,0.17,0.179,10000,0
426.HK,D,20220114,000000,0.179,0.179,0.179,0.179,0,0
426.HK,D,20220117,000000,0.178,0.178,0.178,0.178,0,0
426.HK,D,20220118,000000,0.178,0.178,0.178,0.178,20000,0
426.HK,D,20220119,000000,0.177,0.177,0.177,0.177,0,0
426.HK,D,20220120,000000,0.171,0.177,0.171,0.177,112000,0
426.HK,D,20220121,000000,0.177,0.191,0.177,0.19,166000,0
426.HK,D,20220124,000000,0.18,0.184,0.171,0.184,64000,0
426.HK,D,20220125,000000,0.176,0.18,0.175,0.18,134000,0
426.HK,D,20220126,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20220127,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20220128,000000,0.18,0.18,0.18,0.18,0,0
426.HK,D,20220131,000000,0.18,0.198,0.18,0.198,214000,0
426.HK,D,20220204,000000,0.198,0.198,0.18,0.196,312000,0
426.HK,D,20220207,000000,0.185,0.188,0.167,0.188,264000,0
426.HK,D,20220208,000000,0.175,0.188,0.162,0.188,664000,0
426.HK,D,20220209,000000,0.188,0.197,0.172,0.176,314000,0
426.HK,D,20220210,000000,0.18,0.186,0.18,0.186,32000,0
426.HK,D,20220211,000000,0.186,0.186,0.186,0.186,0,0
426.HK,D,20220214,000000,0.186,0.2,0.186,0.198,22000,0
426.HK,D,20220215,000000,0.198,0.198,0.198,0.198,0,0
426.HK,D,20220216,000000,0.196,0.196,0.177,0.196,114000,0
426.HK,D,20220217,000000,0.196,0.196,0.196,0.196,0,0
426.HK,D,20220218,000000,0.195,0.195,0.182,0.195,110000,0
426.HK,D,20220221,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20220222,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20220223,000000,0.195,0.208,0.195,0.208,826000,0
426.HK,D,20220224,000000,0.205,0.221,0.205,0.218,60000,0
426.HK,D,20220225,000000,0.218,0.218,0.218,0.218,0,0
426.HK,D,20220228,000000,0.205,0.205,0.205,0.205,2000,0
426.HK,D,20220301,000000,0.185,0.208,0.185,0.208,14000,0
426.HK,D,20220302,000000,0.208,0.208,0.208,0.208,0,0
426.HK,D,20220303,000000,0.208,0.208,0.208,0.208,0,0
426.HK,D,20220304,000000,0.208,0.208,0.208,0.208,0,0
426.HK,D,20220307,000000,0.2,0.2,0.2,0.2,0,0
426.HK,D,20220308,000000,0.218,0.218,0.176,0.176,214000,0
426.HK,D,20220309,000000,0.2,0.2,0.2,0.2,4000,0
426.HK,D,20220310,000000,0.176,0.176,0.175,0.176,100000,0
426.HK,D,20220311,000000,0.19,0.19,0.168,0.19,30000,0
426.HK,D,20220314,000000,0.166,0.166,0.165,0.166,286000,0
426.HK,D,20220315,000000,0.166,0.166,0.166,0.166,0,0
426.HK,D,20220316,000000,0.165,0.199,0.165,0.198,16000,0
426.HK,D,20220317,000000,0.198,0.198,0.198,0.198,2000,0
426.HK,D,20220318,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20220321,000000,0.195,0.195,0.195,0.195,0,0
426.HK,D,20220322,000000,0.19,0.194,0.168,0.19,4000,0
426.HK,D,20220323,000000,0.189,0.189,0.189,0.189,0,0
426.HK,D,20220324,000000,0.189,0.189,0.189,0.189,0,0
426.HK,D,20220325,000000,0.165,0.172,0.165,0.165,104000,0
426.HK,D,20220328,000000,0.155,0.155,0.148,0.148,100000,0
426.HK,D,20220329,000000,0.159,0.159,0.136,0.159,12000,0
426.HK,D,20220330,000000,0.155,0.155,0.155,0.155,0,0
426.HK,D,20220331,000000,0.129,0.155,0.129,0.155,65,0
426.HK,D,20220401,000000,0.155,0.155,0.155,0.155,0,0
426.HK,D,20220404,000000,0.155,0.155,0.155,0.155,0,0
426.HK,D,20220406,000000,0.155,0.155,0.155,0.155,0,0
426.HK,D,20220407,000000,0.155,0.155,0.155,0.155,0,0
426.HK,D,20220408,000000,0.154,0.154,0.154,0.154,0,0
426.HK,D,20220411,000000,0.153,0.153,0.153,0.153,0,0
426.HK,D,20220412,000000,0.153,0.153,0.153,0.153,0,0
426.HK,D,20220413,000000,0.149,0.149,0.149,0.149,0,0
426.HK,D,20220414,000000,0.148,0.149,0.148,0.148,8000,0
426.HK,D,20220419,000000,0.145,0.145,0.145,0.145,0,0
426.HK,D,20220420,000000,0.144,0.144,0.144,0.144,0,0
426.HK,D,20220421,000000,0.141,0.141,0.141,0.141,0,0
426.HK,D,20220422,000000,0.141,0.141,0.141,0.141,0,0
426.HK,D,20220425,000000,0.137,0.137,0.137,0.137,0,0
426.HK,D,20220426,000000,0.134,0.137,0.134,0.134,2000,0
426.HK,D,20220427,000000,0.134,0.137,0.132,0.134,24000,0
426.HK,D,20220428,000000,0.149,0.149,0.149,0.149,4000,0
426.HK,D,20220429,000000,0.149,0.168,0.149,0.166,86000,0
426.HK,D,20220503,000000,0.166,0.166,0.166,0.166,0,0
426.HK,D,20220504,000000,0.17,0.17,0.15,0.17,104000,0
426.HK,D,20220505,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220506,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220510,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220511,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220512,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220513,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220516,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220517,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220518,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220519,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220520,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220523,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220524,000000,0.17,0.17,0.17,0.17,0,0
426.HK,D,20220525,000000,0.17,0.17,0.17,0.17,536000,0
426.HK,D,20220526,000000,0.16,0.165,0.16,0.16,82000,0
426.HK,D,20220527,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220530,000000,0.158,0.158,0.158,0.158,0,0
426.HK,D,20220531,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220601,000000,0.166,0.166,0.16,0.166,18000,0
426.HK,D,20220602,000000,0.166,0.166,0.166,0.166,0,0
426.HK,D,20220606,000000,0.163,0.22,0.163,0.163,42000,0
426.HK,D,20220607,000000,0.163,0.163,0.163,0.163,0,0
426.HK,D,20220608,000000,0.163,0.163,0.163,0.163,10000,0
426.HK,D,20220609,000000,0.162,0.162,0.162,0.162,0,0
426.HK,D,20220610,000000,0.145,0.162,0.145,0.162,110000,0
426.HK,D,20220613,000000,0.162,0.162,0.162,0.162,0,0
426.HK,D,20220614,000000,0.143,0.143,0.143,0.143,8000,0
426.HK,D,20220615,000000,0.145,0.145,0.145,0.145,0,0
426.HK,D,20220616,000000,0.137,0.137,0.137,0.137,280000,0
426.HK,D,20220617,000000,0.142,0.142,0.142,0.142,0,0
426.HK,D,20220620,000000,0.142,0.142,0.142,0.142,0,0
426.HK,D,20220621,000000,0.159,0.159,0.151,0.159,80000,0
426.HK,D,20220622,000000,0.159,0.159,0.159,0.159,0,0
426.HK,D,20220623,000000,0.141,0.161,0.141,0.161,12000,0
426.HK,D,20220624,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220627,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220628,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220629,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220630,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220704,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220705,000000,0.141,0.161,0.141,0.161,345,0
426.HK,D,20220706,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220707,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220708,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220711,000000,0.161,0.161,0.161,0.161,0,0
426.HK,D,20220712,000000,0.15,0.15,0.145,0.15,2000,0
426.HK,D,20220713,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220714,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220715,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220718,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220719,000000,0.16,0.16,0.139,0.16,104000,0
426.HK,D,20220720,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220721,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220722,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220725,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220726,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220727,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220728,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220729,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220801,000000,0.16,0.16,0.16,0.16,0,0
426.HK,D,20220802,000000,0.13,0.143,0.12,0.13,1108000,0
426.HK,D,20220803,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220804,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220805,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220808,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220809,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220810,000000,0.13,0.13,0.13,0.13,0,0
426.HK,D,20220811,000000,0.13,0.138,0.13,0.138,324000,0
426.HK,D,20220812,000000,0.15,0.15,0.13,0.15,16000,0
426.HK,D,20220815,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220816,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220817,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220818,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220819,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220822,000000,0.15,0.15,0.15,0.15,0,0
426.HK,D,20220823,000000,0.149,0.149,0.149,0.149,0,0
426.HK,D,20220824,000000,0.149,0.149,0.149,0.149,0,0
