<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.HK,D,20200316,000000,0.39,0.45,0.39,0.43,114800,0
1246.HK,D,20200317,000000,0.35,0.42,0.35,0.42,42960,0
1246.HK,D,20200318,000000,0.4,0.4,0.37,0.4,130400,0
1246.HK,D,20200319,000000,0.37,0.4,0.35,0.4,420200,0
1246.HK,D,20200320,000000,0.4,0.4,0.4,0.4,6000,0
1246.HK,D,20200323,000000,0.4,0.4,0.4,0.4,50000,0
1246.HK,D,20200324,000000,0.34,0.39,0.32,0.39,190000,0
1246.HK,D,20200325,000000,0.39,0.47,0.32,0.37,22480,0
1246.HK,D,20200326,000000,0.37,0.37,0.37,0.37,800,0
1246.HK,D,20200327,000000,0.3,0.37,0.3,0.37,2640,0
1246.HK,D,20200330,000000,0.35,0.35,0.33,0.35,16000,0
1246.HK,D,20200331,000000,0.36,0.36,0.35,0.36,22000,0
1246.HK,D,20200401,000000,0.33,0.33,0.3,0.32,490000,0
1246.HK,D,20200402,000000,0.32,0.32,0.32,0.32,30000,0
1246.HK,D,20200403,000000,0.33,0.35,0.32,0.32,125000,0
1246.HK,D,20200406,000000,0.34,0.34,0.34,0.34,42000,0
1246.HK,D,20200407,000000,0.36,0.36,0.34,0.36,100000,0
1246.HK,D,20200408,000000,0.36,0.36,0.36,0.36,6000,0
1246.HK,D,20200409,000000,0.38,0.38,0.38,0.38,4000,0
1246.HK,D,20200414,000000,0.38,0.38,0.38,0.38,800,0
1246.HK,D,20200415,000000,0.29,0.36,0.29,0.36,4400,0
1246.HK,D,20200416,000000,0.36,0.38,0.36,0.38,10000,0
1246.HK,D,20200417,000000,0.33,0.39,0.33,0.39,74040,0
1246.HK,D,20200420,000000,0.39,0.39,0.39,0.39,0,0
1246.HK,D,20200421,000000,0.35,0.36,0.33,0.36,44000,0
1246.HK,D,20200422,000000,0.34,0.36,0.33,0.36,60000,0
1246.HK,D,20200423,000000,0.29,0.35,0.29,0.33,31800,0
1246.HK,D,20200424,000000,0.33,0.33,0.33,0.33,0,0
1246.HK,D,20200427,000000,0.33,0.33,0.33,0.33,20000,0
1246.HK,D,20200428,000000,0.33,0.33,0.33,0.33,48000,0
1246.HK,D,20200429,000000,0.35,0.35,0.31,0.35,2000,0
1246.HK,D,20200504,000000,0.35,0.35,0.35,0.35,0,0
1246.HK,D,20200505,000000,0.33,0.33,0.33,0.33,6000,0
1246.HK,D,20200506,000000,0.31,0.31,0.3,0.3,348000,0
1246.HK,D,20200507,000000,0.31,0.32,0.31,0.32,28080,0
1246.HK,D,20200508,000000,0.33,0.33,0.31,0.33,68000,0
1246.HK,D,20200511,000000,0.31,0.32,0.31,0.32,46080,0
1246.HK,D,20200512,000000,0.31,0.31,0.31,0.31,30000,0
1246.HK,D,20200513,000000,0.31,0.32,0.3,0.32,14000,0
1246.HK,D,20200514,000000,0.32,0.32,0.32,0.32,0,0
1246.HK,D,20200515,000000,0.3,0.32,0.3,0.32,4400,0
1246.HK,D,20200518,000000,0.33,0.33,0.32,0.32,38000,0
1246.HK,D,20200519,000000,0.19,0.37,0.19,0.36,70160,0
1246.HK,D,20200520,000000,0.35,0.35,0.32,0.35,9520,0
1246.HK,D,20200521,000000,0.28,0.36,0.28,0.36,22600,0
1246.HK,D,20200522,000000,0.31,0.34,0.3,0.31,212000,0
1246.HK,D,20200525,000000,0.3,0.3,0.3,0.3,4000,0
1246.HK,D,20200526,000000,0.27,0.31,0.27,0.3,101200,0
1246.HK,D,20200527,000000,0.3,0.3,0.3,0.3,0,0
1246.HK,D,20200528,000000,0.3,0.34,0.3,0.31,49560,0
1246.HK,D,20200529,000000,0.31,0.31,0.31,0.31,0,0
1246.HK,D,20200601,000000,0.33,0.35,0.3,0.32,142400,0
1246.HK,D,20200602,000000,0.28,0.35,0.28,0.35,7000,0
1246.HK,D,20200603,000000,0.35,0.35,0.35,0.35,0,0
1246.HK,D,20200604,000000,0.35,0.35,0.35,0.35,1908000,0
1246.HK,D,20200605,000000,0.33,0.33,0.3,0.33,22400,0
1246.HK,D,20200608,000000,0.25,0.33,0.25,0.33,108400,0
1246.HK,D,20200609,000000,0.33,0.33,0.32,0.33,16000,0
1246.HK,D,20200610,000000,0.3,0.32,0.3,0.3,159760,0
1246.HK,D,20200611,000000,0.3,0.3,0.29,0.3,14000,0
1246.HK,D,20200612,000000,0.22,0.3,0.22,0.3,21760,0
1246.HK,D,20200615,000000,0.3,0.3,0.3,0.3,0,0
1246.HK,D,20200616,000000,0.34,0.34,0.29,0.3,8080,0
1246.HK,D,20200617,000000,0.3,0.3,0.3,0.3,0,0
1246.HK,D,20200618,000000,0.3,0.3,0.3,0.3,6000,0
1246.HK,D,20200619,000000,0.3,0.3,0.3,0.3,0,0
1246.HK,D,20200622,000000,0.24,0.33,0.24,0.33,16640,0
1246.HK,D,20200623,000000,0.33,0.33,0.33,0.33,0,0
1246.HK,D,20200624,000000,0.36,0.99,0.36,0.5,6830400,0
1246.HK,D,20200626,000000,0.7,0.7,0.4,0.41,1898600,0
1246.HK,D,20200629,000000,0.41,0.5,0.4,0.43,540000,0
1246.HK,D,20200630,000000,0.47,0.48,0.41,0.41,256800,0
1246.HK,D,20200702,000000,0.42,0.47,0.4,0.4,70000,0
1246.HK,D,20200703,000000,0.4,0.48,0.4,0.42,198000,0
1246.HK,D,20200706,000000,0.42,0.43,0.4,0.43,291800,0
1246.HK,D,20200707,000000,0.42,0.42,0.4,0.41,98640,0
1246.HK,D,20200708,000000,0.41,0.41,0.4,0.41,128400,0
1246.HK,D,20200709,000000,0.41,0.59,0.4,0.51,1993400,0
1246.HK,D,20200710,000000,0.5,0.5,0.46,0.47,108000,0
1246.HK,D,20200713,000000,0.42,0.5,0.41,0.45,67400,0
1246.HK,D,20200714,000000,0.43,0.43,0.41,0.42,148000,0
1246.HK,D,20200715,000000,0.42,0.42,0.41,0.41,14000,0
1246.HK,D,20200716,000000,0.41,0.41,0.41,0.41,0,0
1246.HK,D,20200717,000000,0.35,0.41,0.35,0.4,16800,0
1246.HK,D,20200720,000000,0.4,0.4,0.4,0.4,4000,0
1246.HK,D,20200721,000000,0.41,0.41,0.4,0.41,44400,0
1246.HK,D,20200722,000000,0.43,0.43,0.4,0.43,16200,0
1246.HK,D,20200723,000000,0.41,0.43,0.39,0.39,268080,0
1246.HK,D,20200724,000000,0.4,0.4,0.36,0.36,120000,0
1246.HK,D,20200727,000000,0.34,0.36,0.31,0.34,338000,0
1246.HK,D,20200728,000000,0.35,0.36,0.32,0.34,137600,0
1246.HK,D,20200729,000000,0.28,0.33,0.28,0.33,78240,0
1246.HK,D,20200730,000000,0.33,0.33,0.33,0.33,0,0
1246.HK,D,20200731,000000,0.34,0.34,0.34,0.34,0,0
1246.HK,D,20200803,000000,0.32,0.32,0.29,0.3,1328960,0
1246.HK,D,20200804,000000,0.31,0.31,0.3,0.3,16240,0
1246.HK,D,20200805,000000,0.3,0.41,0.3,0.37,1426640,0
1246.HK,D,20200806,000000,0.34,0.34,0.33,0.34,44000,0
1246.HK,D,20200807,000000,0.31,0.35,0.31,0.34,99200,0
1246.HK,D,20200810,000000,0.25,0.33,0.25,0.33,22600,0
1246.HK,D,20200811,000000,0.25,0.32,0.25,0.31,14520,0
1246.HK,D,20200812,000000,0.31,0.33,0.31,0.32,22800,0
1246.HK,D,20200813,000000,0.31,0.35,0.31,0.31,106160,0
1246.HK,D,20200814,000000,0.31,0.43,0.31,0.31,1884240,0
1246.HK,D,20200817,000000,0.32,0.32,0.32,0.32,32800,0
1246.HK,D,20200818,000000,0.32,0.32,0.31,0.31,77200,0
1246.HK,D,20200819,000000,0.31,0.31,0.3,0.31,26000,0
1246.HK,D,20200820,000000,0.31,0.31,0.31,0.31,87680,0
1246.HK,D,20200821,000000,0.26,0.3,0.26,0.3,17600,0
1246.HK,D,20200824,000000,0.31,0.33,0.3,0.31,566000,0
1246.HK,D,20200825,000000,0.25,0.32,0.25,0.3,23240,0
1246.HK,D,20200826,000000,0.3,0.31,0.3,0.31,41360,0
1246.HK,D,20200827,000000,0.3,0.3,0.3,0.3,10000,0
1246.HK,D,20200828,000000,0.3,0.31,0.3,0.3,60000,0
1246.HK,D,20200831,000000,0.31,0.31,0.27,0.28,189200,0
1246.HK,D,20200901,000000,0.28,0.42,0.27,0.28,2460000,0
1246.HK,D,20200902,000000,0.28,0.29,0.28,0.29,22400,0
1246.HK,D,20200903,000000,0.23,0.45,0.23,0.45,23932920,0
1246.HK,D,20200904,000000,0.45,0.55,0.38,0.42,1736880,0
1246.HK,D,20200907,000000,0.38,0.39,0.37,0.37,164400,0
1246.HK,D,20200908,000000,0.37,0.37,0.36,0.36,140400,0
1246.HK,D,20200909,000000,0.33,0.34,0.31,0.33,194800,0
1246.HK,D,20200910,000000,0.33,0.33,0.31,0.31,91840,0
1246.HK,D,20200911,000000,0.3,0.31,0.3,0.31,93280,0
1246.HK,D,20200914,000000,0.27,0.33,0.27,0.32,63600,0
1246.HK,D,20200915,000000,0.33,0.43,0.33,0.38,1380720,0
1246.HK,D,20200916,000000,0.31,0.33,0.3,0.33,18400,0
1246.HK,D,20200917,000000,0.31,0.32,0.26,0.32,181760,0
1246.HK,D,20200918,000000,0.26,0.32,0.228,0.315,451800,0
1246.HK,D,20200921,000000,0.265,0.295,0.26,0.28,408320,0
1246.HK,D,20200924,000000,0.25,0.25,0.25,0.25,11000,0
1246.HK,D,20200928,000000,0.26,0.26,0.26,0.26,240,0
1246.HK,D,20200929,000000,0.25,0.25,0.25,0.25,4400,0
1246.HK,D,20200930,000000,0.23,0.24,0.23,0.24,25040,0
1246.HK,D,20201005,000000,0.24,0.29,0.24,0.29,71920,0
1246.HK,D,20201006,000000,0.29,0.29,0.29,0.29,0,0
1246.HK,D,20201007,000000,0.24,0.255,0.24,0.255,85360,0
1246.HK,D,20201008,000000,0.211,0.255,0.211,0.255,3960,0
1246.HK,D,20201009,000000,0.255,0.255,0.255,0.255,9000,0
1246.HK,D,20201012,000000,0.27,0.27,0.235,0.265,102800,0
1246.HK,D,20201014,000000,0.27,0.28,0.255,0.26,128000,0
1246.HK,D,20201015,000000,0.26,0.26,0.26,0.26,0,0
1246.HK,D,20201016,000000,0.275,0.275,0.275,0.275,0,0
1246.HK,D,20201019,000000,0.27,0.27,0.27,0.27,52000,0
1246.HK,D,20201020,000000,0.24,0.26,0.24,0.26,35000,0
1246.HK,D,20201021,000000,0.25,0.28,0.25,0.28,66400,0
1246.HK,D,20201022,000000,0.26,0.26,0.26,0.26,18000,0
1246.HK,D,20201023,000000,0.26,0.265,0.26,0.265,10040,0
1246.HK,D,20201027,000000,0.265,0.28,0.265,0.28,88000,0
1246.HK,D,20201028,000000,0.28,0.28,0.28,0.28,0,0
1246.HK,D,20201029,000000,0.28,0.28,0.28,0.28,0,0
1246.HK,D,20201030,000000,0.28,0.28,0.28,0.28,0,0
1246.HK,D,20201102,000000,0.28,0.28,0.28,0.28,0,0
1246.HK,D,20201103,000000,0.28,0.28,0.28,0.28,0,0
1246.HK,D,20201104,000000,0.28,0.28,0.28,0.28,60000,0
1246.HK,D,20201105,000000,0.275,0.28,0.275,0.275,21600,0
1246.HK,D,20201106,000000,0.27,0.27,0.27,0.27,20000,0
1246.HK,D,20201109,000000,0.285,0.285,0.285,0.285,12600,0
1246.HK,D,20201110,000000,0.285,0.285,0.285,0.285,0,0
1246.HK,D,20201111,000000,0.25,0.265,0.25,0.265,794000,0
1246.HK,D,20201112,000000,0.248,0.265,0.248,0.265,109680,0
1246.HK,D,20201113,000000,0.275,0.275,0.275,0.275,28000,0
1246.HK,D,20201116,000000,0.275,0.275,0.275,0.275,0,0
1246.HK,D,20201117,000000,0.27,0.275,0.27,0.275,30000,0
1246.HK,D,20201118,000000,0.26,0.26,0.26,0.26,10560,0
1246.HK,D,20201119,000000,0.26,0.26,0.26,0.26,0,0
1246.HK,D,20201120,000000,0.26,0.26,0.26,0.26,0,0
1246.HK,D,20201123,000000,0.26,0.26,0.26,0.26,0,0
1246.HK,D,20201124,000000,0.29,0.29,0.29,0.29,10000,0
1246.HK,D,20201125,000000,0.25,0.285,0.25,0.285,8400,0
1246.HK,D,20201126,000000,0.28,0.28,0.27,0.28,30000,0
1246.HK,D,20201127,000000,0.27,0.27,0.27,0.27,22400,0
1246.HK,D,20201130,000000,0.27,0.27,0.27,0.27,0,0
1246.HK,D,20201201,000000,0.27,0.27,0.27,0.27,0,0
1246.HK,D,20201202,000000,0.27,0.27,0.27,0.27,80000,0
1246.HK,D,20201203,000000,0.27,0.27,0.27,0.27,0,0
1246.HK,D,20201204,000000,0.26,0.26,0.26,0.26,20000,0
1246.HK,D,20201207,000000,0.24,0.24,0.24,0.24,130000,0
1246.HK,D,20201208,000000,0.26,0.26,0.24,0.24,46880,0
1246.HK,D,20201209,000000,0.24,0.25,0.24,0.25,81680,0
1246.HK,D,20201210,000000,0.255,0.255,0.25,0.255,3040080,0
1246.HK,D,20201211,000000,0.232,0.26,0.232,0.26,3815280,0
1246.HK,D,20201214,000000,0.26,0.26,0.26,0.26,0,0
1246.HK,D,20201215,000000,0.24,0.265,0.24,0.24,2038560,0
1246.HK,D,20201216,000000,0.25,0.25,0.25,0.25,2800000,0
1246.HK,D,20201217,000000,0.25,0.25,0.25,0.25,0,0
1246.HK,D,20201218,000000,0.26,0.26,0.26,0.26,20000,0
1246.HK,D,20201221,000000,0.265,0.265,0.26,0.265,2047520,0
1246.HK,D,20201222,000000,0.24,0.265,0.24,0.265,2594320,0
1246.HK,D,20201223,000000,0.26,0.27,0.26,0.26,1526320,0
1246.HK,D,20201224,000000,0.235,0.25,0.235,0.25,14000,0
1246.HK,D,20201228,000000,0.26,0.26,0.26,0.26,2610000,0
1246.HK,D,20201229,000000,0.036,0.22,0.036,0.22,232800,0
1246.HK,D,20201230,000000,0.196,0.22,0.196,0.22,71200,0
1246.HK,D,20201231,000000,0.22,0.22,0.22,0.22,0,0
1246.HK,D,20210104,000000,0.203,0.21,0.203,0.21,27040,0
1246.HK,D,20210105,000000,0.18,0.21,0.18,0.21,5600,0
1246.HK,D,20210106,000000,0.2,0.215,0.2,0.215,32400,0
1246.HK,D,20210107,000000,0.21,0.21,0.21,0.21,20000,0
1246.HK,D,20210108,000000,0.23,0.23,0.23,0.23,24000,0
1246.HK,D,20210111,000000,0.21,0.21,0.21,0.21,25840,0
1246.HK,D,20210112,000000,0.21,0.21,0.21,0.21,46000,0
1246.HK,D,20210113,000000,0.2,0.21,0.2,0.21,278000,0
1246.HK,D,20210114,000000,0.2,0.2,0.2,0.2,100000,0
1246.HK,D,20210115,000000,0.2,0.2,0.2,0.2,10000,0
1246.HK,D,20210118,000000,0.2,0.2,0.2,0.2,181320,0
1246.HK,D,20210119,000000,0.183,0.2,0.18,0.183,125960,0
1246.HK,D,20210120,000000,0.183,0.183,0.183,0.183,10000,0
1246.HK,D,20210121,000000,0.179,0.18,0.179,0.179,20000,0
1246.HK,D,20210122,000000,0.179,0.179,0.179,0.179,10000,0
1246.HK,D,20210125,000000,0.179,0.179,0.179,0.179,24000,0
1246.HK,D,20210126,000000,0.17,0.17,0.16,0.17,20000,0
1246.HK,D,20210127,000000,0.16,0.168,0.15,0.168,306400,0
1246.HK,D,20210128,000000,0.168,0.168,0.168,0.168,0,0
1246.HK,D,20210129,000000,0.168,0.218,0.165,0.18,92440,0
1246.HK,D,20210201,000000,0.17,0.18,0.17,0.18,5920,0
1246.HK,D,20210202,000000,0.181,0.181,0.181,0.181,400,0
1246.HK,D,20210203,000000,0.19,0.19,0.185,0.185,43800,0
1246.HK,D,20210204,000000,0.19,0.19,0.184,0.184,160640,0
1246.HK,D,20210205,000000,0.183,0.183,0.18,0.183,30000,0
1246.HK,D,20210208,000000,0.176,0.215,0.176,0.189,640400,0
1246.HK,D,20210209,000000,0.177,0.182,0.177,0.182,21000,0
1246.HK,D,20210210,000000,0.19,0.19,0.182,0.19,11040,0
1246.HK,D,20210211,000000,0.195,0.195,0.195,0.195,11600,0
1246.HK,D,20210216,000000,0.196,0.196,0.195,0.196,50000,0
1246.HK,D,20210217,000000,0.19,0.196,0.19,0.196,4400,0
1246.HK,D,20210218,000000,0.196,0.198,0.196,0.198,22000,0
1246.HK,D,20210219,000000,0.187,0.198,0.187,0.198,101920,0
1246.HK,D,20210222,000000,0.19,0.198,0.19,0.198,16600,0
1246.HK,D,20210223,000000,0.19,0.2,0.19,0.2,89200,0
1246.HK,D,20210224,000000,0.2,0.2,0.198,0.2,153960,0
1246.HK,D,20210225,000000,0.191,0.2,0.191,0.2,83900,0
1246.HK,D,20210226,000000,0.195,0.214,0.195,0.214,269200,0
1246.HK,D,20210301,000000,0.208,0.214,0.208,0.214,91200,0
1246.HK,D,20210302,000000,0.204,0.21,0.204,0.21,11600,0
1246.HK,D,20210303,000000,0.21,0.21,0.21,0.21,48560,0
1246.HK,D,20210304,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210305,000000,0.205,0.205,0.205,0.205,20000,0
1246.HK,D,20210308,000000,0.202,0.202,0.202,0.202,63000,0
1246.HK,D,20210309,000000,0.202,0.202,0.202,0.202,0,0
1246.HK,D,20210310,000000,0.205,0.205,0.205,0.205,30280,0
1246.HK,D,20210311,000000,0.205,0.205,0.205,0.205,0,0
1246.HK,D,20210312,000000,0.205,0.205,0.205,0.205,560,0
1246.HK,D,20210315,000000,0.185,0.205,0.185,0.205,4000,0
1246.HK,D,20210316,000000,0.205,0.205,0.205,0.205,0,0
1246.HK,D,20210317,000000,0.205,0.205,0.205,0.205,0,0
1246.HK,D,20210318,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210319,000000,0.2,0.215,0.2,0.215,1200,0
1246.HK,D,20210322,000000,0.215,0.215,0.215,0.215,0,0
1246.HK,D,20210323,000000,0.22,0.22,0.2,0.2,70000,0
1246.HK,D,20210324,000000,0.2,0.2,0.2,0.2,30000,0
1246.HK,D,20210325,000000,0.2,0.2,0.2,0.2,30000,0
1246.HK,D,20210326,000000,0.2,0.2,0.2,0.2,0,0
1246.HK,D,20210329,000000,0.19,0.2,0.19,0.2,20200,0
1246.HK,D,20210330,000000,0.194,0.2,0.194,0.2,2800,0
1246.HK,D,20210331,000000,0.2,0.2,0.195,0.2,210000,0
1246.HK,D,20210401,000000,0.187,0.2,0.187,0.2,162000,0
1246.HK,D,20210407,000000,0.2,0.2,0.19,0.191,116400,0
1246.HK,D,20210408,000000,0.185,0.195,0.185,0.195,58000,0
1246.HK,D,20210409,000000,0.186,0.195,0.186,0.195,12000,0
1246.HK,D,20210412,000000,0.195,0.195,0.195,0.195,2400,0
1246.HK,D,20210413,000000,0.195,0.195,0.19,0.195,178480,0
1246.HK,D,20210414,000000,0.195,0.195,0.195,0.195,0,0
1246.HK,D,20210415,000000,0.19,0.195,0.19,0.195,4400,0
1246.HK,D,20210416,000000,0.19,0.195,0.19,0.195,800,0
1246.HK,D,20210419,000000,0.195,0.195,0.195,0.195,22000,0
1246.HK,D,20210420,000000,0.185,0.195,0.185,0.195,4000,0
1246.HK,D,20210421,000000,0.195,0.2,0.195,0.2,26200,0
1246.HK,D,20210422,000000,0.19,0.2,0.19,0.2,17200,0
1246.HK,D,20210423,000000,0.201,0.202,0.201,0.201,38800,0
1246.HK,D,20210426,000000,0.202,0.202,0.202,0.202,30000,0
1246.HK,D,20210427,000000,0.203,0.203,0.202,0.203,2500000,0
1246.HK,D,20210428,000000,0.19,0.202,0.19,0.2,3706417,0
1246.HK,D,20210429,000000,0.194,0.215,0.194,0.215,5013280,0
1246.HK,D,20210430,000000,0.214,0.214,0.203,0.214,7510000,0
1246.HK,D,20210503,000000,0.21,0.21,0.203,0.21,5000480,0
1246.HK,D,20210504,000000,0.212,0.212,0.203,0.212,6000000,0
1246.HK,D,20210505,000000,0.208,0.208,0.205,0.208,7500000,0
1246.HK,D,20210506,000000,0.214,0.32,0.214,0.305,9966800,0
1246.HK,D,20210507,000000,0.255,0.32,0.255,0.285,194800,0
1246.HK,D,20210510,000000,0.28,0.4,0.28,0.305,3685360,0
1246.HK,D,20210511,000000,0.295,0.295,0.28,0.295,7000000,0
1246.HK,D,20210512,000000,0.305,0.31,0.3,0.305,7650000,0
1246.HK,D,20210513,000000,0.31,0.43,0.31,0.38,736480,0
1246.HK,D,20210514,000000,0.38,0.39,0.36,0.39,228040,0
1246.HK,D,20210517,000000,0.42,0.42,0.36,0.38,2848800,0
1246.HK,D,20210518,000000,0.38,0.38,0.355,0.36,3058800,0
1246.HK,D,20210520,000000,0.415,0.415,0.36,0.39,3940000,0
1246.HK,D,20210521,000000,0.39,0.4,0.38,0.39,2610200,0
1246.HK,D,20210524,000000,0.395,0.42,0.39,0.395,3903920,0
1246.HK,D,20210525,000000,0.385,0.41,0.38,0.385,2702000,0
1246.HK,D,20210526,000000,0.35,0.385,0.35,0.375,3049600,0
1246.HK,D,20210527,000000,0.365,0.375,0.345,0.37,4111040,0
1246.HK,D,20210528,000000,0.35,0.4,0.35,0.375,3327200,0
1246.HK,D,20210531,000000,0.36,0.375,0.345,0.36,1370000,0
1246.HK,D,20210601,000000,0.36,0.36,0.36,0.36,0,0
1246.HK,D,20210602,000000,0.355,0.36,0.355,0.355,72400,0
1246.HK,D,20210603,000000,0.36,0.36,0.35,0.36,22000,0
1246.HK,D,20210604,000000,0.36,0.36,0.36,0.36,0,0
1246.HK,D,20210607,000000,0.36,0.36,0.36,0.36,0,0
1246.HK,D,20210608,000000,0.32,0.32,0.31,0.32,70000,0
1246.HK,D,20210609,000000,0.32,0.32,0.32,0.32,0,0
1246.HK,D,20210610,000000,0.32,0.32,0.32,0.32,10800,0
1246.HK,D,20210611,000000,0.26,0.26,0.25,0.26,171000,0
1246.HK,D,20210615,000000,0.25,0.26,0.25,0.25,39360,0
1246.HK,D,20210616,000000,0.25,0.25,0.25,0.25,0,0
1246.HK,D,20210617,000000,0.24,0.24,0.24,0.24,21200,0
1246.HK,D,20210618,000000,0.24,0.24,0.24,0.24,10000,0
1246.HK,D,20210621,000000,0.24,0.24,0.24,0.24,0,0
1246.HK,D,20210622,000000,0.26,0.26,0.24,0.24,50000,0
1246.HK,D,20210623,000000,0.24,0.24,0.24,0.24,360000,0
1246.HK,D,20210624,000000,0.24,0.24,0.24,0.24,0,0
1246.HK,D,20210625,000000,0.23,0.255,0.23,0.255,11600,0
1246.HK,D,20210628,000000,0.25,0.25,0.25,0.25,0,0
1246.HK,D,20210629,000000,0.225,0.25,0.225,0.25,400,0
1246.HK,D,20210630,000000,0.25,0.25,0.25,0.25,0,0
1246.HK,D,20210702,000000,0.25,0.395,0.23,0.236,120000,0
1246.HK,D,20210705,000000,0.222,0.236,0.222,0.236,68200,0
1246.HK,D,20210706,000000,0.22,0.235,0.22,0.235,1000,0
1246.HK,D,20210707,000000,0.235,0.235,0.235,0.235,96000,0
1246.HK,D,20210708,000000,0.225,0.225,0.225,0.225,18000,0
1246.HK,D,20210709,000000,0.225,0.225,0.225,0.225,0,0
1246.HK,D,20210712,000000,0.2,0.25,0.2,0.25,4000,0
1246.HK,D,20210713,000000,0.275,0.38,0.275,0.275,80800,0
1246.HK,D,20210714,000000,0.275,0.275,0.275,0.275,0,0
1246.HK,D,20210715,000000,0.27,0.27,0.27,0.27,0,0
1246.HK,D,20210716,000000,0.24,0.24,0.24,0.24,50000,0
1246.HK,D,20210719,000000,0.24,0.24,0.24,0.24,0,0
1246.HK,D,20210720,000000,0.24,0.24,0.24,0.24,0,0
1246.HK,D,20210721,000000,0.22,0.23,0.22,0.23,15200,0
1246.HK,D,20210722,000000,0.235,0.335,0.235,0.235,160600,0
1246.HK,D,20210723,000000,0.227,0.235,0.227,0.235,200,0
1246.HK,D,20210726,000000,0.215,0.223,0.215,0.215,120000,0
1246.HK,D,20210727,000000,0.215,0.215,0.215,0.215,0,0
1246.HK,D,20210728,000000,0.215,0.215,0.215,0.215,0,0
1246.HK,D,20210729,000000,0.215,0.215,0.215,0.215,0,0
1246.HK,D,20210730,000000,0.215,0.215,0.215,0.215,22000,0
1246.HK,D,20210802,000000,0.215,0.215,0.215,0.215,36200,0
1246.HK,D,20210803,000000,0.215,0.215,0.215,0.215,50000,0
1246.HK,D,20210804,000000,0.215,0.215,0.215,0.215,10000,0
1246.HK,D,20210805,000000,0.206,0.21,0.206,0.206,23600,0
1246.HK,D,20210806,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210809,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210810,000000,0.21,0.21,0.21,0.21,4000,0
1246.HK,D,20210811,000000,0.2,0.21,0.2,0.21,200,0
1246.HK,D,20210812,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210813,000000,0.21,0.21,0.21,0.21,5600,0
1246.HK,D,20210816,000000,0.23,0.23,0.214,0.214,10200,0
1246.HK,D,20210817,000000,0.214,0.214,0.214,0.214,0,0
1246.HK,D,20210818,000000,0.214,0.214,0.214,0.214,0,0
1246.HK,D,20210819,000000,0.208,0.208,0.208,0.208,20000,0
1246.HK,D,20210820,000000,0.208,0.208,0.208,0.208,0,0
1246.HK,D,20210823,000000,0.2,0.205,0.2,0.205,18000,0
1246.HK,D,20210824,000000,0.205,0.205,0.205,0.205,0,0
1246.HK,D,20210825,000000,0.206,0.206,0.206,0.206,0,0
1246.HK,D,20210826,000000,0.197,0.206,0.197,0.206,2400,0
1246.HK,D,20210827,000000,0.206,0.206,0.206,0.206,0,0
1246.HK,D,20210830,000000,0.2,0.2,0.2,0.2,20000,0
1246.HK,D,20210831,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210901,000000,0.21,0.21,0.21,0.21,0,0
1246.HK,D,20210902,000000,0.21,0.21,0.21,0.21,1600,0
1246.HK,D,20210903,000000,0.195,0.2,0.195,0.2,12000,0
1246.HK,D,20210906,000000,0.2,0.2,0.2,0.2,0,0
1246.HK,D,20210907,000000,0.2,0.2,0.2,0.2,0,0
1246.HK,D,20210908,000000,0.191,0.2,0.191,0.2,3160,0
1246.HK,D,20210909,000000,0.2,0.2,0.2,0.2,0,0
1246.HK,D,20210910,000000,0.2,0.2,0.2,0.2,22480,0
1246.HK,D,20210913,000000,0.185,0.2,0.185,0.2,4040,0
1246.HK,D,20210914,000000,0.195,0.195,0.195,0.195,39600,0
1246.HK,D,20210915,000000,0.195,0.195,0.195,0.195,2160,0
1246.HK,D,20210916,000000,0.185,0.2,0.181,0.181,90000,0
1246.HK,D,20210917,000000,0.19,0.19,0.19,0.19,12800,0
1246.HK,D,20210920,000000,0.17,0.18,0.17,0.18,16000,0
1246.HK,D,20210921,000000,0.175,0.175,0.175,0.175,10000,0
1246.HK,D,20210923,000000,0.169,0.18,0.169,0.18,52000,0
1246.HK,D,20210924,000000,0.18,0.18,0.18,0.18,10000,0
1246.HK,D,20210927,000000,0.166,0.17,0.166,0.17,40000,0
1246.HK,D,20210928,000000,0.17,0.17,0.17,0.17,0,0
1246.HK,D,20210929,000000,0.17,0.175,0.17,0.175,3040,0
1246.HK,D,20210930,000000,0.18,0.18,0.18,0.18,10240,0
1246.HK,D,20211004,000000,0.18,0.18,0.18,0.18,310000,0
1246.HK,D,20211005,000000,0.175,0.175,0.175,0.175,10000,0
1246.HK,D,20211006,000000,0.17,0.17,0.165,0.166,520000,0
1246.HK,D,20211007,000000,0.19,0.191,0.19,0.19,31200,0
1246.HK,D,20211008,000000,0.19,0.19,0.19,0.19,10000,0
1246.HK,D,20211011,000000,0.185,0.185,0.185,0.185,50000,0
1246.HK,D,20211012,000000,0.18,0.18,0.18,0.18,30000,0
1246.HK,D,20211015,000000,0.168,0.18,0.168,0.18,8000,0
