<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1303.HK,D,20231027,000000,0.28,0.28,0.28,0.28,10000,0
1303.HK,D,20231030,000000,0.265,0.265,0.265,0.265,122000,0
1303.HK,D,20231031,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20231101,000000,0.285,0.285,0.285,0.285,10000,0
1303.HK,D,20231102,000000,0.315,0.32,0.315,0.315,62000,0
1303.HK,D,20231103,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231106,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231107,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231108,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231109,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231110,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231113,000000,0.34,0.34,0.34,0.34,10000,0
1303.HK,D,20231114,000000,0.34,0.34,0.34,0.34,70000000,0
1303.HK,D,20231115,000000,0.34,0.34,0.34,0.34,14000,0
1303.HK,D,20231116,000000,0.335,0.34,0.335,0.335,170008000,0
1303.HK,D,20231117,000000,0.33,0.335,0.315,0.33,86000,0
1303.HK,D,20231120,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20231121,000000,0.35,0.38,0.315,0.315,82000,0
1303.HK,D,20231122,000000,0.35,0.35,0.3,0.315,204000,0
1303.HK,D,20231123,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20231124,000000,0.285,0.295,0.285,0.295,30000,0
1303.HK,D,20231127,000000,0.345,0.345,0.3,0.345,20000,0
1303.HK,D,20231128,000000,0.305,0.36,0.305,0.315,212000,0
1303.HK,D,20231129,000000,0.36,0.36,0.34,0.34,44000,0
1303.HK,D,20231130,000000,0.345,0.345,0.345,0.345,80002000,0
1303.HK,D,20231201,000000,0.33,0.33,0.33,0.33,2000,0
1303.HK,D,20231204,000000,0.325,0.325,0.325,0.325,60000,0
1303.HK,D,20231205,000000,0.295,0.3,0.295,0.295,12000,0
1303.HK,D,20231206,000000,0.3,0.355,0.29,0.29,294000,0
1303.HK,D,20231207,000000,0.295,0.295,0.295,0.295,20000,0
1303.HK,D,20231208,000000,0.285,0.29,0.285,0.285,42000,0
1303.HK,D,20231211,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20231212,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20231213,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20231214,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20231215,000000,0.3,0.3,0.3,0.3,2014,0
1303.HK,D,20231218,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231219,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231220,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231221,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231222,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231227,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20231228,000000,0.305,0.305,0.3,0.305,10000,0
1303.HK,D,20231229,000000,0.3,0.305,0.29,0.29,142000,0
1303.HK,D,20240102,000000,0.29,0.29,0.29,0.29,72000,0
1303.HK,D,20240103,000000,0.29,0.29,0.29,0.29,48000,0
1303.HK,D,20240104,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240105,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240108,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240109,000000,0.29,0.29,0.29,0.29,2000,0
1303.HK,D,20240110,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240111,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240112,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240115,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20240116,000000,0.29,0.29,0.29,0.29,200000,0
1303.HK,D,20240117,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20240118,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20240119,000000,0.3,0.3,0.28,0.295,434000,0
1303.HK,D,20240122,000000,0.305,0.305,0.3,0.3,370000,0
1303.HK,D,20240123,000000,0.3,0.3,0.3,0.3,300000,0
1303.HK,D,20240124,000000,0.3,0.3,0.3,0.3,30000,0
1303.HK,D,20240125,000000,0.31,0.31,0.3,0.305,108000,0
1303.HK,D,20240126,000000,0.305,0.305,0.305,0.305,8000,0
1303.HK,D,20240129,000000,0.34,0.35,0.32,0.34,108000,0
1303.HK,D,20240130,000000,0.355,0.355,0.34,0.34,232000,0
1303.HK,D,20240131,000000,0.325,0.36,0.315,0.325,312000,0
1303.HK,D,20240201,000000,0.325,0.325,0.325,0.325,0,0
1303.HK,D,20240202,000000,0.31,0.31,0.31,0.31,10000,0
1303.HK,D,20240205,000000,0.3,0.32,0.3,0.32,14000,0
1303.HK,D,20240206,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20240207,000000,0.34,0.34,0.32,0.34,130000,0
1303.HK,D,20240208,000000,0.325,0.325,0.325,0.325,56000,0
1303.HK,D,20240209,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20240214,000000,0.355,0.355,0.34,0.34,160000,0
1303.HK,D,20240215,000000,0.355,0.355,0.335,0.355,366000,0
1303.HK,D,20240216,000000,0.37,0.37,0.34,0.34,86000,0
1303.HK,D,20240219,000000,0.32,0.37,0.32,0.34,416000,0
1303.HK,D,20240220,000000,0.35,0.355,0.35,0.35,114000,0
1303.HK,D,20240221,000000,0.36,0.36,0.36,0.36,24000,0
1303.HK,D,20240222,000000,0.36,0.36,0.36,0.36,0,0
1303.HK,D,20240223,000000,0.36,0.365,0.35,0.36,138000,0
1303.HK,D,20240226,000000,0.37,0.37,0.36,0.37,68000,0
1303.HK,D,20240227,000000,0.365,0.365,0.365,0.365,32000,0
1303.HK,D,20240228,000000,0.35,0.36,0.35,0.355,306000,0
1303.HK,D,20240229,000000,0.345,0.365,0.34,0.345,132000,0
1303.HK,D,20240301,000000,0.355,0.355,0.345,0.355,528000,0
1303.HK,D,20240304,000000,0.355,0.355,0.355,0.355,20000,0
1303.HK,D,20240305,000000,0.35,0.35,0.35,0.35,118000,0
1303.HK,D,20240306,000000,0.33,0.35,0.33,0.35,26000,0
1303.HK,D,20240307,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20240308,000000,0.35,0.35,0.35,0.35,98000,0
1303.HK,D,20240311,000000,0.355,0.355,0.355,0.355,8000,0
1303.HK,D,20240312,000000,0.36,0.36,0.36,0.36,20000,0
1303.HK,D,20240313,000000,0.37,0.37,0.36,0.365,150000,0
1303.HK,D,20240314,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20240315,000000,0.36,0.36,0.36,0.36,0,0
1303.HK,D,20240318,000000,0.36,0.36,0.36,0.36,30000,0
1303.HK,D,20240319,000000,0.37,0.375,0.37,0.375,40000,0
1303.HK,D,20240320,000000,0.37,0.37,0.37,0.37,20000,0
1303.HK,D,20240321,000000,0.37,0.385,0.37,0.385,70000,0
1303.HK,D,20240322,000000,0.4,0.4,0.38,0.39,366000,0
1303.HK,D,20240325,000000,0.395,0.41,0.395,0.4,1206000,0
1303.HK,D,20240326,000000,0.4,0.4,0.4,0.4,300000,0
1303.HK,D,20240327,000000,0.405,0.405,0.4,0.405,60000,0
1303.HK,D,20240328,000000,0.41,0.41,0.4,0.405,260000,0
1303.HK,D,20240402,000000,0.405,0.405,0.405,0.405,0,0
1303.HK,D,20240403,000000,0.405,0.405,0.405,0.405,0,0
1303.HK,D,20240405,000000,0.36,0.36,0.345,0.36,22000,0
1303.HK,D,20240408,000000,0.405,0.45,0.4,0.405,454000,0
1303.HK,D,20240409,000000,0.42,0.42,0.4,0.42,752000,0
1303.HK,D,20240410,000000,0.42,0.45,0.4,0.445,455981,0
1303.HK,D,20240411,000000,0.43,0.435,0.4,0.43,478000,0
1303.HK,D,20240412,000000,0.425,0.425,0.425,0.425,30000,0
1303.HK,D,20240415,000000,0.42,0.425,0.4,0.415,404000,0
1303.HK,D,20240416,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240417,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240418,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240419,000000,0.415,0.42,0.405,0.41,258000,0
1303.HK,D,20240422,000000,0.42,0.42,0.415,0.42,218000,0
1303.HK,D,20240423,000000,0.42,0.42,0.42,0.42,30000,0
1303.HK,D,20240424,000000,0.43,0.43,0.43,0.43,2000,0
1303.HK,D,20240425,000000,0.43,0.43,0.43,0.43,0,0
1303.HK,D,20240426,000000,0.43,0.43,0.4,0.43,10000,0
1303.HK,D,20240429,000000,0.43,0.43,0.43,0.43,0,0
1303.HK,D,20240430,000000,0.425,0.425,0.425,0.425,0,0
1303.HK,D,20240502,000000,0.41,0.42,0.41,0.42,226000,0
1303.HK,D,20240503,000000,0.41,0.42,0.41,0.415,982000,0
1303.HK,D,20240506,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240507,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240508,000000,0.415,0.415,0.415,0.415,0,0
1303.HK,D,20240509,000000,0.42,0.42,0.41,0.415,276000,0
1303.HK,D,20240510,000000,0.405,0.41,0.4,0.41,250000,0
1303.HK,D,20240513,000000,0.41,0.42,0.41,0.42,104000,0
1303.HK,D,20240514,000000,0.38,0.42,0.34,0.42,402000,0
1303.HK,D,20240516,000000,0.42,0.42,0.415,0.42,118000,0
1303.HK,D,20240517,000000,0.4,0.42,0.4,0.42,6000,0
1303.HK,D,20240520,000000,0.45,0.45,0.44,0.45,398000,0
1303.HK,D,20240521,000000,0.43,0.43,0.4,0.43,338000,0
1303.HK,D,20240522,000000,0.45,0.49,0.42,0.49,538000,0
1303.HK,D,20240523,000000,0.495,0.495,0.43,0.475,350000,0
1303.HK,D,20240524,000000,0.42,0.44,0.4,0.42,921000,0
1303.HK,D,20240527,000000,0.415,0.495,0.405,0.495,222000,0
1303.HK,D,20240528,000000,0.5,0.5,0.42,0.43,228000,0
1303.HK,D,20240529,000000,0.49,0.49,0.43,0.49,1172000,0
1303.HK,D,20240530,000000,0.46,0.46,0.46,0.46,0,0
1303.HK,D,20240531,000000,0.53,0.53,0.49,0.53,1061000,0
1303.HK,D,20240603,000000,0.53,0.53,0.44,0.53,486000,0
1303.HK,D,20240604,000000,0.51,0.51,0.45,0.45,380000,0
1303.HK,D,20240605,000000,0.43,0.445,0.43,0.445,96000,0
1303.HK,D,20240606,000000,0.45,0.5,0.42,0.495,210000,0
1303.HK,D,20240607,000000,0.495,0.5,0.49,0.495,166000,0
1303.HK,D,20240611,000000,0.48,0.485,0.44,0.48,154000,0
1303.HK,D,20240612,000000,0.45,0.48,0.45,0.45,82000,0
1303.HK,D,20240613,000000,0.45,0.45,0.435,0.445,52000,0
1303.HK,D,20240614,000000,0.475,0.58,0.445,0.56,1080000,0
1303.HK,D,20240617,000000,0.57,0.6,0.55,0.59,1678000,0
1303.HK,D,20240618,000000,0.57,0.6,0.57,0.6,388000,0
1303.HK,D,20240619,000000,0.56,0.6,0.56,0.6,378000,0
1303.HK,D,20240620,000000,0.56,0.6,0.56,0.56,562000,0
1303.HK,D,20240621,000000,0.57,0.57,0.57,0.57,0,0
1303.HK,D,20240624,000000,0.57,0.57,0.57,0.57,0,0
1303.HK,D,20240625,000000,0.56,0.56,0.55,0.55,8000,0
1303.HK,D,20240626,000000,0.57,0.6,0.57,0.6,756000,0
1303.HK,D,20240627,000000,0.55,0.6,0.55,0.59,318000,0
1303.HK,D,20240628,000000,0.6,0.6,0.58,0.6,544000,0
1303.HK,D,20240702,000000,0.6,0.6,0.56,0.58,956000,0
1303.HK,D,20240703,000000,0.54,0.6,0.54,0.6,760000,0
1303.HK,D,20240704,000000,0.57,0.59,0.56,0.56,940000,0
1303.HK,D,20240705,000000,0.55,0.58,0.54,0.55,112000,0
1303.HK,D,20240708,000000,0.59,0.59,0.57,0.59,560000,0
1303.HK,D,20240709,000000,0.57,0.57,0.55,0.57,204000,0
1303.HK,D,20240710,000000,0.57,0.66,0.57,0.57,1920000,0
1303.HK,D,20240711,000000,0.57,0.58,0.57,0.57,872000,0
1303.HK,D,20240712,000000,0.57,0.57,0.57,0.57,0,0
1303.HK,D,20240715,000000,0.55,0.58,0.55,0.55,372000,0
1303.HK,D,20240716,000000,0.54,0.56,0.5,0.55,292000,0
1303.HK,D,20240717,000000,0.51,0.58,0.51,0.57,1394000,0
1303.HK,D,20240718,000000,0.55,0.55,0.51,0.55,806000,0
1303.HK,D,20240719,000000,0.52,0.56,0.51,0.55,800000,0
1303.HK,D,20240722,000000,0.485,0.52,0.485,0.485,566000,0
1303.HK,D,20240723,000000,0.47,0.53,0.46,0.52,344000,0
1303.HK,D,20240724,000000,0.55,0.56,0.495,0.55,696000,0
1303.HK,D,20240725,000000,0.51,0.52,0.465,0.495,1482000,0
1303.HK,D,20240726,000000,0.47,0.54,0.47,0.53,298000,0
1303.HK,D,20240729,000000,0.52,0.52,0.52,0.52,0,0
1303.HK,D,20240730,000000,0.5,0.5,0.49,0.5,16000,0
1303.HK,D,20240731,000000,0.5,0.5,0.5,0.5,10000,0
1303.HK,D,20240801,000000,0.495,0.495,0.495,0.495,0,0
1303.HK,D,20240802,000000,0.495,0.495,0.495,0.495,0,0
1303.HK,D,20240805,000000,0.51,0.52,0.5,0.51,158000,0
1303.HK,D,20240806,000000,0.51,0.51,0.51,0.51,0,0
1303.HK,D,20240807,000000,0.51,0.51,0.51,0.51,16000,0
1303.HK,D,20240808,000000,0.51,0.51,0.51,0.51,0,0
1303.HK,D,20240809,000000,0.5,0.5,0.47,0.5,278000,0
1303.HK,D,20240812,000000,0.5,0.5,0.5,0.5,0,0
1303.HK,D,20240813,000000,0.465,0.465,0.465,0.465,52000,0
1303.HK,D,20240814,000000,0.5,0.51,0.495,0.5,180000,0
1303.HK,D,20240815,000000,0.47,0.47,0.47,0.47,326000,0
1303.HK,D,20240816,000000,0.47,0.47,0.47,0.47,0,0
1303.HK,D,20240819,000000,0.47,0.47,0.47,0.47,0,0
1303.HK,D,20240820,000000,0.47,0.47,0.47,0.47,0,0
1303.HK,D,20240821,000000,0.47,0.47,0.47,0.47,0,0
1303.HK,D,20240822,000000,0.48,0.48,0.46,0.48,52000,0
1303.HK,D,20240823,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240826,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240827,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240828,000000,0.42,0.56,0.42,0.55,566000,0
1303.HK,D,20240829,000000,0.45,0.47,0.43,0.45,142000,0
1303.HK,D,20240830,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240902,000000,0.455,0.48,0.455,0.48,190000,0
1303.HK,D,20240903,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240904,000000,0.48,0.48,0.4,0.45,1154000,0
1303.HK,D,20240905,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240909,000000,0.45,0.45,0.45,0.45,30000,0
1303.HK,D,20240910,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240911,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240912,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240913,000000,0.45,0.45,0.45,0.45,0,0
1303.HK,D,20240916,000000,0.415,0.49,0.415,0.49,448000,0
1303.HK,D,20240917,000000,0.485,0.485,0.485,0.485,0,0
1303.HK,D,20240919,000000,0.46,0.485,0.425,0.48,554000,0
1303.HK,D,20240920,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240923,000000,0.44,0.45,0.44,0.45,14000,0
1303.HK,D,20240924,000000,0.48,0.48,0.48,0.48,14000,0
1303.HK,D,20240925,000000,0.48,0.48,0.48,0.48,0,0
1303.HK,D,20240926,000000,0.47,0.47,0.47,0.47,0,0
1303.HK,D,20240927,000000,0.47,0.47,0.47,0.47,50000,0
1303.HK,D,20240930,000000,0.465,0.5,0.465,0.5,348000,0
1303.HK,D,20241002,000000,0.46,0.55,0.46,0.55,1248000,0
1303.HK,D,20241003,000000,0.52,0.52,0.52,0.52,0,0
1303.HK,D,20241004,000000,0.47,0.49,0.455,0.46,382000,0
1303.HK,D,20241007,000000,0.46,0.46,0.46,0.46,348000,0
1303.HK,D,20241008,000000,0.455,0.455,0.45,0.45,24000,0
1303.HK,D,20241009,000000,0.44,0.445,0.44,0.44,2000,0
1303.HK,D,20241010,000000,0.44,0.44,0.4,0.44,1004000,0
1303.HK,D,20241014,000000,0.405,0.405,0.38,0.395,436000,0
1303.HK,D,20241015,000000,0.385,0.39,0.38,0.39,62000,0
1303.HK,D,20241016,000000,0.41,0.41,0.39,0.39,2000,0
1303.HK,D,20241017,000000,0.39,0.39,0.34,0.36,378000,0
1303.HK,D,20241018,000000,0.39,0.39,0.38,0.38,2000,0
1303.HK,D,20241021,000000,0.36,0.365,0.36,0.365,32000,0
1303.HK,D,20241022,000000,0.4,0.4,0.365,0.365,2000,0
1303.HK,D,20241023,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20241024,000000,0.4,0.4,0.36,0.4,1222000,0
1303.HK,D,20241025,000000,0.4,0.4,0.4,0.4,0,0
1303.HK,D,20241028,000000,0.4,0.4,0.4,0.4,0,0
1303.HK,D,20241029,000000,0.4,0.4,0.4,0.4,0,0
1303.HK,D,20241030,000000,0.395,0.395,0.395,0.395,12000,0
1303.HK,D,20241031,000000,0.4,0.4,0.3,0.4,1152000,0
1303.HK,D,20241101,000000,0.35,0.35,0.35,0.35,106000,0
1303.HK,D,20241104,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20241105,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20241106,000000,0.325,0.345,0.31,0.325,240000,0
1303.HK,D,20241107,000000,0.35,0.4,0.34,0.34,1402000,0
1303.HK,D,20241108,000000,0.34,0.34,0.335,0.335,432000,0
1303.HK,D,20241111,000000,0.31,0.335,0.305,0.335,972000,0
1303.HK,D,20241112,000000,0.345,0.345,0.335,0.335,2000,0
1303.HK,D,20241113,000000,0.34,0.4,0.32,0.34,1812000,0
1303.HK,D,20241114,000000,0.315,0.345,0.31,0.345,756000,0
1303.HK,D,20241115,000000,0.345,0.345,0.345,0.345,16000,0
1303.HK,D,20241118,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20241119,000000,0.35,0.35,0.335,0.335,1228000,0
1303.HK,D,20241120,000000,0.33,0.33,0.33,0.33,1334000,0
1303.HK,D,20241121,000000,0.365,0.37,0.365,0.365,14000,0
1303.HK,D,20241122,000000,0.35,0.35,0.32,0.35,86000,0
1303.HK,D,20241125,000000,0.325,0.5,0.315,0.325,2472000,0
1303.HK,D,20241126,000000,0.325,0.335,0.305,0.32,914000,0
1303.HK,D,20241127,000000,0.31,0.31,0.31,0.31,200000,0
1303.HK,D,20241128,000000,0.315,0.325,0.315,0.325,94000,0
1303.HK,D,20241129,000000,0.33,0.33,0.33,0.33,2000,0
1303.HK,D,20241202,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20241203,000000,0.33,0.33,0.33,0.33,2000,0
1303.HK,D,20241204,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20241205,000000,0.32,0.335,0.32,0.335,28000,0
1303.HK,D,20241206,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20241209,000000,0.325,0.33,0.325,0.33,20000,0
1303.HK,D,20241210,000000,0.33,0.335,0.33,0.335,102000,0
1303.HK,D,20241211,000000,0.325,0.335,0.325,0.335,10000,0
1303.HK,D,20241212,000000,0.32,0.32,0.32,0.32,4000,0
1303.HK,D,20241213,000000,0.325,0.33,0.325,0.33,14000,0
1303.HK,D,20241216,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20241217,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20241218,000000,0.31,0.31,0.31,0.31,36000,0
1303.HK,D,20241219,000000,0.33,0.33,0.33,0.33,2000,0
1303.HK,D,20241220,000000,0.335,0.335,0.335,0.335,4000,0
1303.HK,D,20241223,000000,0.34,0.365,0.34,0.34,62000,0
1303.HK,D,20241224,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20241227,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20241230,000000,0.34,0.34,0.31,0.34,504000,0
1303.HK,D,20241231,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250102,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250103,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250106,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20250107,000000,0.33,0.33,0.31,0.33,60000,0
1303.HK,D,20250108,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20250109,000000,0.33,0.34,0.33,0.33,2000,0
1303.HK,D,20250110,000000,0.33,0.33,0.33,0.33,0,0
1303.HK,D,20250113,000000,0.335,0.335,0.31,0.335,88000,0
1303.HK,D,20250114,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250115,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250116,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250117,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250120,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250121,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20250122,000000,0.325,0.325,0.32,0.325,106000,0
1303.HK,D,20250123,000000,0.33,0.33,0.295,0.32,278000,0
1303.HK,D,20250124,000000,0.325,0.325,0.325,0.325,2000,0
1303.HK,D,20250127,000000,0.33,0.33,0.33,0.33,2000,0
1303.HK,D,20250128,000000,0.3,0.3,0.3,0.3,180000,0
1303.HK,D,20250203,000000,0.295,0.295,0.295,0.295,22000,0
1303.HK,D,20250204,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20250205,000000,0.28,0.285,0.28,0.285,156000,0
1303.HK,D,20250206,000000,0.28,0.285,0.265,0.28,356000,0
1303.HK,D,20250207,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20250210,000000,0.265,0.285,0.265,0.285,280000,0
1303.HK,D,20250211,000000,0.265,0.265,0.25,0.265,40000,0
1303.HK,D,20250212,000000,0.275,0.275,0.26,0.265,140000,0
1303.HK,D,20250213,000000,0.275,0.275,0.27,0.27,98000,0
1303.HK,D,20250214,000000,0.265,0.265,0.26,0.265,100000,0
1303.HK,D,20250217,000000,0.265,0.265,0.265,0.265,150000,0
1303.HK,D,20250218,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20250219,000000,0.265,0.265,0.265,0.265,116000,0
1303.HK,D,20250220,000000,0.26,0.26,0.26,0.26,284000,0
1303.HK,D,20250221,000000,0.26,0.265,0.26,0.26,168000,0
1303.HK,D,20250224,000000,0.26,0.26,0.26,0.26,130000,0
1303.HK,D,20250225,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250226,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250227,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250228,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250303,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250304,000000,0.26,0.26,0.26,0.26,100000,0
1303.HK,D,20250305,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250306,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250307,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250310,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20250311,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20250312,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250313,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20250314,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20250317,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20250318,000000,0.29,0.29,0.29,0.29,2000,0
1303.HK,D,20250319,000000,0.295,0.295,0.275,0.28,6000,0
1303.HK,D,20250320,000000,0.285,0.285,0.285,0.285,2000,0
1303.HK,D,20250321,000000,0.29,0.29,0.29,0.29,2000,0
1303.HK,D,20250324,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20250325,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20250326,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20250327,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20250328,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20250331,000000,0.25,0.27,0.25,0.27,2000,0
1303.HK,D,20250401,000000,0.25,0.26,0.25,0.26,4000,0
1303.HK,D,20250402,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20250403,000000,0.27,0.27,0.27,0.27,2000,0
1303.HK,D,20250407,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250408,000000,0.275,0.275,0.275,0.275,2000,0
1303.HK,D,20250409,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250410,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250411,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250414,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250415,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250416,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20250417,000000,0.275,0.275,0.275,0.275,2000,0
