<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20211115,000000,3.10495,3.10495,3.09557,3.09557,2664.8587416525,0
6858.HK,D,20211116,000000,3.09557,3.10495,3.0862,3.09557,151910.40192998,0
6858.HK,D,20211117,000000,3.0862,3.16128,3.00175,3.16128,342196.83953294,0
6858.HK,D,20211118,000000,3.23627,3.23627,3.18003,3.23627,7462.6393732257,0
6858.HK,D,20211119,000000,3.24564,3.32072,3.16128,3.24564,151377.43018165,0
6858.HK,D,20211122,000000,3.27385,3.28323,3.17065,3.21752,28782.544203044,0
6858.HK,D,20211123,000000,3.28323,3.2926,3.09557,3.14244,103405.83324551,0
6858.HK,D,20211124,000000,3.09557,3.09557,3.09557,3.09557,1065.943496661,0
6858.HK,D,20211125,000000,3.0862,3.09557,3.02996,3.09557,354989.19638948,0
6858.HK,D,20211126,000000,3.02049,3.1894,3.02049,3.1894,266508.64189042,0
6858.HK,D,20211129,000000,3.1894,3.71467,3.1894,3.55523,580988.88071698,0
6858.HK,D,20211130,000000,3.48953,3.51774,3.12369,3.23627,874682.18646206,0
6858.HK,D,20211201,000000,3.13307,3.24564,3.0862,3.13307,349126.50715784,0
6858.HK,D,20211202,000000,3.07683,3.13307,3.03934,3.10495,249985.48279558,0
6858.HK,D,20211203,000000,3.04871,3.10495,3.01112,3.02049,188155.58550625,0
6858.HK,D,20211206,000000,3.01112,3.12369,3.01112,3.12369,171631.3915148,0
6858.HK,D,20211207,000000,3.04871,3.19877,3.04871,3.19877,68759.564914227,0
6858.HK,D,20211208,000000,3.23627,3.30197,3.17065,3.30197,58099.095051018,0
6858.HK,D,20211209,000000,3.30468,3.44962,3.2467,3.42063,187316.2843647,0
6858.HK,D,20211210,000000,3.33367,3.45928,3.26603,3.33367,41913.31224735,0
6858.HK,D,20211213,000000,3.26603,3.34333,3.21771,3.34333,22250.27687205,0
6858.HK,D,20211214,000000,3.34333,3.34333,3.20805,3.27569,274765.04695485,0
6858.HK,D,20211215,000000,3.25636,3.27569,3.21771,3.25636,147990.2136141,0
6858.HK,D,20211216,000000,3.30468,3.30468,3.18872,3.30468,4657.03469415,0
6858.HK,D,20211217,000000,3.25636,3.25636,3.1694,3.25636,39843.51904995,0
6858.HK,D,20211220,000000,3.18872,3.19839,3.11142,3.19839,156269.3864037,0
6858.HK,D,20211221,000000,3.21771,3.28535,3.14041,3.27569,124705.04014335,0
6858.HK,D,20211222,000000,3.26603,3.28535,3.18872,3.26603,115390.97075505,0
6858.HK,D,20211223,000000,3.26603,3.26603,3.15007,3.26603,164031.11089395,0
6858.HK,D,20211224,000000,3.25636,3.26603,3.25636,3.26603,9314.0693883,0
6858.HK,D,20211228,000000,3.17906,3.2467,3.15974,3.2467,48122.69183955,0
6858.HK,D,20211229,000000,3.23704,3.23704,3.11142,3.15007,211118.9061348,0
6858.HK,D,20211230,000000,3.0921,3.15974,3.0921,3.0921,334271.6013801,0
6858.HK,D,20211231,000000,3.10176,3.15007,3.10176,3.14041,103489.65987,0
6858.HK,D,20220103,000000,3.14041,3.1694,3.13075,3.15974,109699.0394622,0
6858.HK,D,20220104,000000,3.1694,3.1694,3.07277,3.15007,36738.82925385,0
6858.HK,D,20220105,000000,3.15974,3.17906,3.14041,3.17906,40878.41564865,0
6858.HK,D,20220106,000000,3.14041,3.15974,3.0921,3.15974,49675.0367376,0
6858.HK,D,20220107,000000,3.1694,3.17906,3.14041,3.1694,13453.6557831,0
6858.HK,D,20220110,000000,3.1694,3.17906,3.1694,3.1694,1552.34489805,0
6858.HK,D,20220111,000000,3.15974,3.1694,3.06311,3.1694,340998.42927165,0
6858.HK,D,20220112,000000,3.20805,3.25636,3.20805,3.21771,249410.0802867,0
6858.HK,D,20220113,000000,3.19839,3.22738,3.19839,3.22738,137641.2476271,0
6858.HK,D,20220114,000000,3.21771,3.25636,3.18872,3.25636,301672.35852105,0
6858.HK,D,20220117,000000,3.26603,3.26603,3.18872,3.18872,129362.0748375,0
6858.HK,D,20220118,000000,3.18872,3.18872,3.18872,3.18872,10866.41428635,0
6858.HK,D,20220119,000000,3.17906,3.18872,3.14041,3.15007,124705.04014335,0
6858.HK,D,20220120,000000,3.13075,3.18872,3.06311,3.18872,106076.90136675,0
6858.HK,D,20220121,000000,3.21771,3.27569,3.18872,3.22738,437243.81295075,0
6858.HK,D,20220124,000000,3.18872,3.18872,3.13075,3.17906,23802.6217701,0
6858.HK,D,20220125,000000,3.12108,3.13075,3.0921,3.13075,21215.38027335,0
6858.HK,D,20220126,000000,3.08243,3.15974,3.02446,3.14041,441383.39934555,0
6858.HK,D,20220127,000000,3.15974,3.22738,3.15007,3.22738,7244.2761909,0
6858.HK,D,20220128,000000,3.25636,3.26603,3.19839,3.26603,332201.8081827,0
6858.HK,D,20220131,000000,3.28535,3.28535,3.27569,3.28535,54849.5197311,0
6858.HK,D,20220204,000000,3.27569,3.34333,3.27569,3.27569,517.44829935,0
6858.HK,D,20220207,000000,3.22738,3.23704,3.22738,3.23704,7244.2761909,0
6858.HK,D,20220208,000000,3.27569,3.27569,3.23704,3.23704,11901.31088505,0
6858.HK,D,20220209,000000,3.23704,3.23704,3.15974,3.21771,245270.4938919,0
6858.HK,D,20220210,000000,3.14041,3.23704,3.14041,3.17906,4657.03469415,0
6858.HK,D,20220211,000000,3.18872,3.23704,3.05345,3.18872,147990.2136141,0
6858.HK,D,20220214,000000,3.2467,3.26603,3.22738,3.26603,16558.3455792,0
6858.HK,D,20220215,000000,3.27569,3.39164,3.1694,3.37232,172827.7319829,0
6858.HK,D,20220216,000000,3.38198,3.38198,3.37232,3.37232,34669.03605645,0
6858.HK,D,20220217,000000,3.39164,3.43029,3.30468,3.33367,93658.14218235,0
6858.HK,D,20220218,000000,3.34333,3.38198,3.23704,3.26603,55366.96803045,0
6858.HK,D,20220221,000000,3.23704,3.23704,3.19839,3.20805,51227.38163565,0
6858.HK,D,20220222,000000,3.1694,3.20805,3.08243,3.20805,194560.5605556,0
6858.HK,D,20220223,000000,3.23704,3.29502,3.19839,3.29502,16558.3455792,0
6858.HK,D,20220224,000000,3.30468,3.35299,3.19839,3.29502,249410.0802867,0
6858.HK,D,20220225,000000,3.33367,3.33367,3.14041,3.33367,399987.53539755,0
6858.HK,D,20220228,000000,3.33367,3.39164,3.18872,3.26603,636978.85649985,0
6858.HK,D,20220301,000000,3.26603,3.26603,3.13075,3.22738,130396.9714362,0
6858.HK,D,20220302,000000,3.26603,3.26603,3.25636,3.25636,41913.31224735,0
6858.HK,D,20220303,000000,3.13075,3.18872,3.05345,3.14041,68303.1755142,0
6858.HK,D,20220304,000000,3.14041,3.1694,3.11142,3.12108,37773.72585255,0
6858.HK,D,20220307,000000,3.0921,3.0921,2.97614,3.02446,105042.00476805,0
6858.HK,D,20220308,000000,3.01479,3.02446,3.01479,3.02446,31564.34626035,0
6858.HK,D,20220309,000000,3.02446,3.0921,2.99547,3.07277,202839.7333452,0
6858.HK,D,20220310,000000,3.06311,3.1694,3.04378,3.1694,59506.55442525,0
6858.HK,D,20220311,000000,3.21771,3.25636,2.80221,3.04378,527279.81703765,0
6858.HK,D,20220314,000000,2.88918,2.9085,2.82154,2.85053,56919.3129285,0
6858.HK,D,20220315,000000,2.9085,2.9085,2.76356,2.89884,331166.911584,0
6858.HK,D,20220316,000000,3.01479,3.04378,2.91817,3.04378,50192.48503695,0
6858.HK,D,20220317,000000,3.0921,3.14041,3.0921,3.14041,39326.0707506,0
6858.HK,D,20220318,000000,3.17906,3.17906,3.15974,3.1694,112286.28095895,0
6858.HK,D,20220321,000000,3.1694,3.18872,3.1694,3.1694,4657.03469415,0
6858.HK,D,20220322,000000,2.99547,3.15974,2.94715,3.15974,6726.82789155,0
6858.HK,D,20220323,000000,3.15974,3.18872,3.02446,3.18872,20180.48367465,0
6858.HK,D,20220324,000000,3.18872,3.18872,3.01479,3.07277,56401.86462915,0
6858.HK,D,20220325,000000,3.13075,3.13075,2.99547,3.05345,156786.83470305,0
6858.HK,D,20220328,000000,2.96648,3.05345,2.91817,3.01479,11383.8625857,0
6858.HK,D,20220329,000000,2.99547,2.99547,2.92783,2.99547,31564.34626035,0
6858.HK,D,20220330,000000,2.95682,3.03412,2.95682,3.03412,95210.4870804,0
6858.HK,D,20220331,000000,2.99547,3.02446,2.85053,3.02446,194560.5605556,0
6858.HK,D,20220401,000000,3.01479,3.02446,2.9085,3.01479,4139.5863948,0
6858.HK,D,20220404,000000,3.02446,3.05345,3.02446,3.05345,10348.965987,0
6858.HK,D,20220406,000000,3.01479,3.01479,2.89884,2.99547,301154.9102217,0
6858.HK,D,20220407,000000,3.00513,3.08243,2.91817,2.99547,57436.76122785,0
6858.HK,D,20220408,000000,3.01479,3.14041,3.01479,3.04378,131949.31633425,0
6858.HK,D,20220411,000000,2.93749,3.04378,2.91817,3.04378,169723.0421868,0
6858.HK,D,20220412,000000,3.12108,3.13075,2.95682,3.08243,65715.93401745,0
6858.HK,D,20220413,000000,3.10176,3.10176,3.05345,3.10176,1034.8965987,0
6858.HK,D,20220414,000000,3.07277,3.0921,2.93749,2.93749,17075.79387855,0
6858.HK,D,20220419,000000,2.99547,3.08243,2.95682,3.08243,45535.4503428,0
6858.HK,D,20220420,000000,3.13075,3.14041,3.05345,3.0921,10866.41428635,0
6858.HK,D,20220421,000000,3.14041,3.17906,3.14041,3.17906,38291.1741519,0
6858.HK,D,20220422,000000,3.17906,3.17906,3.17906,3.17906,2069.7931974,0
6858.HK,D,20220425,000000,3.07277,3.07277,2.97614,3.00513,226124.90681595,0
6858.HK,D,20220426,000000,3.02446,3.03412,3.01479,3.01479,2069.7931974,0
6858.HK,D,20220427,000000,3.07277,3.07277,2.94715,3.00513,65715.93401745,0
6858.HK,D,20220428,000000,2.96648,3.02446,2.96648,2.99547,33634.13945775,0
6858.HK,D,20220429,000000,3.05345,3.05345,2.99547,3.05345,108664.1428635,0
6858.HK,D,20220503,000000,2.97614,3.06311,2.97614,3.04378,11901.31088505,0
6858.HK,D,20220504,000000,2.96648,3.01479,2.96648,3.01479,6726.82789155,0
6858.HK,D,20220505,000000,2.97614,3.01479,2.91817,3.01479,52779.7265337,0
6858.HK,D,20220506,000000,3.00513,3.08243,3.00513,3.08243,40360.9673493,0
6858.HK,D,20220510,000000,3.0921,3.0921,2.86019,3.0921,42430.7605467,0
6858.HK,D,20220511,000000,3.07277,3.07277,2.97614,3.01479,56401.86462915,0
6858.HK,D,20220512,000000,2.95682,3.03412,2.95682,3.03412,20697.931974,0
6858.HK,D,20220513,000000,3.03412,3.03412,3.03412,3.03412,3104.6897961,0
6858.HK,D,20220516,000000,3.03412,3.03412,3.02446,3.02446,1552.34489805,0
6858.HK,D,20220517,000000,2.96648,3.03412,2.92783,3.03412,130914.41973555,0
6858.HK,D,20220518,000000,3.07277,3.07277,3.06311,3.07277,10348.965987,0
6858.HK,D,20220519,000000,3.10176,3.12108,3.07277,3.10176,58989.1061259,0
6858.HK,D,20220520,000000,2.97614,3.11142,2.97614,3.11142,100902.41837325,0
6858.HK,D,20220523,000000,2.98581,3.05345,2.97614,3.05345,23802.6217701,0
6858.HK,D,20220524,000000,2.95682,3.01479,2.91817,3.01479,25872.4149675,0
6858.HK,D,20220525,000000,2.95682,2.98581,2.92783,2.97614,194560.5605556,0
6858.HK,D,20220526,000000,2.99547,3.02446,2.8312,3.02446,67268.2789155,0
6858.HK,D,20220527,000000,3.00513,3.12108,2.99547,3.07277,140228.48912385,0
6858.HK,D,20220530,000000,3.08243,3.08243,2.93749,3.07277,23802.6217701,0
6858.HK,D,20220531,000000,2.99547,3.03412,2.96648,3.03412,127292.2816401,0
6858.HK,D,20220601,000000,2.97614,2.98581,2.93749,2.97614,38291.1741519,0
6858.HK,D,20220602,000000,2.94715,2.98581,2.94715,2.98581,11901.31088505,0
6858.HK,D,20220606,000000,2.95682,2.99547,2.94715,2.99547,76582.3483038,0
6858.HK,D,20220607,000000,2.99547,3.07277,2.95682,3.07277,72960.21020835,0
6858.HK,D,20220608,000000,3.07277,3.28535,3.07277,3.28535,406714.3632891,0
6858.HK,D,20220609,000000,3.26603,3.26603,3.03412,3.14041,291323.39253405,0
6858.HK,D,20220610,000000,3.05345,3.14041,3.05345,3.14041,111251.38436025,0
6858.HK,D,20220613,000000,3.04378,3.23704,2.96648,3.15007,1853499.8082717,0
6858.HK,D,20220614,000000,3.15007,3.26603,3.04378,3.26603,19145.58707595,0
6858.HK,D,20220615,000000,3.30468,3.35299,3.10176,3.17906,246305.3904906,0
6858.HK,D,20220616,000000,3.08243,3.17906,3.06311,3.14041,58989.1061259,0
6858.HK,D,20220617,000000,3.14041,3.14041,3.12108,3.14041,52262.27823435,0
6858.HK,D,20220620,000000,3.05345,3.07277,2.96648,3.07277,148507.66191345,0
6858.HK,D,20220621,000000,2.98581,3.10176,2.9085,3.10176,266485.87416525,0
6858.HK,D,20220622,000000,3.15007,3.15974,2.98581,3.15974,16040.89727985,0
6858.HK,D,20220623,000000,3.1694,3.18872,3.1694,3.17906,24320.07006945,0
6858.HK,D,20220624,000000,3.21771,3.31434,3.21771,3.28535,110733.9360609,0
6858.HK,D,20220627,000000,3.28535,3.28535,3.25636,3.28535,14488.5523818,0
6858.HK,D,20220628,000000,3.26603,3.28535,3.26603,3.28535,11901.31088505,0
6858.HK,D,20220629,000000,3.38198,3.47861,3.34333,3.38198,754439.6204523,0
6858.HK,D,20220630,000000,3.28535,3.39164,3.2467,3.38198,483296.7115929,0
6858.HK,D,20220704,000000,3.29502,3.36265,3.27569,3.36265,612141.33813105,0
6858.HK,D,20220705,000000,3.28535,3.324,3.27569,3.324,76582.3483038,0
6858.HK,D,20220706,000000,3.26603,3.28535,3.15007,3.28535,78050.866577355,0
6858.HK,D,20220707,000000,3.33367,3.33367,3.15974,3.324,92623.24558365,0
6858.HK,D,20220708,000000,3.31434,3.31434,3.18872,3.28535,17075.79387855,0
6858.HK,D,20220711,000000,3.28535,3.324,3.26603,3.324,46052.89864215,0
6858.HK,D,20220712,000000,3.324,3.324,3.22738,3.22738,63646.14082005,0
6858.HK,D,20220713,000000,3.22738,3.22738,3.11142,3.17906,115908.4190544,0
6858.HK,D,20220714,000000,3.1694,3.1694,3.13075,3.1694,4657.03469415,0
6858.HK,D,20220715,000000,3.11142,3.23704,3.02446,3.23704,106076.90136675,0
6858.HK,D,20220718,000000,3.35299,3.35299,3.28535,3.34333,5691.93129285,0
6858.HK,D,20220719,000000,3.34333,3.34333,3.04378,3.34333,202839.7333452,0
6858.HK,D,20220720,000000,3.36265,3.38198,3.19839,3.28535,80204.48639925,0
6858.HK,D,20220721,000000,3.18872,3.23704,3.18872,3.23704,9831.51768765,0
6858.HK,D,20220722,000000,3.17906,3.2467,3.17906,3.2467,26907.3115662,0
6858.HK,D,20220725,000000,3.18872,3.324,3.18872,3.30468,12936.20748375,0
6858.HK,D,20220726,000000,3.30468,3.33367,3.30468,3.324,28459.65646425,0
6858.HK,D,20220727,000000,3.21771,3.28535,3.21771,3.28535,56401.86462915,0
6858.HK,D,20220728,000000,3.20805,3.30468,3.20805,3.28535,33634.13945775,0
6858.HK,D,20220729,000000,3.2467,3.2467,3.17906,3.2467,176449.87007835,0
6858.HK,D,20220801,000000,3.17906,3.23704,3.10176,3.15007,83309.17619535,0
6858.HK,D,20220802,000000,3.10176,3.11142,3.05345,3.05345,45018.00204345,0
6858.HK,D,20220803,000000,3.03412,3.14041,3.01479,3.07277,206461.87144065,0
6858.HK,D,20220804,000000,3.17906,3.31434,3.14041,3.14041,157821.73130175,0
6858.HK,D,20220805,000000,3.1694,3.1694,3.15974,3.1694,15523.4489805,0
6858.HK,D,20220808,000000,3.06311,3.15974,3.06311,3.06311,32561.986581497,0
6858.HK,D,20220809,000000,3.07277,3.13075,3.07277,3.07277,17075.79387855,0
6858.HK,D,20220810,000000,2.98581,3.14041,2.98581,3.14041,8833.8773665032,0
6858.HK,D,20220811,000000,3.02446,3.12108,3.01479,3.12108,95210.4870804,0
6858.HK,D,20220812,000000,3.0921,3.1694,3.0921,3.0921,8279.1727896,0
6858.HK,D,20220815,000000,3.04378,3.05345,3.04378,3.04378,12418.7591844,0
6858.HK,D,20220816,000000,3.10176,3.10176,3.00513,3.07277,42430.7605467,0
6858.HK,D,20220817,000000,3.03412,3.10176,3.02446,3.10176,97280.2802778,0
6858.HK,D,20220818,000000,3.17906,3.17906,3.06311,3.14041,108664.1428635,0
6858.HK,D,20220819,000000,3.15974,3.23704,3.15974,3.23704,51744.829935,0
6858.HK,D,20220822,000000,3.20805,3.23704,3.12108,3.20805,1034.8965987,0
6858.HK,D,20220823,000000,3.17906,3.17906,3.17906,3.17906,9831.51768765,0
6858.HK,D,20220824,000000,3.15007,3.17906,3.15007,3.17906,40360.9673493,0
6858.HK,D,20220825,000000,3.20805,3.22738,3.17906,3.18872,62611.24422135,0
6858.HK,D,20220826,000000,3.17906,3.17906,3.14041,3.17906,52262.27823435,0
6858.HK,D,20220829,000000,3.15007,3.23704,3.14041,3.22738,75547.4517051,0
6858.HK,D,20220830,000000,3.17906,3.21771,3.17906,3.21771,135571.4544297,0
6858.HK,D,20220831,000000,3.17906,3.2467,3.1694,3.17906,461046.43472085,0
6858.HK,D,20220901,000000,3.21771,3.23704,3.17906,3.21771,30012.0013623,0
6858.HK,D,20220902,000000,3.21771,3.21771,3.17906,3.21771,136606.3510284,0
6858.HK,D,20220905,000000,3.21771,3.23704,3.10176,3.13075,19145.58707595,0
6858.HK,D,20220906,000000,3.0921,3.18872,3.05345,3.0921,32599.24285905,0
6858.HK,D,20220907,000000,3.0921,3.0921,3.04378,3.04378,168170.69728875,0
6858.HK,D,20220908,000000,3.14041,3.14041,3.04378,3.07277,36738.82925385,0
6858.HK,D,20220909,000000,3.05345,3.10176,3.05345,3.10176,55366.96803045,0
6858.HK,D,20220913,000000,3.0921,3.0921,3.0921,3.0921,10348.965987,0
6858.HK,D,20220914,000000,3.14041,3.14041,3.07277,3.14041,10348.965987,0
6858.HK,D,20220915,000000,3.0921,3.14041,3.0921,3.14041,142815.7306206,0
6858.HK,D,20220916,000000,3.0921,3.1694,3.08243,3.1694,32081.7945597,0
6858.HK,D,20220919,000000,3.19839,3.19839,3.07277,3.14041,462081.33131955,0
6858.HK,D,20220920,000000,3.15,3.25,3.15,3.15,49000,0
6858.HK,D,20220921,000000,3.15,3.25,3.15,3.19,44000,0
6858.HK,D,20220922,000000,3.2,3.27,3.15,3.18,62500,0
6858.HK,D,20220923,000000,3.15,3.28,3.15,3.15,3000,0
6858.HK,D,20220926,000000,3.2,3.2,3.16,3.18,193000,0
6858.HK,D,20220927,000000,3.26,3.26,3.25,3.25,1500,0
6858.HK,D,20220928,000000,3.15,3.2,3.1,3.2,43000,0
6858.HK,D,20220929,000000,3.2,3.2,3.17,3.19,56000,0
6858.HK,D,20220930,000000,3.17,3.17,3.17,3.17,0,0
6858.HK,D,20221003,000000,3.18,3.18,3.13,3.18,7000,0
6858.HK,D,20221005,000000,3.11,3.19,3.1,3.19,122500,0
6858.HK,D,20221006,000000,3.25,3.25,3.12,3.2,137500,0
6858.HK,D,20221007,000000,3.14,3.15,3.12,3.14,124000,0
6858.HK,D,20221010,000000,3.15,3.18,3.12,3.18,27500,0
6858.HK,D,20221011,000000,3.18,3.18,3.11,3.18,89500,0
6858.HK,D,20221012,000000,3.22,3.22,3.11,3.22,159000,0
6858.HK,D,20221013,000000,3.23,3.32,3.11,3.32,19000,0
6858.HK,D,20221014,000000,3.32,3.33,3.16,3.32,28000,0
6858.HK,D,20221017,000000,3.29,3.32,3.16,3.29,8000,0
6858.HK,D,20221018,000000,3.37,3.37,3.37,3.37,25500,0
6858.HK,D,20221019,000000,3.37,3.37,3.19,3.28,11500,0
6858.HK,D,20221020,000000,3.38,3.38,3.15,3.21,49000,0
6858.HK,D,20221021,000000,3.23,3.24,3.14,3.24,2500,0
6858.HK,D,20221024,000000,3.15,3.18,3.09,3.18,14000,0
6858.HK,D,20221025,000000,3.2,3.31,3.16,3.31,155500,0
6858.HK,D,20221026,000000,3.25,3.35,3.25,3.25,23000,0
6858.HK,D,20221027,000000,3.2,3.25,3.16,3.19,169500,0
6858.HK,D,20221028,000000,3.2,3.25,3.2,3.25,120000,0
6858.HK,D,20221031,000000,3.3,3.3,3.25,3.3,51500,0
6858.HK,D,20221101,000000,3.32,3.32,3.07,3.2,17500,0
6858.HK,D,20221102,000000,3.25,3.26,3.16,3.26,48000,0
6858.HK,D,20221103,000000,3.3,3.3,3.29,3.3,1000,0
6858.HK,D,20221104,000000,3.25,3.28,3.22,3.25,46500,0
6858.HK,D,20221107,000000,3.2,3.25,3.16,3.2,23500,0
6858.HK,D,20221108,000000,3.19,3.25,3.18,3.25,50500,0
6858.HK,D,20221109,000000,3.26,3.27,3.16,3.26,3500,0
6858.HK,D,20221110,000000,3.2,3.28,3.18,3.28,159000,0
6858.HK,D,20221111,000000,3.29,3.3,3.25,3.25,9000,0
6858.HK,D,20221114,000000,3.25,3.25,3.25,3.25,4500,0
6858.HK,D,20221115,000000,3.29,3.3,3.18,3.25,14500,0
6858.HK,D,20221116,000000,3.23,3.25,3.18,3.23,3000,0
6858.HK,D,20221117,000000,3.27,3.27,3.17,3.27,5000,0
6858.HK,D,20221118,000000,3.18,3.24,3.17,3.18,11000,0
6858.HK,D,20221121,000000,3.17,3.25,3.17,3.25,36000,0
6858.HK,D,20221122,000000,3.25,3.25,3.15,3.25,9000,0
6858.HK,D,20221123,000000,3.17,3.28,3.17,3.28,8000,0
6858.HK,D,20221124,000000,3.25,3.25,3.17,3.25,5500,0
6858.HK,D,20221125,000000,3.17,3.2,3.15,3.17,24000,0
6858.HK,D,20221128,000000,3.15,3.25,3.15,3.25,36000,0
6858.HK,D,20221129,000000,3.17,3.27,3.17,3.27,32000,0
6858.HK,D,20221130,000000,3.28,3.3,3.21,3.23,113000,0
6858.HK,D,20221201,000000,3.23,3.25,3.19,3.25,80000,0
6858.HK,D,20221202,000000,3.25,3.25,3.15,3.25,83500,0
6858.HK,D,20221205,000000,3.25,3.25,3.18,3.2,21000,0
6858.HK,D,20221206,000000,3.19,3.3,3.15,3.3,110500,0
6858.HK,D,20221207,000000,3.3,3.35,3.2,3.35,32000,0
6858.HK,D,20221208,000000,3.23,3.34,3.23,3.33,11000,0
6858.HK,D,20221209,000000,3.34,3.37,3.21,3.37,207500,0
6858.HK,D,20221212,000000,3.22,3.25,3.22,3.25,11000,0
6858.HK,D,20221213,000000,3.25,3.25,3.22,3.25,11000,0
6858.HK,D,20221214,000000,3.25,3.36,3.25,3.3,180500,0
6858.HK,D,20221215,000000,3.25,3.3,3.25,3.3,158500,0
6858.HK,D,20221216,000000,3.28,3.36,3.23,3.27,55000,0
6858.HK,D,20221219,000000,3.28,3.28,3.22,3.25,35500,0
6858.HK,D,20221220,000000,3.22,3.24,3.22,3.24,26000,0
6858.HK,D,20221221,000000,3.2,3.27,3.2,3.25,25000,0
6858.HK,D,20221222,000000,3.31,3.31,3.24,3.31,27500,0
6858.HK,D,20221223,000000,3.31,3.31,3.24,3.31,60500,0
6858.HK,D,20221228,000000,3.23,3.29,3.22,3.28,6000,0
6858.HK,D,20221229,000000,3.21,3.3,3.21,3.29,29500,0
6858.HK,D,20221230,000000,3.24,3.25,3.15,3.25,67000,0
6858.HK,D,20230103,000000,3.25,3.25,3.2,3.25,49500,0
6858.HK,D,20230104,000000,3.3,3.36,3.25,3.32,388000,0
6858.HK,D,20230105,000000,3.25,3.33,3.25,3.27,147500,0
6858.HK,D,20230106,000000,3.26,3.4,3.22,3.4,135000,0
6858.HK,D,20230109,000000,3.4,3.5,3.34,3.5,62500,0
6858.HK,D,20230110,000000,3.45,3.52,3.44,3.52,173000,0
6858.HK,D,20230111,000000,3.54,3.6,3.5,3.53,118000,0
6858.HK,D,20230112,000000,3.39,3.64,3.39,3.4,185000,0
6858.HK,D,20230113,000000,3.4,3.4,3.33,3.4,91000,0
6858.HK,D,20230116,000000,3.4,3.4,3.27,3.34,158500,0
6858.HK,D,20230117,000000,3.33,3.34,3.33,3.33,5000,0
6858.HK,D,20230118,000000,3.34,3.37,3.3,3.3,48500,0
6858.HK,D,20230119,000000,3.38,3.4,3.31,3.35,28000,0
6858.HK,D,20230120,000000,3.35,3.35,3.3,3.3,51000,0
6858.HK,D,20230126,000000,3.38,3.49,3.38,3.45,82500,0
6858.HK,D,20230127,000000,3.46,3.57,3.38,3.57,383000,0
6858.HK,D,20230130,000000,3.5,3.65,3.46,3.65,222000,0
6858.HK,D,20230131,000000,3.65,4.93,3.53,3.86,691500,0
6858.HK,D,20230201,000000,3.86,4.28,3.69,3.72,1591500,0
6858.HK,D,20230202,000000,3.69,3.69,3.45,3.59,281500,0
6858.HK,D,20230203,000000,3.61,3.7,3.49,3.63,25000,0
6858.HK,D,20230206,000000,3.6,3.64,3.54,3.64,30500,0
6858.HK,D,20230207,000000,3.56,3.76,3.5,3.68,42000,0
6858.HK,D,20230208,000000,3.69,3.77,3.61,3.74,43000,0
6858.HK,D,20230209,000000,3.77,3.77,3.68,3.77,42000,0
6858.HK,D,20230210,000000,3.77,3.86,3.66,3.7,141500,0
6858.HK,D,20230213,000000,3.68,3.76,3.63,3.64,70000,0
6858.HK,D,20230214,000000,3.64,3.7,3.56,3.59,135000,0
6858.HK,D,20230215,000000,3.56,3.68,3.5,3.57,206500,0
6858.HK,D,20230216,000000,3.55,3.69,3.5,3.67,173000,0
6858.HK,D,20230217,000000,3.71,3.76,3.6,3.69,361000,0
6858.HK,D,20230220,000000,3.69,3.7,3.58,3.63,34000,0
6858.HK,D,20230221,000000,3.68,3.72,3.6,3.62,69500,0
6858.HK,D,20230222,000000,3.66,3.68,3.58,3.6,77500,0
6858.HK,D,20230223,000000,3.66,3.7,3.56,3.69,243500,0
6858.HK,D,20230224,000000,3.63,3.63,3.58,3.58,62500,0
6858.HK,D,20230227,000000,3.64,3.67,3.57,3.67,31000,0
6858.HK,D,20230228,000000,3.68,3.68,3.57,3.57,83000,0
6858.HK,D,20230301,000000,3.6,3.64,3.6,3.63,32500,0
6858.HK,D,20230302,000000,3.62,3.64,3.6,3.64,64500,0
6858.HK,D,20230303,000000,3.61,3.61,3.57,3.6,26000,0
6858.HK,D,20230306,000000,3.54,3.59,3.54,3.59,40000,0
6858.HK,D,20230307,000000,3.54,3.61,3.45,3.59,117000,0
6858.HK,D,20230308,000000,3.6,3.63,3.58,3.59,95000,0
6858.HK,D,20230309,000000,3.53,3.62,3.52,3.53,2500,0
6858.HK,D,20230310,000000,3.52,3.52,3.32,3.46,281000,0
6858.HK,D,20230313,000000,3.54,3.54,3.36,3.4,216000,0
6858.HK,D,20230314,000000,3.39,3.45,3.28,3.33,127500,0
6858.HK,D,20230315,000000,3.31,3.45,3.24,3.4,250000,0
6858.HK,D,20230316,000000,3.35,3.44,3.33,3.35,23000,0
6858.HK,D,20230317,000000,3.35,3.4,3.35,3.35,65000,0
6858.HK,D,20230320,000000,3.36,3.36,3.31,3.31,262000,0
6858.HK,D,20230321,000000,3.31,3.38,3.3,3.31,71000,0
6858.HK,D,20230322,000000,3.3,3.31,3.3,3.3,8000,0
6858.HK,D,20230323,000000,3.25,3.38,3.24,3.36,158000,0
6858.HK,D,20230324,000000,3.26,3.38,3.16,3.3,245000,0
6858.HK,D,20230327,000000,3.37,3.39,3.22,3.25,110500,0
6858.HK,D,20230328,000000,3.28,3.36,3.28,3.36,14000,0
6858.HK,D,20230329,000000,3.28,3.28,3.23,3.28,2500,0
6858.HK,D,20230330,000000,3.28,3.28,3.26,3.26,99500,0
6858.HK,D,20230331,000000,3.31,3.31,3.26,3.31,26500,0
