<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20100203,000000,3.7,3.7,3.7,3.7,141800,0
348.HK,D,20100208,000000,3.65,3.65,3.6,3.6,256000,0
348.HK,D,20100209,000000,3.65,3.65,3.6,3.65,179400,0
348.HK,D,20100210,000000,3.6,3.65,3.6,3.65,253600,0
348.HK,D,20100211,000000,3.65,3.7,3.65,3.7,24400,0
348.HK,D,20100212,000000,3.6,3.65,3.6,3.65,94000,0
348.HK,D,20100217,000000,3.65,3.7,3.65,3.7,21200,0
348.HK,D,20100218,000000,3.7,3.75,3.7,3.75,25000,0
348.HK,D,20100219,000000,3.65,3.65,3.6,3.65,473000,0
348.HK,D,20100222,000000,3.7,3.75,3.7,3.7,150400,0
348.HK,D,20100223,000000,3.65,3.7,3.6,3.65,267200,0
348.HK,D,20100224,000000,3.7,3.75,3.65,3.65,46000,0
348.HK,D,20100225,000000,3.75,4.25,3.75,3.9,4713200,0
348.HK,D,20100226,000000,3.95,3.95,3.75,3.85,513400,0
348.HK,D,20100301,000000,3.85,4.05,3.85,3.95,606800,0
348.HK,D,20100302,000000,3.9,4.05,3.85,3.9,685000,0
348.HK,D,20100303,000000,3.95,3.95,3.8,3.85,334000,0
348.HK,D,20100304,000000,3.85,3.9,3.8,3.8,312800,0
348.HK,D,20100305,000000,3.9,3.95,3.8,3.9,216000,0
348.HK,D,20100308,000000,3.9,4.1,3.85,3.95,1520800,0
348.HK,D,20100309,000000,3.95,4.15,3.9,4.1,1757400,0
348.HK,D,20100310,000000,4.1,4.3,4,4.1,2264200,0
348.HK,D,20100311,000000,4.1,4.25,4,4.1,977000,0
348.HK,D,20100312,000000,4.05,4.1,3.95,4,514200,0
348.HK,D,20100315,000000,4,4.15,3.95,4,1011000,0
348.HK,D,20100316,000000,4,4.1,4,4.1,560200,0
348.HK,D,20100317,000000,4.1,4.1,4,4.05,444400,0
348.HK,D,20100318,000000,4.05,4.1,3.95,4.1,627200,0
348.HK,D,20100319,000000,4.05,4.1,4.05,4.1,322400,0
348.HK,D,20100322,000000,4.05,4.1,4,4.05,699400,0
348.HK,D,20100323,000000,4.1,4.35,4.1,4.3,4119000,0
348.HK,D,20100324,000000,4.3,4.35,4.1,4.15,1698400,0
348.HK,D,20100325,000000,4.15,4.2,4.1,4.1,641600,0
348.HK,D,20100326,000000,4.1,4.2,4.1,4.1,503400,0
348.HK,D,20100329,000000,4.15,4.5,4.15,4.4,4786200,0
348.HK,D,20100330,000000,4.4,4.9,4.4,4.7,6467000,0
348.HK,D,20100331,000000,4.75,4.8,4.5,4.5,3019800,0
348.HK,D,20100401,000000,4.5,4.6,4.45,4.55,1788600,0
348.HK,D,20100407,000000,4.55,5.2,4.55,4.9,4677200,0
348.HK,D,20100408,000000,4.85,5,4.8,4.85,2734800,0
348.HK,D,20100409,000000,4.9,4.95,4.8,4.85,677600,0
348.HK,D,20100412,000000,4.9,4.9,4.7,4.7,1275600,0
348.HK,D,20100413,000000,4.7,4.7,4.6,4.65,797700,0
348.HK,D,20100414,000000,4.6,4.6,4.4,4.5,1391000,0
348.HK,D,20100415,000000,4.65,4.7,4.55,4.6,580400,0
348.HK,D,20100416,000000,4.65,4.95,4.65,4.8,1616000,0
348.HK,D,20100419,000000,4.65,4.8,4.6,4.7,548600,0
348.HK,D,20100420,000000,4.7,4.75,4.55,4.6,672000,0
348.HK,D,20100421,000000,4.6,4.7,4.45,4.6,1021000,0
348.HK,D,20100422,000000,4.5,4.6,4.4,4.5,733000,0
348.HK,D,20100423,000000,4.4,4.6,4.4,4.45,477600,0
348.HK,D,20100426,000000,4.5,4.6,4.35,4.4,563800,0
348.HK,D,20100427,000000,4.3,4.35,4.2,4.3,876600,0
348.HK,D,20100428,000000,4.3,4.3,4.1,4.25,386000,0
348.HK,D,20100429,000000,4.1,4.1,3.85,3.95,960400,0
348.HK,D,20100430,000000,4,4.15,3.85,3.9,600000,0
348.HK,D,20100503,000000,3.8,3.85,3.7,3.75,453800,0
348.HK,D,20100504,000000,3.7,3.7,3.45,3.45,1421600,0
348.HK,D,20100505,000000,3.4,3.55,3.1,3.1,778600,0
348.HK,D,20100506,000000,3.1,3.45,2.9,3.25,1175800,0
348.HK,D,20100507,000000,3.15,3.2,3.05,3.1,275000,0
348.HK,D,20100510,000000,3.15,3.35,3.1,3.3,202400,0
348.HK,D,20100511,000000,3.3,3.35,3.1,3.25,263600,0
348.HK,D,20100512,000000,3.2,3.2,3.05,3.1,445400,0
348.HK,D,20100513,000000,3.25,3.25,3.05,3.2,263200,0
348.HK,D,20100514,000000,3.15,3.15,3.05,3.05,57000,0
348.HK,D,20100517,000000,3.05,3.05,2.65,2.75,1102200,0
348.HK,D,20100518,000000,2.85,2.9,2.7,2.75,514200,0
348.HK,D,20100519,000000,2.75,2.8,2.44,2.49,466400,0
348.HK,D,20100520,000000,2.49,2.5,2.3,2.48,314200,0
348.HK,D,20100524,000000,2.7,2.7,2.5,2.5,336000,0
348.HK,D,20100525,000000,2.43,2.45,2.36,2.36,131800,0
348.HK,D,20100526,000000,2.45,2.45,2.35,2.35,104200,0
348.HK,D,20100527,000000,2.4,2.49,2.35,2.48,174400,0
348.HK,D,20100528,000000,2.5,2.55,2.48,2.55,307000,0
348.HK,D,20100531,000000,2.6,2.85,2.47,2.8,1006400,0
348.HK,D,20100601,000000,2.9,3,2.9,3,596000,0
348.HK,D,20100602,000000,3,3,2.9,2.95,54200,0
348.HK,D,20100603,000000,3.1,3.1,2.8,3,425000,0
348.HK,D,20100604,000000,3.1,3.1,2.9,2.95,51400,0
348.HK,D,20100607,000000,2.9,2.9,2.85,2.9,523200,0
348.HK,D,20100608,000000,2.85,3,2.8,2.9,567400,0
348.HK,D,20100609,000000,3,3,2.85,2.9,318600,0
348.HK,D,20100610,000000,2.9,2.9,2.7,2.7,619800,0
348.HK,D,20100611,000000,2.7,2.85,2.7,2.8,248600,0
348.HK,D,20100614,000000,2.8,2.85,2.7,2.85,564800,0
348.HK,D,20100615,000000,2.8,2.9,2.8,2.9,250000,0
348.HK,D,20100617,000000,2.9,3.25,2.9,3.25,481200,0
348.HK,D,20100618,000000,3.25,3.3,3.1,3.3,191000,0
348.HK,D,20100621,000000,3.4,3.4,3.15,3.15,89400,0
348.HK,D,20100622,000000,3,3.25,3,3.25,98000,0
348.HK,D,20100623,000000,3.1,3.15,3.1,3.1,110800,0
348.HK,D,20100624,000000,3.25,3.35,3.25,3.25,381400,0
348.HK,D,20100625,000000,3.15,3.25,3.15,3.25,79000,0
348.HK,D,20100628,000000,3.25,3.5,3.15,3.2,161400,0
348.HK,D,20100629,000000,3.2,3.2,3.1,3.1,91000,0
348.HK,D,20100630,000000,3.1,3.15,3.05,3.15,173000,0
348.HK,D,20100702,000000,3.15,3.35,3.15,3.2,557000,0
348.HK,D,20100705,000000,3.2,3.4,3.2,3.25,616200,0
348.HK,D,20100706,000000,3.3,3.55,3.3,3.5,866600,0
348.HK,D,20100707,000000,3.55,4.1,3.55,4.05,4093600,0
348.HK,D,20100708,000000,4.1,4.55,4.1,4.45,4234400,0
348.HK,D,20100709,000000,4.5,4.85,4.5,4.55,3360200,0
348.HK,D,20100712,000000,4.5,4.75,4.5,4.75,2692000,0
348.HK,D,20100713,000000,4.75,4.75,4.75,4.75,0,0
348.HK,D,20100714,000000,5.4,5.5,3.7,3.75,17567400,0
348.HK,D,20100715,000000,3.75,4.2,3.75,3.95,8447200,0
348.HK,D,20100716,000000,4,5.1,3.95,4.55,48228800,0
348.HK,D,20100719,000000,4.5,4.9,4.3,4.35,16524600,0
348.HK,D,20100720,000000,4.4,4.45,4,4.15,6084600,0
348.HK,D,20100721,000000,4.15,4.45,4.1,4.2,9246400,0
348.HK,D,20100722,000000,4.15,4.35,4.1,4.2,4825000,0
348.HK,D,20100723,000000,4.2,4.25,4.05,4.15,2129400,0
348.HK,D,20100726,000000,4.15,4.15,3.85,3.9,2155800,0
348.HK,D,20100727,000000,3.9,4.25,3.9,4.05,3678800,0
348.HK,D,20100728,000000,4.1,4.1,3.95,4,1622800,0
348.HK,D,20100729,000000,4,4.15,3.9,4,1968600,0
348.HK,D,20100730,000000,3.95,4.15,3.9,4,2363600,0
348.HK,D,20100802,000000,4.05,4.05,3.9,4,749600,0
348.HK,D,20100803,000000,3.95,4,3.9,3.95,348200,0
348.HK,D,20100804,000000,3.95,4.25,3.9,4.05,5971400,0
348.HK,D,20100805,000000,4.1,4.2,4,4,1240600,0
348.HK,D,20100806,000000,4,4.1,4,4,609600,0
348.HK,D,20100809,000000,3.95,4.15,3.95,4.1,1095000,0
348.HK,D,20100810,000000,4.1,4.1,3.95,3.95,821800,0
348.HK,D,20100811,000000,4,4,3.9,4,665000,0
348.HK,D,20100812,000000,3.9,3.95,3.9,3.95,407400,0
348.HK,D,20100813,000000,3.95,4,3.95,4,147200,0
348.HK,D,20100816,000000,4,4,3.85,3.85,1072000,0
348.HK,D,20100817,000000,3.9,3.95,3.85,3.9,359600,0
348.HK,D,20100818,000000,3.9,3.95,3.85,3.9,450000,0
348.HK,D,20100819,000000,3.85,4,3.8,3.9,1856200,0
348.HK,D,20100820,000000,3.85,3.85,3.6,3.7,2361800,0
348.HK,D,20100823,000000,3.7,3.7,3.4,3.5,1483000,0
348.HK,D,20100824,000000,3.4,3.7,3.4,3.55,1250200,0
348.HK,D,20100825,000000,3.5,3.55,3.4,3.5,954200,0
348.HK,D,20100826,000000,3.5,3.55,3.45,3.5,331200,0
348.HK,D,20100827,000000,3.45,3.55,3.45,3.5,460000,0
348.HK,D,20100830,000000,3.5,3.6,3.5,3.55,118400,0
348.HK,D,20100831,000000,3.5,3.5,3.45,3.5,305200,0
348.HK,D,20100901,000000,3.55,4.05,3.55,4,3213600,0
348.HK,D,20100902,000000,4.05,4.05,3.75,3.8,1940000,0
348.HK,D,20100903,000000,3.8,3.85,3.7,3.75,2336800,0
348.HK,D,20100906,000000,3.8,4,3.8,3.95,1516000,0
348.HK,D,20100907,000000,3.85,4,3.85,3.95,831800,0
348.HK,D,20100908,000000,3.85,3.95,3.75,3.8,764600,0
348.HK,D,20100909,000000,3.8,3.9,3.75,3.8,368600,0
348.HK,D,20100910,000000,3.8,3.85,3.75,3.85,515200,0
348.HK,D,20100913,000000,3.8,3.95,3.8,3.85,446000,0
348.HK,D,20100914,000000,3.9,3.9,3.75,3.8,887200,0
348.HK,D,20100915,000000,3.85,3.85,3.7,3.75,649800,0
348.HK,D,20100916,000000,3.75,3.8,3.7,3.75,260400,0
348.HK,D,20100917,000000,3.8,3.85,3.7,3.75,804000,0
348.HK,D,20100920,000000,3.8,3.8,3.7,3.75,146600,0
348.HK,D,20100921,000000,3.7,3.8,3.7,3.8,280000,0
348.HK,D,20100922,000000,3.8,3.8,3.7,3.7,249000,0
348.HK,D,20100924,000000,3.7,3.75,3.65,3.75,247000,0
348.HK,D,20100927,000000,3.7,3.75,3.65,3.7,443600,0
348.HK,D,20100928,000000,3.65,3.75,3.55,3.7,501600,0
348.HK,D,20100929,000000,3.7,3.8,3.7,3.75,675400,0
348.HK,D,20100930,000000,3.75,3.75,3.65,3.7,601400,0
348.HK,D,20101004,000000,3.7,3.75,3.65,3.7,453400,0
348.HK,D,20101005,000000,3.7,3.75,3.65,3.7,570400,0
348.HK,D,20101006,000000,3.7,3.75,3.6,3.7,485800,0
348.HK,D,20101007,000000,3.7,3.7,3.65,3.65,564600,0
348.HK,D,20101008,000000,3.65,3.85,3.65,3.75,1084200,0
348.HK,D,20101011,000000,3.8,3.85,3.7,3.75,461800,0
348.HK,D,20101012,000000,3.8,3.8,3.65,3.7,285800,0
348.HK,D,20101013,000000,3.7,3.75,3.6,3.65,665000,0
348.HK,D,20101014,000000,3.7,3.7,3.65,3.65,326800,0
348.HK,D,20101015,000000,3.6,3.7,3.6,3.65,796600,0
348.HK,D,20101018,000000,3.6,3.65,3.6,3.6,173000,0
348.HK,D,20101019,000000,3.6,3.65,3.55,3.55,335400,0
348.HK,D,20101020,000000,3.55,3.6,3.4,3.55,1105200,0
348.HK,D,20101021,000000,3.5,3.55,3.4,3.5,1009600,0
348.HK,D,20101022,000000,3.45,3.55,3.4,3.45,846600,0
348.HK,D,20101025,000000,3.45,3.6,3.4,3.45,825800,0
348.HK,D,20101026,000000,3.45,3.5,3.35,3.45,545800,0
348.HK,D,20101027,000000,3.5,3.5,3.35,3.45,523400,0
348.HK,D,20101028,000000,3.35,3.45,3.3,3.45,214000,0
348.HK,D,20101029,000000,3.45,3.45,3.3,3.45,627800,0
348.HK,D,20101101,000000,3.45,3.45,3.35,3.45,289600,0
348.HK,D,20101102,000000,3.4,3.7,3.4,3.45,1374200,0
348.HK,D,20101103,000000,3.45,3.5,3.2,3.4,1167200,0
348.HK,D,20101104,000000,3.45,3.6,3.35,3.55,1568800,0
348.HK,D,20101105,000000,3.6,3.6,3.35,3.55,1741800,0
348.HK,D,20101108,000000,3.55,3.55,3.45,3.5,576600,0
348.HK,D,20101109,000000,3.45,3.55,3.35,3.4,951800,0
348.HK,D,20101110,000000,3.4,3.45,3.35,3.4,786600,0
348.HK,D,20101111,000000,3.4,3.45,3.3,3.35,886400,0
348.HK,D,20101112,000000,3.3,3.5,3.3,3.35,944000,0
348.HK,D,20101115,000000,3.4,3.6,3.4,3.6,1777400,0
348.HK,D,20101116,000000,3.6,3.6,3.45,3.5,569800,0
348.HK,D,20101117,000000,3.5,3.5,3.4,3.4,424800,0
348.HK,D,20101118,000000,3.4,3.5,3.4,3.5,216000,0
348.HK,D,20101119,000000,3.4,3.45,3.4,3.45,146000,0
348.HK,D,20101122,000000,3.35,3.45,3.35,3.45,371400,0
348.HK,D,20101123,000000,3.4,3.4,3.35,3.4,358400,0
348.HK,D,20101124,000000,3.4,3.45,3.3,3.45,361200,0
348.HK,D,20101125,000000,3.45,3.8,3.35,3.65,1264600,0
348.HK,D,20101126,000000,3.7,3.75,3.55,3.65,569800,0
348.HK,D,20101129,000000,3.5,3.65,3.45,3.6,917000,0
348.HK,D,20101130,000000,3.55,3.65,3.5,3.6,465400,0
348.HK,D,20101201,000000,3.5,3.6,3.45,3.55,378400,0
348.HK,D,20101202,000000,3.5,3.55,3.5,3.55,514200,0
348.HK,D,20101203,000000,3.5,3.55,3.45,3.5,319600,0
348.HK,D,20101206,000000,3.55,3.55,3.4,3.45,913000,0
348.HK,D,20101207,000000,3.4,3.45,3.3,3.4,728800,0
348.HK,D,20101208,000000,3.45,3.45,3.3,3.45,370600,0
348.HK,D,20101209,000000,3.4,3.45,3.35,3.45,328000,0
348.HK,D,20101210,000000,3.4,3.5,3.35,3.45,536600,0
348.HK,D,20101213,000000,3.45,3.45,3.3,3.4,665200,0
348.HK,D,20101214,000000,3.4,3.4,3.3,3.35,618200,0
348.HK,D,20101215,000000,3.35,3.4,3.3,3.35,576000,0
348.HK,D,20101216,000000,3.3,3.35,3.25,3.3,84800,0
348.HK,D,20101217,000000,3.25,3.4,3.25,3.35,224200,0
348.HK,D,20101220,000000,3.3,3.4,3.3,3.35,488200,0
348.HK,D,20101221,000000,3.35,3.4,3.3,3.35,631000,0
348.HK,D,20101222,000000,3.35,3.45,3.3,3.35,432800,0
348.HK,D,20101223,000000,3.35,3.5,3.3,3.45,585200,0
348.HK,D,20101224,000000,3.35,3.45,3.35,3.4,633800,0
348.HK,D,20101228,000000,3.3,3.35,3.25,3.25,456200,0
348.HK,D,20101229,000000,3.25,3.35,3.2,3.25,557000,0
348.HK,D,20101230,000000,3.2,3.25,3.15,3.2,247800,0
348.HK,D,20101231,000000,3.2,3.2,3.15,3.2,321400,0
348.HK,D,20110103,000000,3.2,3.25,2.95,3.1,1106400,0
348.HK,D,20110104,000000,3,3.1,2.95,3.1,1093800,0
348.HK,D,20110105,000000,3.05,3.15,3.05,3.15,234600,0
348.HK,D,20110106,000000,3.1,3.15,3.1,3.15,75800,0
348.HK,D,20110107,000000,3.1,3.1,3,3.1,179000,0
348.HK,D,20110110,000000,3.1,3.15,3,3,868200,0
348.HK,D,20110111,000000,3.05,3.45,3.05,3.2,2278400,0
348.HK,D,20110112,000000,3.25,3.6,3.25,3.55,4391400,0
348.HK,D,20110113,000000,3.1,3.3,3,3.1,8861400,0
348.HK,D,20110114,000000,3.05,3.55,2.95,3.45,5995200,0
348.HK,D,20110117,000000,3.45,4,3.45,3.95,8475000,0
348.HK,D,20110118,000000,3.95,4.1,3.7,3.75,4372000,0
348.HK,D,20110119,000000,3.8,3.9,3.75,3.85,1537200,0
348.HK,D,20110120,000000,3.8,3.85,3.75,3.85,602800,0
348.HK,D,20110121,000000,3.8,3.9,3.8,3.85,718800,0
348.HK,D,20110124,000000,3.9,4,3.85,3.85,666200,0
348.HK,D,20110125,000000,3.85,4,3.85,3.95,1284800,0
348.HK,D,20110126,000000,3.95,4.25,3.95,4.2,5354400,0
348.HK,D,20110127,000000,4.2,4.2,3.95,4.05,1500200,0
348.HK,D,20110128,000000,4,4.25,4,4.2,1960000,0
348.HK,D,20110131,000000,4.1,4.25,4.05,4.1,1093600,0
348.HK,D,20110201,000000,4.15,4.2,4.05,4.15,596800,0
348.HK,D,20110202,000000,4.2,4.35,4.2,4.3,2097400,0
348.HK,D,20110207,000000,4.4,4.5,4.3,4.4,1157600,0
348.HK,D,20110208,000000,4.4,4.75,4.4,4.6,2538400,0
348.HK,D,20110209,000000,4.6,4.65,4.4,4.55,2384000,0
348.HK,D,20110210,000000,4.55,4.55,4.2,4.3,1575000,0
348.HK,D,20110211,000000,4.3,4.35,4.25,4.3,512800,0
348.HK,D,20110214,000000,4.25,4.4,4.25,4.4,417800,0
348.HK,D,20110215,000000,4.4,4.4,4.3,4.3,436400,0
348.HK,D,20110216,000000,4.3,4.4,4.3,4.4,240400,0
348.HK,D,20110217,000000,4.4,4.4,4.15,4.2,1401000,0
348.HK,D,20110218,000000,4.2,4.2,4.05,4.05,1016000,0
348.HK,D,20110221,000000,4,4.8,4,4.75,3743200,0
348.HK,D,20110222,000000,4.75,4.8,4.55,4.55,1747200,0
348.HK,D,20110223,000000,4.55,4.55,4.4,4.5,901200,0
348.HK,D,20110224,000000,4.55,4.95,4.55,4.6,2915400,0
348.HK,D,20110225,000000,4.65,4.75,4.6,4.65,672800,0
348.HK,D,20110228,000000,4.6,4.7,4.6,4.6,431200,0
348.HK,D,20110301,000000,4.6,4.7,4.6,4.65,706000,0
348.HK,D,20110302,000000,4.6,4.65,4.55,4.6,173800,0
348.HK,D,20110303,000000,4.55,4.75,4.5,4.55,1379000,0
348.HK,D,20110304,000000,4.55,4.55,4.45,4.5,509600,0
348.HK,D,20110307,000000,4.4,4.4,4.25,4.3,808600,0
348.HK,D,20110308,000000,4.3,4.4,4.2,4.4,407200,0
348.HK,D,20110309,000000,4.35,4.35,4.3,4.35,156000,0
348.HK,D,20110310,000000,4.3,4.35,4.3,4.35,147400,0
348.HK,D,20110311,000000,4.3,4.3,4,4.2,960800,0
348.HK,D,20110314,000000,4.1,4.25,4.05,4.15,663200,0
348.HK,D,20110315,000000,4.1,4.15,3.95,4.15,714400,0
348.HK,D,20110316,000000,4.05,4.2,4.05,4.2,156400,0
348.HK,D,20110317,000000,4.15,4.2,4.1,4.1,314600,0
348.HK,D,20110318,000000,4.15,4.4,4.15,4.35,381200,0
348.HK,D,20110321,000000,4.45,4.6,4.45,4.55,1492600,0
348.HK,D,20110322,000000,4.5,4.7,4.5,4.6,1038800,0
348.HK,D,20110323,000000,4.65,4.7,4.55,4.6,601600,0
348.HK,D,20110324,000000,4.55,4.6,4.5,4.6,482400,0
348.HK,D,20110325,000000,4.5,4.6,4.5,4.6,446000,0
348.HK,D,20110328,000000,4.6,4.6,4.5,4.6,357000,0
348.HK,D,20110329,000000,4.6,4.6,4.45,4.5,254400,0
348.HK,D,20110330,000000,4.5,4.55,4.45,4.5,210400,0
348.HK,D,20110331,000000,4.45,4.5,4.4,4.45,168800,0
348.HK,D,20110401,000000,4.45,4.45,4.3,4.35,487600,0
348.HK,D,20110404,000000,4.35,4.6,4.35,4.45,124200,0
348.HK,D,20110406,000000,4.55,4.55,4.3,4.4,768600,0
348.HK,D,20110407,000000,4.35,4.4,4.35,4.35,137600,0
348.HK,D,20110408,000000,4.3,4.5,4.25,4.5,301400,0
348.HK,D,20110411,000000,4.5,4.5,4.35,4.4,170400,0
348.HK,D,20110412,000000,4.35,4.4,4.3,4.4,120400,0
348.HK,D,20110413,000000,4.35,4.45,4.35,4.45,80000,0
348.HK,D,20110414,000000,4.4,4.45,4.35,4.45,62600,0
348.HK,D,20110415,000000,4.35,4.45,4.35,4.35,58400,0
348.HK,D,20110418,000000,4.35,4.35,4.25,4.25,148800,0
348.HK,D,20110419,000000,4.25,4.25,4.2,4.2,152800,0
348.HK,D,20110420,000000,4.25,4.25,4.25,4.25,39000,0
348.HK,D,20110421,000000,4.25,4.3,4.1,4.2,141600,0
348.HK,D,20110426,000000,4.25,4.25,4,4.05,600600,0
348.HK,D,20110427,000000,4.05,4.05,3.9,3.95,486800,0
348.HK,D,20110428,000000,3.95,3.95,3.85,3.95,302400,0
348.HK,D,20110429,000000,3.95,4.1,3.95,4,608400,0
348.HK,D,20110503,000000,4.05,4.05,3.95,3.95,63200,0
348.HK,D,20110504,000000,3.95,3.95,3.7,3.85,246000,0
348.HK,D,20110505,000000,3.85,3.9,3.8,3.85,88200,0
348.HK,D,20110506,000000,3.85,4,3.8,3.95,312600,0
348.HK,D,20110509,000000,3.8,4,3.8,3.95,30800,0
348.HK,D,20110511,000000,4,4,3.85,3.85,90800,0
348.HK,D,20110512,000000,3.85,3.9,3.8,3.9,244000,0
348.HK,D,20110513,000000,3.8,3.85,3.8,3.85,100000,0
348.HK,D,20110516,000000,3.8,3.9,3.8,3.85,197400,0
348.HK,D,20110517,000000,3.65,3.8,3.6,3.8,551200,0
348.HK,D,20110518,000000,3.7,3.75,3.7,3.75,48200,0
348.HK,D,20110519,000000,3.8,3.8,3.75,3.8,44000,0
348.HK,D,20110520,000000,3.65,3.8,3.65,3.8,48000,0
348.HK,D,20110523,000000,3.7,3.7,3.65,3.65,288800,0
348.HK,D,20110524,000000,3.65,3.75,3.55,3.75,113600,0
348.HK,D,20110525,000000,3.75,3.75,3.65,3.65,37000,0
348.HK,D,20110526,000000,3.65,3.65,3.55,3.65,101600,0
348.HK,D,20110527,000000,3.7,3.75,3.4,3.5,481600,0
348.HK,D,20110530,000000,3.55,3.55,3.5,3.5,109800,0
348.HK,D,20110531,000000,3.55,3.6,3.45,3.6,534800,0
348.HK,D,20110601,000000,3.6,3.65,3.55,3.6,267600,0
348.HK,D,20110602,000000,3.6,3.7,3.5,3.7,521400,0
348.HK,D,20110603,000000,3.7,3.8,3.65,3.7,1055800,0
348.HK,D,20110607,000000,3.8,3.9,3.8,3.9,227400,0
348.HK,D,20110608,000000,3.95,3.95,3.75,3.85,209200,0
348.HK,D,20110609,000000,3.8,3.8,3.65,3.75,86400,0
348.HK,D,20110610,000000,3.7,3.75,3.6,3.75,37000,0
348.HK,D,20110613,000000,3.65,3.75,3.6,3.75,48800,0
348.HK,D,20110614,000000,3.7,3.75,3.7,3.75,40200,0
348.HK,D,20110615,000000,3.65,3.75,3.6,3.75,239000,0
348.HK,D,20110616,000000,3.7,4.5,3.65,4.5,1869600,0
348.HK,D,20110617,000000,4.4,4.7,4.2,4.3,2232800,0
348.HK,D,20110620,000000,4.3,4.5,3.85,3.95,1887600,0
348.HK,D,20110621,000000,4,4.35,4,4.25,600800,0
348.HK,D,20110622,000000,4.35,4.35,4.05,4.1,299400,0
348.HK,D,20110623,000000,4,4.3,3.85,4.1,528200,0
348.HK,D,20110624,000000,4.2,4.4,4.1,4.2,622000,0
348.HK,D,20110627,000000,4.2,4.2,4.05,4.15,369400,0
348.HK,D,20110628,000000,4.1,4.2,4.1,4.15,90200,0
348.HK,D,20110629,000000,4.1,4.2,4.05,4.15,561000,0
348.HK,D,20110630,000000,4.2,4.4,4.2,4.3,779800,0
348.HK,D,20110704,000000,4.4,4.5,4.35,4.45,921000,0
348.HK,D,20110705,000000,4.35,4.55,4.3,4.5,1124000,0
348.HK,D,20110706,000000,4.4,4.45,4.3,4.4,1897800,0
348.HK,D,20110707,000000,4.4,4.6,4.35,4.5,2331200,0
348.HK,D,20110708,000000,4.55,4.7,4.5,4.65,2427200,0
348.HK,D,20110711,000000,4.65,5,4.65,4.65,5469800,0
348.HK,D,20110712,000000,4.65,4.8,4.5,4.65,1575400,0
348.HK,D,20110713,000000,4.7,4.8,4.55,4.75,1650600,0
348.HK,D,20110714,000000,4.85,4.85,4.8,4.85,1374200,0
348.HK,D,20110715,000000,4.85,4.9,4.8,4.85,1562400,0
348.HK,D,20110718,000000,4.7,4.9,4.7,4.9,996600,0
348.HK,D,20110719,000000,4.8,4.85,4.8,4.8,269600,0
348.HK,D,20110720,000000,4.8,4.8,4.55,4.6,1262400,0
348.HK,D,20110721,000000,4.5,4.65,4.5,4.5,491000,0
348.HK,D,20110722,000000,4.6,4.6,4.5,4.55,163800,0
348.HK,D,20110725,000000,4.6,4.6,4.25,4.35,876400,0
348.HK,D,20110726,000000,4.35,4.4,4.3,4.35,311600,0
348.HK,D,20110727,000000,4.45,4.65,4.45,4.55,255400,0
348.HK,D,20110728,000000,4.6,4.6,4.45,4.55,133000,0
348.HK,D,20110729,000000,4.55,4.55,4.4,4.4,446200,0
348.HK,D,20110801,000000,4.55,4.9,4.55,4.8,1623800,0
348.HK,D,20110802,000000,4.8,4.8,4.65,4.7,103400,0
348.HK,D,20110803,000000,4.6,4.85,4.55,4.75,397600,0
348.HK,D,20110804,000000,4.75,4.8,4.65,4.75,312400,0
348.HK,D,20110805,000000,4.5,4.7,4.5,4.6,525800,0
348.HK,D,20110808,000000,4.55,4.6,4.05,4.45,1743400,0
348.HK,D,20110809,000000,4.2,4.2,3.95,4.1,2273000,0
348.HK,D,20110810,000000,4.1,4.25,4.1,4.25,197400,0
348.HK,D,20110811,000000,4.1,4.15,4.05,4.15,161600,0
348.HK,D,20110812,000000,4.25,4.25,4.15,4.15,113200,0
348.HK,D,20110815,000000,4.25,4.25,3.9,4.05,707200,0
348.HK,D,20110816,000000,4,4.1,3.9,4,99800,0
348.HK,D,20110817,000000,4,4,3.95,4,122000,0
348.HK,D,20110818,000000,3.9,4,3.9,4,41400,0
348.HK,D,20110819,000000,3.9,3.9,3.8,3.8,163200,0
348.HK,D,20110822,000000,3.9,3.95,3.45,3.75,680000,0
348.HK,D,20110823,000000,3.75,3.9,3.55,3.8,153600,0
348.HK,D,20110824,000000,3.8,3.85,3.6,3.8,241800,0
348.HK,D,20110825,000000,3.7,3.7,3.65,3.7,139000,0
348.HK,D,20110826,000000,3.6,3.6,3.6,3.6,85000,0
348.HK,D,20110829,000000,3.55,3.55,3.5,3.5,60600,0
348.HK,D,20110830,000000,3.6,3.8,3.6,3.65,127400,0
348.HK,D,20110831,000000,3.6,3.6,3.55,3.6,146400,0
348.HK,D,20110901,000000,3.6,3.7,3.55,3.7,206600,0
348.HK,D,20110902,000000,3.65,3.65,3.55,3.65,9000,0
348.HK,D,20110905,000000,3.6,3.6,3.2,3.5,60600,0
348.HK,D,20110906,000000,3.1,3.6,3.1,3.55,35600,0
348.HK,D,20110907,000000,3.55,3.55,3.5,3.5,71200,0
348.HK,D,20110908,000000,3.35,3.5,3.05,3.4,87800,0
348.HK,D,20110909,000000,3.55,3.6,3.5,3.5,154600,0
348.HK,D,20110912,000000,3.2,3.5,3.2,3.5,1400,0
348.HK,D,20110914,000000,3.1,3.3,3.05,3.25,247200,0
348.HK,D,20110915,000000,3.1,3.3,3.1,3.3,43800,0
