<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20210329,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210330,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210331,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210401,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210407,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210408,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210409,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210412,000000,0.967195,0.967195,0.967195,0.967195,14888.275862581,0
146.HK,D,20210413,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210414,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210415,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210416,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210419,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210420,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210421,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210422,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210423,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210426,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210427,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210428,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210429,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210430,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210503,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210504,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210505,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210506,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210507,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210510,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210511,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210512,000000,0.959075,0.959075,0.959075,0.959075,40943.965518649,0
146.HK,D,20210513,000000,0.959075,0.959075,0.959075,0.959075,0,0
146.HK,D,20210514,000000,0.959075,0.959075,0.959075,0.959075,0,0
146.HK,D,20210517,000000,0.959075,0.959075,0.959075,0.959075,0,0
146.HK,D,20210518,000000,0.959075,0.959075,0.942998,0.942998,61957.24138144,0
146.HK,D,20210520,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210521,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210524,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210525,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210526,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210527,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210528,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210531,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210601,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210602,000000,0.942998,0.942998,0.942998,0.942998,0,0
146.HK,D,20210603,000000,0.886572,0.886572,0.886572,0.886572,85611.206899495,0
146.HK,D,20210604,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210607,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210608,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210609,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210610,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210611,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210615,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210616,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210617,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210618,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210621,000000,0.92684,0.951037,0.886572,0.92684,29777.758621713,0
146.HK,D,20210622,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20210623,000000,0.902728,0.951037,0.822108,0.951037,395794.48277223,0
146.HK,D,20210624,000000,0.951037,0.951037,0.951037,0.951037,0,0
146.HK,D,20210625,000000,1.04772,1.04772,0.830146,0.878534,219622.58621445,0
146.HK,D,20210628,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20210629,000000,0.878534,0.878534,0.878534,0.878534,2481.3793104301,0
146.HK,D,20210630,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20210702,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20210705,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210706,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210707,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210708,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210709,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210712,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210713,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210714,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210715,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20210716,000000,0.846302,0.862378,0.846302,0.862378,1240.6896552151,0
146.HK,D,20210719,000000,0.862378,0.862378,0.862378,0.862378,0,0
146.HK,D,20210720,000000,0.862378,0.862378,0.862378,0.862378,0,0
146.HK,D,20210721,000000,0.862378,0.862378,0.862378,0.862378,0,0
146.HK,D,20210722,000000,0.870414,0.870414,0.870414,0.870414,0,0
146.HK,D,20210723,000000,0.967195,0.967195,0.870414,0.870414,25.344827587078,0
146.HK,D,20210726,000000,0.870414,0.870414,0.870414,0.870414,0,0
146.HK,D,20210727,000000,0.870414,0.870414,0.870414,0.870414,0,0
146.HK,D,20210728,000000,0.870414,0.967195,0.870414,0.967195,11166.206896936,0
146.HK,D,20210729,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210730,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210802,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210803,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210804,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210805,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210806,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210809,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210810,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210811,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210812,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210813,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210816,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210817,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210818,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210819,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210820,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210823,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210824,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210825,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210826,000000,0.967195,0.967195,0.967195,0.967195,0,0
146.HK,D,20210827,000000,0.838182,0.846302,0.838182,0.846302,1240.6896552151,0
146.HK,D,20210830,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210831,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210901,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210902,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210903,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210906,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210907,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210908,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210909,000000,0.830146,0.830146,0.830146,0.830146,24815.000000853,0
146.HK,D,20210910,000000,0.830146,0.830146,0.830146,0.830146,0,0
146.HK,D,20210913,000000,0.830146,0.830146,0.830146,0.830146,0,0
146.HK,D,20210914,000000,0.830146,0.830146,0.830146,0.830146,7444.1379312904,0
146.HK,D,20210915,000000,0.830146,0.830146,0.830146,0.830146,0,0
146.HK,D,20210916,000000,0.725414,0.805952,0.725414,0.805952,11166.206896936,0
146.HK,D,20210917,000000,0.805952,0.805952,0.805952,0.805952,0,0
146.HK,D,20210920,000000,0.830146,0.830146,0.830146,0.830146,0,0
146.HK,D,20210921,000000,0.846302,0.846302,0.797914,0.846302,49628.793105154,0
146.HK,D,20210923,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210924,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210927,000000,0.822108,0.822108,0.822108,0.822108,11869.827586615,0
146.HK,D,20210928,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210929,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20210930,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20211004,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20211005,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20211006,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20211007,000000,0.846302,0.846302,0.846302,0.846302,0,0
146.HK,D,20211008,000000,0.862378,0.862378,0.862378,0.862378,0,0
146.HK,D,20211011,000000,0.886572,0.886572,0.886572,0.886572,24815.000000853,0
146.HK,D,20211012,000000,0.967195,0.967195,0.886572,0.92684,11166.206896936,0
146.HK,D,20211015,000000,0.93496,0.93496,0.93496,0.93496,0,0
146.HK,D,20211018,000000,0.93496,0.93496,0.93496,0.93496,0,0
146.HK,D,20211019,000000,0.93496,0.93496,0.93496,0.93496,0,0
146.HK,D,20211020,000000,0.967195,0.967195,0.902728,0.902728,26055.689656068,0
146.HK,D,20211021,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211022,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211025,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211026,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211027,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211028,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211029,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211101,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211102,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211103,000000,0.902728,0.902728,0.902728,0.902728,0,0
146.HK,D,20211104,000000,0.92684,0.92684,0.92684,0.92684,1240.6896552151,0
146.HK,D,20211105,000000,0.92684,0.92684,0.92684,0.92684,0,0
146.HK,D,20211108,000000,0.878534,0.910763,0.878534,0.878534,22333.620690423,0
146.HK,D,20211109,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20211110,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20211111,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20211112,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20211115,000000,0.878534,0.878534,0.878534,0.878534,0,0
146.HK,D,20211116,000000,0.886572,0.886572,0.886572,0.886572,0,0
146.HK,D,20211117,000000,0.952858,0.952858,0.944575,0.952858,37413.793104734,0
146.HK,D,20211118,000000,0.952858,0.952858,0.952858,0.952858,0,0
146.HK,D,20211119,000000,0.952858,0.952858,0.952858,0.952858,0,0
146.HK,D,20211122,000000,0.952858,0.952858,0.952858,0.952858,0,0
146.HK,D,20211123,000000,0.919717,0.919717,0.903142,0.911425,13275.862069422,0
146.HK,D,20211124,000000,0.903142,0.911425,0.903142,0.911425,24137.931035313,0
146.HK,D,20211125,000000,0.911425,0.911425,0.911425,0.911425,0,0
146.HK,D,20211126,000000,0.795428,0.87,0.795428,0.828572,80862.068968297,0
146.HK,D,20211129,000000,0.820286,0.952858,0.820286,0.952858,94137.931037719,0
146.HK,D,20211130,000000,0.911425,0.911425,0.886572,0.886572,24137.931035313,0
146.HK,D,20211201,000000,0.87,0.87,0.87,0.87,0,0
146.HK,D,20211202,000000,0.861714,0.861714,0.795428,0.795428,36206.896552969,0
146.HK,D,20211203,000000,0.795428,0.795428,0.795428,0.795428,0,0
146.HK,D,20211206,000000,0.795428,0.795428,0.795428,0.795428,0,0
146.HK,D,20211207,000000,0.795428,0.795428,0.795428,0.795428,0,0
146.HK,D,20211208,000000,0.903142,0.903142,0.903142,0.903142,1206.8965517656,0
146.HK,D,20211209,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211210,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211213,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211214,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211215,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211216,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211217,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211220,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20211221,000000,0.638,0.903142,0.638,0.903142,643.27586209108,0
146.HK,D,20211222,000000,0.795428,0.795428,0.795428,0.795428,1206.8965517656,0
146.HK,D,20211223,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20211224,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20211228,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20211229,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20211230,000000,0.812,0.812,0.812,0.812,1206.8965517656,0
146.HK,D,20211231,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220103,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220104,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220105,000000,0.820286,0.820286,0.820286,0.820286,0,0
146.HK,D,20220106,000000,0.820286,0.820286,0.820286,0.820286,0,0
146.HK,D,20220107,000000,0.820286,0.820286,0.820286,0.820286,0,0
146.HK,D,20220110,000000,0.820286,0.828572,0.820286,0.828572,12068.965517656,0
146.HK,D,20220111,000000,0.903142,0.903142,0.903142,0.903142,19310.34482825,0
146.HK,D,20220112,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220113,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220114,000000,0.820286,0.820286,0.820286,0.820286,1206.8965517656,0
146.HK,D,20220117,000000,0.903142,0.903142,0.886572,0.903142,6034.4827588281,0
146.HK,D,20220118,000000,0.911425,0.911425,0.903142,0.903142,24137.931035313,0
146.HK,D,20220119,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220120,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220121,000000,0.903142,0.903142,0.903142,0.903142,24137.931035313,0
146.HK,D,20220124,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220125,000000,0.903142,0.903142,0.903142,0.903142,12068.965517656,0
146.HK,D,20220126,000000,0.903142,0.903142,0.903142,0.903142,0,0
146.HK,D,20220127,000000,1.01914,1.01914,1.01914,1.01914,3620.6896552969,0
146.HK,D,20220128,000000,0.845142,0.87,0.845142,0.87,1206.8965517656,0
146.HK,D,20220131,000000,0.770572,0.770572,0.770572,0.770572,2413.7931035312,0
146.HK,D,20220204,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220207,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220208,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220209,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220210,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220211,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220214,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220215,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220216,000000,0.836858,0.836858,0.836858,0.836858,0,0
146.HK,D,20220217,000000,0.853428,0.853428,0.853428,0.853428,0,0
146.HK,D,20220218,000000,0.845142,0.845142,0.845142,0.845142,0,0
146.HK,D,20220221,000000,0.845142,0.845142,0.845142,0.845142,0,0
146.HK,D,20220222,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220223,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220224,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220225,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220228,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220301,000000,0.828572,0.828572,0.828572,0.828572,0,0
146.HK,D,20220302,000000,0.787142,0.787142,0.787142,0.787142,3620.6896552969,0
146.HK,D,20220303,000000,0.787142,0.787142,0.787142,0.787142,0,0
146.HK,D,20220304,000000,0.787142,0.787142,0.787142,0.787142,0,0
146.HK,D,20220307,000000,0.787142,0.787142,0.787142,0.787142,0,0
146.HK,D,20220308,000000,0.745714,0.754,0.745714,0.745714,60344.827588281,0
146.HK,D,20220309,000000,0.745714,0.745714,0.745714,0.745714,0,0
146.HK,D,20220310,000000,0.654572,0.654572,0.58,0.654572,74827.586209469,0
146.HK,D,20220311,000000,0.812,0.812,0.812,0.812,1206.8965517656,0
146.HK,D,20220314,000000,0.812,0.812,0.812,0.812,0,0
146.HK,D,20220315,000000,0.696,0.696,0.696,0.696,36206.896552969,0
146.HK,D,20220316,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220317,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220318,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220321,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220322,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220323,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220324,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220325,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220328,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220329,000000,0.696,0.696,0.696,0.696,0,0
146.HK,D,20220330,000000,0.629714,0.687714,0.629714,0.687714,20517.241380016,0
146.HK,D,20220331,000000,0.671142,0.671142,0.629714,0.671142,22931.034483547,0
146.HK,D,20220401,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220404,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220406,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220407,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220408,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220411,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220412,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220413,000000,0.671142,0.671142,0.671142,0.671142,0,0
146.HK,D,20220414,000000,0.604858,0.604858,0.538572,0.604858,15689.655172953,0
146.HK,D,20220419,000000,0.621428,0.621428,0.621428,0.621428,0,0
146.HK,D,20220420,000000,0.687714,0.687714,0.687714,0.687714,2413.7931035312,0
146.HK,D,20220421,000000,0.687714,0.687714,0.687714,0.687714,0,0
146.HK,D,20220422,000000,0.687714,0.687714,0.687714,0.687714,0,0
146.HK,D,20220425,000000,0.621428,0.621428,0.538572,0.596572,24137.931035313,0
146.HK,D,20220426,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220427,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220428,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220429,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220503,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220504,000000,0.58,0.58,0.58,0.58,126724.13793539,0
146.HK,D,20220505,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220506,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220510,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220511,000000,0.58,0.58,0.58,0.58,211206.89655898,0
146.HK,D,20220512,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220513,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220516,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220517,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220518,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220519,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220520,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220523,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220524,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220525,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220526,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220527,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220530,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220531,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220601,000000,0.571714,0.571714,0.571714,0.571714,0,0
146.HK,D,20220602,000000,0.571714,0.571714,0.571714,0.571714,0,0
146.HK,D,20220606,000000,0.571714,0.571714,0.571714,0.571714,0,0
146.HK,D,20220607,000000,0.571714,0.571714,0.571714,0.571714,416.37931035914,0
146.HK,D,20220608,000000,0.58,0.58,0.58,0.58,8448.2758623594,0
146.HK,D,20220609,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220610,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220613,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220614,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220615,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220616,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220617,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220620,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220621,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220622,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220623,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220624,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220627,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220628,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220629,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220630,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220704,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220705,000000,0.58,0.58,0.58,0.58,6034.4827588281,0
146.HK,D,20220706,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220707,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220708,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220711,000000,0.596572,0.596572,0.596572,0.596572,4827.5862070625,0
146.HK,D,20220712,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220713,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220714,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220715,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220718,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220719,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220720,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220721,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220722,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220725,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220726,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220727,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220728,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220729,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220801,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220802,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220803,000000,0.596572,0.596572,0.596572,0.596572,0,0
146.HK,D,20220804,000000,0.58,0.58,0.58,0.58,3620.6896552969,0
146.HK,D,20220805,000000,0.58,0.58,0.58,0.58,0,0
146.HK,D,20220808,000000,0.588286,0.588286,0.58,0.588286,7241.3793105937,0
146.HK,D,20220809,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220810,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220811,000000,0.58,0.588286,0.58,0.588286,30172.413794141,0
146.HK,D,20220812,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220815,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220816,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220817,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220818,000000,0.588286,0.588286,0.58,0.58,63965.517243578,0
146.HK,D,20220819,000000,0.546858,0.588286,0.546858,0.588286,59137.931036516,0
146.HK,D,20220822,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220823,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220824,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220825,000000,0.588286,0.588286,0.588286,0.588286,0,0
146.HK,D,20220826,000000,0.555142,0.58,0.522,0.555142,123103.44828009,0
146.HK,D,20220829,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220830,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220831,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220901,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220902,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220905,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220906,000000,0.555142,0.555142,0.555142,0.555142,0,0
146.HK,D,20220907,000000,0.555142,0.555142,0.538572,0.538572,53103.448277687,0
146.HK,D,20220908,000000,0.538572,0.538572,0.538572,0.538572,0,0
146.HK,D,20220909,000000,0.522,0.522,0.488858,0.497142,550344.82760513,0
146.HK,D,20220913,000000,0.505428,0.505428,0.505428,0.505428,0,0
146.HK,D,20220914,000000,0.505428,0.505428,0.505428,0.505428,0,0
146.HK,D,20220915,000000,0.505428,0.505428,0.480572,0.480572,177413.79310955,0
146.HK,D,20220916,000000,0.472286,0.472286,0.447428,0.464,346379.31035673,0
