<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20210908,000000,0.85,0.93,0.85,0.9,572000,0
48.HK,D,20210909,000000,0.86,0.87,0.86,0.87,10000,0
48.HK,D,20210910,000000,0.86,0.86,0.82,0.85,390000,0
48.HK,D,20210913,000000,0.8,0.83,0.8,0.81,98000,0
48.HK,D,20210914,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20210915,000000,0.88,0.88,0.84,0.84,370000,0
48.HK,D,20210916,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20210917,000000,0.85,0.85,0.85,0.85,10000,0
48.HK,D,20210920,000000,0.85,0.85,0.85,0.85,18036,0
48.HK,D,20210921,000000,0.86,0.92,0.85,0.92,3810000,0
48.HK,D,20210923,000000,0.8,0.92,0.8,0.88,5124800,0
48.HK,D,20210924,000000,0.78,0.86,0.78,0.86,26000,0
48.HK,D,20210927,000000,0.82,0.88,0.82,0.87,60960,0
48.HK,D,20210928,000000,0.87,0.87,0.87,0.87,2000,0
48.HK,D,20210929,000000,0.86,0.86,0.86,0.86,0,0
48.HK,D,20210930,000000,0.77,0.82,0.77,0.82,11200,0
48.HK,D,20211004,000000,0.82,0.82,0.78,0.78,30000,0
48.HK,D,20211005,000000,0.78,0.78,0.73,0.78,330000,0
48.HK,D,20211006,000000,0.78,0.78,0.78,0.78,0,0
48.HK,D,20211007,000000,0.78,0.78,0.78,0.78,0,0
48.HK,D,20211008,000000,0.78,0.78,0.78,0.78,0,0
48.HK,D,20211011,000000,0.78,0.78,0.78,0.78,0,0
48.HK,D,20211012,000000,0.82,0.82,0.82,0.82,320000,0
48.HK,D,20211015,000000,0.69,0.76,0.69,0.76,30000,0
48.HK,D,20211018,000000,0.76,0.76,0.76,0.76,800,0
48.HK,D,20211019,000000,0.76,0.76,0.76,0.76,0,0
48.HK,D,20211020,000000,0.67,0.73,0.67,0.73,320000,0
48.HK,D,20211021,000000,0.73,0.73,0.73,0.73,0,0
48.HK,D,20211022,000000,0.73,0.73,0.73,0.73,11200,0
48.HK,D,20211025,000000,0.79,0.79,0.79,0.79,180000,0
48.HK,D,20211026,000000,0.77,0.77,0.77,0.77,0,0
48.HK,D,20211027,000000,0.77,0.77,0.77,0.77,0,0
48.HK,D,20211028,000000,0.78,0.78,0.78,0.78,10000,0
48.HK,D,20211029,000000,0.78,0.78,0.78,0.78,0,0
48.HK,D,20211101,000000,0.67,0.74,0.67,0.74,210800,0
48.HK,D,20211102,000000,0.71,0.74,0.71,0.71,62000,0
48.HK,D,20211103,000000,0.71,0.72,0.71,0.71,50000,0
48.HK,D,20211104,000000,0.71,0.71,0.71,0.71,10000,0
48.HK,D,20211105,000000,0.66,0.71,0.66,0.71,1600,0
48.HK,D,20211108,000000,0.71,0.71,0.71,0.71,0,0
48.HK,D,20211109,000000,0.7,0.7,0.69,0.7,20000,0
48.HK,D,20211110,000000,0.7,0.7,0.7,0.7,0,0
48.HK,D,20211111,000000,0.79,0.8,0.77,0.79,2180000,0
48.HK,D,20211112,000000,0.81,0.95,0.81,0.89,463200,0
48.HK,D,20211115,000000,0.88,0.88,0.88,0.88,0,0
48.HK,D,20211116,000000,0.88,0.9,0.88,0.9,91200,0
48.HK,D,20211117,000000,0.9,0.9,0.9,0.9,0,0
48.HK,D,20211118,000000,0.94,0.94,0.94,0.94,52000,0
48.HK,D,20211119,000000,0.94,1.04,0.93,0.96,437600,0
48.HK,D,20211122,000000,0.86,0.89,0.86,0.89,10000,0
48.HK,D,20211123,000000,0.88,0.88,0.86,0.88,10000,0
48.HK,D,20211124,000000,0.91,1,0.91,1,550800,0
48.HK,D,20211125,000000,1,1,1,1,64000,0
48.HK,D,20211126,000000,1.02,1.02,0.95,0.98,226800,0
48.HK,D,20211129,000000,0.99,1.01,0.97,0.99,300000,0
48.HK,D,20211130,000000,0.93,1,0.93,1,253200,0
48.HK,D,20211201,000000,1.01,1.01,1,1.01,334000,0
48.HK,D,20211202,000000,1,1,1,1,0,0
48.HK,D,20211203,000000,1.03,1.03,1.01,1.03,160000,0
48.HK,D,20211206,000000,1.03,1.03,1,1.02,621600,0
48.HK,D,20211207,000000,1.01,1.01,0.97,1.01,120000,0
48.HK,D,20211208,000000,0.92,1.01,0.91,1.01,171200,0
48.HK,D,20211209,000000,1.01,1.01,1.01,1.01,110800,0
48.HK,D,20211210,000000,1.01,1.01,1.01,1.01,0,0
48.HK,D,20211213,000000,1.05,1.05,0.85,0.9,390000,0
48.HK,D,20211214,000000,0.94,0.94,0.94,0.94,10000,0
48.HK,D,20211215,000000,0.83,0.91,0.83,0.91,10000,0
48.HK,D,20211216,000000,0.91,0.91,0.91,0.91,0,0
48.HK,D,20211217,000000,0.88,0.91,0.88,0.91,15200,0
48.HK,D,20211220,000000,0.95,0.95,0.95,0.95,30000,0
48.HK,D,20211221,000000,0.9,0.95,0.9,0.9,100000,0
48.HK,D,20211222,000000,0.9,0.9,0.9,0.9,0,0
48.HK,D,20211223,000000,0.83,0.87,0.83,0.87,15200,0
48.HK,D,20211224,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20211228,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20211229,000000,0.82,0.87,0.82,0.87,2000,0
48.HK,D,20211230,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20211231,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20220103,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20220104,000000,0.87,0.87,0.87,0.87,0,0
48.HK,D,20220105,000000,0.85,0.85,0.84,0.85,20000,0
48.HK,D,20220106,000000,0.85,0.85,0.85,0.85,0,0
48.HK,D,20220107,000000,0.85,0.85,0.85,0.85,0,0
48.HK,D,20220110,000000,0.81,0.82,0.81,0.82,12000,0
48.HK,D,20220111,000000,0.82,0.82,0.82,0.82,0,0
48.HK,D,20220112,000000,0.8,0.8,0.8,0.8,10000,0
48.HK,D,20220113,000000,0.78,0.78,0.78,0.78,10000,0
48.HK,D,20220114,000000,0.77,0.77,0.77,0.77,40000,0
48.HK,D,20220117,000000,0.77,0.77,0.77,0.77,0,0
48.HK,D,20220118,000000,0.69,0.73,0.69,0.73,320000,0
48.HK,D,20220119,000000,0.85,0.85,0.81,0.81,340400,0
48.HK,D,20220120,000000,0.81,0.81,0.74,0.81,350000,0
48.HK,D,20220121,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20220124,000000,0.91,0.91,0.9,0.9,324400,0
48.HK,D,20220125,000000,0.81,0.81,0.81,0.81,12400,0
48.HK,D,20220126,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20220127,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20220128,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20220131,000000,0.81,0.81,0.81,0.81,0,0
48.HK,D,20220204,000000,0.89,0.89,0.88,0.88,10000,0
48.HK,D,20220207,000000,0.74,0.88,0.74,0.88,2000,0
48.HK,D,20220208,000000,0.88,0.88,0.88,0.88,0,0
48.HK,D,20220209,000000,0.87,0.87,0.87,0.87,5200,0
48.HK,D,20220210,000000,0.84,0.84,0.77,0.84,370000,0
48.HK,D,20220211,000000,0.84,0.84,0.84,0.84,74400,0
48.HK,D,20220214,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220215,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220216,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220217,000000,0.75,0.84,0.75,0.84,2000,0
48.HK,D,20220218,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220221,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220222,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220223,000000,0.84,0.84,0.84,0.84,0,0
48.HK,D,20220224,000000,0.9,0.9,0.9,0.9,336400,0
48.HK,D,20220225,000000,0.9,0.9,0.9,0.9,0,0
48.HK,D,20220228,000000,0.9,0.9,0.9,0.9,0,0
48.HK,D,20220301,000000,0.9,0.9,0.9,0.9,0,0
48.HK,D,20220302,000000,0.85,0.85,0.85,0.85,50000,0
48.HK,D,20220303,000000,0.803,0.85,0.803,0.85,3200,0
48.HK,D,20220304,000000,0.85,0.85,0.79,0.79,30400,0
48.HK,D,20220307,000000,0.79,0.79,0.79,0.79,20000,0
48.HK,D,20220308,000000,0.8,0.8,0.79,0.79,160000,0
48.HK,D,20220309,000000,0.75,0.75,0.75,0.75,103520,0
48.HK,D,20220310,000000,0.75,0.75,0.75,0.75,0,0
48.HK,D,20220311,000000,0.75,0.75,0.73,0.74,170800,0
48.HK,D,20220314,000000,0.73,0.73,0.73,0.73,68000,0
48.HK,D,20220315,000000,0.73,0.73,0.73,0.73,0,0
48.HK,D,20220316,000000,0.73,0.73,0.73,0.73,2000,0
48.HK,D,20220317,000000,0.7,0.7,0.69,0.7,20000,0
48.HK,D,20220318,000000,0.66,0.67,0.66,0.67,30000,0
48.HK,D,20220321,000000,0.643,0.68,0.643,0.68,20800,0
48.HK,D,20220322,000000,0.66,0.69,0.66,0.69,12400,0
48.HK,D,20220323,000000,0.7,0.7,0.68,0.7,30400,0
48.HK,D,20220324,000000,0.66,0.69,0.65,0.66,60000,0
48.HK,D,20220325,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220328,000000,0.66,0.66,0.66,0.66,22400,0
48.HK,D,20220329,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220330,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220331,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220401,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220404,000000,0.66,0.66,0.65,0.66,18000,0
48.HK,D,20220406,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220407,000000,0.66,0.67,0.66,0.66,60000,0
48.HK,D,20220408,000000,0.66,0.66,0.65,0.65,60000,0
48.HK,D,20220411,000000,0.65,0.65,0.65,0.65,0,0
48.HK,D,20220412,000000,0.61,0.66,0.61,0.66,800,0
48.HK,D,20220413,000000,0.63,0.66,0.63,0.66,3600,0
48.HK,D,20220414,000000,0.66,0.66,0.66,0.66,0,0
48.HK,D,20220419,000000,0.63,0.65,0.63,0.65,14400,0
48.HK,D,20220420,000000,0.65,0.65,0.65,0.65,0,0
48.HK,D,20220421,000000,0.65,0.65,0.65,0.65,0,0
48.HK,D,20220422,000000,0.65,0.65,0.65,0.65,10400,0
48.HK,D,20220425,000000,0.65,0.65,0.65,0.65,50000,0
48.HK,D,20220426,000000,0.65,0.65,0.65,0.65,0,0
48.HK,D,20220427,000000,0.65,0.65,0.65,0.65,0,0
48.HK,D,20220428,000000,0.65,0.65,0.65,0.65,20000,0
48.HK,D,20220429,000000,0.65,0.65,0.65,0.65,20000,0
48.HK,D,20220503,000000,0.65,0.65,0.65,0.65,10000,0
48.HK,D,20220504,000000,0.57,0.65,0.57,0.57,30000,0
48.HK,D,20220505,000000,0.54,0.57,0.495,0.495,52400,0
48.HK,D,20220506,000000,0.44,0.5,0.44,0.44,70000,0
48.HK,D,20220510,000000,0.4,0.405,0.4,0.4,20000,0
48.HK,D,20220511,000000,0.45,0.51,0.415,0.415,130000,0
48.HK,D,20220512,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20220513,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20220516,000000,0.405,0.405,0.405,0.405,370000,0
48.HK,D,20220517,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20220518,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20220519,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20220520,000000,0.4,0.49,0.4,0.49,470000,0
48.HK,D,20220523,000000,0.58,0.6,0.53,0.59,102000,0
48.HK,D,20220524,000000,0.59,0.59,0.59,0.59,0,0
48.HK,D,20220525,000000,0.59,0.59,0.59,0.59,0,0
48.HK,D,20220526,000000,0.49,0.49,0.48,0.49,358000,0
48.HK,D,20220527,000000,0.455,0.49,0.455,0.49,350000,0
48.HK,D,20220530,000000,0.58,0.64,0.58,0.6,390400,0
48.HK,D,20220531,000000,0.6,0.6,0.6,0.6,0,0
48.HK,D,20220601,000000,0.59,0.59,0.59,0.59,0,0
48.HK,D,20220602,000000,0.65,0.65,0.62,0.62,192400,0
48.HK,D,20220606,000000,0.6,0.6,0.6,0.6,34000,0
48.HK,D,20220607,000000,0.6,0.6,0.6,0.6,0,0
48.HK,D,20220608,000000,0.6,0.6,0.6,0.6,20000,0
48.HK,D,20220609,000000,0.6,0.6,0.6,0.6,0,0
48.HK,D,20220610,000000,0.6,0.6,0.6,0.6,0,0
48.HK,D,20220613,000000,0.65,0.65,0.64,0.64,28000,0
48.HK,D,20220614,000000,0.64,0.64,0.64,0.64,0,0
48.HK,D,20220615,000000,0.64,0.64,0.64,0.64,0,0
48.HK,D,20220616,000000,0.52,0.53,0.52,0.53,360000,0
48.HK,D,20220617,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220620,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220621,000000,0.53,0.53,0.53,0.53,17600,0
48.HK,D,20220622,000000,0.5,0.62,0.5,0.61,460000,0
48.HK,D,20220623,000000,0.55,0.64,0.5,0.55,180000,0
48.HK,D,20220624,000000,0.55,0.55,0.55,0.55,0,0
48.HK,D,20220627,000000,0.49,0.55,0.49,0.55,2000,0
48.HK,D,20220628,000000,0.55,0.55,0.55,0.55,0,0
48.HK,D,20220629,000000,0.52,0.55,0.52,0.55,26000,0
48.HK,D,20220630,000000,0.52,0.53,0.52,0.53,351919,0
48.HK,D,20220704,000000,0.51,0.54,0.5,0.5,634000,0
48.HK,D,20220705,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20220706,000000,0.5,0.5,0.5,0.5,10000,0
48.HK,D,20220707,000000,0.48,0.59,0.48,0.59,400400,0
48.HK,D,20220708,000000,0.54,0.78,0.54,0.6,532400,0
48.HK,D,20220711,000000,0.57,0.57,0.57,0.57,14400,0
48.HK,D,20220712,000000,0.69,0.69,0.58,0.59,381600,0
48.HK,D,20220713,000000,0.54,0.59,0.54,0.59,400,0
48.HK,D,20220714,000000,0.56,0.56,0.56,0.56,12000,0
48.HK,D,20220715,000000,0.56,0.57,0.55,0.57,40320,0
48.HK,D,20220718,000000,0.56,0.6,0.56,0.6,4000,0
48.HK,D,20220719,000000,0.6,0.6,0.6,0.6,800,0
48.HK,D,20220720,000000,0.6,0.6,0.6,0.6,0,0
48.HK,D,20220721,000000,0.56,0.59,0.56,0.59,340800,0
48.HK,D,20220722,000000,0.56,0.56,0.56,0.56,18400,0
48.HK,D,20220725,000000,0.56,0.56,0.56,0.56,10000,0
48.HK,D,20220726,000000,0.56,0.56,0.56,0.56,20000,0
48.HK,D,20220727,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220728,000000,0.56,0.56,0.56,0.56,800,0
48.HK,D,20220729,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220801,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220802,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220803,000000,0.56,0.56,0.55,0.56,50000,0
48.HK,D,20220804,000000,0.56,0.56,0.56,0.56,10000,0
48.HK,D,20220805,000000,0.57,0.57,0.57,0.57,800,0
48.HK,D,20220808,000000,0.5,0.57,0.5,0.57,1920,0
48.HK,D,20220809,000000,0.52,0.56,0.52,0.56,20000,0
48.HK,D,20220810,000000,0.56,0.56,0.54,0.56,20000,0
48.HK,D,20220811,000000,0.52,0.56,0.52,0.56,1600,0
48.HK,D,20220812,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220815,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220816,000000,0.52,0.54,0.52,0.54,36000,0
48.HK,D,20220817,000000,0.49,0.54,0.49,0.54,1600,0
48.HK,D,20220818,000000,0.54,0.54,0.54,0.54,400,0
48.HK,D,20220819,000000,0.53,0.53,0.53,0.53,20000,0
48.HK,D,20220822,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220823,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220824,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220825,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220826,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220829,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220830,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220831,000000,0.53,0.53,0.53,0.53,0,0
48.HK,D,20220901,000000,0.52,0.52,0.51,0.51,30000,0
48.HK,D,20220902,000000,0.51,0.51,0.51,0.51,0,0
48.HK,D,20220905,000000,0.51,0.51,0.51,0.51,0,0
48.HK,D,20220906,000000,0.51,0.51,0.51,0.51,0,0
48.HK,D,20220907,000000,0.43,0.47,0.43,0.465,56000,0
48.HK,D,20220908,000000,0.465,0.465,0.465,0.465,0,0
48.HK,D,20220909,000000,0.47,0.47,0.47,0.47,0,0
48.HK,D,20220913,000000,0.405,0.47,0.405,0.47,34000,0
48.HK,D,20220914,000000,0.49,0.5,0.49,0.5,41200,0
48.HK,D,20220915,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20220916,000000,0.51,0.51,0.51,0.51,10000,0
48.HK,D,20220919,000000,0.52,0.52,0.52,0.52,0,0
48.HK,D,20220920,000000,0.47,0.54,0.47,0.54,157200,0
48.HK,D,20220921,000000,0.54,0.54,0.54,0.54,80800,0
48.HK,D,20220922,000000,0.54,0.56,0.54,0.56,100000,0
48.HK,D,20220923,000000,0.56,0.56,0.56,0.56,100000,0
48.HK,D,20220926,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220927,000000,0.56,0.56,0.56,0.56,0,0
48.HK,D,20220928,000000,0.55,0.55,0.55,0.55,100400,0
48.HK,D,20220929,000000,0.55,0.55,0.55,0.55,2400,0
48.HK,D,20220930,000000,0.55,0.55,0.55,0.55,0,0
48.HK,D,20221003,000000,0.55,0.55,0.55,0.55,0,0
48.HK,D,20221005,000000,0.55,0.55,0.55,0.55,0,0
48.HK,D,20221006,000000,0.55,0.55,0.485,0.5,130000,0
48.HK,D,20221007,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221010,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221011,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221012,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221013,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221014,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221017,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221018,000000,0.5,0.5,0.5,0.5,0,0
48.HK,D,20221019,000000,0.46,0.465,0.445,0.46,39840,0
48.HK,D,20221020,000000,0.43,0.44,0.41,0.44,210000,0
48.HK,D,20221021,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221024,000000,0.4,0.41,0.4,0.41,24000,0
48.HK,D,20221025,000000,0.345,0.425,0.345,0.425,62000,0
48.HK,D,20221026,000000,0.43,0.43,0.43,0.43,0,0
48.HK,D,20221027,000000,0.45,0.45,0.45,0.45,10000,0
48.HK,D,20221028,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221031,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221101,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221102,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221103,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221104,000000,0.45,0.45,0.45,0.45,0,0
48.HK,D,20221107,000000,0.425,0.425,0.42,0.425,24000,0
48.HK,D,20221108,000000,0.425,0.425,0.425,0.425,0,0
48.HK,D,20221109,000000,0.425,0.425,0.425,0.425,0,0
48.HK,D,20221110,000000,0.425,0.425,0.425,0.425,0,0
48.HK,D,20221111,000000,0.425,0.425,0.425,0.425,0,0
48.HK,D,20221114,000000,0.425,0.425,0.425,0.425,0,0
48.HK,D,20221115,000000,0.445,0.445,0.44,0.44,360000,0
48.HK,D,20221116,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221117,000000,0.44,0.44,0.44,0.44,10000,0
48.HK,D,20221118,000000,0.37,0.44,0.37,0.44,800,0
48.HK,D,20221121,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221122,000000,0.415,0.415,0.41,0.415,330000,0
48.HK,D,20221123,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20221124,000000,0.415,0.415,0.385,0.415,19200,0
48.HK,D,20221125,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20221128,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20221129,000000,0.415,0.415,0.415,0.415,0,0
48.HK,D,20221130,000000,0.465,0.465,0.39,0.465,660000,0
48.HK,D,20221201,000000,0.39,0.465,0.39,0.465,4800,0
48.HK,D,20221202,000000,0.465,0.465,0.465,0.465,8000,0
48.HK,D,20221205,000000,0.415,0.495,0.415,0.495,68000,0
48.HK,D,20221206,000000,0.435,0.55,0.435,0.52,650000,0
48.HK,D,20221207,000000,0.58,0.58,0.45,0.46,414000,0
48.HK,D,20221208,000000,0.485,0.485,0.485,0.485,330000,0
48.HK,D,20221209,000000,0.485,0.485,0.485,0.485,0,0
48.HK,D,20221212,000000,0.485,0.485,0.485,0.485,0,0
48.HK,D,20221213,000000,0.425,0.455,0.425,0.44,630000,0
48.HK,D,20221214,000000,0.425,0.425,0.42,0.425,160000,0
48.HK,D,20221215,000000,0.455,0.455,0.445,0.445,160000,0
48.HK,D,20221216,000000,0.44,0.44,0.44,0.44,40000,0
48.HK,D,20221219,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221220,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221221,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221222,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221223,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221228,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221229,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20221230,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20230103,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20230104,000000,0.44,0.44,0.44,0.44,10000,0
48.HK,D,20230105,000000,0.44,0.44,0.44,0.44,50000,0
48.HK,D,20230106,000000,0.44,0.44,0.44,0.44,0,0
48.HK,D,20230109,000000,0.415,0.415,0.38,0.39,246800,0
48.HK,D,20230110,000000,0.415,0.415,0.415,0.415,70000,0
48.HK,D,20230111,000000,0.415,0.415,0.415,0.415,20000,0
48.HK,D,20230112,000000,0.395,0.395,0.395,0.395,10000,0
48.HK,D,20230113,000000,0.38,0.395,0.365,0.38,37200,0
48.HK,D,20230116,000000,0.38,0.38,0.38,0.38,10000,0
48.HK,D,20230117,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20230118,000000,0.405,0.405,0.405,0.405,38000,0
48.HK,D,20230119,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20230120,000000,0.41,0.41,0.41,0.41,10000,0
48.HK,D,20230126,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230127,000000,0.385,0.41,0.385,0.385,20800,0
48.HK,D,20230130,000000,0.385,0.385,0.385,0.385,4000,0
48.HK,D,20230131,000000,0.385,0.385,0.38,0.38,29600,0
48.HK,D,20230201,000000,0.43,0.43,0.42,0.43,100000,0
48.HK,D,20230202,000000,0.43,0.43,0.43,0.43,560000,0
48.HK,D,20230203,000000,0.395,0.395,0.395,0.395,20320,0
48.HK,D,20230206,000000,0.43,0.43,0.43,0.43,180000,0
48.HK,D,20230207,000000,0.405,0.405,0.405,0.405,12400,0
48.HK,D,20230208,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20230209,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20230210,000000,0.405,0.405,0.405,0.405,0,0
48.HK,D,20230213,000000,0.41,0.41,0.4,0.41,22400,0
48.HK,D,20230214,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230215,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230216,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230217,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230220,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230221,000000,0.38,0.41,0.38,0.38,110000,0
48.HK,D,20230222,000000,0.385,0.39,0.385,0.385,30000,0
48.HK,D,20230223,000000,0.385,0.385,0.385,0.385,0,0
48.HK,D,20230224,000000,0.385,0.385,0.385,0.385,0,0
48.HK,D,20230227,000000,0.38,0.39,0.38,0.39,80000,0
48.HK,D,20230228,000000,0.39,0.39,0.39,0.39,0,0
48.HK,D,20230301,000000,0.46,0.46,0.395,0.395,193200,0
48.HK,D,20230302,000000,0.395,0.395,0.395,0.395,0,0
48.HK,D,20230303,000000,0.395,0.395,0.395,0.395,0,0
48.HK,D,20230306,000000,0.375,0.395,0.375,0.395,12400,0
48.HK,D,20230307,000000,0.395,0.395,0.395,0.395,0,0
48.HK,D,20230308,000000,0.38,0.38,0.38,0.38,240000,0
48.HK,D,20230309,000000,0.42,0.42,0.4,0.4,240000,0
48.HK,D,20230310,000000,0.42,0.42,0.395,0.42,300000,0
48.HK,D,20230313,000000,0.36,0.41,0.36,0.41,2000,0
48.HK,D,20230314,000000,0.41,0.41,0.41,0.41,0,0
48.HK,D,20230315,000000,0.4,0.4,0.395,0.4,21200,0
48.HK,D,20230316,000000,0.38,0.38,0.38,0.38,280000,0
48.HK,D,20230317,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20230320,000000,0.415,0.415,0.38,0.38,290000,0
48.HK,D,20230321,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20230322,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20230323,000000,0.38,0.38,0.38,0.38,0,0
48.HK,D,20230324,000000,0.38,0.38,0.38,0.38,4000,0
48.HK,D,20230327,000000,0.36,0.36,0.355,0.36,34000,0
48.HK,D,20230328,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230329,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230330,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230331,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230403,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230404,000000,0.36,0.36,0.36,0.36,0,0
48.HK,D,20230406,000000,0.33,0.33,0.315,0.315,280800,0
48.HK,D,20230411,000000,0.315,0.315,0.315,0.315,0,0
48.HK,D,20230412,000000,0.3,0.3,0.275,0.3,338400,0
48.HK,D,20230413,000000,0.315,0.36,0.305,0.33,578800,0
48.HK,D,20230414,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20230417,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20230418,000000,0.325,0.325,0.325,0.325,0,0
48.HK,D,20230419,000000,0.32,0.32,0.32,0.32,20000,0
48.HK,D,20230420,000000,0.32,0.32,0.32,0.32,0,0
48.HK,D,20230421,000000,0.275,0.32,0.275,0.32,1200,0
48.HK,D,20230424,000000,0.35,0.35,0.32,0.32,10000,0
48.HK,D,20230425,000000,0.32,0.32,0.32,0.32,0,0
48.HK,D,20230426,000000,0.32,0.32,0.32,0.32,0,0
48.HK,D,20230427,000000,0.32,0.32,0.32,0.32,0,0
48.HK,D,20230428,000000,0.25,0.3,0.25,0.3,12400,0
48.HK,D,20230502,000000,0.3,0.3,0.3,0.3,0,0
48.HK,D,20230503,000000,0.3,0.3,0.3,0.3,0,0
