<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20100218,000000,2.29429,2.30097,2.25343,2.25343,1216923.3820189,0
811.HK,D,20100219,000000,2.23301,2.23301,2.17889,2.22642,948789.75629838,0
811.HK,D,20100222,000000,2.28064,2.28064,2.19931,2.23988,708644.48340323,0
811.HK,D,20100223,000000,2.17201,2.24666,2.15837,2.23988,802935.85766857,0
811.HK,D,20100224,000000,2.23988,2.26021,2.17201,2.26021,1333312.2221704,0
811.HK,D,20100225,000000,2.19931,2.26021,2.19931,2.23988,624668.80114529,0
811.HK,D,20100226,000000,2.24666,2.25343,2.2059,2.22642,701277.9531891,0
811.HK,D,20100301,000000,2.27386,2.27386,2.2059,2.24666,1851904.6880371,0
811.HK,D,20100302,000000,2.23988,2.26708,2.23988,2.24666,835346.89080571,0
811.HK,D,20100303,000000,2.26708,2.26708,2.22642,2.23988,1259647.9824071,0
811.HK,D,20100304,000000,2.23988,2.26021,2.22642,2.22642,586362.63155614,0
811.HK,D,20100305,000000,2.23301,2.26021,2.23301,2.24666,664446.36449657,0
811.HK,D,20100308,000000,2.27386,2.30784,2.24666,2.30784,3079142.6996853,0
811.HK,D,20100309,000000,2.30784,2.35528,2.30784,2.34841,2165711.013561,0
811.HK,D,20100310,000000,2.36206,2.37561,2.32808,2.34841,704226.05260419,0
811.HK,D,20100311,000000,2.37561,2.37561,2.33495,2.36206,897222.98242124,0
811.HK,D,20100312,000000,2.36206,2.37561,2.34841,2.34841,1401819.678308,0
811.HK,D,20100315,000000,2.33495,2.34173,2.30784,2.31462,816193.27482205,0
811.HK,D,20100316,000000,2.33495,2.40282,2.32808,2.38926,1654486.1402865,0
811.HK,D,20100317,000000,2.40959,2.464,2.38926,2.40959,2942127.7874099,0
811.HK,D,20100318,000000,2.34841,2.42315,2.34841,2.36902,1797393.0018794,0
811.HK,D,20100319,000000,2.36902,2.41637,2.36902,2.40959,1097589.6295869,0
811.HK,D,20100322,000000,2.44348,2.49779,2.38926,2.48424,3288347.2708273,0
811.HK,D,20100323,000000,2.464,2.55898,2.464,2.54533,7954201.695597,0
811.HK,D,20100324,000000,2.55898,2.55898,2.49779,2.54533,2339557.5145289,0
811.HK,D,20100325,000000,2.56566,2.56566,2.51812,2.53855,1020978.3527868,0
811.HK,D,20100326,000000,2.54533,2.58608,2.54533,2.5521,6234894.5514144,0
811.HK,D,20100329,000000,2.57931,2.59964,2.54533,2.56566,3113026.1889627,0
811.HK,D,20100330,000000,2.5521,2.57931,2.51812,2.53855,1399609.9317194,0
811.HK,D,20100331,000000,2.53855,2.5521,2.49779,2.53855,1607340.9843429,0
811.HK,D,20100401,000000,2.5521,2.61319,2.54533,2.60642,5215387.5923897,0
811.HK,D,20100407,000000,2.7286,2.77613,2.70149,2.74224,13649878.771399,0
811.HK,D,20100408,000000,2.76945,2.81689,2.74893,2.79646,8705572.9041448,0
811.HK,D,20100409,000000,2.79646,2.81689,2.77613,2.79646,3683183.3039503,0
811.HK,D,20100412,000000,2.80324,2.844,2.80324,2.83044,5984435.7112682,0
811.HK,D,20100413,000000,2.83044,2.83722,2.77613,2.80324,4117799.025181,0
811.HK,D,20100414,000000,2.83044,2.83044,2.7558,2.76945,2962751.7347775,0
811.HK,D,20100415,000000,2.7558,2.81689,2.7558,2.79646,2348398.6256396,0
811.HK,D,20100416,000000,2.80324,2.83722,2.77613,2.78968,4075074.4247928,0
811.HK,D,20100419,000000,2.72182,2.82366,2.71513,2.78968,5915190.9646822,0
811.HK,D,20100420,000000,2.78968,3.01371,2.78968,3.00684,8997279.6390262,0
811.HK,D,20100421,000000,3.05447,3.1902,3.04082,3.10191,10094131.978165,0
811.HK,D,20100422,000000,3.10191,3.15631,3.04769,3.12911,6908179.9022654,0
811.HK,D,20100423,000000,3.08826,3.12224,3.07471,3.10869,1460013.5671947,0
811.HK,D,20100426,000000,3.12224,3.16978,3.08158,3.14276,2414694.2104324,0
811.HK,D,20100427,000000,3.12224,3.14944,3.07471,3.10869,2513402.9531186,0
811.HK,D,20100428,000000,3.10869,3.16309,3.05447,3.15631,3902701.4423433,0
811.HK,D,20100429,000000,3.13579,3.18342,3.08826,3.10869,13971049.502381,0
811.HK,D,20100430,000000,3.14944,3.3938,3.12224,3.23783,9000227.7384413,0
811.HK,D,20100503,000000,3.25138,3.40736,3.17655,3.38693,4536209.229843,0
811.HK,D,20100504,000000,3.40736,3.43446,3.26484,3.29873,5474682.2317559,0
811.HK,D,20100505,000000,3.24442,3.26484,3.15631,3.1902,5732506.539738,0
811.HK,D,20100506,000000,2.96618,2.96618,2.76945,2.86442,16983895.554895,0
811.HK,D,20100507,000000,2.78291,2.89144,2.7286,2.87807,15131990.866858,0
811.HK,D,20100510,000000,2.9322,2.96618,2.85077,2.95262,2292412.3585853,0
811.HK,D,20100511,000000,2.96618,2.99319,2.88475,2.91186,2130352.9433869,0
811.HK,D,20100512,000000,2.81689,2.91186,2.81689,2.89144,1844539.2202012,0
811.HK,D,20100513,000000,2.89144,2.9322,2.8712,2.89144,1356884.2689531,0
811.HK,D,20100514,000000,2.78291,2.91864,2.78291,2.85077,2125933.4502097,0
811.HK,D,20100517,000000,2.81689,2.86442,2.71513,2.76945,5399546.5982305,0
811.HK,D,20100518,000000,2.73528,2.78291,2.61319,2.68793,5943184.6293984,0
811.HK,D,20100519,000000,2.66073,2.66073,2.5521,2.55898,3230887.4852544,0
811.HK,D,20100520,000000,2.51135,2.61319,2.37561,2.54533,4961984.9023411,0
811.HK,D,20100524,000000,2.464,2.68115,2.464,2.68115,2313037.3683311,0
811.HK,D,20100525,000000,2.57931,2.57931,2.51812,2.51812,2978959.3761024,0
811.HK,D,20100526,000000,2.525,2.525,2.44348,2.50466,1104955.0974229,0
811.HK,D,20100527,000000,2.47755,2.61319,2.45035,2.61319,1131473.1188644,0
811.HK,D,20100528,000000,2.63353,2.68115,2.57931,2.61319,1614707.5145571,0
811.HK,D,20100531,000000,2.60642,2.62007,2.54533,2.56566,565737.62181035,0
811.HK,D,20100601,000000,2.62007,2.62007,2.49111,2.49111,844184.81478198,0
811.HK,D,20100602,000000,2.44348,2.54533,2.41637,2.47755,833872.30990908,0
811.HK,D,20100603,000000,2.49779,2.57931,2.47059,2.5521,2105307.3780857,0
811.HK,D,20100604,000000,2.58608,2.58608,2.5521,2.57262,160586.95905808,0
811.HK,D,20100607,000000,2.49779,2.58608,2.45035,2.55898,632034.26898126,0
811.HK,D,20100608,000000,2.62007,2.62007,2.53855,2.54533,609198.4502687,0
811.HK,D,20100609,000000,2.62007,2.62007,2.51135,2.5521,816193.27482205,0
811.HK,D,20100610,000000,2.54533,2.5521,2.51135,2.54533,253402.69004862,0
811.HK,D,20100611,000000,2.5521,2.56566,2.51812,2.53177,729271.61790536,0
811.HK,D,20100614,000000,2.51135,2.62675,2.51135,2.62007,1957981.0233156,0
811.HK,D,20100615,000000,2.67428,2.68115,2.62007,2.66073,1284693.5477083,0
811.HK,D,20100617,000000,2.66073,2.71513,2.66073,2.69471,736636.02336316,0
811.HK,D,20100618,000000,2.71513,2.71513,2.6676,2.67428,737373.31381147,0
811.HK,D,20100621,000000,2.71513,2.78291,2.70149,2.78291,2122988.5379291,0
811.HK,D,20100622,000000,2.73528,2.91864,2.73528,2.87807,5904879.5221875,0
811.HK,D,20100623,000000,2.97305,2.97305,2.81011,2.83722,7342795.623496,0
811.HK,D,20100624,000000,2.83722,2.94575,2.83722,2.91864,7579991.7345979,0
811.HK,D,20100625,000000,2.86442,2.91186,2.844,2.8712,1885789.2396927,0
811.HK,D,20100628,000000,2.90509,2.93907,2.89821,2.91186,2044903.7426105,0
811.HK,D,20100629,000000,2.91186,2.97305,2.81689,2.90509,3398843.099283,0
811.HK,D,20100630,000000,2.79646,2.8712,2.79646,2.82366,2086155.8868584,0
811.HK,D,20100702,000000,2.77613,2.81011,2.6676,2.70149,4114851.988144,0
811.HK,D,20100705,000000,2.6676,2.68115,2.63353,2.64717,1115267.6022958,0
811.HK,D,20100706,000000,2.64717,2.68115,2.59964,2.6676,2984852.3877981,0
811.HK,D,20100707,000000,2.68115,2.68115,2.62675,2.64717,898696.5009397,0
811.HK,D,20100708,000000,2.67428,2.76945,2.6676,2.74893,2805111.8127564,0
811.HK,D,20100709,000000,2.72182,2.74893,2.72182,2.74893,1373090.8478998,0
811.HK,D,20100712,000000,2.74893,2.81011,2.72182,2.7286,1267016.6373776,0
811.HK,D,20100713,000000,2.72182,2.74224,2.68793,2.70817,627614.77580405,0
811.HK,D,20100714,000000,2.70817,2.7558,2.70817,2.74893,1099061.0233491,0
811.HK,D,20100715,000000,2.71513,2.72182,2.6676,2.68793,775605.11692889,0
811.HK,D,20100716,000000,2.6676,2.70149,2.6403,2.6403,1015085.3410911,0
811.HK,D,20100719,000000,2.66073,2.6676,2.6403,2.66073,1054053.3722787,0
811.HK,D,20100720,000000,2.66073,2.70149,2.65395,2.6676,1517470.165633,0
811.HK,D,20100721,000000,2.70149,2.70817,2.68115,2.68793,1876950.2533383,0
811.HK,D,20100722,000000,2.6676,2.82366,2.6676,2.82366,2999584.3858482,0
811.HK,D,20100723,000000,2.82366,2.85077,2.80324,2.83044,3818724.6977072,0
811.HK,D,20100726,000000,2.844,2.85765,2.76267,2.78968,1539569.7562754,0
811.HK,D,20100727,000000,2.81011,2.81689,2.78291,2.78968,611409.25923548,0
811.HK,D,20100728,000000,2.78291,2.81689,2.78291,2.78291,1406975.3995554,0
811.HK,D,20100729,000000,2.7558,2.83722,2.7558,2.81011,1212504.9512199,0
811.HK,D,20100730,000000,2.78291,2.83722,2.76945,2.76945,1573456.4326873,0
811.HK,D,20100802,000000,2.76267,2.83044,2.76267,2.79646,1663326.1890191,0
811.HK,D,20100803,000000,2.81689,2.81689,2.76945,2.76945,1267016.6373776,0
811.HK,D,20100804,000000,2.76945,2.79646,2.74893,2.76945,1855293.6743918,0
811.HK,D,20100805,000000,2.74224,2.78968,2.74224,2.76267,481760.87717424,0
811.HK,D,20100806,000000,2.76267,2.78291,2.7558,2.78291,760628.77190024,0
811.HK,D,20100809,000000,2.79646,2.79646,2.72182,2.77613,225410.08771053,0
811.HK,D,20100810,000000,2.78291,2.78968,2.74224,2.74224,388944.08380553,0
811.HK,D,20100811,000000,2.74224,2.78291,2.74224,2.7558,474393.28458194,0
811.HK,D,20100812,000000,2.76267,2.76267,2.72182,2.74224,967941.2475257,0
811.HK,D,20100813,000000,2.74224,2.79646,2.73528,2.77613,708644.48340323,0
811.HK,D,20100816,000000,2.77613,2.82366,2.76267,2.81011,1722257.3683541,0
811.HK,D,20100817,000000,2.83722,2.93907,2.81011,2.93907,5588126.1596267,0
811.HK,D,20100818,000000,2.95949,2.95949,2.89821,2.90509,2539924.1616946,0
811.HK,D,20100819,000000,2.90509,2.92551,2.8712,2.87807,2680831.627576,0
811.HK,D,20100820,000000,2.87807,2.91864,2.85765,2.88475,1234078.6646693,0
811.HK,D,20100823,000000,2.86442,2.86442,2.73528,2.78968,4602506.9393921,0
811.HK,D,20100824,000000,2.78968,2.78968,2.74224,2.77613,1029817.3391412,0
811.HK,D,20100825,000000,2.74893,2.78291,2.68793,2.71513,1968292.4658104,0
811.HK,D,20100826,000000,2.71513,2.76267,2.71513,2.76267,444928.22610355,0
811.HK,D,20100827,000000,2.76267,2.76267,2.6676,2.68115,1524838.8206035,0
811.HK,D,20100830,000000,2.68115,2.73528,2.68115,2.71513,536272.56333197,0
811.HK,D,20100831,000000,2.68115,2.72182,2.6676,2.71513,1297953.0896181,0
811.HK,D,20100901,000000,2.72182,2.72182,2.6676,2.68793,543638.03116794,0
811.HK,D,20100902,000000,2.71513,2.72182,2.69471,2.71513,726322.4561121,0
811.HK,D,20100903,000000,2.7286,2.74893,2.68115,2.70149,1613233.9960386,0
811.HK,D,20100906,000000,2.71513,2.74893,2.70149,2.74893,2783012.222114,0
811.HK,D,20100907,000000,2.74893,2.74893,2.71513,2.73528,761683.71342066,0
811.HK,D,20100908,000000,2.73528,2.73528,2.68793,2.71513,1717836.8127987,0
811.HK,D,20100909,000000,2.71513,2.73528,2.70149,2.71513,707169.9025066,0
811.HK,D,20100910,000000,2.73528,2.76267,2.70817,2.74224,1174198.7816307,0
811.HK,D,20100913,000000,2.77613,2.85765,2.7558,2.83722,4931045.2629661,0
811.HK,D,20100914,000000,2.86442,2.89821,2.83722,2.89821,4499966.1986554,0
811.HK,D,20100915,000000,2.89821,2.91186,2.85077,2.87807,1896101.7445656,0
811.HK,D,20100916,000000,2.88475,2.89144,2.78968,2.81689,1841592.1831642,0
811.HK,D,20100917,000000,2.81689,2.85077,2.80324,2.83722,995932.78748563,0
811.HK,D,20100920,000000,2.81011,2.89144,2.81011,2.85077,1627965.9940887,0
811.HK,D,20100921,000000,2.85765,2.8712,2.80324,2.80324,1289114.1032637,0
811.HK,D,20100922,000000,2.80324,2.83722,2.79646,2.81689,799986.69587531,0
811.HK,D,20100924,000000,2.81689,2.83044,2.78968,2.80324,851552.40737428,0
811.HK,D,20100927,000000,2.80324,2.87807,2.80324,2.8712,2540163.1967823,0
811.HK,D,20100928,000000,2.85765,2.85765,2.77613,2.79646,3765446.4326021,0
811.HK,D,20100929,000000,2.80324,2.85765,2.80324,2.82366,1432020.9648566,0
811.HK,D,20100930,000000,2.82366,2.83722,2.80324,2.82366,1007718.810877,0
811.HK,D,20101004,000000,2.85077,2.85765,2.80324,2.844,1047498.4989846,0
811.HK,D,20101005,000000,2.85077,2.90509,2.82366,2.89821,1293535.7211972,0
811.HK,D,20101006,000000,2.94575,2.94575,2.89821,2.90509,3430370.2337847,0
811.HK,D,20101007,000000,2.91864,2.91864,2.85765,2.86442,1328892.7289931,0
811.HK,D,20101008,000000,2.86442,2.90509,2.86442,2.88475,1239022.9726614,0
811.HK,D,20101011,000000,2.89144,2.93907,2.87807,2.9322,2541397.680213,0
811.HK,D,20101012,000000,2.94575,2.94575,2.86442,2.87807,1188931.842059,0
811.HK,D,20101013,000000,2.87807,2.91864,2.87807,2.89144,995932.78748563,0
811.HK,D,20101014,000000,2.89821,2.94575,2.87807,2.94575,3778947.1343559,0
811.HK,D,20101015,000000,2.93907,3.04769,2.91864,3.02726,3478398.2259856,0
811.HK,D,20101018,000000,3.04082,3.14276,3.03404,3.13579,4248919.8633825,0
811.HK,D,20101019,000000,3.14944,3.16309,3.04769,3.14276,3811358.1674931,0
811.HK,D,20101020,000000,3.09523,3.14276,3.02049,3.14276,2769753.7425823,0
811.HK,D,20101021,000000,3.15631,3.19698,3.11556,3.14944,2878774.9901414,0
811.HK,D,20101022,000000,3.14944,3.16309,3.09523,3.11556,2047849.7172693,0
811.HK,D,20101025,000000,3.10869,3.21063,3.09523,3.21063,2943600.2435502,0
811.HK,D,20101026,000000,3.22418,3.33281,3.20376,3.25138,3602152.5339729,0
811.HK,D,20101027,000000,3.23783,3.29195,3.06812,3.10191,3958685.5846413,0
811.HK,D,20101028,000000,3.11556,3.16309,3.08826,3.14276,2728501.5983344,0
811.HK,D,20101029,000000,3.16309,3.16309,3.08826,3.12911,2449022.836162,0
811.HK,D,20101101,000000,3.16978,3.2784,3.16309,3.25807,1607340.9843429,0
811.HK,D,20101102,000000,3.27153,3.27153,3.21722,3.23086,441980.12668846,0
811.HK,D,20101103,000000,3.26484,3.2784,3.21063,3.21722,1274381.0428354,0
811.HK,D,20101104,000000,3.25807,3.27153,3.20376,3.23086,1010665.8479139,0
811.HK,D,20101105,000000,3.25138,3.26484,3.20376,3.23086,1287640.5847452,0
811.HK,D,20101108,000000,3.25807,3.25807,3.19698,3.21722,1356884.2689531,0
811.HK,D,20101109,000000,3.20376,3.24442,3.1902,3.20376,2223905.9648258,0
811.HK,D,20101110,000000,3.17655,3.21722,3.08158,3.12224,5977072.3681885,0
811.HK,D,20101111,000000,3.12224,3.15631,3.06125,3.10869,2706403.0700702,0
811.HK,D,20101112,000000,3.08826,3.11556,3.02726,3.03404,2783012.222114,0
811.HK,D,20101115,000000,3.03404,3.08826,2.97305,3.07471,1950613.4307233,0
811.HK,D,20101116,000000,3.05447,3.08826,3.00016,3.02726,2507509.9414229,0
811.HK,D,20101117,000000,2.9866,3.02726,2.95949,2.97305,3236781.5593283,0
811.HK,D,20101118,000000,3.00684,3.01371,2.96618,3.01371,540690.99413101,0
811.HK,D,20101119,000000,3.02726,3.04082,2.97305,3.01371,1638280.6237179,0
811.HK,D,20101122,000000,3.05447,3.06125,2.99319,3.03404,1884316.7835524,0
811.HK,D,20101123,000000,3.04082,3.04082,2.97973,3.02049,1445281.5691446,0
811.HK,D,20101124,000000,3.02049,3.02726,2.97305,2.97973,626141.25728559,0
811.HK,D,20101125,000000,3.00016,3.02726,2.97305,3.01371,434616.78360882,0
811.HK,D,20101126,000000,2.9866,2.99319,2.91864,2.93907,1324471.1110596,0
811.HK,D,20101129,000000,2.91864,2.97973,2.91864,2.97305,789675.25338059,0
811.HK,D,20101130,000000,2.95262,2.9866,2.9322,2.95949,1138839.6490785,0
811.HK,D,20101201,000000,2.9866,3.03404,2.9866,3.02049,1162411.6958612,0
811.HK,D,20101202,000000,3.09523,3.09523,3.03404,3.05447,1660380.2143604,0
811.HK,D,20101203,000000,3.05447,3.08826,3.02049,3.04082,984145.7017161,0
811.HK,D,20101206,000000,3.04082,3.06125,2.9866,3.00016,746949.59061422,0
811.HK,D,20101207,000000,2.9866,3.02049,2.96618,2.97973,1334785.7406888,0
811.HK,D,20101208,000000,2.9866,3.00016,2.91864,2.9322,2357237.6119941,0
811.HK,D,20101209,000000,2.97973,3.00016,2.95262,2.97973,530377.42687995,0
811.HK,D,20101210,000000,2.97973,2.9866,2.94575,2.95262,276975.7992095,0
811.HK,D,20101213,000000,2.94575,3.00684,2.93907,2.96618,878070.42881575,0
811.HK,D,20101214,000000,2.97305,2.9866,2.94575,2.95949,614353.1091379,0
811.HK,D,20101215,000000,2.95262,2.95262,2.9322,2.93907,598148.65494749,0
811.HK,D,20101216,000000,2.93907,2.94575,2.91864,2.9322,396311.67639784,0
811.HK,D,20101217,000000,2.89821,2.9866,2.89821,2.9866,1228710.4677885,0
811.HK,D,20101220,000000,2.9866,3.00016,2.91864,2.9866,2114147.4268183,0
811.HK,D,20101221,000000,3.00016,3.08158,3.00016,3.05447,2355765.1558538,0
811.HK,D,20101222,000000,3.04769,3.06125,3.02726,3.04769,456715.31187307,0
811.HK,D,20101223,000000,3.04082,3.09523,3.00684,3.02726,972361.80308108,0
811.HK,D,20101224,000000,3.00016,3.11556,3.00016,3.09523,978252.69002043,0
811.HK,D,20101228,000000,3.10869,3.13579,3.05447,3.08826,1134420.1559013,0
811.HK,D,20101229,000000,3.13579,3.13579,3.08158,3.08826,565737.62181035,0
811.HK,D,20101230,000000,3.08826,3.08826,3.02049,3.07471,1442334.5321076,0
811.HK,D,20101231,000000,3.08826,3.08826,3.04769,3.07471,409572.28068582,0
811.HK,D,20110103,000000,3.10191,3.12911,3.06812,3.12224,312334.93176173,0
811.HK,D,20110104,000000,3.12224,3.13579,3.08826,3.09523,825033.32355465,0
811.HK,D,20110105,000000,3.10869,3.13579,3.08826,3.09523,1371616.2670032,0
811.HK,D,20110106,000000,3.11556,3.12224,3.05447,3.08158,1018032.378128,0
811.HK,D,20110107,000000,3.08158,3.08158,3.05447,3.06125,1193352.3976144,0
811.HK,D,20110110,000000,3.10869,3.10869,3.05447,3.08158,385999.17152495,0
811.HK,D,20110111,000000,3.08826,3.09523,3.06812,3.08158,723377.54383151,0
811.HK,D,20110112,000000,3.09523,3.09523,3.05447,3.07471,1753194.8829727,0
811.HK,D,20110113,000000,3.06125,3.09523,3.05447,3.06125,660025.80894119,0
811.HK,D,20110114,000000,3.08158,3.10191,3.04082,3.04769,1140314.2299751,0
811.HK,D,20110117,000000,3.05447,3.08826,3.03404,3.04082,583416.65689738,0
811.HK,D,20110118,000000,3.05447,3.08826,3.04082,3.06125,1496845.1558872,0
811.HK,D,20110119,000000,3.08158,3.08826,3.04769,3.07471,668866.92005195,0
811.HK,D,20110120,000000,3.08826,3.08826,3.01371,3.04769,1178618.274808,0
811.HK,D,20110121,000000,3.05447,3.24442,3.04769,3.15631,2000706.686082,0
811.HK,D,20110124,000000,3.16309,3.1902,3.05447,3.06812,1209557.914183,0
811.HK,D,20110125,000000,3.05447,3.09523,3.02726,3.05447,1149153.2163296,0
811.HK,D,20110126,000000,3.07471,3.07471,3.02726,3.06812,1054862.9044424,0
811.HK,D,20110127,000000,3.06812,3.12224,3.05447,3.08826,1268489.0935179,0
811.HK,D,20110128,000000,3.10869,3.11556,3.05447,3.06812,1840117.6022676,0
811.HK,D,20110131,000000,3.05447,3.15631,3.05447,3.14276,1359832.3683682,0
811.HK,D,20110201,000000,3.17655,3.19698,3.10869,3.11556,2324825.5164788,0
811.HK,D,20110202,000000,3.08826,3.16978,3.08826,3.14944,551151.1695692,0
811.HK,D,20110207,000000,3.16978,3.22418,3.12911,3.16309,1174198.7816307,0
811.HK,D,20110208,000000,3.16309,3.18342,3.14944,3.16978,287289.36646056,0
811.HK,D,20110209,000000,3.16978,3.17655,3.09523,3.14276,679179.42492485,0
811.HK,D,20110210,000000,3.16309,3.16309,3.07471,3.09523,1256702.0077484,0
811.HK,D,20110211,000000,3.09523,3.11556,3.04082,3.05447,1361304.8245084,0
811.HK,D,20110214,000000,3.06812,3.10191,3.04082,3.06125,791147.70952088,0
811.HK,D,20110215,000000,3.07471,3.09523,3.05447,3.05447,363898.51850436,0
811.HK,D,20110216,000000,3.07471,3.08826,3.04082,3.05447,567210.07795065,0
811.HK,D,20110217,000000,3.05447,3.05447,3.04769,3.04769,349167.58283242,0
811.HK,D,20110218,000000,3.08158,3.08158,3.04082,3.05447,698330.91615217,0
811.HK,D,20110221,000000,3.08158,3.08826,3.04769,3.06812,2089103.9862735,0
811.HK,D,20110222,000000,3.07471,3.07471,3.03404,3.04082,528904.97073966,0
811.HK,D,20110223,000000,3.02726,3.02726,2.91186,2.91864,2363571.5106293,0
811.HK,D,20110224,000000,2.95262,2.95262,2.88475,2.88475,1629439.5126072,0
811.HK,D,20110225,000000,2.88475,2.94575,2.88475,2.89821,608462.22219855,0
811.HK,D,20110228,000000,2.90509,2.93907,2.89821,2.91864,984145.7017161,0
811.HK,D,20110301,000000,2.93907,2.97305,2.9322,2.97305,578996.101342,0
811.HK,D,20110302,000000,2.97305,2.97305,2.91186,2.92551,935528.08963222,0
811.HK,D,20110303,000000,2.9322,2.97973,2.9322,2.95949,524485.47756244,0
811.HK,D,20110304,000000,3.00016,3.00016,2.97973,3.00016,453768.27483615,0
811.HK,D,20110307,000000,2.99319,3.02726,2.97973,2.99319,553949.47366266,0
811.HK,D,20110308,000000,3.04082,3.04082,2.97973,2.9866,360952.54384561,0
811.HK,D,20110309,000000,3.00684,3.00684,2.97305,2.9866,748423.10913268,0
811.HK,D,20110310,000000,3.00684,3.00684,2.95949,2.9866,520065.98438523,0
811.HK,D,20110311,000000,2.97973,3.00016,2.94575,2.95262,503860.46781666,0
811.HK,D,20110314,000000,2.93907,2.97973,2.91864,2.9322,561318.12863314,0
811.HK,D,20110315,000000,2.91186,2.91186,2.76267,2.80324,2388177.2513691,0
811.HK,D,20110316,000000,2.81011,2.85077,2.79646,2.85077,1938827.407332,0
811.HK,D,20110317,000000,2.79646,2.80324,2.7286,2.7558,2009618.97653,0
811.HK,D,20110318,000000,2.78968,2.81689,2.76945,2.78291,553949.47366266,0
811.HK,D,20110321,000000,2.844,2.89144,2.844,2.89144,951733.6062008,0
811.HK,D,20110322,000000,2.90509,2.97305,2.90509,2.93907,1048969.8927467,0
811.HK,D,20110323,000000,2.94575,3.00684,2.91864,2.97973,816193.27482205,0
811.HK,D,20110324,000000,2.9866,2.9866,2.89821,2.91186,1128526.0818274,0
811.HK,D,20110325,000000,2.9322,2.96618,2.9322,2.94575,324120.95515308,0
811.HK,D,20110328,000000,2.94575,2.9866,2.94575,2.97305,506804.31771908,0
811.HK,D,20110329,000000,2.95262,3.00016,2.95262,3.00016,909010.06819076,0
811.HK,D,20110330,000000,2.99319,3.02726,2.95949,2.97973,2146558.4599555,0
811.HK,D,20110331,000000,3.12224,3.14944,3.05447,3.11556,5184449.0153929,0
811.HK,D,20110401,000000,3.10869,3.14944,3.06812,3.08826,2478047.0077009,0
811.HK,D,20110404,000000,3.10869,3.17655,3.10869,3.16309,3583001.0427456,0
