<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20211018,000000,1.76552,1.80433,1.60061,1.80433,100199.15848712,0
1586.HK,D,20211019,000000,1.79462,1.80433,1.77523,1.80433,45357.643759601,0
1586.HK,D,20211020,000000,1.82373,1.84313,1.79462,1.79462,98962.131839129,0
1586.HK,D,20211021,000000,1.79462,1.79462,1.79462,1.79462,0,0
1586.HK,D,20211022,000000,1.78492,1.84313,1.78492,1.78492,61851.332399456,0
1586.HK,D,20211025,000000,1.78492,1.78492,1.78492,1.78492,0,0
1586.HK,D,20211026,000000,1.78492,1.78492,1.76552,1.76552,94838.709679166,0
1586.HK,D,20211027,000000,1.76552,1.76552,1.76552,1.76552,0,0
1586.HK,D,20211028,000000,1.79462,1.85283,1.73642,1.74613,131949.50911884,0
1586.HK,D,20211029,000000,1.74613,1.74613,1.64911,1.74613,61851.332399456,0
1586.HK,D,20211101,000000,1.70732,1.70732,1.64911,1.64911,296886.39551739,0
1586.HK,D,20211102,000000,1.74613,1.74613,1.60061,1.74613,107208.97615906,0
1586.HK,D,20211103,000000,1.69762,1.74613,1.61032,1.74613,103497.89621509,0
1586.HK,D,20211104,000000,1.68792,1.74613,1.63942,1.74613,164936.88639855,0
1586.HK,D,20211105,000000,1.67822,1.74613,1.65881,1.74613,689023.84292994,0
1586.HK,D,20211108,000000,1.68792,1.80433,1.67822,1.80433,115455.82047898,0
1586.HK,D,20211109,000000,1.74613,1.85283,1.74613,1.85283,169060.30855851,0
1586.HK,D,20211110,000000,1.80433,1.84313,1.79462,1.84313,301009.81767735,0
1586.HK,D,20211111,000000,1.74127,1.80433,1.74127,1.77523,70510.51893538,0
1586.HK,D,20211112,000000,1.77523,1.77523,1.77523,1.77523,4123.4221599637,0
1586.HK,D,20211115,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211116,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211117,000000,1.77523,1.77523,1.76552,1.77523,136072.9312788,0
1586.HK,D,20211118,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211119,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211122,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211123,000000,1.77523,1.77523,1.77523,1.77523,8246.8443199274,0
1586.HK,D,20211124,000000,1.77523,1.77523,1.77523,1.77523,0,0
1586.HK,D,20211125,000000,1.64911,1.77523,1.64911,1.74613,99992.98737912,0
1586.HK,D,20211126,000000,1.68792,1.73642,1.68792,1.73642,24740.532959782,0
1586.HK,D,20211129,000000,1.72672,1.72672,1.72672,1.72672,0,0
1586.HK,D,20211130,000000,1.72672,1.72672,1.72672,1.72672,0,0
1586.HK,D,20211201,000000,1.68792,1.69762,1.66852,1.66852,37110.799439673,0
1586.HK,D,20211202,000000,1.66852,1.66852,1.66852,1.66852,0,0
1586.HK,D,20211203,000000,1.65881,1.65881,1.65881,1.65881,0,0
1586.HK,D,20211206,000000,1.65881,1.65881,1.65881,1.65881,4123.4221599637,0
1586.HK,D,20211207,000000,1.65881,1.65881,1.65881,1.65881,0,0
1586.HK,D,20211208,000000,1.64911,1.64911,1.59091,1.64911,37110.799439673,0
1586.HK,D,20211209,000000,1.57151,1.61032,1.57151,1.57151,37110.799439673,0
1586.HK,D,20211210,000000,1.55211,1.55211,1.55211,1.55211,8246.8443199274,0
1586.HK,D,20211213,000000,1.57151,1.57151,1.57151,1.57151,0,0
1586.HK,D,20211214,000000,1.57151,1.57151,1.57151,1.57151,0,0
1586.HK,D,20211215,000000,1.57151,1.57151,1.57151,1.57151,0,0
1586.HK,D,20211216,000000,1.57151,1.57151,1.57151,1.57151,0,0
1586.HK,D,20211217,000000,1.56181,1.56181,1.5133,1.56181,259775.59607771,0
1586.HK,D,20211220,000000,1.56181,1.56181,1.56181,1.56181,0,0
1586.HK,D,20211221,000000,1.60061,1.60061,1.56181,1.60061,16493.688639855,0
1586.HK,D,20211222,000000,1.60061,1.60061,1.60061,1.60061,0,0
1586.HK,D,20211223,000000,1.60061,1.60061,1.60061,1.60061,0,0
1586.HK,D,20211224,000000,1.60061,1.60061,1.60061,1.60061,0,0
1586.HK,D,20211228,000000,1.60061,1.60061,1.60061,1.60061,4123.4221599637,0
1586.HK,D,20211229,000000,1.61032,1.70732,1.61032,1.64911,94838.709679166,0
1586.HK,D,20211230,000000,1.64911,1.64911,1.64911,1.64911,0,0
1586.HK,D,20211231,000000,1.67822,1.67822,1.67822,1.67822,4123.4221599637,0
1586.HK,D,20220103,000000,1.64911,1.64911,1.62971,1.62971,20617.110799819,0
1586.HK,D,20220104,000000,1.66852,1.76552,1.66852,1.76552,61851.332399456,0
1586.HK,D,20220105,000000,1.76552,1.76552,1.76552,1.76552,8246.8443199274,0
1586.HK,D,20220106,000000,1.65881,1.74613,1.65881,1.65881,26802.244039764,0
1586.HK,D,20220107,000000,1.62001,1.62001,1.62001,1.62001,20617.110799819,0
1586.HK,D,20220110,000000,1.59091,1.69762,1.59091,1.68792,59377.279103478,0
1586.HK,D,20220111,000000,1.68792,1.68792,1.62971,1.62971,16493.688639855,0
1586.HK,D,20220112,000000,1.68792,1.70732,1.68792,1.70732,24740.532959782,0
1586.HK,D,20220113,000000,1.62971,1.63942,1.62971,1.63942,8246.8443199274,0
1586.HK,D,20220114,000000,1.63942,1.63942,1.63942,1.63942,16493.688639855,0
1586.HK,D,20220117,000000,1.62971,1.63942,1.60061,1.63942,375231.4165567,0
1586.HK,D,20220118,000000,1.61032,1.61032,1.60061,1.60061,61851.332399456,0
1586.HK,D,20220119,000000,1.50361,1.60061,1.4551,1.60061,32987.37727971,0
1586.HK,D,20220120,000000,1.60061,1.60061,1.60061,1.60061,0,0
1586.HK,D,20220121,000000,1.60061,1.60061,1.60061,1.60061,16493.688639855,0
1586.HK,D,20220124,000000,1.59091,1.59091,1.59091,1.59091,24740.532959782,0
1586.HK,D,20220125,000000,1.59091,1.59091,1.59091,1.59091,0,0
1586.HK,D,20220126,000000,1.64911,1.64911,1.60061,1.60061,70098.176719383,0
1586.HK,D,20220127,000000,1.60061,1.60061,1.60061,1.60061,0,0
1586.HK,D,20220128,000000,1.59091,1.59091,1.59091,1.59091,0,0
1586.HK,D,20220131,000000,1.59091,1.59091,1.59091,1.59091,0,0
1586.HK,D,20220204,000000,1.59091,1.59091,1.59091,1.59091,0,0
1586.HK,D,20220207,000000,1.58121,1.58121,1.5133,1.58121,86591.865359238,0
1586.HK,D,20220208,000000,1.58121,1.58121,1.58121,1.58121,0,0
1586.HK,D,20220209,000000,1.58121,1.58121,1.4842,1.58121,45357.643759601,0
1586.HK,D,20220210,000000,1.58121,1.58121,1.53271,1.58121,42058.90603163,0
1586.HK,D,20220211,000000,1.55211,1.58121,1.55211,1.58121,8246.8443199274,0
1586.HK,D,20220214,000000,1.55211,1.57151,1.53271,1.53271,82468.443199274,0
1586.HK,D,20220215,000000,1.55211,1.55211,1.55211,1.55211,8246.8443199274,0
1586.HK,D,20220216,000000,1.53271,1.53271,1.4551,1.53271,53604.488079528,0
1586.HK,D,20220217,000000,1.53271,1.53271,1.4939,1.53271,94838.709679166,0
1586.HK,D,20220218,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220221,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220222,000000,1.53271,1.53271,1.53271,1.53271,32987.37727971,0
1586.HK,D,20220223,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220224,000000,1.53271,1.53271,1.53271,1.53271,8246.8443199274,0
1586.HK,D,20220225,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220228,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220301,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220302,000000,1.53271,1.53271,1.53271,1.53271,0,0
1586.HK,D,20220303,000000,1.42309,1.50361,1.42309,1.50361,15256.661991866,0
1586.HK,D,20220304,000000,1.50361,1.50361,1.50361,1.50361,32987.37727971,0
1586.HK,D,20220307,000000,1.50361,1.50361,1.50361,1.50361,0,0
1586.HK,D,20220308,000000,1.50361,1.50361,1.4454,1.4454,164936.88639855,0
1586.HK,D,20220309,000000,1.4454,1.4454,1.4454,1.4454,0,0
1586.HK,D,20220310,000000,1.4939,1.50361,1.4939,1.50361,206171.10799819,0
1586.HK,D,20220311,000000,1.4551,1.4551,1.426,1.4551,28863.955119746,0
1586.HK,D,20220314,000000,1.4066,1.4842,1.3678,1.4842,329873.7727971,0
1586.HK,D,20220315,000000,1.3969,1.3969,1.3969,1.3969,28863.955119746,0
1586.HK,D,20220316,000000,1.4163,1.4163,1.4163,1.4163,2061.7110799819,0
1586.HK,D,20220317,000000,1.4163,1.47451,1.4066,1.4066,375643.7587727,0
1586.HK,D,20220318,000000,1.3969,1.4357,1.3969,1.4066,247405.32959782,0
1586.HK,D,20220321,000000,1.3872,1.4357,1.3581,1.4066,47419.354839583,0
1586.HK,D,20220322,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220323,000000,1.4066,1.4066,1.4066,1.4066,49481.065919565,0
1586.HK,D,20220324,000000,1.4066,1.4066,1.4066,1.4066,4123.4221599637,0
1586.HK,D,20220325,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220328,000000,1.29213,1.4066,1.29213,1.4066,16906.030855851,0
1586.HK,D,20220329,000000,1.4066,1.4066,1.4066,1.4066,136072.9312788,0
1586.HK,D,20220330,000000,1.4066,1.4066,1.3581,1.4066,125764.37587889,0
1586.HK,D,20220331,000000,1.4066,1.4066,1.4066,1.4066,45357.643759601,0
1586.HK,D,20220401,000000,1.3969,1.4066,1.3969,1.4066,86591.865359238,0
1586.HK,D,20220404,000000,1.4066,1.4066,1.4066,1.4066,4123.4221599637,0
1586.HK,D,20220406,000000,1.4066,1.4066,1.3969,1.3969,74221.598879347,0
1586.HK,D,20220407,000000,1.4066,1.4066,1.4066,1.4066,78345.021039311,0
1586.HK,D,20220408,000000,1.4066,1.4066,1.4066,1.4066,218541.37447808,0
1586.HK,D,20220411,000000,1.4066,1.4066,1.4066,1.4066,301009.81767735,0
1586.HK,D,20220412,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220413,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220414,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220419,000000,1.4066,1.4066,1.3969,1.3969,206171.10799819,0
1586.HK,D,20220420,000000,1.4066,1.4066,1.3581,1.4066,251528.75175779,0
1586.HK,D,20220421,000000,1.4066,1.4066,1.4066,1.4066,189677.41935833,0
1586.HK,D,20220422,000000,1.27079,1.4066,1.27079,1.4066,261837.3071577,0
1586.HK,D,20220425,000000,1.4066,1.4066,1.4066,1.4066,206171.10799819,0
1586.HK,D,20220426,000000,1.37749,1.4066,1.3581,1.4066,263899.01823768,0
1586.HK,D,20220427,000000,1.4066,1.4066,1.4066,1.4066,206171.10799819,0
1586.HK,D,20220428,000000,1.4066,1.4066,1.4066,1.4066,12370.266479891,0
1586.HK,D,20220429,000000,1.4066,1.4066,1.4066,1.4066,395848.52735652,0
1586.HK,D,20220503,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220504,000000,1.4066,1.4066,1.4066,1.4066,0,0
1586.HK,D,20220505,000000,1.37749,1.4066,1.37749,1.3969,12370.266479891,0
1586.HK,D,20220506,000000,1.4357,1.4357,1.4357,1.4357,41234.221599637,0
1586.HK,D,20220510,000000,1.37749,1.37749,1.3387,1.34839,960757.36327155,0
1586.HK,D,20220511,000000,1.34839,1.3581,1.34839,1.3581,878288.92007227,0
1586.HK,D,20220512,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220513,000000,1.3581,1.3581,1.3581,1.3581,235035.06311793,0
1586.HK,D,20220516,000000,1.3387,1.3872,1.3387,1.3581,309256.66199728,0
1586.HK,D,20220517,000000,1.3581,1.3581,1.3581,1.3581,235035.06311793,0
1586.HK,D,20220518,000000,1.3581,1.3581,1.3581,1.3581,226788.218798,0
1586.HK,D,20220519,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220520,000000,1.3581,1.3678,1.29989,1.3581,383478.26087663,0
1586.HK,D,20220523,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220524,000000,1.34839,1.3581,1.34839,1.34839,206171.10799819,0
1586.HK,D,20220525,000000,1.3581,1.3581,1.3581,1.3581,214417.95231811,0
1586.HK,D,20220526,000000,1.3581,1.3581,1.3581,1.3581,214417.95231811,0
1586.HK,D,20220527,000000,1.3581,1.3581,1.3581,1.3581,472956.52174784,0
1586.HK,D,20220530,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220531,000000,1.32899,1.3581,1.32899,1.3581,226788.218798,0
1586.HK,D,20220601,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220602,000000,1.3581,1.3581,1.3581,1.3581,181430.5750384,0
1586.HK,D,20220606,000000,1.3581,1.3581,1.3581,1.3581,206171.10799819,0
1586.HK,D,20220607,000000,1.3581,1.3581,1.3581,1.3581,0,0
1586.HK,D,20220608,000000,1.3581,1.3581,1.3387,1.3387,4123.4221599637,0
1586.HK,D,20220609,000000,1.3581,1.3581,1.3387,1.3387,292762.97335742,0
1586.HK,D,20220610,000000,1.3387,1.3387,1.3387,1.3387,0,0
1586.HK,D,20220613,000000,1.3387,1.3387,1.3387,1.3387,0,0
1586.HK,D,20220614,000000,1.3387,1.3387,1.3387,1.3387,0,0
1586.HK,D,20220615,000000,1.3581,1.3581,1.3387,1.3581,28863.955119746,0
1586.HK,D,20220616,000000,1.3581,1.3581,1.34839,1.34839,37110.799439673,0
1586.HK,D,20220617,000000,1.3581,1.3581,1.26109,1.3387,74221.598879347,0
1586.HK,D,20220620,000000,1.34839,1.3581,1.34839,1.3581,12370.266479891,0
1586.HK,D,20220621,000000,1.3581,1.3581,1.3581,1.3581,32987.37727971,0
1586.HK,D,20220622,000000,1.3581,1.3581,1.34839,1.3581,20617.110799819,0
1586.HK,D,20220623,000000,1.3581,1.3581,1.29989,1.3581,107208.97615906,0
1586.HK,D,20220624,000000,1.37778,1.37778,1.36794,1.36794,24387.0967752,0
1586.HK,D,20220627,000000,1.36794,1.36794,1.36794,1.36794,16258.0645168,0
1586.HK,D,20220628,000000,1.36794,1.36794,1.36794,1.36794,24387.0967752,0
1586.HK,D,20220629,000000,1.36794,1.36794,1.36794,1.36794,20322.580646,0
1586.HK,D,20220630,000000,1.36794,1.36794,1.36794,1.36794,12193.5483876,0
1586.HK,D,20220704,000000,1.37778,1.37778,1.37778,1.37778,36580.6451628,0
1586.HK,D,20220705,000000,1.37778,1.37778,1.37778,1.37778,20322.580646,0
1586.HK,D,20220706,000000,1.36794,1.36794,1.36794,1.36794,479612.9032456,0
1586.HK,D,20220707,000000,1.3581,1.37778,1.3581,1.37778,16258.0645168,0
1586.HK,D,20220708,000000,1.37778,1.37778,1.37778,1.37778,12193.5483876,0
1586.HK,D,20220711,000000,1.37778,1.37778,1.37778,1.37778,36580.6451628,0
1586.HK,D,20220712,000000,1.37778,1.37778,1.37778,1.37778,16258.0645168,0
1586.HK,D,20220713,000000,1.37778,1.37778,1.37778,1.37778,16258.0645168,0
1586.HK,D,20220714,000000,1.37778,1.37778,1.37778,1.37778,12193.5483876,0
1586.HK,D,20220715,000000,1.37778,1.37778,1.37778,1.37778,16258.0645168,0
1586.HK,D,20220718,000000,1.37778,1.50571,1.37778,1.37778,262567.74194632,0
1586.HK,D,20220719,000000,1.50571,1.51556,1.37778,1.37778,16258.0645168,0
1586.HK,D,20220720,000000,1.37778,1.37778,1.37778,1.37778,8129.0322584,0
1586.HK,D,20220721,000000,1.37778,1.53524,1.37778,1.4073,40076.129033912,0
1586.HK,D,20220722,000000,1.50571,1.50571,1.38762,1.41714,40523.225808124,0
1586.HK,D,20220725,000000,1.50571,1.50571,1.47619,1.47619,12193.5483876,0
1586.HK,D,20220726,000000,1.51556,1.5254,1.50571,1.50571,18696.77419432,0
1586.HK,D,20220727,000000,1.50571,1.50571,1.50571,1.50571,8576.129032612,0
1586.HK,D,20220728,000000,1.51556,1.51556,1.50571,1.50571,4064.5161292,0
1586.HK,D,20220729,000000,1.50571,1.50571,1.50571,1.50571,4064.5161292,0
1586.HK,D,20220801,000000,1.50571,1.50571,1.50571,1.50571,8129.0322584,0
1586.HK,D,20220802,000000,1.50571,1.50571,1.36794,1.41714,77225.8064548,0
1586.HK,D,20220803,000000,1.44667,1.44667,1.41714,1.41714,4064.5161292,0
1586.HK,D,20220804,000000,1.4073,1.4073,1.4073,1.4073,4064.5161292,0
1586.HK,D,20220805,000000,1.4073,1.4073,1.4073,1.4073,4064.5161292,0
1586.HK,D,20220808,000000,1.41714,1.41714,1.39746,1.39746,4064.5161292,0
1586.HK,D,20220809,000000,1.41714,1.41714,1.41714,1.41714,4064.5161292,0
1586.HK,D,20220810,000000,1.45651,1.45651,1.37778,1.37778,28451.6129044,0
1586.HK,D,20220811,000000,1.37778,1.37778,1.37778,1.37778,4064.5161292,0
1586.HK,D,20220812,000000,1.37778,1.37778,1.32857,1.37778,77225.8064548,0
1586.HK,D,20220815,000000,1.37778,1.37778,1.37778,1.37778,4064.5161292,0
1586.HK,D,20220816,000000,1.39746,1.39746,1.38762,1.38762,4064.5161292,0
1586.HK,D,20220817,000000,1.38762,1.38762,1.32857,1.37778,24387.0967752,0
1586.HK,D,20220818,000000,1.37778,1.37778,1.32857,1.32857,24387.0967752,0
1586.HK,D,20220819,000000,1.34825,1.34825,1.29905,1.32857,21135.48387184,0
1586.HK,D,20220822,000000,1.3581,1.3581,1.29905,1.31873,24387.0967752,0
1586.HK,D,20220823,000000,1.33841,1.33841,1.33841,1.33841,4064.5161292,0
1586.HK,D,20220824,000000,1.37778,1.37778,1.37778,1.37778,4064.5161292,0
1586.HK,D,20220825,000000,1.36794,1.36794,1.36794,1.36794,24387.0967752,0
1586.HK,D,20220826,000000,1.38762,1.38762,1.37778,1.37778,8129.0322584,0
1586.HK,D,20220829,000000,1.37778,1.37778,1.37778,1.37778,8129.0322584,0
1586.HK,D,20220830,000000,1.37778,1.37778,1.37778,1.37778,8129.0322584,0
1586.HK,D,20220831,000000,1.37778,1.39746,1.3581,1.39746,20322.580646,0
1586.HK,D,20220901,000000,1.34825,1.37778,1.34825,1.37778,48774.1935504,0
1586.HK,D,20220902,000000,1.36794,1.37778,1.36794,1.37778,8129.0322584,0
1586.HK,D,20220905,000000,1.38762,1.38762,1.37778,1.37778,8129.0322584,0
1586.HK,D,20220906,000000,1.38762,1.38762,1.37778,1.37778,48774.1935504,0
1586.HK,D,20220907,000000,1.36794,1.36794,1.3581,1.3581,158516.1290388,0
1586.HK,D,20220908,000000,1.34825,1.34825,1.33841,1.34825,105677.4193592,0
1586.HK,D,20220909,000000,1.36794,1.36794,1.32857,1.32857,105677.4193592,0
1586.HK,D,20220913,000000,1.32857,1.32857,1.23016,1.29905,158516.1290388,0
1586.HK,D,20220914,000000,1.28921,1.31873,1.27937,1.31873,56903.2258088,0
1586.HK,D,20220915,000000,1.30889,1.30889,1.29905,1.29905,105677.4193592,0
1586.HK,D,20220916,000000,1.29905,1.30889,1.20063,1.27937,89419.3548424,0
1586.HK,D,20220919,000000,1.31873,1.31873,1.19079,1.29905,139047.09677993,0
1586.HK,D,20220920,000000,1.28921,1.31873,1.28921,1.30889,89419.3548424,0
1586.HK,D,20220921,000000,1.30889,1.30889,1.27937,1.27937,178838.7096848,0
1586.HK,D,20220922,000000,1.28921,1.28921,1.25968,1.25968,113806.4516176,0
1586.HK,D,20220923,000000,1.28921,1.28921,1.26952,1.26952,69096.7741964,0
1586.HK,D,20220926,000000,1.32857,1.32857,1.25968,1.29905,65032.2580672,0
1586.HK,D,20220927,000000,1.29905,1.29905,1.22032,1.28921,109741.9354884,0
1586.HK,D,20220928,000000,1.28921,1.28921,1.23016,1.24984,73161.2903256,0
1586.HK,D,20220929,000000,1.25968,1.27937,1.23016,1.24,130064.5161344,0
1586.HK,D,20220930,000000,1.25968,1.25968,1.19079,1.21048,121935.483876,0
1586.HK,D,20221003,000000,1.24,1.24,1.22032,1.22032,56903.2258088,0
1586.HK,D,20221005,000000,1.25968,1.26952,1.21048,1.24,56903.2258088,0
1586.HK,D,20221006,000000,1.27937,1.28921,1.24,1.24,113806.4516176,0
1586.HK,D,20221007,000000,1.3,1.3,1.16,1.21,108000,0
1586.HK,D,20221010,000000,1.22,1.22,1.06,1.21,163360,0
1586.HK,D,20221011,000000,1.23,1.23,1.15,1.2,96000,0
1586.HK,D,20221012,000000,1.16,1.22,1.09,1.22,80000,0
1586.HK,D,20221013,000000,1.22,1.23,1.15,1.21,68000,0
1586.HK,D,20221014,000000,1.23,1.28,1.21,1.28,136000,0
1586.HK,D,20221017,000000,1.28,1.3,1.19,1.3,76000,0
1586.HK,D,20221018,000000,1.31,1.32,1.2,1.32,72000,0
1586.HK,D,20221019,000000,1.34,1.34,1.26,1.28,64000,0
1586.HK,D,20221020,000000,1.27,1.29,1.22,1.27,104000,0
1586.HK,D,20221021,000000,1.31,1.31,1.28,1.3,84000,0
1586.HK,D,20221024,000000,1.3,1.3,1.21,1.27,68000,0
1586.HK,D,20221025,000000,1.3,1.3,1.2,1.28,68000,0
1586.HK,D,20221026,000000,1.31,1.31,1.22,1.3,168000,0
1586.HK,D,20221027,000000,1.3,1.31,1.17,1.31,132000,0
1586.HK,D,20221028,000000,1.29,1.3,1.29,1.29,64000,0
1586.HK,D,20221031,000000,1.31,1.31,1.24,1.27,72000,0
1586.HK,D,20221101,000000,1.3,1.3,1.21,1.28,80000,0
1586.HK,D,20221102,000000,1.3,1.3,1.3,1.3,64000,0
1586.HK,D,20221103,000000,1.29,1.29,1.29,1.29,64000,0
1586.HK,D,20221104,000000,1.3,1.31,1.21,1.31,140000,0
1586.HK,D,20221107,000000,1.3,1.32,1.28,1.32,192000,0
1586.HK,D,20221108,000000,1.32,1.34,1.23,1.29,72000,0
1586.HK,D,20221109,000000,1.3,1.3,1.26,1.26,68000,0
1586.HK,D,20221110,000000,1.25,1.26,1.23,1.26,72000,0
1586.HK,D,20221111,000000,1.25,1.3,1.25,1.3,68000,0
1586.HK,D,20221114,000000,1.26,1.3,1.22,1.3,88000,0
1586.HK,D,20221115,000000,1.29,1.33,1.29,1.33,140000,0
1586.HK,D,20221116,000000,1.32,1.32,1.24,1.3,100000,0
1586.HK,D,20221117,000000,1.32,1.32,1.23,1.32,192000,0
1586.HK,D,20221118,000000,1.32,1.32,1.31,1.32,298640,0
1586.HK,D,20221121,000000,1.32,1.33,1.26,1.26,64000,0
1586.HK,D,20221122,000000,1.32,1.32,1.26,1.26,136000,0
1586.HK,D,20221123,000000,1.3,1.3,1.25,1.27,108000,0
1586.HK,D,20221124,000000,1.27,1.28,1.24,1.28,84000,0
1586.HK,D,20221125,000000,1.28,1.28,1.27,1.27,156000,0
1586.HK,D,20221128,000000,1.28,1.28,1.24,1.24,88000,0
1586.HK,D,20221129,000000,1.25,1.26,1.25,1.26,56000,0
1586.HK,D,20221130,000000,1.27,1.27,1.22,1.26,124000,0
1586.HK,D,20221201,000000,1.25,1.26,1.2,1.26,140000,0
1586.HK,D,20221202,000000,1.27,1.27,1.22,1.24,108000,0
1586.HK,D,20221205,000000,1.24,1.34,1.2,1.33,256000,0
1586.HK,D,20221206,000000,1.33,1.33,1.25,1.3,224000,0
1586.HK,D,20221207,000000,1.3,1.32,1.24,1.31,172000,0
1586.HK,D,20221208,000000,1.32,1.32,1.27,1.32,220000,0
1586.HK,D,20221209,000000,1.32,1.33,1.26,1.33,132000,0
1586.HK,D,20221212,000000,1.32,1.32,1.27,1.29,504000,0
1586.HK,D,20221213,000000,1.32,1.32,1.26,1.3,108000,0
1586.HK,D,20221214,000000,1.29,1.3,1.29,1.3,156000,0
1586.HK,D,20221215,000000,1.29,1.29,1.29,1.29,0,0
1586.HK,D,20221216,000000,1.31,1.31,1.28,1.31,26000,0
1586.HK,D,20221219,000000,1.34,1.34,1.26,1.31,96000,0
1586.HK,D,20221220,000000,1.31,1.31,1.31,1.31,0,0
1586.HK,D,20221221,000000,1.31,1.38,1.27,1.36,191600,0
1586.HK,D,20221222,000000,1.36,1.38,1.28,1.29,64680,0
1586.HK,D,20221223,000000,1.29,1.3,1.29,1.3,8000,0
1586.HK,D,20221228,000000,1.29,1.29,1.28,1.28,12000,0
1586.HK,D,20221229,000000,1.26,1.26,1.26,1.26,4000,0
1586.HK,D,20221230,000000,1.26,1.26,1.26,1.26,0,0
1586.HK,D,20230103,000000,1.28,1.28,1.27,1.28,52000,0
1586.HK,D,20230104,000000,1.29,1.29,1.29,1.29,48000,0
1586.HK,D,20230105,000000,1.32,1.32,1.32,1.32,48000,0
1586.HK,D,20230106,000000,1.41,1.51,1.41,1.41,64000,0
1586.HK,D,20230109,000000,1.42,1.42,1.42,1.42,4000,0
1586.HK,D,20230110,000000,1.44,1.45,1.42,1.43,168000,0
1586.HK,D,20230111,000000,1.4,1.54,1.4,1.5,173440,0
1586.HK,D,20230112,000000,1.52,1.52,1.47,1.5,151240,0
1586.HK,D,20230113,000000,1.46,1.5,1.46,1.48,184000,0
1586.HK,D,20230116,000000,1.47,1.53,1.47,1.53,228000,0
1586.HK,D,20230117,000000,1.53,1.55,1.52,1.54,196000,0
1586.HK,D,20230118,000000,1.53,1.59,1.5,1.58,177680,0
1586.HK,D,20230119,000000,1.58,1.66,1.56,1.57,324000,0
1586.HK,D,20230120,000000,1.57,1.66,1.54,1.55,190000,0
1586.HK,D,20230126,000000,1.59,1.75,1.56,1.56,596800,0
1586.HK,D,20230127,000000,1.56,1.58,1.5,1.5,390640,0
1586.HK,D,20230130,000000,1.52,1.52,1.45,1.47,184000,0
1586.HK,D,20230131,000000,1.47,1.49,1.46,1.46,113000,0
1586.HK,D,20230201,000000,1.46,1.49,1.45,1.49,148000,0
1586.HK,D,20230202,000000,1.49,1.51,1.47,1.47,120000,0
1586.HK,D,20230203,000000,1.48,1.48,1.47,1.48,96000,0
1586.HK,D,20230206,000000,1.48,1.49,1.48,1.48,92000,0
1586.HK,D,20230207,000000,1.48,1.59,1.47,1.47,103520,0
1586.HK,D,20230208,000000,1.47,1.49,1.45,1.46,136000,0
1586.HK,D,20230209,000000,1.46,1.49,1.42,1.49,216000,0
1586.HK,D,20230210,000000,1.49,1.49,1.48,1.48,88000,0
1586.HK,D,20230213,000000,1.48,1.55,1.45,1.47,136000,0
1586.HK,D,20230214,000000,1.47,1.66,1.36,1.5,172560,0
1586.HK,D,20230215,000000,1.46,1.55,1.45,1.5,184000,0
1586.HK,D,20230216,000000,1.5,1.55,1.49,1.5,104000,0
1586.HK,D,20230217,000000,1.5,1.5,1.45,1.49,92000,0
1586.HK,D,20230220,000000,1.51,1.54,1.49,1.51,128000,0
1586.HK,D,20230221,000000,1.51,1.55,1.46,1.48,248000,0
1586.HK,D,20230222,000000,1.48,1.51,1.47,1.48,282400,0
1586.HK,D,20230223,000000,1.48,1.65,1.46,1.49,520000,0
1586.HK,D,20230224,000000,1.53,1.53,1.46,1.47,592000,0
1586.HK,D,20230227,000000,1.48,1.55,1.47,1.47,540400,0
1586.HK,D,20230228,000000,1.48,1.58,1.4,1.58,568000,0
1586.HK,D,20230301,000000,1.59,1.6,1.49,1.57,1060000,0
1586.HK,D,20230302,000000,1.57,1.58,1.56,1.56,344000,0
