<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20090723,000000,0.273399,0.273399,0.273399,0.273399,1923309.9309223,0
703.HK,D,20090727,000000,0.262982,0.262982,0.262982,0.262982,142190.26427921,0
703.HK,D,20090730,000000,0.273399,0.273399,0.273399,0.273399,0,0
703.HK,D,20090803,000000,0.273399,0.273399,0.273399,0.273399,29935.521340477,0
703.HK,D,20090806,000000,0.293433,0.293433,0.293433,0.293433,269412.76788819,0
703.HK,D,20090810,000000,0.279804,0.279804,0.279804,0.279804,0,0
703.HK,D,20090813,000000,0.279804,0.279804,0.279804,0.279804,0,0
703.HK,D,20090817,000000,0.279804,0.279804,0.279804,0.279804,0,0
703.HK,D,20090820,000000,0.255765,0.255765,0.255765,0.255765,29935.521340477,0
703.HK,D,20090824,000000,0.273399,0.273399,0.273399,0.273399,2290010.8351083,0
703.HK,D,20090827,000000,0.255765,0.255765,0.255765,0.255765,621145.91140399,0
703.HK,D,20090831,000000,0.255765,0.255765,0.255765,0.255765,0,0
703.HK,D,20090903,000000,0.228496,0.228496,0.228496,0.228496,800755.5773588,0
703.HK,D,20090907,000000,0.231701,0.231701,0.231701,0.231701,411603.03216741,0
703.HK,D,20090909,000000,0.24613,0.24613,0.24613,0.24613,2111150.1342017,0
703.HK,D,20090914,000000,0.300651,0.300651,0.300651,0.300651,4752146.301807,0
703.HK,D,20090916,000000,0.314273,0.314273,0.314273,0.314273,718434.04770184,0
703.HK,D,20090921,000000,0.341551,0.341551,0.341551,0.341551,4475249.6535837,0
703.HK,D,20090923,000000,0.334333,0.334333,0.334333,0.334333,3030896.5238155,0
703.HK,D,20090928,000000,0.368795,0.368795,0.368795,0.368795,5008835.8961108,0
703.HK,D,20090930,000000,0.355173,0.355173,0.355173,0.355173,3966358.4851184,0
703.HK,D,20091006,000000,0.355173,0.355173,0.355173,0.355173,4512669.0552593,0
703.HK,D,20091008,000000,0.355173,0.355173,0.355173,0.355173,6899966.8726361,0
703.HK,D,20091013,000000,0.355173,0.355173,0.355173,0.355173,4744663.5755012,0
703.HK,D,20091015,000000,0.33754,0.33754,0.33754,0.33754,4407897.0386263,0
703.HK,D,20091020,000000,0.355173,0.355173,0.355173,0.355173,5126331.0863281,0
703.HK,D,20091022,000000,0.355173,0.355173,0.355173,0.355173,5657673.8957988,0
703.HK,D,20091028,000000,0.347954,0.347954,0.347954,0.347954,6144114.577288,0
703.HK,D,20091030,000000,0.341551,0.341551,0.341551,0.341551,8224580.225101,0
703.HK,D,20091104,000000,0.327921,0.327921,0.327921,0.327921,7042157.1369153,0
703.HK,D,20091106,000000,0.334333,0.334333,0.334333,0.334333,10297565.454667,0
703.HK,D,20091111,000000,0.33754,0.33754,0.33754,0.33754,5425678.2215275,0
703.HK,D,20091113,000000,0.33754,0.33754,0.33754,0.33754,5433164.4099213,0
703.HK,D,20091117,000000,0.334333,0.334333,0.334333,0.334333,5522966.3578253,0
703.HK,D,20091120,000000,0.341551,0.341551,0.341551,0.341551,374184.78452116,0
703.HK,D,20091124,000000,0.347954,0.347954,0.347954,0.347954,14966.606640888,0
703.HK,D,20091127,000000,0.331118,0.331118,0.331118,0.331118,1332098.3868294,0
703.HK,D,20091201,000000,0.331118,0.331118,0.331118,0.331118,1923309.9309223,0
703.HK,D,20091204,000000,0.331118,0.331118,0.331118,0.331118,1077652.2255821,0
703.HK,D,20091208,000000,0.347954,0.347954,0.347954,0.347954,1421901.4887628,0
703.HK,D,20091211,000000,0.341551,0.341551,0.341551,0.341551,0,0
703.HK,D,20091215,000000,0.327921,0.327921,0.327921,0.327921,0,0
703.HK,D,20091218,000000,0.334333,0.334333,0.334333,0.334333,1781119.6666431,0
703.HK,D,20091222,000000,0.323899,0.323899,0.323899,0.323899,1174938.0538213,0
703.HK,D,20091228,000000,0.331118,0.331118,0.331118,0.331118,0,0
703.HK,D,20091230,000000,0.310269,0.310269,0.310269,0.310269,1504223.0184198,0
703.HK,D,20100105,000000,0.307063,0.307063,0.307063,0.307063,37417.093616896,0
703.HK,D,20100107,000000,0.323899,0.323899,0.323899,0.323899,1055202.8926355,0
703.HK,D,20100112,000000,0.347954,0.347954,0.347954,0.347954,351734.29754515,0
703.HK,D,20100114,000000,0.32071,0.32071,0.32071,0.32071,2222657.0661216,0
703.HK,D,20100119,000000,0.323899,0.323899,0.323899,0.323899,232868.12045994,0
703.HK,D,20100121,000000,0.327921,0.327921,0.327921,0.327921,396636.42552652,0
703.HK,D,20100125,000000,0.317487,0.317487,0.317487,0.317487,366700.90418604,0
703.HK,D,20100128,000000,0.307063,0.307063,0.307063,0.307063,381668.66485628,0
703.HK,D,20100201,000000,0.303858,0.303858,0.303858,0.303858,164640.75125522,0
703.HK,D,20100204,000000,0.300651,0.300651,0.300651,0.300651,314314.89586956,0
703.HK,D,20100208,000000,0.340735,0.372797,0.340735,0.34877,9661450.6285634,0
703.HK,D,20100209,000000,0.372797,0.376828,0.364782,0.372797,52386.008316484,0
703.HK,D,20100210,000000,0.376828,0.376828,0.376828,0.376828,59869.888651604,0
703.HK,D,20100211,000000,0.376828,0.38083,0.372797,0.376828,261930.04158242,0
703.HK,D,20100212,000000,0.376828,0.376828,0.376828,0.376828,0,0
703.HK,D,20100217,000000,0.376828,0.376828,0.376828,0.376828,0,0
703.HK,D,20100218,000000,0.376828,0.376828,0.376828,0.376828,0,0
703.HK,D,20100219,000000,0.376828,0.376828,0.376828,0.376828,0,0
703.HK,D,20100222,000000,0.376828,0.376828,0.376828,0.376828,67353.768986723,0
703.HK,D,20100223,000000,0.384843,0.392868,0.384843,0.388837,127222.50360898,0
703.HK,D,20100224,000000,0.372797,0.392868,0.372797,0.392868,239477.24654771,0
703.HK,D,20100225,000000,0.392868,0.400865,0.376828,0.400865,359218.17788027,0
703.HK,D,20100226,000000,0.376828,0.400865,0.376828,0.400865,157158.02494945,0
703.HK,D,20100301,000000,0.408873,0.416966,0.384843,0.400865,190084.79036528,0
703.HK,D,20100302,000000,0.376828,0.400865,0.376828,0.384843,112254.74293874,0
703.HK,D,20100303,000000,0.400865,0.400865,0.400865,0.400865,14966.606640888,0
703.HK,D,20100304,000000,0.400865,0.400865,0.400865,0.400865,7483.8803351192,0
703.HK,D,20100305,000000,0.384843,0.400865,0.368795,0.376828,561278.33081109,0
703.HK,D,20100308,000000,0.376828,0.38083,0.368795,0.376828,172126.93964904,0
703.HK,D,20100309,000000,0.368795,0.400865,0.364782,0.396862,344249.26318068,0
703.HK,D,20100310,000000,0.376828,0.376828,0.372797,0.372797,523857.77510614,0
703.HK,D,20100311,000000,0.368795,0.388837,0.368795,0.384843,284380.52855843,0
703.HK,D,20100312,000000,0.372797,0.388837,0.364782,0.372797,942945.84163802,0
703.HK,D,20100315,000000,0.376828,0.408873,0.372797,0.396862,1287196.2588481,0
703.HK,D,20100316,000000,0.38083,0.408873,0.38083,0.408873,239477.24654771,0
703.HK,D,20100317,000000,0.384843,0.396862,0.38083,0.392868,972881.3629785,0
703.HK,D,20100318,000000,0.400865,0.400865,0.400865,0.400865,231995.6742713,0
703.HK,D,20100319,000000,0.384843,0.400865,0.384843,0.400865,157158.02494945,0
703.HK,D,20100322,000000,0.392868,0.400865,0.38083,0.396862,1826021.7946244,0
703.HK,D,20100323,000000,0.396862,0.400865,0.388837,0.396862,187091.23823123,0
703.HK,D,20100324,000000,0.384843,0.400865,0.384843,0.388837,366700.90418604,0
703.HK,D,20100325,000000,0.384843,0.388837,0.376828,0.384843,1032747.789542,0
703.HK,D,20100326,000000,0.384843,0.384843,0.384843,0.384843,0,0
703.HK,D,20100329,000000,0.388837,0.392868,0.376828,0.376828,571006.79823207,0
703.HK,D,20100330,000000,0.396862,0.396862,0.392868,0.396862,523857.77510614,0
703.HK,D,20100331,000000,0.400865,0.400865,0.384843,0.396862,84566.116742822,0
703.HK,D,20100401,000000,0.384843,0.384843,0.384843,0.384843,112254.74293874,0
703.HK,D,20100407,000000,0.392868,0.44089,0.388837,0.416966,1279712.3785129,0
703.HK,D,20100408,000000,0.400865,0.416966,0.392868,0.416966,314314.89586956,0
703.HK,D,20100409,000000,0.388837,0.416966,0.388837,0.400865,321797.62217533,0
703.HK,D,20100412,000000,0.408873,0.416966,0.384843,0.408873,231995.6742713,0
703.HK,D,20100413,000000,0.392868,0.408873,0.392868,0.408873,553794.45047597,0
703.HK,D,20100414,000000,0.396862,0.408873,0.396862,0.408873,271906.62531366,0
703.HK,D,20100415,000000,0.408873,0.416966,0.408873,0.416966,59869.888651604,0
703.HK,D,20100416,000000,0.392868,0.408873,0.388837,0.396862,449022.433843,0
703.HK,D,20100419,000000,0.396862,0.416966,0.392868,0.392868,463989.04048389,0
703.HK,D,20100420,000000,0.388837,0.388837,0.38083,0.388837,411603.03216741,0
703.HK,D,20100421,000000,0.384843,0.396862,0.384843,0.396862,314314.89586956,0
703.HK,D,20100422,000000,0.396862,0.396862,0.396862,0.396862,0,0
703.HK,D,20100423,000000,0.392868,0.392868,0.392868,0.392868,29935.521340477,0
703.HK,D,20100426,000000,0.38083,0.38083,0.376828,0.376828,111008.39124068,0
703.HK,D,20100427,000000,0.384843,0.400865,0.38083,0.392868,187091.23823123,0
703.HK,D,20100428,000000,0.38083,0.396862,0.38083,0.396862,97286.982268499,0
703.HK,D,20100429,000000,0.400865,0.400865,0.38083,0.396862,59869.888651604,0
703.HK,D,20100430,000000,0.384843,0.416966,0.384843,0.392868,127222.50360898,0
703.HK,D,20100503,000000,0.392868,0.392868,0.392868,0.392868,0,0
703.HK,D,20100504,000000,0.392868,0.392868,0.392868,0.392868,0,0
703.HK,D,20100505,000000,0.392868,0.392868,0.392868,0.392868,0,0
703.HK,D,20100506,000000,0.372797,0.38083,0.356786,0.376828,396636.42552652,0
703.HK,D,20100507,000000,0.364782,0.38083,0.36078,0.368795,246962.28091218,0
703.HK,D,20100510,000000,0.34877,0.38083,0.34877,0.356786,217027.91360106,0
703.HK,D,20100511,000000,0.36078,0.36078,0.36078,0.36078,194576.2725957,0
703.HK,D,20100512,000000,0.34475,0.34475,0.312688,0.34475,1586543.3940474,0
703.HK,D,20100513,000000,0.340735,0.340735,0.324707,0.33272,1721249.7779915,0
703.HK,D,20100514,000000,0.336725,0.336725,0.300651,0.308665,3232958.984805,0
703.HK,D,20100517,000000,0.312688,0.408873,0.308665,0.352764,995331.8499545,0
703.HK,D,20100518,000000,0.312688,0.31669,0.280617,0.296649,5814830.7667189,0
703.HK,D,20100519,000000,0.292644,0.300651,0.292644,0.300651,89804.25596273,0
703.HK,D,20100520,000000,0.304655,0.304655,0.268581,0.288631,568759.90308751,0
703.HK,D,20100524,000000,0.280617,0.280617,0.280617,0.280617,74836.495292492,0
703.HK,D,20100525,000000,0.280617,0.280617,0.280617,0.280617,374184.78452116,0
703.HK,D,20100526,000000,0.280617,0.292644,0.280617,0.292644,613664.33912757,0
703.HK,D,20100527,000000,0.288631,0.300651,0.284629,0.296649,621145.91140399,0
703.HK,D,20100528,000000,0.300651,0.300651,0.292644,0.292644,14966.606640888,0
703.HK,D,20100531,000000,0.296649,0.296649,0.284629,0.288631,187091.23823123,0
703.HK,D,20100601,000000,0.304655,0.312688,0.304655,0.308665,224509.48587748,0
703.HK,D,20100602,000000,0.300651,0.300651,0.300651,0.300651,224509.48587748,0
703.HK,D,20100603,000000,0.304655,0.304655,0.304655,0.304655,14966.606640888,0
703.HK,D,20100604,000000,0.304655,0.304655,0.304655,0.304655,0,0
703.HK,D,20100607,000000,0.284629,0.312688,0.280617,0.308665,493923.40779502,0
703.HK,D,20100608,000000,0.280617,0.288631,0.26457,0.288631,2679164.5343291,0
703.HK,D,20100609,000000,0.296649,0.312688,0.284629,0.296649,344249.26318068,0
703.HK,D,20100610,000000,0.296649,0.296649,0.296649,0.296649,0,0
703.HK,D,20100611,000000,0.312688,0.312688,0.284629,0.304655,29935.521340477,0
703.HK,D,20100614,000000,0.284629,0.300651,0.284629,0.300651,299348.28922867,0
703.HK,D,20100615,000000,0.284629,0.292644,0.276596,0.284629,1362032.7541405,0
703.HK,D,20100617,000000,0.272583,0.296649,0.232507,0.23651,16598835.748846,0
703.HK,D,20100618,000000,0.228496,0.25254,0.220479,0.248547,957913.60230826,0
703.HK,D,20100621,000000,0.248547,0.256561,0.248547,0.248547,868108.19231618,0
703.HK,D,20100622,000000,0.244526,0.260566,0.244526,0.260566,179607.35789611,0
703.HK,D,20100623,000000,0.244526,0.26457,0.244526,0.260566,366700.90418604,0
703.HK,D,20100624,000000,0.256561,0.288631,0.256561,0.268581,2058015.160837,0
703.HK,D,20100625,000000,0.256561,0.268581,0.248547,0.256561,1646412.1286696,0
703.HK,D,20100628,000000,0.248547,0.260566,0.248547,0.25254,681015.8000556,0
703.HK,D,20100629,000000,0.256561,0.256561,0.25254,0.25254,44900.973952015,0
703.HK,D,20100630,000000,0.256561,0.272583,0.25254,0.25254,52386.008316484,0
703.HK,D,20100702,000000,0.244526,0.248547,0.240521,0.248547,523857.77510614,0
703.HK,D,20100705,000000,0.244526,0.288631,0.240521,0.272583,1032747.789542,0
703.HK,D,20100706,000000,0.268581,0.268581,0.240521,0.248547,1788603.5469782,0
703.HK,D,20100707,000000,0.244526,0.248547,0.240521,0.240521,950428.56794379,0
703.HK,D,20100708,000000,0.240521,0.244526,0.240521,0.240521,428067.56890467,0
703.HK,D,20100709,000000,0.244526,0.248547,0.240521,0.244526,576243.78342263,0
703.HK,D,20100712,000000,0.240521,0.248547,0.240521,0.240521,1721249.7779915,0
703.HK,D,20100713,000000,0.244526,0.244526,0.23651,0.240521,157158.02494945,0
703.HK,D,20100714,000000,0.232507,0.240521,0.232507,0.240521,231995.6742713,0
703.HK,D,20100715,000000,0.240521,0.240521,0.232507,0.240521,42405.962497192,0
703.HK,D,20100716,000000,0.240521,0.280617,0.240521,0.256561,284380.52855843,0
703.HK,D,20100719,000000,0.240521,0.256561,0.240521,0.256561,239477.24654771,0
703.HK,D,20100720,000000,0.248547,0.256561,0.248547,0.256561,74836.495292492,0
703.HK,D,20100721,000000,0.244526,0.25254,0.240521,0.244526,8269482.3530824,0
703.HK,D,20100722,000000,0.244526,0.256561,0.244526,0.25254,621145.91140399,0
703.HK,D,20100723,000000,0.248547,0.248547,0.248547,0.248547,59869.888651604,0
703.HK,D,20100726,000000,0.25254,0.25254,0.25254,0.25254,127222.50360898,0
703.HK,D,20100727,000000,0.25254,0.25254,0.25254,0.25254,0,0
703.HK,D,20100728,000000,0.25254,0.25254,0.25254,0.25254,0,0
703.HK,D,20100729,000000,0.25254,0.25254,0.25254,0.25254,0,0
703.HK,D,20100730,000000,0.25254,0.25254,0.25254,0.25254,0,0
703.HK,D,20100802,000000,0.272583,0.272583,0.26457,0.26457,381668.66485628,0
703.HK,D,20100803,000000,0.26457,0.26457,0.256561,0.256561,74836.495292492,0
703.HK,D,20100804,000000,0.256561,0.256561,0.240521,0.244526,142190.26427921,0
703.HK,D,20100805,000000,0.256561,0.256561,0.25254,0.25254,156784.11944003,0
703.HK,D,20100806,000000,0.25254,0.25254,0.25254,0.25254,112254.74293874,0
703.HK,D,20100809,000000,0.256561,0.268581,0.256561,0.268581,591212.69812222,0
703.HK,D,20100810,000000,0.260566,0.272583,0.260566,0.272583,194576.2725957,0
703.HK,D,20100811,000000,0.272583,0.272583,0.272583,0.272583,0,0
703.HK,D,20100812,000000,0.256561,0.256561,0.256561,0.256561,246962.28091218,0
703.HK,D,20100813,000000,0.256561,0.256561,0.256561,0.256561,0,0
703.HK,D,20100816,000000,0.284629,0.284629,0.26457,0.276596,381668.66485628,0
703.HK,D,20100817,000000,0.300651,0.300651,0.284629,0.284629,7483.8803351192,0
703.HK,D,20100818,000000,0.284629,0.284629,0.284629,0.284629,583727.66375775,0
703.HK,D,20100819,000000,0.304655,0.32071,0.284629,0.288631,389152.5451914,0
703.HK,D,20100820,000000,0.288631,0.288631,0.288631,0.288631,0,0
703.HK,D,20100823,000000,0.292644,0.292644,0.288631,0.288631,59869.888651604,0
703.HK,D,20100824,000000,0.288631,0.288631,0.288631,0.288631,0,0
703.HK,D,20100825,000000,0.288631,0.304655,0.288631,0.300651,14966.606640888,0
703.HK,D,20100826,000000,0.300651,0.36078,0.300651,0.31669,621145.91140399,0
703.HK,D,20100827,000000,0.31669,0.352764,0.288631,0.288631,636113.67207423,0
703.HK,D,20100830,000000,0.288631,0.288631,0.288631,0.288631,29935.521340477,0
703.HK,D,20100831,000000,0.280617,0.280617,0.280617,0.280617,336765.38284556,0
703.HK,D,20100901,000000,0.280617,0.300651,0.280617,0.300651,44900.973952015,0
703.HK,D,20100902,000000,0.300651,0.300651,0.300651,0.300651,0,0
703.HK,D,20100903,000000,0.300651,0.300651,0.300651,0.300651,0,0
703.HK,D,20100906,000000,0.288631,0.296649,0.288631,0.296649,231995.6742713,0
703.HK,D,20100907,000000,0.296649,0.296649,0.284629,0.284629,299348.28922867,0
703.HK,D,20100908,000000,0.284629,0.284629,0.284629,0.284629,0,0
703.HK,D,20100909,000000,0.284629,0.284629,0.284629,0.284629,0,0
703.HK,D,20100910,000000,0.284629,0.284629,0.284629,0.284629,0,0
703.HK,D,20100913,000000,0.284629,0.284629,0.284629,0.284629,0,0
703.HK,D,20100914,000000,0.292644,0.304655,0.284629,0.288631,149674.14461433,0
703.HK,D,20100915,000000,0.284629,0.284629,0.284629,0.284629,74836.495292492,0
703.HK,D,20100916,000000,0.284629,0.284629,0.284629,0.284629,74836.495292492,0
703.HK,D,20100917,000000,0.284629,0.284629,0.284629,0.284629,0,0
703.HK,D,20100920,000000,0.336725,0.336725,0.32071,0.32071,74836.495292492,0
703.HK,D,20100921,000000,0.31669,0.31669,0.31669,0.31669,0,0
703.HK,D,20100922,000000,0.31669,0.31669,0.31669,0.31669,0,0
703.HK,D,20100924,000000,0.31669,0.31669,0.312688,0.312688,22450.486976008,0
703.HK,D,20100927,000000,0.304655,0.304655,0.296649,0.296649,456504.00611942,0
703.HK,D,20100928,000000,0.296649,0.328709,0.296649,0.328709,82320.375627611,0
703.HK,D,20100929,000000,0.296649,0.296649,0.296649,0.296649,149674.14461433,0
703.HK,D,20100930,000000,0.296649,0.300651,0.288631,0.300651,321797.62217533,0
703.HK,D,20101004,000000,0.304655,0.32071,0.304655,0.32071,246962.28091218,0
703.HK,D,20101005,000000,0.32071,0.34877,0.308665,0.32071,336765.38284556,0
703.HK,D,20101006,000000,0.34475,0.34475,0.34475,0.34475,7483.8803351192,0
703.HK,D,20101007,000000,0.34475,0.34475,0.34475,0.34475,0,0
703.HK,D,20101008,000000,0.34475,0.34475,0.34475,0.34475,0,0
703.HK,D,20101011,000000,0.34475,0.34475,0.34475,0.34475,0,0
703.HK,D,20101012,000000,0.34475,0.34475,0.34475,0.34475,0,0
703.HK,D,20101013,000000,0.34475,0.36078,0.32071,0.34877,651081.43274447,0
703.HK,D,20101014,000000,0.32071,0.36078,0.32071,0.336725,1189908.1225502,0
703.HK,D,20101015,000000,0.336725,0.36078,0.328709,0.340735,572503.57429909,0
703.HK,D,20101018,000000,0.32071,0.356786,0.31669,0.340735,321797.62217533,0
703.HK,D,20101019,000000,0.352764,0.368795,0.328709,0.336725,172126.93964904,0
703.HK,D,20101020,000000,0.34475,0.368795,0.340735,0.368795,134706.3839441,0
703.HK,D,20101021,000000,0.340735,0.340735,0.328709,0.340735,359218.17788027,0
703.HK,D,20101022,000000,0.34877,0.352764,0.33272,0.34475,157158.02494945,0
703.HK,D,20101025,000000,0.336725,0.336725,0.336725,0.336725,217027.91360106,0
703.HK,D,20101026,000000,0.33272,0.33272,0.33272,0.33272,67353.768986723,0
703.HK,D,20101027,000000,0.328709,0.336725,0.328709,0.336725,119740.93133256,0
703.HK,D,20101028,000000,0.33272,0.34877,0.33272,0.34475,785787.81668857,0
703.HK,D,20101029,000000,0.34475,0.34475,0.340735,0.34475,336765.38284556,0
703.HK,D,20101101,000000,0.352764,0.356786,0.34877,0.34877,531342.80947061,0
703.HK,D,20101102,000000,0.356786,0.388837,0.352764,0.368795,1227325.2161671,0
703.HK,D,20101103,000000,0.372797,0.376828,0.352764,0.352764,523857.77510614,0
703.HK,D,20101104,000000,0.352764,0.352764,0.340735,0.34475,793271.69702368,0
703.HK,D,20101105,000000,0.34475,0.368795,0.34475,0.36078,1362032.7541405,0
703.HK,D,20101108,000000,0.356786,0.356786,0.34877,0.34877,636113.67207423,0
703.HK,D,20101109,000000,0.34475,0.34877,0.34475,0.34877,957913.60230826,0
703.HK,D,20101110,000000,0.34475,0.34877,0.34475,0.34877,187091.23823123,0
703.HK,D,20101111,000000,0.36078,0.36078,0.356786,0.356786,381668.66485628,0
703.HK,D,20101112,000000,0.36078,0.372797,0.36078,0.364782,1257261.8915369,0
703.HK,D,20101115,000000,0.364782,0.364782,0.364782,0.364782,0,0
703.HK,D,20101116,000000,0.364782,0.364782,0.364782,0.364782,0,0
703.HK,D,20101117,000000,0.364782,0.364782,0.364782,0.364782,0,0
703.HK,D,20101118,000000,0.36078,0.368795,0.36078,0.368795,396636.42552652,0
703.HK,D,20101119,000000,0.368795,0.368795,0.368795,0.368795,14966.606640888,0
703.HK,D,20101122,000000,0.368795,0.368795,0.368795,0.368795,0,0
703.HK,D,20101123,000000,0.36078,0.36078,0.34475,0.34475,172126.93964904,0
703.HK,D,20101124,000000,0.34475,0.36078,0.34475,0.36078,157158.02494945,0
703.HK,D,20101125,000000,0.34877,0.34877,0.34877,0.34877,37417.093616896,0
703.HK,D,20101126,000000,0.352764,0.352764,0.34877,0.352764,89804.25596273,0
703.HK,D,20101129,000000,0.352764,0.352764,0.352764,0.352764,0,0
703.HK,D,20101130,000000,0.364782,0.364782,0.364782,0.364782,202308.26924108,0
703.HK,D,20101201,000000,0.364782,0.364782,0.364782,0.364782,74836.495292492,0
703.HK,D,20101202,000000,0.356786,0.356786,0.356786,0.356786,7483.8803351192,0
703.HK,D,20101203,000000,0.356786,0.356786,0.356786,0.356786,0,0
703.HK,D,20101206,000000,0.356786,0.36078,0.352764,0.352764,538825.53577638,0
703.HK,D,20101207,000000,0.34475,0.34475,0.34475,0.34475,104772.01663297,0
703.HK,D,20101208,000000,0.356786,0.356786,0.340735,0.356786,44900.973952015,0
703.HK,D,20101209,000000,0.400865,0.42485,0.400865,0.416966,59869.888651604,0
703.HK,D,20101210,000000,0.416966,0.42485,0.388837,0.388837,187091.23823123,0
703.HK,D,20101213,000000,0.352764,0.356786,0.34475,0.34475,815722.18399969,0
703.HK,D,20101214,000000,0.34877,0.34877,0.336725,0.34475,823207.21836416,0
703.HK,D,20101215,000000,0.34475,0.34475,0.336725,0.336725,3337727.53935,0
703.HK,D,20101216,000000,0.336725,0.34475,0.336725,0.336725,1623961.6416936,0
703.HK,D,20101217,000000,0.336725,0.336725,0.33272,0.336725,2626778.5260126,0
703.HK,D,20101220,000000,0.336725,0.336725,0.336725,0.336725,374184.78452116,0
703.HK,D,20101221,000000,0.34877,0.34877,0.336725,0.336725,2357362.2960363,0
703.HK,D,20101222,000000,0.340735,0.340735,0.336725,0.336725,3277858.8047277,0
703.HK,D,20101223,000000,0.336725,0.340735,0.336725,0.340735,3023413.7975098,0
703.HK,D,20101224,000000,0.336725,0.340735,0.336725,0.340735,1863441.1963,0
703.HK,D,20101228,000000,0.336725,0.340735,0.33272,0.336725,3973843.5194829,0
703.HK,D,20101229,000000,0.336725,0.340735,0.336725,0.340735,3337727.53935,0
703.HK,D,20101230,000000,0.336725,0.336725,0.336725,0.336725,374184.78452116,0
703.HK,D,20101231,000000,0.336725,0.336725,0.336725,0.336725,127222.50360898,0
703.HK,D,20110103,000000,0.336725,0.384843,0.336725,0.36078,486439.5274599,0
