<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2263.HK,D,20241113,000000,0.18,0.18,0.172,0.172,440000,0
2263.HK,D,20241114,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20241115,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20241118,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20241119,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20241120,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20241121,000000,0.173,0.173,0.173,0.173,0,0
2263.HK,D,20241122,000000,0.176,0.176,0.176,0.176,280000,0
2263.HK,D,20241125,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20241126,000000,0.172,0.176,0.172,0.176,90000,0
2263.HK,D,20241127,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20241128,000000,0.169,0.169,0.165,0.169,150000,0
2263.HK,D,20241129,000000,0.18,0.18,0.169,0.169,50000,0
2263.HK,D,20241202,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20241203,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20241204,000000,0.166,0.166,0.16,0.162,180000,0
2263.HK,D,20241205,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20241206,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20241209,000000,0.162,0.162,0.162,0.162,10000,0
2263.HK,D,20241210,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20241211,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20241212,000000,0.152,0.155,0.152,0.152,320000,0
2263.HK,D,20241213,000000,0.151,0.151,0.146,0.146,90000,0
2263.HK,D,20241216,000000,0.148,0.148,0.148,0.148,0,0
2263.HK,D,20241217,000000,0.148,0.148,0.148,0.148,0,0
2263.HK,D,20241218,000000,0.147,0.147,0.147,0.147,60000,0
2263.HK,D,20241219,000000,0.147,0.147,0.144,0.147,220000,0
2263.HK,D,20241220,000000,0.14,0.143,0.14,0.14,220000,0
2263.HK,D,20241223,000000,0.142,0.142,0.142,0.142,0,0
2263.HK,D,20241224,000000,0.142,0.142,0.142,0.142,0,0
2263.HK,D,20241227,000000,0.142,0.142,0.14,0.14,100000,0
2263.HK,D,20241230,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20241231,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20250102,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20250103,000000,0.146,0.146,0.146,0.146,0,0
2263.HK,D,20250106,000000,0.146,0.146,0.144,0.144,300000,0
2263.HK,D,20250107,000000,0.147,0.147,0.147,0.147,10000,0
2263.HK,D,20250108,000000,0.147,0.147,0.147,0.147,50000,0
2263.HK,D,20250109,000000,0.15,0.169,0.15,0.167,290000,0
2263.HK,D,20250110,000000,0.152,0.155,0.152,0.155,80000,0
2263.HK,D,20250113,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250114,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250115,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250116,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250117,000000,0.155,0.155,0.155,0.155,40000,0
2263.HK,D,20250120,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250121,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250122,000000,0.155,0.158,0.155,0.158,170000,0
2263.HK,D,20250123,000000,0.16,0.16,0.144,0.16,440000,0
2263.HK,D,20250124,000000,0.16,0.16,0.16,0.16,80000,0
2263.HK,D,20250127,000000,0.16,0.16,0.16,0.16,40000,0
2263.HK,D,20250128,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20250203,000000,0.16,0.16,0.156,0.156,70000,0
2263.HK,D,20250204,000000,0.156,0.158,0.156,0.158,240000,0
2263.HK,D,20250205,000000,0.156,0.16,0.156,0.16,370000,0
2263.HK,D,20250206,000000,0.16,0.16,0.16,0.16,60000,0
2263.HK,D,20250207,000000,0.16,0.16,0.16,0.16,40000,0
2263.HK,D,20250210,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20250211,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20250212,000000,0.151,0.161,0.151,0.161,220000,0
2263.HK,D,20250213,000000,0.157,0.161,0.156,0.156,90000,0
2263.HK,D,20250214,000000,0.157,0.157,0.157,0.157,30000,0
2263.HK,D,20250217,000000,0.165,0.166,0.165,0.166,570000,0
2263.HK,D,20250218,000000,0.166,0.166,0.166,0.166,0,0
2263.HK,D,20250219,000000,0.167,0.167,0.167,0.167,30000,0
2263.HK,D,20250220,000000,0.167,0.167,0.167,0.167,150000,0
2263.HK,D,20250221,000000,0.166,0.168,0.166,0.168,30000,0
2263.HK,D,20250224,000000,0.167,0.167,0.167,0.167,0,0
2263.HK,D,20250225,000000,0.167,0.167,0.167,0.167,0,0
2263.HK,D,20250226,000000,0.167,0.167,0.167,0.167,40000,0
2263.HK,D,20250227,000000,0.167,0.172,0.167,0.172,160000,0
2263.HK,D,20250228,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20250303,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20250304,000000,0.166,0.167,0.163,0.167,330000,0
2263.HK,D,20250305,000000,0.167,0.169,0.167,0.169,290000,0
2263.HK,D,20250306,000000,0.17,0.17,0.17,0.17,130000,0
2263.HK,D,20250307,000000,0.172,0.172,0.172,0.172,180000,0
2263.HK,D,20250310,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20250311,000000,0.17,0.172,0.17,0.172,30000,0
2263.HK,D,20250312,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20250313,000000,0.169,0.172,0.169,0.172,100000,0
2263.HK,D,20250314,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20250320,000000,0.168,0.168,0.168,0.168,80000,0
2263.HK,D,20250321,000000,0.168,0.168,0.168,0.168,0,0
2263.HK,D,20250324,000000,0.168,0.168,0.168,0.168,30000,0
2263.HK,D,20250325,000000,0.172,0.172,0.169,0.169,1950000,0
2263.HK,D,20250326,000000,0.181,0.181,0.168,0.168,2430000,0
2263.HK,D,20250327,000000,0.168,0.176,0.168,0.176,270000,0
2263.HK,D,20250328,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20250331,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20250401,000000,0.176,0.176,0.176,0.176,30000,0
2263.HK,D,20250402,000000,0.181,0.182,0.167,0.176,600000,0
2263.HK,D,20250403,000000,0.166,0.175,0.166,0.175,240000,0
2263.HK,D,20250407,000000,0.169,0.169,0.16,0.16,450000,0
2263.HK,D,20250408,000000,0.16,0.16,0.16,0.16,260000,0
2263.HK,D,20250409,000000,0.15,0.16,0.15,0.155,250000,0
2263.HK,D,20250410,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250411,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20250414,000000,0.155,0.16,0.151,0.16,90000,0
2263.HK,D,20250415,000000,0.172,0.173,0.16,0.16,40000,0
2263.HK,D,20250416,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20250417,000000,0.164,0.164,0.164,0.164,0,0
