<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2307.HK,D,20210202,000000,0.406,0.415667,0.406,0.415667,3434482.758552,0
2307.HK,D,20210203,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210204,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210205,000000,0.410833,0.410833,0.410833,0.410833,51724.13793,0
2307.HK,D,20210208,000000,0.367333,0.372167,0.367333,0.367333,70344.8275848,0
2307.HK,D,20210209,000000,0.352833,0.352833,0.352833,0.352833,4137.9310344,0
2307.HK,D,20210210,000000,0.367333,0.425333,0.367333,0.425333,767586.2068812,0
2307.HK,D,20210211,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210216,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210217,000000,0.415667,0.415667,0.415667,0.415667,31034.482758,0
2307.HK,D,20210218,000000,0.3915,0.396333,0.3915,0.396333,244137.9310296,0
2307.HK,D,20210219,000000,0.468833,0.468833,0.468833,0.468833,2068.9655172,0
2307.HK,D,20210222,000000,0.444667,0.454333,0.444667,0.444667,4137.9310344,0
2307.HK,D,20210223,000000,0.444667,0.444667,0.444667,0.444667,0,0
2307.HK,D,20210224,000000,0.444667,0.444667,0.444667,0.444667,0,0
2307.HK,D,20210225,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210226,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210301,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210302,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210303,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210304,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210305,000000,0.435,0.435,0.435,0.435,0,0
2307.HK,D,20210308,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210309,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210310,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210311,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210312,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210315,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210316,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210317,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210318,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210319,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210322,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20210323,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210324,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210325,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210326,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210329,000000,0.415667,0.415667,0.415667,0.415667,0,0
2307.HK,D,20210330,000000,0.3915,0.3915,0.348,0.348,57931.0344816,0
2307.HK,D,20210331,000000,0.377,0.377,0.377,0.377,6206.8965516,0
2307.HK,D,20210401,000000,0.381833,0.410833,0.377,0.406,41379.310344,0
2307.HK,D,20210407,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210408,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210409,000000,0.396333,0.396333,0.396333,0.396333,31034.482758,0
2307.HK,D,20210412,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210413,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210414,000000,0.4205,0.4205,0.406,0.4205,95172.4137912,0
2307.HK,D,20210415,000000,0.415667,0.415667,0.406,0.406,206896.55172,0
2307.HK,D,20210416,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210419,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210420,000000,0.3625,0.425333,0.319,0.415667,548275.862058,0
2307.HK,D,20210421,000000,0.357667,0.406,0.348,0.401167,111724.1379288,0
2307.HK,D,20210422,000000,0.396333,0.425333,0.396333,0.401167,20689.655172,0
2307.HK,D,20210423,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20210426,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20210427,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20210428,000000,0.396333,0.396333,0.396333,0.396333,211034.4827544,0
2307.HK,D,20210429,000000,0.386667,0.415667,0.386667,0.386667,26896.5517236,0
2307.HK,D,20210430,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210503,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210504,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210505,000000,0.386667,0.386667,0.357667,0.386667,7241.3793102,0
2307.HK,D,20210506,000000,0.386667,0.386667,0.357667,0.381833,159310.3448244,0
2307.HK,D,20210507,000000,0.381833,0.381833,0.381833,0.381833,0,0
2307.HK,D,20210510,000000,0.386667,0.386667,0.386667,0.386667,107586.2068944,0
2307.HK,D,20210511,000000,0.386667,0.386667,0.386667,0.386667,22758.6206892,0
2307.HK,D,20210512,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210513,000000,0.386667,0.386667,0.357667,0.386667,115862.0689632,0
2307.HK,D,20210514,000000,0.386667,0.386667,0.386667,0.386667,12413.7931032,0
2307.HK,D,20210517,000000,0.3625,0.386667,0.348,0.386667,279310.344822,0
2307.HK,D,20210518,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210520,000000,0.381833,0.381833,0.381833,0.381833,206896.55172,0
2307.HK,D,20210521,000000,0.381833,0.381833,0.381833,0.381833,0,0
2307.HK,D,20210524,000000,0.372167,0.372167,0.372167,0.372167,103448.27586,0
2307.HK,D,20210525,000000,0.352833,0.367333,0.352833,0.367333,8275.8620688,0
2307.HK,D,20210526,000000,0.352833,0.386667,0.328667,0.386667,64137.9310332,0
2307.HK,D,20210527,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210528,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210531,000000,0.357667,0.381833,0.357667,0.381833,794482.7586048,0
2307.HK,D,20210601,000000,0.357667,0.415667,0.357667,0.401167,277241.3793048,0
2307.HK,D,20210602,000000,0.377,0.377,0.377,0.377,206896.55172,0
2307.HK,D,20210603,000000,0.3625,0.425333,0.3625,0.377,589655.172402,0
2307.HK,D,20210604,000000,0.377,0.3915,0.367333,0.386667,266896.5517188,0
2307.HK,D,20210607,000000,0.386667,0.386667,0.386667,0.386667,6206.8965516,0
2307.HK,D,20210608,000000,0.381833,0.381833,0.381833,0.381833,0,0
2307.HK,D,20210609,000000,0.367333,0.377,0.367333,0.372167,256551.7241328,0
2307.HK,D,20210610,000000,0.372167,0.410833,0.372167,0.410833,306206.8965456,0
2307.HK,D,20210611,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20210615,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20210616,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20210617,000000,0.4205,0.444667,0.4205,0.4205,105517.2413772,0
2307.HK,D,20210618,000000,0.415667,0.444667,0.415667,0.444667,242068.9655124,0
2307.HK,D,20210621,000000,0.444667,0.444667,0.444667,0.444667,0,0
2307.HK,D,20210622,000000,0.444667,0.444667,0.444667,0.444667,0,0
2307.HK,D,20210623,000000,0.406,0.406,0.381833,0.406,297931.0344768,0
2307.HK,D,20210624,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210625,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210628,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210629,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20210630,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20210702,000000,0.396333,0.396333,0.367333,0.396333,8275.8620688,0
2307.HK,D,20210705,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210706,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210707,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210708,000000,0.367333,0.367333,0.367333,0.367333,2068.9655172,0
2307.HK,D,20210709,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210712,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210713,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210714,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210715,000000,0.381833,0.381833,0.381833,0.381833,10344.827586,0
2307.HK,D,20210716,000000,0.367333,0.381833,0.367333,0.381833,26896.5517236,0
2307.HK,D,20210719,000000,0.381833,0.381833,0.381833,0.381833,0,0
2307.HK,D,20210720,000000,0.381833,0.381833,0.381833,0.381833,0,0
2307.HK,D,20210721,000000,0.386667,0.386667,0.386667,0.386667,82758.620688,0
2307.HK,D,20210722,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210723,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210726,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210727,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210728,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210729,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210730,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210802,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210803,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210804,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210805,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210806,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210809,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210810,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210811,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210812,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210813,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210816,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210817,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210818,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210819,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20210820,000000,0.367333,0.367333,0.367333,0.367333,4137.9310344,0
2307.HK,D,20210823,000000,0.367333,0.367333,0.367333,0.367333,59999.9999988,0
2307.HK,D,20210824,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210825,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210826,000000,0.367333,0.367333,0.367333,0.367333,0,0
2307.HK,D,20210827,000000,0.357667,0.357667,0.343167,0.343167,12413.7931032,0
2307.HK,D,20210830,000000,0.343167,0.343167,0.343167,0.343167,0,0
2307.HK,D,20210831,000000,0.343167,0.343167,0.343167,0.343167,0,0
2307.HK,D,20210901,000000,0.343167,0.343167,0.343167,0.343167,0,0
2307.HK,D,20210902,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20210903,000000,0.348,0.348,0.348,0.348,6206.8965516,0
2307.HK,D,20210906,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20210907,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20210908,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20210909,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210910,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210913,000000,0.348,0.348,0.348,0.348,10344.827586,0
2307.HK,D,20210914,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20210915,000000,0.357667,0.357667,0.357667,0.357667,6206.8965516,0
2307.HK,D,20210916,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210917,000000,0.357667,0.357667,0.357667,0.357667,103448.27586,0
2307.HK,D,20210920,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210921,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210923,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210924,000000,0.357667,0.357667,0.357667,0.357667,0,0
2307.HK,D,20210927,000000,0.377,0.415667,0.377,0.401167,606206.8965396,0
2307.HK,D,20210928,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20210929,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20210930,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211004,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211005,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20211006,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20211007,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20211008,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20211011,000000,0.3625,0.410833,0.3625,0.406,1226896.5516996,0
2307.HK,D,20211012,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20211015,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20211018,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20211019,000000,0.377,0.4205,0.377,0.396333,782068.9655016,0
2307.HK,D,20211020,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211021,000000,0.386667,0.386667,0.386667,0.386667,0,0
2307.HK,D,20211022,000000,0.377,0.377,0.377,0.377,250344.8275812,0
2307.HK,D,20211025,000000,0.377,0.377,0.377,0.377,0,0
2307.HK,D,20211026,000000,0.401167,0.4205,0.372167,0.372167,442758.6206808,0
2307.HK,D,20211027,000000,0.372167,0.410833,0.372167,0.410833,119999.9999976,0
2307.HK,D,20211028,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20211029,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20211101,000000,0.406,0.406,0.406,0.406,0,0
2307.HK,D,20211102,000000,0.401167,0.401167,0.377,0.401167,24827.5862064,0
2307.HK,D,20211103,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211104,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211105,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211108,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211109,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211110,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211111,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211112,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211115,000000,0.377,0.410833,0.357667,0.410833,668275.8620556,0
2307.HK,D,20211116,000000,0.406,0.415667,0.357667,0.415667,883448.2758444,0
2307.HK,D,20211117,000000,0.459167,0.459167,0.4495,0.4495,10344.827586,0
2307.HK,D,20211118,000000,0.401167,0.444667,0.372167,0.386667,407586.2068884,0
2307.HK,D,20211119,000000,0.401167,0.401167,0.381833,0.401167,117931.0344804,0
2307.HK,D,20211122,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211123,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211124,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211125,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211126,000000,0.377,0.3915,0.372167,0.381833,608275.8620568,0
2307.HK,D,20211129,000000,0.381833,0.3915,0.381833,0.3915,639310.3448148,0
2307.HK,D,20211130,000000,0.3915,0.3915,0.3915,0.3915,0,0
2307.HK,D,20211201,000000,0.3915,0.3915,0.3915,0.3915,0,0
2307.HK,D,20211202,000000,0.3915,0.3915,0.3915,0.3915,0,0
2307.HK,D,20211203,000000,0.3915,0.3915,0.3915,0.3915,0,0
2307.HK,D,20211206,000000,0.410833,0.410833,0.372167,0.386667,653793.1034352,0
2307.HK,D,20211207,000000,0.425333,0.425333,0.3625,0.425333,62068.965516,0
2307.HK,D,20211208,000000,0.430167,0.430167,0.430167,0.430167,624827.5861944,0
2307.HK,D,20211209,000000,0.425333,0.425333,0.425333,0.425333,0,0
2307.HK,D,20211210,000000,0.377,0.401167,0.377,0.396333,239999.9999952,0
2307.HK,D,20211213,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211214,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211215,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20211216,000000,0.377,0.401167,0.377,0.401167,49655.1724128,0
2307.HK,D,20211217,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211220,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211221,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211222,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211223,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211224,000000,0.401167,0.401167,0.401167,0.401167,0,0
2307.HK,D,20211228,000000,0.406,0.406,0.406,0.406,20689.655172,0
2307.HK,D,20211229,000000,0.415667,0.415667,0.415667,0.415667,4137.9310344,0
2307.HK,D,20211230,000000,0.372167,0.415667,0.372167,0.415667,635172.4137804,0
2307.HK,D,20211231,000000,0.410833,0.410833,0.410833,0.410833,612413.7930912,0
2307.HK,D,20220103,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220104,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220105,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220106,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220107,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220110,000000,0.396333,0.396333,0.396333,0.396333,0,0
2307.HK,D,20220111,000000,0.430167,0.454333,0.396333,0.430167,279310.344822,0
2307.HK,D,20220112,000000,0.430167,0.430167,0.430167,0.430167,0,0
2307.HK,D,20220113,000000,0.425333,0.425333,0.357667,0.425333,376551.7241304,0
2307.HK,D,20220114,000000,0.4205,0.425333,0.377,0.425333,229655.1724092,0
2307.HK,D,20220117,000000,0.401167,0.401167,0.3915,0.3915,41379.310344,0
2307.HK,D,20220118,000000,0.415667,0.415667,0.415667,0.415667,4137.9310344,0
2307.HK,D,20220119,000000,0.444667,0.444667,0.4205,0.4205,12413.7931032,0
2307.HK,D,20220120,000000,0.410833,0.410833,0.377,0.410833,2068.9655172,0
2307.HK,D,20220121,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20220124,000000,0.410833,0.410833,0.410833,0.410833,0,0
2307.HK,D,20220125,000000,0.406,0.410833,0.406,0.410833,2068.9655172,0
2307.HK,D,20220126,000000,0.377,0.415667,0.372167,0.410833,132413.7931008,0
2307.HK,D,20220127,000000,0.377,0.401167,0.328667,0.338333,955862.0689464,0
2307.HK,D,20220128,000000,0.348,0.357667,0.348,0.357667,283448.2758564,0
2307.HK,D,20220131,000000,0.328667,0.328667,0.314167,0.319,256551.7241328,0
2307.HK,D,20220204,000000,0.328667,0.348,0.328667,0.338333,59999.9999988,0
2307.HK,D,20220207,000000,0.338333,0.338333,0.338333,0.338333,0,0
2307.HK,D,20220208,000000,0.338333,0.338333,0.338333,0.338333,0,0
2307.HK,D,20220209,000000,0.352833,0.357667,0.352833,0.357667,8275.8620688,0
2307.HK,D,20220210,000000,0.352833,0.352833,0.352833,0.352833,0,0
2307.HK,D,20220211,000000,0.348,0.352833,0.348,0.352833,312413.7930972,0
2307.HK,D,20220214,000000,0.348,0.348,0.348,0.348,2068.9655172,0
2307.HK,D,20220215,000000,0.348,0.348,0.348,0.348,55862.0689644,0
2307.HK,D,20220216,000000,0.348,0.352833,0.348,0.352833,113793.103446,0
2307.HK,D,20220217,000000,0.352833,0.352833,0.352833,0.352833,0,0
2307.HK,D,20220218,000000,0.3625,0.3625,0.352833,0.3625,167586.2068932,0
2307.HK,D,20220221,000000,0.3625,0.3625,0.3625,0.3625,0,0
2307.HK,D,20220222,000000,0.3625,0.3625,0.3625,0.3625,0,0
2307.HK,D,20220223,000000,0.3625,0.3625,0.3625,0.3625,0,0
2307.HK,D,20220224,000000,0.3625,0.3625,0.3625,0.3625,0,0
2307.HK,D,20220225,000000,0.323833,0.348,0.309333,0.348,376551.7241304,0
2307.HK,D,20220228,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220301,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220302,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220303,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220304,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220307,000000,0.323833,0.3335,0.314167,0.323833,107586.2068944,0
2307.HK,D,20220308,000000,0.299667,0.338333,0.294833,0.338333,62068.965516,0
2307.HK,D,20220309,000000,0.343167,0.343167,0.3335,0.343167,22758.6206892,0
2307.HK,D,20220310,000000,0.314167,0.348,0.309333,0.348,124137.931032,0
2307.HK,D,20220311,000000,0.348,0.348,0.348,0.348,0,0
2307.HK,D,20220314,000000,0.396333,0.396333,0.348,0.348,20689.655172,0
2307.HK,D,20220315,000000,0.338333,0.338333,0.338333,0.338333,0,0
2307.HK,D,20220316,000000,0.3335,0.3335,0.3335,0.3335,0,0
2307.HK,D,20220317,000000,0.3335,0.3335,0.3335,0.3335,0,0
2307.HK,D,20220318,000000,0.3335,0.3335,0.3335,0.3335,0,0
2307.HK,D,20220321,000000,0.3335,0.3335,0.3335,0.3335,0,0
2307.HK,D,20220322,000000,0.3335,0.3335,0.3335,0.3335,0,0
2307.HK,D,20220323,000000,0.319,0.319,0.319,0.319,12413.7931032,0
2307.HK,D,20220324,000000,0.319,0.319,0.319,0.319,0,0
2307.HK,D,20220325,000000,0.319,0.319,0.319,0.319,14482.7586204,0
2307.HK,D,20220328,000000,0.309333,0.319,0.309333,0.309333,130344.8275836,0
2307.HK,D,20220329,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220330,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220331,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220401,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220404,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220406,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220407,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220408,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220411,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220412,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220413,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220414,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220419,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220420,000000,0.309333,0.309333,0.309333,0.309333,0,0
2307.HK,D,20220421,000000,0.309333,0.309333,0.3045,0.309333,59999.9999988,0
2307.HK,D,20220422,000000,0.3045,0.3045,0.3045,0.3045,0,0
2307.HK,D,20220425,000000,0.3045,0.3045,0.3045,0.3045,0,0
2307.HK,D,20220426,000000,0.319,0.338333,0.309333,0.319,217241.379306,0
2307.HK,D,20220427,000000,0.319,0.319,0.319,0.319,0,0
2307.HK,D,20220428,000000,0.319,0.319,0.319,0.319,0,0
2307.HK,D,20220429,000000,0.299667,0.319,0.29,0.314167,823448.2758456,0
2307.HK,D,20220503,000000,0.314167,0.314167,0.314167,0.314167,0,0
2307.HK,D,20220504,000000,0.314167,0.314167,0.314167,0.314167,0,0
2307.HK,D,20220505,000000,0.314167,0.314167,0.314167,0.314167,0,0
2307.HK,D,20220506,000000,0.314167,0.314167,0.314167,0.314167,0,0
2307.HK,D,20220510,000000,0.314167,0.314167,0.314167,0.314167,0,0
2307.HK,D,20220511,000000,0.3045,0.3045,0.3045,0.3045,53793.1034472,0
2307.HK,D,20220512,000000,0.270667,0.294833,0.270667,0.270667,80689.6551708,0
2307.HK,D,20220513,000000,0.270667,0.270667,0.270667,0.270667,64137.9310332,0
2307.HK,D,20220516,000000,0.29,0.29,0.285167,0.285167,6206.8965516,0
2307.HK,D,20220517,000000,0.285167,0.285167,0.285167,0.285167,0,0
2307.HK,D,20220518,000000,0.285167,0.285167,0.285167,0.285167,0,0
2307.HK,D,20220519,000000,0.285167,0.29,0.285167,0.29,142758.6206868,0
2307.HK,D,20220520,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220523,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220524,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220525,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220526,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220527,000000,0.270667,0.270667,0.270667,0.270667,0,0
2307.HK,D,20220530,000000,0.29,0.29,0.270667,0.29,341379.310338,0
2307.HK,D,20220531,000000,0.261,0.280333,0.261,0.261,97241.3793084,0
2307.HK,D,20220601,000000,0.261,0.261,0.261,0.261,0,0
2307.HK,D,20220602,000000,0.299667,0.328667,0.299667,0.314167,99310.3448256,0
2307.HK,D,20220606,000000,0.299667,0.319,0.29,0.29,316551.7241316,0
2307.HK,D,20220607,000000,0.29,0.29,0.29,0.29,0,0
2307.HK,D,20220608,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220609,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220610,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220613,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220614,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220615,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220616,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220617,000000,0.287,0.287,0.287,0.287,0,0
2307.HK,D,20220620,000000,0.32,0.4,0.3,0.3,142000,0
2307.HK,D,20220621,000000,0.34,0.34,0.325,0.34,60000,0
2307.HK,D,20220622,000000,0.31,0.31,0.3,0.3,48000,0
2307.HK,D,20220623,000000,0.3,0.325,0.3,0.325,42000,0
2307.HK,D,20220624,000000,0.3,0.3,0.3,0.3,10000,0
2307.HK,D,20220627,000000,0.295,0.295,0.28,0.29,206000,0
2307.HK,D,20220628,000000,0.29,0.29,0.29,0.29,8000,0
2307.HK,D,20220629,000000,0.295,0.295,0.295,0.295,54000,0
2307.HK,D,20220630,000000,0.295,0.295,0.295,0.295,0,0
2307.HK,D,20220704,000000,0.295,0.295,0.295,0.295,0,0
2307.HK,D,20220705,000000,0.295,0.295,0.295,0.295,0,0
2307.HK,D,20220706,000000,0.265,0.3,0.25,0.3,1043600,0
2307.HK,D,20220707,000000,0.3,0.3,0.3,0.3,0,0
2307.HK,D,20220708,000000,0.3,0.3,0.3,0.3,0,0
