<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,D,20240820,000000,0.179,0.179,0.164,0.164,47000,0
1900.HK,D,20240821,000000,0.164,0.164,0.16,0.163,15031,0
1900.HK,D,20240822,000000,0.158,0.166,0.158,0.16,334016,0
1900.HK,D,20240823,000000,0.168,0.168,0.156,0.156,145000,0
1900.HK,D,20240826,000000,0.169,0.17,0.156,0.165,59000,0
1900.HK,D,20240827,000000,0.155,0.155,0.146,0.147,1534000,0
1900.HK,D,20240828,000000,0.145,0.145,0.142,0.145,147000,0
1900.HK,D,20240829,000000,0.145,0.145,0.141,0.141,4000,0
1900.HK,D,20240830,000000,0.14,0.14,0.137,0.137,81051,0
1900.HK,D,20240902,000000,0.134,0.138,0.13,0.138,1138000,0
1900.HK,D,20240903,000000,0.132,0.136,0.13,0.133,214000,0
1900.HK,D,20240904,000000,0.133,0.139,0.133,0.135,152000,0
1900.HK,D,20240905,000000,0.132,0.138,0.132,0.138,122000,0
1900.HK,D,20240909,000000,0.142,0.142,0.132,0.141,7000,0
1900.HK,D,20240910,000000,0.145,0.145,0.135,0.141,373000,0
1900.HK,D,20240911,000000,0.142,0.142,0.131,0.14,34000,0
1900.HK,D,20240912,000000,0.138,0.138,0.138,0.138,372000,0
1900.HK,D,20240913,000000,0.137,0.137,0.137,0.137,10000,0
1900.HK,D,20240916,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20240917,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20240919,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20240920,000000,0.129,0.137,0.127,0.128,429000,0
1900.HK,D,20240923,000000,0.128,0.128,0.127,0.128,22000,0
1900.HK,D,20240924,000000,0.135,0.14,0.127,0.127,172000,0
1900.HK,D,20240925,000000,0.144,0.144,0.133,0.143,267020,0
1900.HK,D,20240926,000000,0.142,0.154,0.135,0.154,704000,0
1900.HK,D,20240927,000000,0.154,0.154,0.154,0.154,0,0
1900.HK,D,20240930,000000,0.134,0.16,0.134,0.16,1197048,0
1900.HK,D,20241002,000000,0.155,0.155,0.131,0.15,3745000,0
1900.HK,D,20241003,000000,0.155,0.169,0.152,0.159,1371000,0
1900.HK,D,20241004,000000,0.169,0.172,0.158,0.169,1048782,0
1900.HK,D,20241007,000000,0.169,0.185,0.169,0.185,2498000,0
1900.HK,D,20241008,000000,0.191,0.191,0.163,0.168,1561010,0
1900.HK,D,20241009,000000,0.159,0.184,0.155,0.159,795000,0
1900.HK,D,20241010,000000,0.165,0.173,0.165,0.165,1044000,0
1900.HK,D,20241014,000000,0.152,0.172,0.152,0.167,7439,0
1900.HK,D,20241015,000000,0.167,0.167,0.15,0.16,713020,0
1900.HK,D,20241016,000000,0.172,0.172,0.151,0.168,103000,0
1900.HK,D,20241017,000000,0.168,0.168,0.152,0.159,40000,0
1900.HK,D,20241018,000000,0.179,0.179,0.156,0.176,617000,0
1900.HK,D,20241021,000000,0.177,0.18,0.162,0.162,480000,0
1900.HK,D,20241022,000000,0.182,0.22,0.17,0.211,12751514,0
1900.HK,D,20241023,000000,0.211,0.215,0.172,0.184,6037000,0
1900.HK,D,20241024,000000,0.186,0.199,0.185,0.194,1567000,0
1900.HK,D,20241025,000000,0.2,0.2,0.182,0.186,859000,0
1900.HK,D,20241028,000000,0.196,0.196,0.18,0.181,659000,0
1900.HK,D,20241029,000000,0.175,0.187,0.174,0.178,879000,0
1900.HK,D,20241030,000000,0.18,0.18,0.176,0.178,622000,0
1900.HK,D,20241031,000000,0.169,0.17,0.169,0.17,139000,0
1900.HK,D,20241101,000000,0.17,0.182,0.17,0.177,278000,0
1900.HK,D,20241104,000000,0.168,0.173,0.165,0.172,498000,0
1900.HK,D,20241105,000000,0.177,0.183,0.172,0.177,106000,0
1900.HK,D,20241106,000000,0.185,0.209,0.184,0.189,5043522,0
1900.HK,D,20241107,000000,0.185,0.196,0.181,0.195,559000,0
1900.HK,D,20241108,000000,0.195,0.209,0.182,0.194,2030000,0
1900.HK,D,20241111,000000,0.196,0.215,0.196,0.208,6360000,0
1900.HK,D,20241112,000000,0.213,0.215,0.203,0.21,1958000,0
1900.HK,D,20241113,000000,0.21,0.21,0.194,0.204,19118000,0
1900.HK,D,20241114,000000,0.204,0.212,0.202,0.207,351000,0
1900.HK,D,20241115,000000,0.197,0.199,0.188,0.194,19643000,0
1900.HK,D,20241118,000000,0.193,0.2,0.192,0.197,118000,0
1900.HK,D,20241119,000000,0.19,0.197,0.188,0.197,340000,0
1900.HK,D,20241120,000000,0.191,0.192,0.191,0.191,335000,0
1900.HK,D,20241121,000000,0.187,0.197,0.187,0.191,9171000,0
1900.HK,D,20241122,000000,0.192,0.192,0.191,0.191,406000,0
1900.HK,D,20241125,000000,0.191,0.191,0.191,0.191,0,0
1900.HK,D,20241126,000000,0.193,0.198,0.186,0.196,238000,0
1900.HK,D,20241127,000000,0.187,0.198,0.181,0.193,32185000,0
1900.HK,D,20241128,000000,0.188,0.193,0.188,0.188,4000,0
1900.HK,D,20241129,000000,0.198,0.2,0.184,0.195,214000,0
1900.HK,D,20241202,000000,0.195,0.195,0.188,0.195,80800959,0
1900.HK,D,20241203,000000,0.195,0.195,0.19,0.195,45000,0
1900.HK,D,20241204,000000,0.201,0.201,0.199,0.199,552000,0
1900.HK,D,20241205,000000,0.218,0.218,0.171,0.171,77000,0
1900.HK,D,20241206,000000,0.18,0.2,0.18,0.2,3309000,0
1900.HK,D,20241209,000000,0.205,0.205,0.185,0.203,315000,0
1900.HK,D,20241210,000000,0.206,0.206,0.19,0.198,378000,0
1900.HK,D,20241211,000000,0.206,0.206,0.186,0.198,148000,0
1900.HK,D,20241212,000000,0.2,0.2,0.188,0.2,867000,0
1900.HK,D,20241213,000000,0.207,0.207,0.19,0.198,486000,0
1900.HK,D,20241216,000000,0.195,0.206,0.187,0.195,239000,0
1900.HK,D,20241217,000000,0.186,0.194,0.185,0.19,533000,0
1900.HK,D,20241218,000000,0.193,0.193,0.181,0.188,319000,0
1900.HK,D,20241219,000000,0.191,0.192,0.183,0.19,1042000,0
1900.HK,D,20241220,000000,0.19,0.19,0.181,0.181,574000,0
1900.HK,D,20241223,000000,0.182,0.182,0.18,0.18,102000,0
1900.HK,D,20241224,000000,0.18,0.18,0.179,0.179,101000,0
1900.HK,D,20241227,000000,0.18,0.184,0.178,0.184,47000,0
1900.HK,D,20241230,000000,0.184,0.189,0.184,0.184,226000,0
1900.HK,D,20241231,000000,0.189,0.189,0.189,0.189,9000,0
1900.HK,D,20250102,000000,0.174,0.183,0.172,0.175,1760000,0
1900.HK,D,20250103,000000,0.172,0.177,0.172,0.176,107000,0
1900.HK,D,20250106,000000,0.176,0.176,0.176,0.176,202000,0
1900.HK,D,20250107,000000,0.184,0.184,0.179,0.18,116000,0
1900.HK,D,20250108,000000,0.173,0.182,0.173,0.176,162000,0
1900.HK,D,20250109,000000,0.162,0.183,0.162,0.177,102041,0
1900.HK,D,20250110,000000,0.177,0.177,0.177,0.177,323000,0
1900.HK,D,20250113,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20250114,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20250115,000000,0.177,0.177,0.177,0.177,104000,0
1900.HK,D,20250116,000000,0.176,0.19,0.176,0.183,218000,0
1900.HK,D,20250117,000000,0.175,0.178,0.175,0.178,56000,0
1900.HK,D,20250120,000000,0.178,0.178,0.178,0.178,0,0
1900.HK,D,20250121,000000,0.183,0.183,0.183,0.183,0,0
1900.HK,D,20250122,000000,0.182,0.182,0.182,0.182,0,0
1900.HK,D,20250123,000000,0.175,0.182,0.175,0.175,71000,0
1900.HK,D,20250124,000000,0.174,0.174,0.174,0.174,19000,0
1900.HK,D,20250127,000000,0.174,0.174,0.17,0.174,626000,0
1900.HK,D,20250128,000000,0.174,0.174,0.174,0.174,0,0
1900.HK,D,20250203,000000,0.182,0.182,0.172,0.18,3000,0
1900.HK,D,20250204,000000,0.171,0.18,0.17,0.171,1816000,0
1900.HK,D,20250205,000000,0.171,0.171,0.17,0.171,398000,0
1900.HK,D,20250206,000000,0.169,0.169,0.169,0.169,131000,0
1900.HK,D,20250207,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20250210,000000,0.17,0.175,0.17,0.17,40000,0
1900.HK,D,20250211,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20250212,000000,0.17,0.178,0.158,0.178,246000,0
1900.HK,D,20250213,000000,0.178,0.178,0.178,0.178,0,0
1900.HK,D,20250214,000000,0.175,0.176,0.175,0.175,122156,0
1900.HK,D,20250217,000000,0.175,0.176,0.168,0.174,5000,0
1900.HK,D,20250218,000000,0.174,0.175,0.171,0.175,272000,0
1900.HK,D,20250219,000000,0.168,0.18,0.168,0.18,552000,0
1900.HK,D,20250220,000000,0.18,0.18,0.18,0.18,0,0
1900.HK,D,20250221,000000,0.169,0.183,0.169,0.18,35000,0
1900.HK,D,20250224,000000,0.181,0.181,0.171,0.171,52000,0
1900.HK,D,20250225,000000,0.171,0.171,0.17,0.171,356000,0
1900.HK,D,20250226,000000,0.171,0.175,0.169,0.171,809000,0
1900.HK,D,20250227,000000,0.169,0.169,0.169,0.169,51000,0
1900.HK,D,20250228,000000,0.169,0.17,0.169,0.169,4000,0
1900.HK,D,20250303,000000,0.163,0.165,0.163,0.163,402619,0
1900.HK,D,20250304,000000,0.165,0.165,0.163,0.165,562000,0
1900.HK,D,20250305,000000,0.165,0.165,0.165,0.165,3010,0
1900.HK,D,20250306,000000,0.166,0.166,0.166,0.166,55000,0
1900.HK,D,20250307,000000,0.165,0.172,0.165,0.172,113000,0
1900.HK,D,20250310,000000,0.178,0.178,0.171,0.178,213000,0
1900.HK,D,20250311,000000,0.172,0.175,0.172,0.172,52000,0
1900.HK,D,20250312,000000,0.17,0.175,0.17,0.175,43000,0
1900.HK,D,20250313,000000,0.176,0.176,0.164,0.172,302000,0
1900.HK,D,20250314,000000,0.169,0.175,0.169,0.172,54000,0
1900.HK,D,20250317,000000,0.175,0.175,0.175,0.175,197000,0
1900.HK,D,20250318,000000,0.175,0.175,0.175,0.175,424000,0
1900.HK,D,20250319,000000,0.175,0.175,0.17,0.175,641000,0
1900.HK,D,20250320,000000,0.175,0.175,0.173,0.175,15000,0
1900.HK,D,20250321,000000,0.175,0.175,0.17,0.17,362000,0
1900.HK,D,20250324,000000,0.17,0.17,0.17,0.17,14000,0
1900.HK,D,20250325,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20250326,000000,0.17,0.17,0.17,0.17,135415,0
1900.HK,D,20250327,000000,0.17,0.17,0.17,0.17,61000,0
1900.HK,D,20250328,000000,0.168,0.168,0.168,0.168,300000,0
1900.HK,D,20250331,000000,0.172,0.172,0.169,0.169,404000,0
1900.HK,D,20250401,000000,0.17,0.17,0.155,0.159,448000,0
1900.HK,D,20250402,000000,0.157,0.162,0.157,0.162,260000,0
1900.HK,D,20250403,000000,0.157,0.157,0.157,0.157,54000,0
1900.HK,D,20250407,000000,0.157,0.157,0.131,0.135,1380000,0
1900.HK,D,20250408,000000,0.135,0.135,0.13,0.135,35199,0
1900.HK,D,20250409,000000,0.13,0.135,0.128,0.135,849000,0
1900.HK,D,20250410,000000,0.134,0.134,0.131,0.134,193000,0
1900.HK,D,20250411,000000,0.134,0.134,0.134,0.134,80000,0
1900.HK,D,20250414,000000,0.142,0.142,0.133,0.142,94000,0
1900.HK,D,20250415,000000,0.145,0.148,0.135,0.144,148000,0
1900.HK,D,20250416,000000,0.144,0.144,0.144,0.144,0,0
1900.HK,D,20250417,000000,0.143,0.143,0.143,0.143,42000,0
