<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1793.HK,D,20240624,000000,0.154286,0.154286,0.148776,0.148776,21777.777778,0
1793.HK,D,20240625,000000,0.151531,0.151531,0.145102,0.151531,21777.777778,0
1793.HK,D,20240626,000000,0.143265,0.146939,0.142347,0.146939,43555.555556,0
1793.HK,D,20240627,000000,0.148776,0.150612,0.148776,0.150612,13066.6666668,0
1793.HK,D,20240628,000000,0.143265,0.146939,0.137755,0.143265,274400.0000028,0
1793.HK,D,20240702,000000,0.138673,0.139592,0.128571,0.138673,548800.0000056,0
1793.HK,D,20240703,000000,0.136837,0.137755,0.135918,0.137755,34844.4444448,0
1793.HK,D,20240704,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240705,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240708,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240709,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240710,000000,0.137755,0.137755,0.134082,0.135918,461688.8888936,0
1793.HK,D,20240711,000000,0.139592,0.14051,0.139592,0.14051,152444.444446,0
1793.HK,D,20240712,000000,0.14051,0.14051,0.14051,0.14051,0,0
1793.HK,D,20240715,000000,0.14051,0.14051,0.14051,0.14051,0,0
1793.HK,D,20240716,000000,0.139592,0.139592,0.139592,0.139592,0,0
1793.HK,D,20240717,000000,0.135918,0.138673,0.135918,0.138673,43555.555556,0
1793.HK,D,20240718,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240719,000000,0.14051,0.14051,0.14051,0.14051,0,0
1793.HK,D,20240722,000000,0.14051,0.14051,0.14051,0.14051,0,0
1793.HK,D,20240723,000000,0.14051,0.14051,0.14051,0.14051,0,0
1793.HK,D,20240724,000000,0.133163,0.137755,0.133163,0.137755,217777.77778,0
1793.HK,D,20240725,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240726,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240729,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240730,000000,0.137755,0.137755,0.137755,0.137755,4355.5555556,0
1793.HK,D,20240731,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240801,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240802,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240805,000000,0.134082,0.134082,0.134082,0.134082,8711.1111112,0
1793.HK,D,20240806,000000,0.134082,0.134082,0.12949,0.133163,222133.3333356,0
1793.HK,D,20240807,000000,0.134082,0.134082,0.134082,0.134082,4355.5555556,0
1793.HK,D,20240808,000000,0.134082,0.134082,0.122143,0.133163,43555.555556,0
1793.HK,D,20240809,000000,0.131327,0.134082,0.131327,0.134082,108888.88889,0
1793.HK,D,20240812,000000,0.134082,0.134082,0.134082,0.134082,0,0
1793.HK,D,20240813,000000,0.134082,0.134082,0.134082,0.134082,0,0
1793.HK,D,20240814,000000,0.134082,0.134082,0.134082,0.134082,0,0
1793.HK,D,20240815,000000,0.134082,0.134082,0.134082,0.134082,0,0
1793.HK,D,20240816,000000,0.135,0.135,0.135,0.135,17422.2222224,0
1793.HK,D,20240819,000000,0.135,0.135,0.135,0.135,0,0
1793.HK,D,20240820,000000,0.137,0.137,0.135,0.135,48000,0
1793.HK,D,20240821,000000,0.135,0.135,0.135,0.135,0,0
1793.HK,D,20240822,000000,0.137,0.137,0.137,0.137,0,0
1793.HK,D,20240823,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20240826,000000,0.139,0.139,0.139,0.139,40000,0
1793.HK,D,20240827,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240828,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240829,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240830,000000,0.141,0.141,0.141,0.141,8000,0
1793.HK,D,20240902,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20240903,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20240904,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240905,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240909,000000,0.14,0.145,0.14,0.14,128000,0
1793.HK,D,20240910,000000,0.14,0.14,0.139,0.139,316000,0
1793.HK,D,20240911,000000,0.139,0.139,0.139,0.139,0,0
1793.HK,D,20240912,000000,0.14,0.14,0.14,0.14,8000,0
1793.HK,D,20240913,000000,0.136,0.14,0.136,0.136,232000,0
1793.HK,D,20240916,000000,0.139,0.14,0.139,0.14,380000,0
1793.HK,D,20240917,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20240919,000000,0.148,0.148,0.146,0.148,24000,0
1793.HK,D,20240920,000000,0.15,0.15,0.15,0.15,4000,0
1793.HK,D,20240923,000000,0.15,0.15,0.15,0.15,0,0
1793.HK,D,20240924,000000,0.14,0.14,0.14,0.14,52000,0
1793.HK,D,20240925,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20240926,000000,0.141,0.141,0.141,0.141,4000,0
1793.HK,D,20240927,000000,0.141,0.141,0.141,0.141,0,0
1793.HK,D,20240930,000000,0.142,0.15,0.142,0.15,64000,0
1793.HK,D,20241002,000000,0.151,0.151,0.146,0.146,172000,0
1793.HK,D,20241003,000000,0.14,0.146,0.14,0.14,128000,0
1793.HK,D,20241004,000000,0.148,0.148,0.148,0.148,0,0
1793.HK,D,20241007,000000,0.148,0.152,0.148,0.148,304000,0
1793.HK,D,20241008,000000,0.148,0.148,0.148,0.148,28000,0
1793.HK,D,20241009,000000,0.148,0.148,0.147,0.147,12000,0
1793.HK,D,20241010,000000,0.147,0.147,0.147,0.147,12000,0
1793.HK,D,20241014,000000,0.147,0.147,0.147,0.147,0,0
1793.HK,D,20241015,000000,0.147,0.147,0.144,0.144,44000,0
1793.HK,D,20241016,000000,0.144,0.144,0.144,0.144,0,0
1793.HK,D,20241017,000000,0.149,0.149,0.149,0.149,0,0
1793.HK,D,20241018,000000,0.149,0.149,0.149,0.149,0,0
1793.HK,D,20241021,000000,0.146,0.146,0.146,0.146,0,0
1793.HK,D,20241022,000000,0.145,0.145,0.145,0.145,0,0
1793.HK,D,20241023,000000,0.143,0.143,0.139,0.139,332000,0
1793.HK,D,20241024,000000,0.137,0.138,0.13,0.134,208000,0
1793.HK,D,20241025,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20241028,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20241029,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20241030,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20241031,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241101,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241104,000000,0.132,0.132,0.132,0.132,8000,0
1793.HK,D,20241105,000000,0.138,0.138,0.138,0.138,0,0
1793.HK,D,20241106,000000,0.138,0.14,0.138,0.14,4000,0
1793.HK,D,20241107,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241108,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241111,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241112,000000,0.14,0.14,0.132,0.14,248000,0
1793.HK,D,20241113,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241114,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241115,000000,0.14,0.14,0.14,0.14,0,0
1793.HK,D,20241118,000000,0.153,0.153,0.148,0.153,80000,0
1793.HK,D,20241119,000000,0.154,0.154,0.153,0.154,52000,0
1793.HK,D,20241120,000000,0.155,0.158,0.155,0.158,48000,0
1793.HK,D,20241121,000000,0.161,0.161,0.161,0.161,4000,0
1793.HK,D,20241122,000000,0.159,0.163,0.146,0.159,8000,0
1793.HK,D,20241125,000000,0.159,0.159,0.159,0.159,0,0
1793.HK,D,20241126,000000,0.159,0.159,0.159,0.159,0,0
1793.HK,D,20241127,000000,0.15,0.156,0.146,0.15,124000,0
1793.HK,D,20241128,000000,0.15,0.15,0.15,0.15,0,0
1793.HK,D,20241129,000000,0.156,0.157,0.156,0.156,32000,0
1793.HK,D,20241202,000000,0.156,0.156,0.156,0.156,0,0
1793.HK,D,20241203,000000,0.142,0.143,0.142,0.143,12000,0
1793.HK,D,20241204,000000,0.143,0.143,0.143,0.143,0,0
1793.HK,D,20241205,000000,0.143,0.143,0.143,0.143,0,0
1793.HK,D,20241206,000000,0.142,0.142,0.142,0.142,8000,0
1793.HK,D,20241209,000000,0.142,0.142,0.141,0.141,24000,0
1793.HK,D,20241210,000000,0.141,0.141,0.14,0.141,176000,0
1793.HK,D,20241211,000000,0.141,0.141,0.141,0.141,32000,0
1793.HK,D,20241212,000000,0.138,0.146,0.138,0.146,28000,0
1793.HK,D,20241213,000000,0.153,0.153,0.147,0.147,56000,0
1793.HK,D,20241216,000000,0.156,0.156,0.152,0.152,652000,0
1793.HK,D,20241217,000000,0.153,0.153,0.153,0.153,4000,0
1793.HK,D,20241218,000000,0.153,0.153,0.153,0.153,12000,0
1793.HK,D,20241219,000000,0.154,0.154,0.147,0.151,8000,0
1793.HK,D,20241220,000000,0.151,0.151,0.151,0.151,0,0
1793.HK,D,20241223,000000,0.161,0.161,0.161,0.161,10376000,0
1793.HK,D,20241224,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20241227,000000,0.16,0.161,0.16,0.161,4000,0
1793.HK,D,20241230,000000,0.17,0.17,0.166,0.166,4000,0
1793.HK,D,20241231,000000,0.165,0.165,0.165,0.165,0,0
1793.HK,D,20250102,000000,0.166,0.166,0.16,0.16,12000,0
1793.HK,D,20250103,000000,0.16,0.16,0.16,0.16,0,0
1793.HK,D,20250106,000000,0.148,0.161,0.148,0.161,28000,0
1793.HK,D,20250107,000000,0.161,0.161,0.161,0.161,4000,0
1793.HK,D,20250108,000000,0.161,0.161,0.16,0.16,4000,0
1793.HK,D,20250109,000000,0.16,0.16,0.16,0.16,0,0
1793.HK,D,20250110,000000,0.159,0.159,0.158,0.158,60000,0
1793.HK,D,20250113,000000,0.158,0.158,0.158,0.158,0,0
1793.HK,D,20250114,000000,0.157,0.157,0.157,0.157,0,0
1793.HK,D,20250115,000000,0.157,0.157,0.157,0.157,0,0
1793.HK,D,20250116,000000,0.157,0.157,0.157,0.157,0,0
1793.HK,D,20250117,000000,0.157,0.157,0.157,0.157,0,0
1793.HK,D,20250120,000000,0.157,0.157,0.157,0.157,12000,0
1793.HK,D,20250121,000000,0.152,0.155,0.148,0.155,160000,0
1793.HK,D,20250122,000000,0.155,0.155,0.155,0.155,0,0
1793.HK,D,20250123,000000,0.155,0.155,0.155,0.155,0,0
1793.HK,D,20250124,000000,0.155,0.155,0.155,0.155,0,0
1793.HK,D,20250127,000000,0.155,0.166,0.155,0.166,200000,0
1793.HK,D,20250128,000000,0.166,0.166,0.166,0.166,0,0
1793.HK,D,20250203,000000,0.163,0.163,0.152,0.163,156000,0
1793.HK,D,20250204,000000,0.163,0.163,0.163,0.163,0,0
1793.HK,D,20250205,000000,0.159,0.159,0.159,0.159,0,0
1793.HK,D,20250206,000000,0.163,0.163,0.163,0.163,0,0
1793.HK,D,20250207,000000,0.163,0.163,0.163,0.163,0,0
1793.HK,D,20250210,000000,0.166,0.166,0.156,0.156,40000,0
1793.HK,D,20250211,000000,0.153,0.153,0.145,0.153,152000,0
1793.HK,D,20250212,000000,0.153,0.153,0.153,0.153,0,0
1793.HK,D,20250213,000000,0.153,0.153,0.153,0.153,0,0
1793.HK,D,20250214,000000,0.147,0.147,0.144,0.147,52000,0
1793.HK,D,20250217,000000,0.147,0.147,0.147,0.147,0,0
1793.HK,D,20250218,000000,0.147,0.147,0.147,0.147,16000,0
1793.HK,D,20250219,000000,0.147,0.156,0.147,0.149,184000,0
1793.HK,D,20250220,000000,0.153,0.153,0.153,0.153,12000,0
1793.HK,D,20250221,000000,0.153,0.153,0.153,0.153,0,0
1793.HK,D,20250224,000000,0.166,0.166,0.159,0.166,240000,0
1793.HK,D,20250225,000000,0.164,0.169,0.159,0.159,100000,0
1793.HK,D,20250226,000000,0.169,0.169,0.169,0.169,180000,0
1793.HK,D,20250227,000000,0.169,0.169,0.169,0.169,0,0
1793.HK,D,20250228,000000,0.155,0.158,0.155,0.155,80000,0
1793.HK,D,20250303,000000,0.155,0.155,0.155,0.155,0,0
1793.HK,D,20250304,000000,0.155,0.155,0.155,0.155,48000,0
1793.HK,D,20250305,000000,0.154,0.155,0.153,0.155,48000,0
1793.HK,D,20250306,000000,0.146,0.164,0.143,0.146,400000,0
1793.HK,D,20250307,000000,0.155,0.155,0.155,0.155,4000,0
1793.HK,D,20250310,000000,0.161,0.161,0.161,0.161,80000,0
1793.HK,D,20250311,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250312,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250313,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250314,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250317,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250318,000000,0.161,0.161,0.161,0.161,0,0
1793.HK,D,20250319,000000,0.16,0.16,0.16,0.16,200000,0
1793.HK,D,20250320,000000,0.16,0.16,0.16,0.16,0,0
1793.HK,D,20250321,000000,0.16,0.16,0.16,0.16,144000,0
1793.HK,D,20250324,000000,0.16,0.16,0.154,0.16,16000,0
1793.HK,D,20250325,000000,0.162,0.162,0.162,0.162,0,0
1793.HK,D,20250326,000000,0.162,0.162,0.162,0.162,64000,0
1793.HK,D,20250327,000000,0.165,0.165,0.151,0.164,40000,0
1793.HK,D,20250328,000000,0.164,0.164,0.164,0.164,0,0
1793.HK,D,20250331,000000,0.164,0.164,0.164,0.164,8000,0
1793.HK,D,20250401,000000,0.164,0.164,0.164,0.164,0,0
1793.HK,D,20250402,000000,0.164,0.164,0.164,0.164,0,0
1793.HK,D,20250403,000000,0.164,0.164,0.164,0.164,0,0
1793.HK,D,20250407,000000,0.16,0.16,0.155,0.16,32000,0
1793.HK,D,20250408,000000,0.16,0.16,0.16,0.16,0,0
1793.HK,D,20250409,000000,0.16,0.164,0.16,0.164,160000,0
1793.HK,D,20250410,000000,0.164,0.164,0.164,0.164,12000,0
1793.HK,D,20250411,000000,0.164,0.164,0.164,0.164,0,0
1793.HK,D,20250414,000000,0.165,0.166,0.165,0.166,96000,0
1793.HK,D,20250415,000000,0.166,0.168,0.166,0.168,152000,0
1793.HK,D,20250416,000000,0.168,0.168,0.168,0.168,0,0
1793.HK,D,20250417,000000,0.168,0.168,0.168,0.168,0,0
