<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,D,20210126,000000,2.73246,2.73246,2.63258,2.66584,290488.11975834,0
746.HK,D,20210127,000000,2.63258,2.6409,2.59924,2.63258,208864.40123,0
746.HK,D,20210128,000000,2.59092,2.66584,2.59092,2.66584,45613.644966625,0
746.HK,D,20210129,000000,2.69088,2.70752,2.65753,2.69088,7202.6785536839,0
746.HK,D,20210201,000000,2.76581,2.77412,2.65753,2.76581,98429.968486933,0
746.HK,D,20210202,000000,2.72415,2.72415,2.6992,2.72415,31209.394261493,0
746.HK,D,20210203,000000,2.72415,2.78244,2.72415,2.78244,86426.610633029,0
746.HK,D,20210204,000000,2.78244,2.78244,2.78244,2.78244,0,0
746.HK,D,20210205,000000,2.79916,2.83252,2.79916,2.79916,105632.64704062,0
746.HK,D,20210208,000000,2.79916,2.87409,2.79916,2.8242,252077.1533454,0
746.HK,D,20210209,000000,2.91576,2.99909,2.91576,2.9408,177655.00696851,0
746.HK,D,20210210,000000,2.94911,2.94911,2.91576,2.91576,33610.287112721,0
746.HK,D,20210211,000000,2.92407,2.99069,2.92407,2.99069,12004.46425614,0
746.HK,D,20210216,000000,2.99909,3.04076,2.99069,3.04076,235270.90338681,0
746.HK,D,20210217,000000,3.04076,3.04076,2.91576,2.96574,180054.79341751,0
746.HK,D,20210218,000000,2.98237,3.01581,2.97406,3.0074,136842.04130211,0
746.HK,D,20210219,000000,3.0074,3.01581,3.0074,3.01581,43212.752115397,0
746.HK,D,20210222,000000,3.04908,3.16567,3.0074,3.0074,328900.19257352,0
746.HK,D,20210223,000000,3.08242,3.24069,3.06579,3.09074,196859.93697387,0
746.HK,D,20210224,000000,3.09074,3.09905,2.99909,2.99909,33610.287112721,0
746.HK,D,20210225,000000,3.01581,3.10737,3.01581,3.08242,199261.93622733,0
746.HK,D,20210226,000000,3.08242,3.08242,2.99909,2.99909,115235.11204329,0
746.HK,D,20210301,000000,3.07411,3.08242,3.02413,3.07411,98429.968486933,0
746.HK,D,20210302,000000,3.07411,3.23228,3.07411,3.1823,1027513.543387,0
746.HK,D,20210303,000000,3.24909,3.36559,3.24909,3.33233,1579682.3878956,0
746.HK,D,20210304,000000,3.37399,3.74891,3.33233,3.41557,3197776.8486064,0
746.HK,D,20210305,000000,3.41557,3.59888,3.26572,3.54889,1910983.4733203,0
746.HK,D,20210308,000000,3.56562,3.66548,3.499,3.50731,1099535.9033149,0
746.HK,D,20210309,000000,3.50731,3.54889,3.4323,3.4323,348106.2289811,0
746.HK,D,20210310,000000,3.499,3.52394,3.37399,3.45724,544966.16595497,0
746.HK,D,20210311,000000,3.45724,3.5573,3.45724,3.54057,316896.83471961,0
746.HK,D,20210312,000000,3.54057,3.62391,3.53226,3.58225,693812.67151323,0
746.HK,D,20210315,000000,3.58225,3.82383,3.5573,3.69061,2347917.2057857,0
746.HK,D,20210316,000000,3.70724,3.70724,3.64054,3.64054,1032315.3290894,0
746.HK,D,20210317,000000,3.64885,3.74891,3.64885,3.69892,381716.51609382,0
746.HK,D,20210318,000000,3.69061,3.71555,3.65717,3.65717,160848.75700992,0
746.HK,D,20210319,000000,3.63222,3.64885,3.54889,3.54889,283286.54760689,0
746.HK,D,20210322,000000,3.54889,3.54889,3.37399,3.50731,400922.55250142,0
746.HK,D,20210323,000000,3.52394,3.52394,3.4323,3.4323,206463.50837878,0
746.HK,D,20210324,000000,3.45724,3.45724,3.28235,3.29066,900275.07348976,0
746.HK,D,20210325,000000,3.29066,3.44893,3.28235,3.40726,480146.48458076,0
746.HK,D,20210326,000000,3.44061,3.45724,3.33233,3.39894,247275.36764294,0
746.HK,D,20210329,000000,3.39894,3.44061,3.38231,3.41557,151246.29200724,0
746.HK,D,20210330,000000,3.41557,3.54057,3.41557,3.46564,122437.79059698,0
746.HK,D,20210331,000000,3.45724,3.499,3.45724,3.46564,100830.86133816,0
746.HK,D,20210401,000000,3.45724,3.45724,3.39063,3.41557,105632.64704062,0
746.HK,D,20210407,000000,3.45724,3.45724,3.39894,3.4323,132040.25559965,0
746.HK,D,20210408,000000,3.39894,3.46564,3.38231,3.44061,132040.25559965,0
746.HK,D,20210409,000000,3.44061,3.45724,3.42389,3.4323,64819.681374212,0
746.HK,D,20210412,000000,3.39063,3.44893,3.39063,3.4323,136842.04130211,0
746.HK,D,20210413,000000,3.45724,3.46564,3.41557,3.45724,19206.036407588,0
746.HK,D,20210414,000000,3.42389,3.47396,3.42389,3.42389,26408.714961272,0
746.HK,D,20210415,000000,3.42389,3.44893,3.41557,3.44061,52816.323520308,0
746.HK,D,20210416,000000,3.44061,3.47396,3.41557,3.47396,43212.752115397,0
746.HK,D,20210419,000000,3.46564,3.50731,3.46564,3.50731,120036.89774575,0
746.HK,D,20210420,000000,3.49059,3.5573,3.48228,3.5573,148846.50555825,0
746.HK,D,20210421,000000,3.5573,3.5573,3.51563,3.5573,16805.14355636,0
746.HK,D,20210422,000000,3.59888,3.59888,3.46564,3.50731,9602.4650026763,0
746.HK,D,20210423,000000,3.499,3.50731,3.499,3.50731,14404.250705132,0
746.HK,D,20210426,000000,3.499,3.499,3.41557,3.44061,81624.824930573,0
746.HK,D,20210427,000000,3.44061,3.499,3.44061,3.49059,33610.287112721,0
746.HK,D,20210428,000000,3.52394,3.52394,3.48228,3.48228,84025.717781801,0
746.HK,D,20210429,000000,3.46564,3.499,3.44893,3.49059,151246.29200724,0
746.HK,D,20210430,000000,3.46564,3.47396,3.4323,3.45724,160848.75700992,0
746.HK,D,20210503,000000,3.46564,3.58225,3.46564,3.57393,196859.93697387,0
746.HK,D,20210504,000000,3.57393,3.73002,3.57393,3.66937,80695.447052679,0
746.HK,D,20210505,000000,3.71266,3.71266,3.58261,3.63467,136029.94206119,0
746.HK,D,20210506,000000,3.65202,3.68663,3.58261,3.64334,41501.14785694,0
746.HK,D,20210507,000000,3.52187,3.66937,3.52187,3.66937,59945.979526444,0
746.HK,D,20210510,000000,3.60864,3.66937,3.60864,3.6607,110668.99001702,0
746.HK,D,20210511,000000,3.60864,3.6607,3.60864,3.6607,39195.405597973,0
746.HK,D,20210512,000000,3.64334,3.64334,3.63467,3.64334,46111.52597264,0
746.HK,D,20210513,000000,3.64334,3.64334,3.55658,3.62599,92224.158347515,0
746.HK,D,20210514,000000,3.62599,3.63467,3.61731,3.63467,41501.14785694,0
746.HK,D,20210517,000000,3.57393,3.58261,3.55658,3.56525,103751.76324012,0
746.HK,D,20210518,000000,3.56525,3.61731,3.56525,3.59996,43806.890115908,0
746.HK,D,20210520,000000,3.57393,3.59996,3.56525,3.59996,34583.921080039,0
746.HK,D,20210521,000000,3.59996,3.59996,3.59128,3.59128,36889.663339005,0
746.HK,D,20210524,000000,3.63467,3.81678,3.63467,3.76472,717041.58644941,0
746.HK,D,20210525,000000,3.81678,3.81678,3.71266,3.7734,288200.07993515,0
746.HK,D,20210526,000000,3.76472,3.76472,3.72134,3.73002,179836.83217709,0
746.HK,D,20210527,000000,3.7734,3.78208,3.71266,3.71266,83001.189311645,0
746.HK,D,20210528,000000,3.71266,3.73002,3.68663,3.69531,66862.099901109,0
746.HK,D,20210531,000000,3.70399,3.75605,3.70399,3.75605,53028.752749541,0
746.HK,D,20210601,000000,3.71266,3.76472,3.69531,3.73002,318172.51649725,0
746.HK,D,20210602,000000,3.78208,4.09435,3.78208,4.04229,1357998.1039619,0
746.HK,D,20210603,000000,4.04229,4.2245,4.04229,4.19847,1828340.758333,0
746.HK,D,20210604,000000,4.20715,4.20715,4.10303,4.12906,198281.6638466,0
746.HK,D,20210607,000000,4.12906,4.16377,4.12038,4.12038,92224.158347515,0
746.HK,D,20210608,000000,4.12906,4.29392,4.12906,4.28524,786209.42860949,0
746.HK,D,20210609,000000,4.30259,4.37201,4.26789,4.3373,869210.61792114,0
746.HK,D,20210610,000000,4.36333,4.36333,4.23318,4.30259,387340.35865732,0
746.HK,D,20210611,000000,4.30259,4.31127,4.29392,4.29392,73779.326678012,0
746.HK,D,20210615,000000,4.32862,4.32862,4.18112,4.20715,239782.81170354,0
746.HK,D,20210616,000000,4.20715,4.2245,4.12038,4.21583,304339.16934568,0
746.HK,D,20210617,000000,4.2245,4.24186,4.14641,4.24186,138335.68432016,0
746.HK,D,20210618,000000,4.2245,4.24186,4.20715,4.2245,25362.058446405,0
746.HK,D,20210621,000000,4.16377,4.25053,4.16377,4.2245,193670.17932867,0
746.HK,D,20210622,000000,4.2245,4.26789,4.1898,4.23318,87612.67382958,0
746.HK,D,20210623,000000,4.20715,4.24186,4.1898,4.23318,133725.30620445,0
746.HK,D,20210624,000000,4.25053,4.25053,4.23318,4.24186,36889.663339005,0
746.HK,D,20210625,000000,4.2245,4.25921,4.21583,4.25921,172919.60540019,0
746.HK,D,20210628,000000,4.25921,4.25921,4.03362,4.14641,189058.69481073,0
746.HK,D,20210629,000000,4.14641,4.15509,4.05965,4.05965,329701.22779208,0
746.HK,D,20210630,000000,4.05965,4.12906,3.99032,3.99899,168309.2272845,0
746.HK,D,20210702,000000,4.09435,4.16377,3.99899,4.05965,112974.73227599,0
746.HK,D,20210705,000000,4.2245,4.45869,4.16377,4.42398,2130374.1854198,0
746.HK,D,20210706,000000,4.8664,5.01391,4.69296,5.01391,3529872.3308363,0
746.HK,D,20210707,000000,4.97921,5.00524,4.85772,4.98788,4797952.0187096,0
746.HK,D,20210708,000000,5.01391,5.03127,4.84037,4.85772,1830646.500592,0
746.HK,D,20210709,000000,4.90111,4.91847,4.85772,4.8664,664012.83369987,0
746.HK,D,20210712,000000,4.8664,4.89243,4.81434,4.85772,530287.52749541,0
746.HK,D,20210713,000000,4.90111,4.90111,4.85772,4.88376,320478.25875622,0
746.HK,D,20210714,000000,4.8664,4.8664,4.72767,4.77096,597150.73379876,0
746.HK,D,20210715,000000,4.73625,4.80566,4.66693,4.72767,468036.91211224,0
746.HK,D,20210716,000000,4.72767,4.77963,4.72767,4.77963,306644.91160464,0
746.HK,D,20210719,000000,4.77963,4.77963,4.71031,4.7536,198281.6638466,0
746.HK,D,20210720,000000,4.70164,4.74492,4.51943,4.51943,848461.1503949,0
746.HK,D,20210721,000000,4.58016,4.68428,4.5281,4.66693,329701.22779208,0
746.HK,D,20210722,000000,4.67561,4.80566,4.67561,4.72767,184448.31669503,0
746.HK,D,20210723,000000,4.71899,4.87508,4.71899,4.77963,186754.05895399,0
746.HK,D,20210726,000000,4.71031,4.73625,4.6409,4.64958,191364.4370697,0
746.HK,D,20210727,000000,4.6409,4.84037,4.62355,4.62355,343534.57494366,0
746.HK,D,20210728,000000,4.62355,4.84037,4.62355,4.70164,96835.642865449,0
746.HK,D,20210729,000000,4.73625,4.91847,4.73625,4.91847,327395.48553312,0
746.HK,D,20210730,000000,4.91847,5.33486,4.91847,5.20471,1685393.589495,0
746.HK,D,20210802,000000,5.20471,5.33486,5.16132,5.24809,1666948.7578254,0
746.HK,D,20210803,000000,5.25677,5.25677,5.16132,5.17,567177.19083442,0
746.HK,D,20210804,000000,5.17,5.32618,4.9445,5.21338,2469297.2758455,0
746.HK,D,20210805,000000,5.2828,5.32618,5.03127,5.20471,3326980.288874,0
746.HK,D,20210806,000000,5.24809,5.29147,5.17,5.20471,3481455.0626047,0
746.HK,D,20210809,000000,5.23074,5.23074,5.03994,5.11794,1272691.1723912,0
746.HK,D,20210810,000000,5.15264,5.19603,5.06597,5.19603,825404.83420746,0
746.HK,D,20210811,000000,5.19603,5.19603,5.14397,5.19603,507232.31771021,0
746.HK,D,20210812,000000,5.16132,5.23941,5.16132,5.20471,986796.83471506,0
746.HK,D,20210813,000000,5.20471,5.57772,5.19603,5.43889,4020965.559136,0
746.HK,D,20210816,000000,5.5864,5.68184,5.48227,5.60375,5171460.1366176,0
746.HK,D,20210817,000000,5.68509,5.68509,5.30549,5.35972,1976034.3927618,0
746.HK,D,20210818,000000,5.35972,5.45914,5.13376,5.1428,1376364.3810726,0
746.HK,D,20210819,000000,5.1428,5.1428,4.953,4.98915,1070997.3640501,0
746.HK,D,20210820,000000,4.97107,5.0253,4.77222,4.81741,869632.15717289,0
746.HK,D,20210823,000000,4.83549,5.10665,4.83549,5.09761,836440.09010522,0
746.HK,D,20210824,000000,5.09761,5.24222,5.09761,5.2151,358474.32433081,0
746.HK,D,20210825,000000,5.22414,5.2603,5.01626,5.11568,444773.69870675,0
746.HK,D,20210826,000000,5.11568,5.2151,5.0253,5.15184,294302.99466665,0
746.HK,D,20210827,000000,5.07049,5.2151,5.06145,5.13376,502306.61495737,0
746.HK,D,20210830,000000,5.12472,5.2151,5.07953,5.20607,413794.43611026,0
746.HK,D,20210831,000000,5.17895,5.42298,5.08857,5.41395,502306.61495737,0
746.HK,D,20210901,000000,5.41395,5.51337,5.31452,5.34164,1020102.861213,0
746.HK,D,20210902,000000,5.29645,5.50433,5.29645,5.41395,646138.90558393,0
746.HK,D,20210903,000000,5.39587,5.5676,5.35068,5.35068,978059.57626061,0
746.HK,D,20210906,000000,5.35972,5.74836,5.35972,5.68509,2613322.080461,0
746.HK,D,20210907,000000,5.69413,7.18545,5.67605,6.96853,17871715.311468,0
746.HK,D,20210908,000000,7.68256,8.48697,7.41141,7.85429,19055577.873973,0
746.HK,D,20210909,000000,7.81814,8.15255,7.43852,7.46564,10268519.148501,0
746.HK,D,20210910,000000,7.54698,8.50504,7.54698,8.07121,10609291.037062,0
746.HK,D,20210913,000000,8.36947,9.47215,8.27005,9.11061,19687565.894964,0
746.HK,D,20210914,000000,9.23715,9.81557,8.67677,9.11061,11498395.873581,0
746.HK,D,20210915,000000,9.09254,10.9002,8.94792,10.8821,11775890.405485,0
746.HK,D,20210916,000000,10.7556,11.081,9.50827,10.6652,15086900.88449,0
746.HK,D,20210917,000000,10.7195,11.0268,9.34561,9.94217,8694108.7672577,0
746.HK,D,20210920,000000,9.76137,10.6652,9.21907,9.39984,9574804.9467865,0
746.HK,D,20210921,000000,9.30946,11.2617,9.14677,11.1894,10699241.538815,0
746.HK,D,20210923,000000,11.5871,12.4548,11.3883,12.1113,11457901.551759,0
746.HK,D,20210924,000000,12.1294,12.4186,9.201,9.63487,20823596.476019,0
746.HK,D,20210927,000000,9.49027,9.99637,7.9989,8.43274,18652319.706351,0
746.HK,D,20210928,000000,8.76715,9.32753,8.49601,8.90273,7421746.1963305,0
746.HK,D,20210929,000000,8.88465,8.88465,7.68256,8.19774,8309080.7892728,0
746.HK,D,20210930,000000,8.25197,8.53216,7.9989,8.24293,3248507.6039127,0
746.HK,D,20211004,000000,8.44178,8.63158,7.86333,8.27005,2491617.8345463,0
746.HK,D,20211005,000000,8.27005,8.67677,8.02602,8.51408,1815606.0686014,0
746.HK,D,20211006,000000,8.6135,8.65869,8.14351,8.2339,1723774.6830475,0
746.HK,D,20211007,000000,8.3062,8.48697,8.04409,8.38755,1874245.3870876,0
746.HK,D,20211008,000000,8.47793,8.48697,7.21257,7.38429,7687282.7328718,0
746.HK,D,20211011,000000,7.38429,7.38429,6.77873,6.85104,5740014.7982353,0
746.HK,D,20211012,000000,6.86911,7.2216,6.74258,6.86007,1810074.0574235,0
746.HK,D,20211015,000000,6.77873,7.16737,6.70642,6.98661,2378764.8065162,0
746.HK,D,20211018,000000,6.87815,7.21257,6.76969,7.14026,2159534.5227409,0
746.HK,D,20211019,000000,7.14026,7.73679,7.14026,7.54698,3175375.5225424,0
746.HK,D,20211020,000000,7.50179,7.50179,7.17641,7.21257,2077823.398436,0
746.HK,D,20211021,000000,7.27583,7.39333,6.86911,6.93238,2913710.2874235,0
746.HK,D,20211022,000000,7.05892,7.09507,6.77873,6.9143,1430578.0906165,0
746.HK,D,20211025,000000,6.86911,7.54698,6.842,7.2216,3510614.2935236,0
746.HK,D,20211026,000000,8.29716,8.92984,7.9266,8.67677,13047801.5643,0
746.HK,D,20211027,000000,8.47793,9.47215,8.27909,9.16484,7116405.7329616,0
746.HK,D,20211028,000000,9.201,9.30946,8.51408,8.56831,3662191.3997993,0
746.HK,D,20211029,000000,8.75811,8.97503,8.35139,8.72196,1891947.8228571,0
746.HK,D,20211101,000000,8.75811,8.75811,8.06217,8.36947,2981754.0249121,0
746.HK,D,20211102,000000,8.55023,8.58639,8.13448,8.29716,1988204.8173533,0
746.HK,D,20211103,000000,8.24293,8.27909,7.90852,8.18871,2146420.3370425,0
746.HK,D,20211104,000000,8.31524,8.72196,8.20678,8.37851,2717323.8906064,0
746.HK,D,20211105,000000,8.40562,8.40562,7.67352,7.76391,3872407.8245612,0
746.HK,D,20211108,000000,7.72775,7.9266,7.57409,7.68256,1219255.263619,0
746.HK,D,20211109,000000,7.77295,8.12544,7.68256,8.10736,1046656.5148671,0
746.HK,D,20211110,000000,8.13448,8.13448,7.27583,7.46564,3974196.8302354,0
746.HK,D,20211111,000000,7.50179,7.61025,7.38429,7.44756,847504.11246111,0
746.HK,D,20211112,000000,7.51083,7.66448,7.42044,7.58313,1031166.8835689,0
746.HK,D,20211115,000000,7.53794,7.53794,7.23064,7.31199,2144207.5325713,0
746.HK,D,20211116,000000,7.32102,7.59217,7.2216,7.4566,1834414.9066064,0
746.HK,D,20211117,000000,7.39333,7.6464,7.39333,7.59217,1101976.6266466,0
746.HK,D,20211118,000000,7.50179,7.50179,7.23064,7.36622,1666241.7667969,0
746.HK,D,20211119,000000,7.3391,7.41141,7.23064,7.31199,832014.48116287,0
746.HK,D,20211122,000000,7.5289,7.5289,7.26679,7.39333,820950.45880698,0
746.HK,D,20211123,000000,7.3391,7.41141,7.25776,7.27583,610734.03404508,0
746.HK,D,20211124,000000,7.31199,7.38429,7.14026,7.37525,818737.6543358,0
746.HK,D,20211125,000000,7.33006,7.50179,7.30295,7.39333,637287.68769922,0
746.HK,D,20211126,000000,7.30295,7.35718,7.26679,7.27583,1077635.7774636,0
746.HK,D,20211129,000000,7.2216,7.4566,7.19449,7.28487,701459.01736338,0
746.HK,D,20211130,000000,7.26679,7.27583,6.81488,7.02276,3956494.394466,0
746.HK,D,20211201,000000,6.97757,7.16737,6.83296,7.07699,980272.38073178,0
746.HK,D,20211202,000000,6.96853,7.00469,6.82392,6.88719,989123.5986165,0
746.HK,D,20211203,000000,6.85104,7.27583,6.74258,7.15834,1407343.6436691,0
746.HK,D,20211206,000000,7.05892,7.23064,6.842,6.842,1119679.062416,0
746.HK,D,20211207,000000,6.85104,7.15834,6.81488,7.09507,581967.57591977,0
746.HK,D,20211208,000000,7.04988,7.40237,7.04988,7.35718,1037805.2969824,0
746.HK,D,20211209,000000,7.35718,7.41141,7.19449,7.28487,690394.99500749,0
746.HK,D,20211210,000000,7.28487,7.36622,7.08603,7.09507,526647.46414033,0
746.HK,D,20211213,000000,7.09507,7.10411,6.83296,6.89623,1285639.3977543,0
746.HK,D,20211214,000000,6.83296,7.00469,6.76065,6.96853,1055507.7327518,0
746.HK,D,20211215,000000,6.95046,7.0318,6.86911,6.90527,1017890.0567418,0
746.HK,D,20211216,000000,6.95949,7.41141,6.94142,7.38429,1610921.6550175,0
746.HK,D,20211217,000000,7.37525,7.54698,6.99565,7.08603,1231425.6882105,0
746.HK,D,20211220,000000,6.96853,7.06795,6.80584,6.80584,1626411.2863157,0
746.HK,D,20211221,000000,6.79681,7.00469,6.74258,6.95949,553201.11779446,0
746.HK,D,20211222,000000,6.99565,7.04988,6.83296,7.0318,475752.96130324,0
746.HK,D,20211223,000000,7.0318,7.15834,7.0318,7.12218,323069.45279197,0
746.HK,D,20211224,000000,7.12218,7.12218,6.97757,7.06795,110640.22355889,0
746.HK,D,20211228,000000,6.97757,7.05892,6.85104,6.87815,358474.32433081,0
746.HK,D,20211229,000000,6.86911,6.9143,6.78777,6.88719,362899.93327317,0
746.HK,D,20211230,000000,6.88719,7.32102,6.85104,7.04988,1672880.1802104,0
746.HK,D,20211231,000000,7.06795,7.15834,7.00469,7.13122,267749.34101252,0
746.HK,D,20220103,000000,7.15834,7.76391,7.04084,7.76391,3381165.2319597,0
746.HK,D,20220104,000000,7.76391,7.81814,7.27583,7.36622,1597644.8281904,0
746.HK,D,20220105,000000,7.32102,7.41141,7.10411,7.23064,1254660.1351578,0
746.HK,D,20220106,000000,7.17641,7.20353,6.98661,7.15834,764523.94479194,0
746.HK,D,20220107,000000,7.11314,7.15834,7.02276,7.09507,460263.33000499,0
746.HK,D,20220110,000000,7.09507,7.21257,7.04988,7.05892,683756.58159395,0
746.HK,D,20220111,000000,7.02276,7.15834,6.95949,6.97757,464688.93894735,0
746.HK,D,20220112,000000,6.96853,7.17641,6.96853,7.13122,458050.52553381,0
746.HK,D,20220113,000000,7.14026,7.48371,7.14026,7.30295,1172786.3697243,0
746.HK,D,20220114,000000,7.23968,7.40237,7.2216,7.27583,449199.3076491,0
746.HK,D,20220117,000000,7.23064,7.29391,7.09507,7.12218,548775.50885211,0
746.HK,D,20220118,000000,7.10411,7.37525,7.10411,7.16737,546562.70438093,0
746.HK,D,20220119,000000,7.12218,7.26679,7.00469,7.06795,562052.33567917,0
746.HK,D,20220120,000000,7.04988,7.28487,7.04084,7.16737,477965.76577441,0
746.HK,D,20220121,000000,7.31199,7.39333,7.06795,7.12218,2150845.9459849,0
746.HK,D,20220124,000000,7.06795,7.10411,6.86007,6.86007,1940629.521223,0
746.HK,D,20220125,000000,6.842,6.842,6.4172,6.48047,3338015.5447718,0
746.HK,D,20220126,000000,6.48047,6.66123,6.48047,6.48951,685969.38606513,0
746.HK,D,20220127,000000,6.48047,6.48951,6.23643,6.28162,683756.58159395,0
746.HK,D,20220128,000000,6.24546,6.32682,5.95624,6.15508,1597644.8281904,0
746.HK,D,20220131,000000,6.10085,6.23643,6.0647,6.20931,338546.91366562,0
746.HK,D,20220204,000000,6.20027,6.37201,6.16412,6.35393,305367.01702254,0
746.HK,D,20220207,000000,6.33586,6.33586,6.23643,6.24546,274387.75442605,0
746.HK,D,20220208,000000,6.22739,6.4172,6.22739,6.2997,254472.51418545,0
746.HK,D,20220209,000000,6.26354,6.43528,6.26354,6.37201,369538.3466867,0
746.HK,D,20220210,000000,6.33586,6.50758,6.33586,6.50758,278813.36336841,0
746.HK,D,20220211,000000,6.46239,6.49854,6.38105,6.39009,471327.35236088,0
746.HK,D,20220214,000000,6.35393,6.39009,6.29066,6.31778,276600.55889723,0
746.HK,D,20220215,000000,6.26354,6.28162,6.14604,6.20931,305367.01702254,0
746.HK,D,20220216,000000,6.19123,6.35393,6.19123,6.21835,269962.1454837,0
746.HK,D,20220217,000000,6.21835,6.67027,6.21835,6.607,836440.09010522,0
746.HK,D,20220218,000000,6.50758,6.50758,6.34489,6.37201,336346.27961903,0
746.HK,D,20220221,000000,6.32682,6.55277,6.32682,6.38105,157109.11745363,0
746.HK,D,20220222,000000,6.38105,6.38105,6.15508,6.36297,690394.99500749,0
746.HK,D,20220223,000000,6.2545,6.66123,6.2545,6.55277,544349.89990975,0
746.HK,D,20220224,000000,6.48951,6.95046,6.43528,6.68835,1692795.420451,0
746.HK,D,20220225,000000,6.66123,6.92334,6.62508,6.64316,701459.01736338,0
746.HK,D,20220228,000000,6.607,6.69739,6.42624,6.47143,416007.24058143,0
746.HK,D,20220301,000000,6.45335,6.71546,6.4172,6.56181,480178.57024559,0
746.HK,D,20220302,000000,6.49854,6.57085,6.34489,6.35393,316431.03937843,0
746.HK,D,20220303,000000,6.34489,6.44431,6.23643,6.43528,453624.91659146,0
746.HK,D,20220304,000000,6.2545,6.32682,6.19123,6.21835,524434.65966915,0
746.HK,D,20220307,000000,6.14604,6.71546,5.89297,6.59796,2469489.7898345,0
746.HK,D,20220308,000000,6.58893,6.63412,6.24546,6.29066,1146232.7160701,0
746.HK,D,20220309,000000,6.23643,6.2997,6.09181,6.20027,747927.91125811,0
746.HK,D,20220310,000000,6.30874,6.4172,6.24546,6.37201,697033.40842102,0
746.HK,D,20220311,000000,6.29066,6.4172,6.16412,6.33586,435922.48082204,0
746.HK,D,20220314,000000,6.32682,6.32682,5.85682,5.92913,1383002.7944862,0
746.HK,D,20220315,000000,5.92009,5.92009,5.30549,5.34164,2082250.1137806,0
746.HK,D,20220316,000000,5.38683,5.69413,5.26933,5.69413,1513558.2582856,0
746.HK,D,20220317,000000,5.83874,5.96528,5.78451,5.8749,1099763.8221754,0
746.HK,D,20220318,000000,5.79355,6.20931,5.79355,6.11893,933803.48683705,0
746.HK,D,20220321,000000,6.10989,6.28162,5.99239,6.02855,559839.53120799,0
746.HK,D,20220322,000000,5.96528,6.14604,5.92913,6.12797,349623.1064461,0
746.HK,D,20220323,000000,6.19123,6.28162,6.16412,6.24546,630649.27428569,0
746.HK,D,20220324,000000,6.16412,6.48047,6.137,6.29066,743502.30231576,0
746.HK,D,20220325,000000,6.31778,6.32682,6.08278,6.08278,342984.69303257,0
746.HK,D,20220328,000000,6.28162,6.32682,5.96528,6.137,373963.95562906,0
746.HK,D,20220329,000000,6.10085,6.137,6.0647,6.10085,230131.6650025,0
746.HK,D,20220330,000000,6.23643,6.28162,6.08278,6.08278,954825.12931324,0
746.HK,D,20220331,000000,6.14604,6.1822,6.0647,6.1822,287664.58125312,0
746.HK,D,20220401,000000,6.09181,6.23643,6.09181,6.15508,323069.45279197,0
746.HK,D,20220404,000000,6.14604,6.29066,6.14604,6.2545,285451.77678194,0
746.HK,D,20220406,000000,6.2545,6.4172,6.1822,6.32682,590818.79380448,0
746.HK,D,20220407,000000,6.2545,6.2545,6.17316,6.23643,234557.27394485,0
746.HK,D,20220408,000000,6.29066,6.36297,6.21835,6.32682,238982.88288721,0
746.HK,D,20220411,000000,6.23643,6.23643,6.09181,6.14604,433709.67635086,0
746.HK,D,20220412,000000,6.10989,6.22739,6.08278,6.09181,250046.9052431,0
746.HK,D,20220413,000000,6.19123,6.28162,6.07374,6.19123,458050.52553381,0
746.HK,D,20220414,000000,6.19123,6.38105,6.19123,6.35393,661628.53688218,0
746.HK,D,20220419,000000,6.20931,6.35393,6.20931,6.2545,112853.02803007,0
746.HK,D,20220420,000000,6.23643,6.23643,6.16412,6.19123,252259.70971427,0
746.HK,D,20220421,000000,6.16412,6.16412,5.92913,5.9472,964782.74943354,0
746.HK,D,20220422,000000,5.88393,6.11893,5.85682,6.02855,491242.59260148,0
746.HK,D,20220425,000000,6.02855,6.02855,5.70317,5.72125,590818.79380448,0
746.HK,D,20220426,000000,5.72125,5.83874,5.71221,5.73932,316431.03937843,0
746.HK,D,20220427,000000,5.69413,5.89297,5.69413,5.85682,256685.31865663,0
746.HK,D,20220428,000000,5.82067,6.01951,5.82067,5.92009,123917.05038596,0
746.HK,D,20220429,000000,5.8749,6.10085,5.8749,6.10085,261110.92759899,0
746.HK,D,20220503,000000,6.03758,6.10085,5.8749,5.92009,391666.39139848,0
746.HK,D,20220504,000000,5.8749,6.07374,5.8749,6.05566,106214.61461654,0
746.HK,D,20220505,000000,6.04662,6.10085,5.99239,6.04662,128342.65932831,0
746.HK,D,20220506,000000,5.8749,5.91105,5.83874,5.91105,161534.72639598,0
746.HK,D,20220510,000000,5.77548,6.01951,5.77548,6.01047,643926.10111275,0
746.HK,D,20220511,000000,6.12797,6.32682,6.11893,6.29066,732438.27995987,0
746.HK,D,20220512,000000,6.28162,6.2997,6.20027,6.23643,402730.41375437,0
746.HK,D,20220513,000000,6.26354,6.29066,6.23643,6.26354,157109.11745363,0
746.HK,D,20220516,000000,6.31092,6.31092,6.05508,6.07403,280713.2460034,0
746.HK,D,20220517,000000,6.05508,6.2825,6.05508,6.23512,219505.0946192,0
746.HK,D,20220518,000000,6.23512,6.25407,6.17826,6.17826,37991.2663764,0
746.HK,D,20220519,000000,6.16879,6.22564,6.16879,6.16879,105531.29549,0
746.HK,D,20220520,000000,6.21617,6.25407,6.21617,6.23512,92867.5400312,0
