<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3686.HK,D,20200915,000000,0.49734,0.49734,0.49734,0.49734,199077.41463322,0
3686.HK,D,20200916,000000,0.524419,0.524419,0.488281,0.524419,99538.70731661,0
3686.HK,D,20200917,000000,0.51536,0.51536,0.506302,0.506302,442394.48780282,0
3686.HK,D,20200918,000000,0.49734,0.49734,0.49734,0.49734,55299.048780231,0
3686.HK,D,20200921,000000,0.488281,0.488281,0.488281,0.488281,176957.58536503,0
3686.HK,D,20200922,000000,0.51536,0.51536,0.479223,0.51536,77418.87804842,0
3686.HK,D,20200923,000000,0.49734,0.49734,0.488281,0.49734,55299.048780231,0
3686.HK,D,20200924,000000,0.470165,0.479223,0.470165,0.470165,66359.487804569,0
3686.HK,D,20200925,000000,0.470165,0.470165,0.470165,0.470165,33179.219512041,0
3686.HK,D,20200928,000000,0.470165,0.479223,0.470165,0.479223,22119.82926819,0
3686.HK,D,20200929,000000,0.488281,0.49734,0.470165,0.49734,188018.02438937,0
3686.HK,D,20200930,000000,0.49734,0.49734,0.49734,0.49734,0,0
3686.HK,D,20201005,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201006,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201007,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201008,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201009,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201012,000000,0.479223,0.506302,0.479223,0.506302,188018.02438937,0
3686.HK,D,20201014,000000,0.479223,0.506302,0.470165,0.506302,210137.85365756,0
3686.HK,D,20201015,000000,0.479223,0.506302,0.479223,0.506302,66359.487804569,0
3686.HK,D,20201016,000000,0.506302,0.506302,0.506302,0.506302,0,0
3686.HK,D,20201019,000000,0.506302,0.506302,0.506302,0.506302,0,0
3686.HK,D,20201020,000000,0.479223,0.479223,0.479223,0.479223,88479.317072759,0
3686.HK,D,20201021,000000,0.479223,0.488281,0.479223,0.488281,176957.58536503,0
3686.HK,D,20201022,000000,0.479223,0.49734,0.479223,0.49734,99538.70731661,0
3686.HK,D,20201023,000000,0.49734,0.506302,0.49734,0.49734,44239.65853638,0
3686.HK,D,20201027,000000,0.506302,0.506302,0.506302,0.506302,132717.92682865,0
3686.HK,D,20201028,000000,0.506302,0.506302,0.506302,0.506302,0,0
3686.HK,D,20201029,000000,0.49734,0.49734,0.49734,0.49734,0,0
3686.HK,D,20201030,000000,0.51536,0.51536,0.488281,0.51536,22119.82926819,0
3686.HK,D,20201102,000000,0.49734,0.49734,0.49734,0.49734,0,0
3686.HK,D,20201103,000000,0.524419,0.524419,0.51536,0.51536,22119.82926819,0
3686.HK,D,20201104,000000,0.51536,0.51536,0.51536,0.51536,0,0
3686.HK,D,20201105,000000,0.506302,0.506302,0.49734,0.506302,55299.048780231,0
3686.HK,D,20201106,000000,0.49734,0.49734,0.49734,0.49734,22119.82926819,0
3686.HK,D,20201109,000000,0.488281,0.51536,0.488281,0.488281,66359.487804569,0
3686.HK,D,20201110,000000,0.51536,0.51536,0.506302,0.506302,44239.65853638,0
3686.HK,D,20201111,000000,0.488281,0.49734,0.470165,0.488281,608292.682924,0
3686.HK,D,20201112,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201113,000000,0.479223,0.479223,0.479223,0.479223,44239.65853638,0
3686.HK,D,20201116,000000,0.479223,0.488281,0.479223,0.488281,132717.92682865,0
3686.HK,D,20201117,000000,0.479223,0.49734,0.470165,0.49734,154837.75609684,0
3686.HK,D,20201118,000000,0.488281,0.488281,0.479223,0.488281,66359.487804569,0
3686.HK,D,20201119,000000,0.479223,0.49734,0.479223,0.49734,121658.5365848,0
3686.HK,D,20201120,000000,0.49734,0.49734,0.470165,0.49734,88479.317072759,0
3686.HK,D,20201123,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201124,000000,0.506302,0.506302,0.506302,0.506302,11059.390243851,0
3686.HK,D,20201125,000000,0.488281,0.488281,0.479223,0.488281,110599.14634095,0
3686.HK,D,20201126,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20201127,000000,0.479223,0.479223,0.479223,0.479223,55299.048780231,0
3686.HK,D,20201130,000000,0.470165,0.479223,0.470165,0.479223,99538.70731661,0
3686.HK,D,20201201,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201202,000000,0.470165,0.479223,0.470165,0.479223,298616.12194983,0
3686.HK,D,20201203,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201204,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201207,000000,0.479223,0.479223,0.470165,0.479223,265436.90243779,0
3686.HK,D,20201208,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201209,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201210,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201211,000000,0.479223,0.479223,0.479223,0.479223,0,0
3686.HK,D,20201214,000000,0.470165,0.470165,0.461126,0.470165,88479.317072759,0
3686.HK,D,20201215,000000,0.470165,0.470165,0.470165,0.470165,0,0
3686.HK,D,20201216,000000,0.470165,0.470165,0.470165,0.470165,0,0
3686.HK,D,20201217,000000,0.479223,0.479223,0.433999,0.479223,143778.36585299,0
3686.HK,D,20201218,000000,0.470165,0.470165,0.470165,0.470165,110599.14634095,0
3686.HK,D,20201221,000000,0.470165,0.470165,0.470165,0.470165,33179.219512041,0
3686.HK,D,20201222,000000,0.470165,0.470165,0.452087,0.470165,66359.487804569,0
3686.HK,D,20201223,000000,0.470165,0.470165,0.470165,0.470165,11059.390243851,0
3686.HK,D,20201224,000000,0.470165,0.470165,0.470165,0.470165,0,0
3686.HK,D,20201228,000000,0.479223,0.479223,0.470165,0.470165,55299.048780231,0
3686.HK,D,20201229,000000,0.452087,0.461126,0.452087,0.461126,331796.39024236,0
3686.HK,D,20201230,000000,0.452087,0.461126,0.438519,0.461126,265436.90243779,0
3686.HK,D,20201231,000000,0.452087,0.452087,0.438519,0.452087,77418.87804842,0
3686.HK,D,20210104,000000,0.452087,0.461126,0.443048,0.461126,165898.19512118,0
3686.HK,D,20210105,000000,0.452087,0.470165,0.447567,0.447567,199077.41463322,0
3686.HK,D,20210106,000000,0.461126,0.488281,0.461126,0.488281,586172.85365581,0
3686.HK,D,20210107,000000,0.479223,0.488281,0.470165,0.488281,176957.58536503,0
3686.HK,D,20210108,000000,0.49734,0.49734,0.488281,0.49734,221197.24390141,0
3686.HK,D,20210111,000000,0.470165,0.470165,0.447567,0.447567,818430.53658156,0
3686.HK,D,20210112,000000,0.447567,0.452087,0.443048,0.452087,641471.90243604,0
3686.HK,D,20210113,000000,0.447567,0.452087,0.438519,0.447567,154837.75609684,0
3686.HK,D,20210114,000000,0.447567,0.447567,0.438519,0.447567,143778.36585299,0
3686.HK,D,20210115,000000,0.447567,0.447567,0.447567,0.447567,0,0
3686.HK,D,20210118,000000,0.447567,0.447567,0.433999,0.447567,431335.09755897,0
3686.HK,D,20210119,000000,0.443048,0.443048,0.438519,0.438519,409215.26829078,0
3686.HK,D,20210120,000000,0.438519,0.461126,0.438519,0.461126,376034.99999825,0
3686.HK,D,20210121,000000,0.452087,0.542535,0.452087,0.51536,5043299.048757,0
3686.HK,D,20210122,000000,0.542535,0.542535,0.506302,0.51536,1172345.7073116,0
3686.HK,D,20210125,000000,0.533477,0.569614,0.533477,0.542535,5164957.5853418,0
3686.HK,D,20210126,000000,0.569614,0.569614,0.51536,0.551498,608292.682924,0
3686.HK,D,20210127,000000,0.524419,0.533477,0.49734,0.524419,188018.02438937,0
3686.HK,D,20210128,000000,0.506302,0.542535,0.488281,0.524419,1305064.6829208,0
3686.HK,D,20210129,000000,0.542535,0.58773,0.51536,0.524419,597233.29268015,0
3686.HK,D,20210201,000000,0.551498,0.569614,0.542535,0.542535,1393542.951213,0
3686.HK,D,20210202,000000,0.569614,0.569614,0.542535,0.542535,1360363.731701,0
3686.HK,D,20210203,000000,0.542535,0.542535,0.533477,0.542535,132717.92682865,0
3686.HK,D,20210204,000000,0.533477,0.569614,0.533477,0.533477,586172.85365581,0
3686.HK,D,20210205,000000,0.533477,0.569614,0.533477,0.560556,1913357.3658448,0
3686.HK,D,20210208,000000,0.560556,0.560556,0.533477,0.542535,929028.63414202,0
3686.HK,D,20210209,000000,0.542535,0.542535,0.524419,0.542535,807370.09755722,0
3686.HK,D,20210210,000000,0.560556,0.560556,0.524419,0.560556,564053.02438762,0
3686.HK,D,20210211,000000,0.533477,0.542535,0.533477,0.542535,55299.048780231,0
3686.HK,D,20210216,000000,0.542535,0.578672,0.479223,0.560556,1470961.8292615,0
3686.HK,D,20210217,000000,0.578672,0.578672,0.560556,0.569614,1305064.6829208,0
3686.HK,D,20210218,000000,0.569614,0.578672,0.524419,0.560556,1105986.2195071,0
3686.HK,D,20210219,000000,0.551498,0.551498,0.542535,0.542535,718891.82926495,0
3686.HK,D,20210222,000000,0.542535,0.542535,0.533477,0.542535,342855.78048621,0
3686.HK,D,20210223,000000,0.533477,0.542535,0.524419,0.542535,962208.90243455,0
3686.HK,D,20210224,000000,0.542535,0.542535,0.51536,0.524419,298616.12194983,0
3686.HK,D,20210225,000000,0.51536,0.533477,0.506302,0.533477,586172.85365581,0
3686.HK,D,20210226,000000,0.506302,0.51536,0.506302,0.51536,44239.65853638,0
3686.HK,D,20210301,000000,0.51536,0.542535,0.51536,0.542535,409215.26829078,0
3686.HK,D,20210302,000000,0.524419,0.533477,0.51536,0.533477,774190.87804518,0
3686.HK,D,20210303,000000,0.533477,0.533477,0.533477,0.533477,221197.24390141,0
3686.HK,D,20210304,000000,0.51536,0.533477,0.506302,0.533477,143778.36585299,0
3686.HK,D,20210305,000000,0.533477,0.533477,0.506302,0.524419,232257.68292575,0
3686.HK,D,20210308,000000,0.51536,0.51536,0.49734,0.51536,309676.56097417,0
3686.HK,D,20210309,000000,0.51536,0.533477,0.506302,0.524419,752071.04877699,0
3686.HK,D,20210310,000000,0.524419,0.524419,0.524419,0.524419,165898.19512118,0
3686.HK,D,20210311,000000,0.533477,0.542535,0.51536,0.533477,287556.73170598,0
3686.HK,D,20210312,000000,0.542535,0.542535,0.51536,0.542535,44239.65853638,0
3686.HK,D,20210315,000000,0.542535,0.542535,0.533477,0.533477,22119.82926819,0
3686.HK,D,20210316,000000,0.533477,0.542535,0.533477,0.542535,796310.70731337,0
3686.HK,D,20210317,000000,0.533477,0.533477,0.506302,0.524419,353916.21951055,0
3686.HK,D,20210318,000000,0.524419,0.524419,0.524419,0.524419,22119.82926819,0
3686.HK,D,20210319,000000,0.524419,0.533477,0.524419,0.524419,88479.317072759,0
3686.HK,D,20210322,000000,0.524419,0.524419,0.524419,0.524419,55299.048780231,0
3686.HK,D,20210323,000000,0.524419,0.524419,0.524419,0.524419,99538.70731661,0
3686.HK,D,20210324,000000,0.524419,0.524419,0.51536,0.524419,364975.6097544,0
3686.HK,D,20210325,000000,0.533477,0.533477,0.506302,0.533477,88479.317072759,0
3686.HK,D,20210326,000000,0.524419,0.533477,0.51536,0.524419,298616.12194983,0
3686.HK,D,20210329,000000,0.524419,0.533477,0.51536,0.524419,132717.92682865,0
3686.HK,D,20210330,000000,0.51536,0.524419,0.51536,0.51536,121658.5365848,0
3686.HK,D,20210331,000000,0.51536,0.51536,0.51536,0.51536,188018.02438937,0
3686.HK,D,20210401,000000,0.524419,0.524419,0.524419,0.524419,11059.390243851,0
3686.HK,D,20210407,000000,0.524419,0.524419,0.524419,0.524419,11059.390243851,0
3686.HK,D,20210408,000000,0.524419,0.524419,0.506302,0.524419,110599.14634095,0
3686.HK,D,20210409,000000,0.524419,0.524419,0.51536,0.524419,77418.87804842,0
3686.HK,D,20210412,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210413,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210414,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210415,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210416,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210419,000000,0.51536,0.51536,0.506302,0.506302,199077.41463322,0
3686.HK,D,20210420,000000,0.51536,0.51536,0.51536,0.51536,55299.048780231,0
3686.HK,D,20210421,000000,0.49734,0.506302,0.49734,0.49734,718891.82926495,0
3686.HK,D,20210422,000000,0.49734,0.506302,0.49734,0.506302,22119.82926819,0
3686.HK,D,20210423,000000,0.51536,0.51536,0.49734,0.49734,243317.0731696,0
3686.HK,D,20210426,000000,0.506302,0.506302,0.506302,0.506302,110599.14634095,0
3686.HK,D,20210427,000000,0.506302,0.506302,0.506302,0.506302,0,0
3686.HK,D,20210428,000000,0.506302,0.506302,0.506302,0.506302,22119.82926819,0
3686.HK,D,20210429,000000,0.49734,0.49734,0.49734,0.49734,154837.75609684,0
3686.HK,D,20210430,000000,0.49734,0.49734,0.49734,0.49734,0,0
3686.HK,D,20210503,000000,0.479223,0.578672,0.461126,0.479223,1614740.1951144,0
3686.HK,D,20210504,000000,0.488281,0.488281,0.488281,0.488281,0,0
3686.HK,D,20210505,000000,0.49734,0.49734,0.49734,0.49734,33179.219512041,0
3686.HK,D,20210506,000000,0.51536,0.51536,0.49734,0.49734,132717.92682865,0
3686.HK,D,20210507,000000,0.506302,0.51536,0.506302,0.51536,66359.487804569,0
3686.HK,D,20210510,000000,0.51536,0.51536,0.51536,0.51536,0,0
3686.HK,D,20210511,000000,0.51536,0.551498,0.51536,0.551498,1139166.4877996,0
3686.HK,D,20210512,000000,0.51536,0.51536,0.51536,0.51536,44239.65853638,0
3686.HK,D,20210513,000000,0.506302,0.51536,0.506302,0.51536,110599.14634095,0
3686.HK,D,20210514,000000,0.51536,0.51536,0.51536,0.51536,11059.390243851,0
3686.HK,D,20210517,000000,0.51536,0.524419,0.51536,0.524419,11059.390243851,0
3686.HK,D,20210518,000000,0.533477,0.542535,0.533477,0.533477,718891.82926495,0
3686.HK,D,20210520,000000,0.533477,0.533477,0.533477,0.533477,44239.65853638,0
3686.HK,D,20210521,000000,0.533477,0.533477,0.533477,0.533477,11059.390243851,0
3686.HK,D,20210524,000000,0.533477,0.533477,0.533477,0.533477,110599.14634095,0
3686.HK,D,20210525,000000,0.542535,0.542535,0.542535,0.542535,22119.82926819,0
3686.HK,D,20210526,000000,0.542535,0.542535,0.542535,0.542535,0,0
3686.HK,D,20210527,000000,0.551498,0.551498,0.524419,0.533477,165898.19512118,0
3686.HK,D,20210528,000000,0.533477,0.542535,0.533477,0.542535,88479.317072759,0
3686.HK,D,20210531,000000,0.524419,0.524419,0.524419,0.524419,442394.48780282,0
3686.HK,D,20210601,000000,0.533477,0.533477,0.533477,0.533477,22119.82926819,0
3686.HK,D,20210602,000000,0.533477,0.542535,0.533477,0.542535,132717.92682865,0
3686.HK,D,20210603,000000,0.533477,0.542535,0.533477,0.542535,132717.92682865,0
3686.HK,D,20210604,000000,0.533477,0.533477,0.533477,0.533477,309676.56097417,0
3686.HK,D,20210607,000000,0.533477,0.533477,0.533477,0.533477,0,0
3686.HK,D,20210608,000000,0.524419,0.533477,0.51536,0.533477,519813.36585124,0
3686.HK,D,20210609,000000,0.542535,0.542535,0.533477,0.542535,320735.95121802,0
3686.HK,D,20210610,000000,0.533477,0.533477,0.533477,0.533477,99538.70731661,0
3686.HK,D,20210611,000000,0.51536,0.51536,0.51536,0.51536,221197.24390141,0
3686.HK,D,20210615,000000,0.533477,0.533477,0.51536,0.51536,254376.46341345,0
3686.HK,D,20210616,000000,0.506302,0.51536,0.506302,0.506302,188018.02438937,0
3686.HK,D,20210617,000000,0.506302,0.506302,0.506302,0.506302,0,0
3686.HK,D,20210618,000000,0.506302,0.506302,0.506302,0.506302,176957.58536503,0
3686.HK,D,20210621,000000,0.506302,0.524419,0.506302,0.524419,88479.317072759,0
3686.HK,D,20210622,000000,0.524419,0.533477,0.524419,0.533477,575113.46341196,0
3686.HK,D,20210623,000000,0.533477,0.533477,0.533477,0.533477,254376.46341345,0
3686.HK,D,20210624,000000,0.51536,0.51536,0.51536,0.51536,11059.390243851,0
3686.HK,D,20210625,000000,0.51536,0.524419,0.51536,0.524419,188018.02438937,0
3686.HK,D,20210628,000000,0.533477,0.533477,0.533477,0.533477,55299.048780231,0
3686.HK,D,20210629,000000,0.533477,0.533477,0.524419,0.524419,88479.317072759,0
3686.HK,D,20210630,000000,0.543488,0.543488,0.533953,0.533953,73414.634146,0
3686.HK,D,20210702,000000,0.533953,0.543488,0.533953,0.533953,251707.317072,0
3686.HK,D,20210705,000000,0.533953,0.533953,0.533953,0.533953,199268.292682,0
3686.HK,D,20210706,000000,0.524419,0.524419,0.524419,0.524419,136341.463414,0
3686.HK,D,20210707,000000,0.524419,0.524419,0.524419,0.524419,41951.219512,0
3686.HK,D,20210708,000000,0.524419,0.524419,0.524419,0.524419,62926.829268,0
3686.HK,D,20210709,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210712,000000,0.533953,0.543488,0.533953,0.543488,94390.243902,0
3686.HK,D,20210713,000000,0.533953,0.533953,0.533953,0.533953,20975.609756,0
3686.HK,D,20210714,000000,0.533953,0.533953,0.533953,0.533953,0,0
3686.HK,D,20210715,000000,0.533953,0.533953,0.533953,0.533953,62926.829268,0
3686.HK,D,20210716,000000,0.533953,0.533953,0.533953,0.533953,0,0
3686.HK,D,20210719,000000,0.533953,0.533953,0.533953,0.533953,52439.02439,0
3686.HK,D,20210720,000000,0.533953,0.533953,0.533953,0.533953,377560.975608,0
3686.HK,D,20210721,000000,0.533953,0.533953,0.533953,0.533953,0,0
3686.HK,D,20210722,000000,0.533953,0.533953,0.533953,0.533953,0,0
3686.HK,D,20210723,000000,0.543488,0.553023,0.543488,0.543488,125853.658536,0
3686.HK,D,20210726,000000,0.533953,0.543488,0.505349,0.514884,429999.999998,0
3686.HK,D,20210727,000000,0.524419,0.600698,0.495814,0.495814,1321463.414628,0
3686.HK,D,20210728,000000,0.505349,0.505349,0.505349,0.505349,62926.829268,0
3686.HK,D,20210729,000000,0.514884,0.514884,0.514884,0.514884,104878.04878,0
3686.HK,D,20210730,000000,0.514884,0.514884,0.514884,0.514884,31463.414634,0
3686.HK,D,20210802,000000,0.514884,0.524419,0.514884,0.514884,62926.829268,0
3686.HK,D,20210803,000000,0.505349,0.505349,0.495814,0.505349,367073.17073,0
3686.HK,D,20210804,000000,0.514884,0.514884,0.514884,0.514884,10487.804878,0
3686.HK,D,20210805,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210806,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210809,000000,0.524419,0.524419,0.514884,0.524419,73414.634146,0
3686.HK,D,20210810,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210811,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210812,000000,0.524419,0.524419,0.524419,0.524419,0,0
3686.HK,D,20210813,000000,0.533953,0.533953,0.514884,0.533953,31463.414634,0
3686.HK,D,20210816,000000,0.533953,0.533953,0.533953,0.533953,0,0
3686.HK,D,20210817,000000,0.524419,0.638837,0.486279,0.524419,2003170.731698,0
3686.HK,D,20210818,000000,0.514884,0.514884,0.514884,0.514884,20975.609756,0
3686.HK,D,20210819,000000,0.514884,0.514884,0.505349,0.505349,41951.219512,0
3686.HK,D,20210820,000000,0.505349,0.505349,0.505349,0.505349,62926.829268,0
3686.HK,D,20210823,000000,0.514884,0.514884,0.495814,0.505349,94390.243902,0
3686.HK,D,20210824,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20210825,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20210826,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210827,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210830,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210831,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210901,000000,0.514884,0.514884,0.514884,0.514884,136341.463414,0
3686.HK,D,20210902,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210903,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210906,000000,0.505349,0.505349,0.495814,0.505349,325121.951218,0
3686.HK,D,20210907,000000,0.495814,0.514884,0.495814,0.514884,283170.731706,0
3686.HK,D,20210908,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210909,000000,0.505349,0.514884,0.505349,0.514884,31463.414634,0
3686.HK,D,20210910,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210913,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210914,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20210915,000000,0.495814,0.495814,0.495814,0.495814,10487.804878,0
3686.HK,D,20210916,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20210917,000000,0.495814,0.495814,0.486279,0.495814,230731.707316,0
3686.HK,D,20210920,000000,0.486279,0.495814,0.486279,0.495814,167804.878048,0
3686.HK,D,20210921,000000,0.495814,0.495814,0.486279,0.495814,73414.634146,0
3686.HK,D,20210923,000000,0.505349,0.505349,0.505349,0.505349,20975.609756,0
3686.HK,D,20210924,000000,0.524419,0.524419,0.514884,0.514884,230731.707316,0
3686.HK,D,20210927,000000,0.524419,0.572093,0.505349,0.505349,1667560.975602,0
3686.HK,D,20210928,000000,0.505349,0.505349,0.505349,0.505349,262195.12195,0
3686.HK,D,20210929,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20210930,000000,0.495814,0.495814,0.495814,0.495814,136341.463414,0
3686.HK,D,20211004,000000,0.505349,0.505349,0.486279,0.505349,188780.487804,0
3686.HK,D,20211005,000000,0.495814,0.495814,0.495814,0.495814,10487.804878,0
3686.HK,D,20211006,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20211007,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20211008,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20211011,000000,0.495814,0.495814,0.495814,0.495814,41951.219512,0
3686.HK,D,20211012,000000,0.505349,0.505349,0.505349,0.505349,10487.804878,0
3686.HK,D,20211015,000000,0.505349,0.505349,0.505349,0.505349,41951.219512,0
3686.HK,D,20211018,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211019,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211020,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211021,000000,0.495814,0.495814,0.486279,0.495814,115365.853658,0
3686.HK,D,20211022,000000,0.495814,0.505349,0.495814,0.505349,62926.829268,0
3686.HK,D,20211025,000000,0.505349,0.505349,0.505349,0.505349,41951.219512,0
3686.HK,D,20211026,000000,0.495814,0.495814,0.495814,0.495814,41951.219512,0
3686.HK,D,20211027,000000,0.495814,0.495814,0.495814,0.495814,146829.268292,0
3686.HK,D,20211028,000000,0.495814,0.495814,0.495814,0.495814,188780.487804,0
3686.HK,D,20211029,000000,0.495814,0.505349,0.495814,0.505349,41951.219512,0
3686.HK,D,20211101,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211102,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211103,000000,0.505349,0.514884,0.495814,0.495814,136341.463414,0
3686.HK,D,20211104,000000,0.495814,0.495814,0.495814,0.495814,10487.804878,0
3686.HK,D,20211105,000000,0.495814,0.505349,0.486279,0.505349,157317.07317,0
3686.HK,D,20211108,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211109,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211110,000000,0.505349,0.505349,0.486279,0.495814,555853.658534,0
3686.HK,D,20211111,000000,0.505349,0.505349,0.505349,0.505349,31463.414634,0
3686.HK,D,20211112,000000,0.514884,0.514884,0.514884,0.514884,83902.439024,0
3686.HK,D,20211115,000000,0.514884,0.514884,0.514884,0.514884,0,0
3686.HK,D,20211116,000000,0.514884,0.514884,0.514884,0.514884,115365.853658,0
3686.HK,D,20211117,000000,0.495814,0.505349,0.495814,0.505349,20975.609756,0
3686.HK,D,20211118,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211119,000000,0.514884,0.514884,0.514884,0.514884,52439.02439,0
3686.HK,D,20211122,000000,0.495814,0.505349,0.486279,0.505349,94390.243902,0
3686.HK,D,20211123,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211124,000000,0.486279,0.514884,0.476744,0.486279,199268.292682,0
3686.HK,D,20211125,000000,0.495814,0.495814,0.495814,0.495814,62926.829268,0
3686.HK,D,20211126,000000,0.495814,0.495814,0.476744,0.476744,262195.12195,0
3686.HK,D,20211129,000000,0.486279,0.495814,0.476744,0.495814,167804.878048,0
3686.HK,D,20211130,000000,0.495814,0.505349,0.495814,0.505349,157317.07317,0
3686.HK,D,20211201,000000,0.505349,0.505349,0.505349,0.505349,0,0
3686.HK,D,20211202,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20211203,000000,0.505349,0.505349,0.486279,0.486279,356585.365852,0
3686.HK,D,20211206,000000,0.486279,0.486279,0.486279,0.486279,157317.07317,0
3686.HK,D,20211207,000000,0.486279,0.486279,0.486279,0.486279,0,0
3686.HK,D,20211208,000000,0.476744,0.476744,0.476744,0.476744,199268.292682,0
3686.HK,D,20211209,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20211210,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20211213,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20211214,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20211215,000000,0.457674,0.467209,0.452907,0.467209,346097.560974,0
3686.HK,D,20211216,000000,0.467209,0.467209,0.467209,0.467209,52439.02439,0
3686.HK,D,20211217,000000,0.467209,0.467209,0.467209,0.467209,0,0
3686.HK,D,20211220,000000,0.467209,0.467209,0.467209,0.467209,20975.609756,0
3686.HK,D,20211221,000000,0.467209,0.467209,0.467209,0.467209,10487.804878,0
3686.HK,D,20211222,000000,0.462442,0.462442,0.452907,0.462442,283170.731706,0
3686.HK,D,20211223,000000,0.462442,0.462442,0.462442,0.462442,10487.804878,0
3686.HK,D,20211224,000000,0.467209,0.467209,0.467209,0.467209,41951.219512,0
3686.HK,D,20211228,000000,0.471977,0.471977,0.471977,0.471977,31463.414634,0
3686.HK,D,20211229,000000,0.471977,0.471977,0.471977,0.471977,0,0
3686.HK,D,20211230,000000,0.467209,0.514884,0.457674,0.486279,115365.853658,0
3686.HK,D,20211231,000000,0.495814,0.495814,0.495814,0.495814,125853.658536,0
3686.HK,D,20220103,000000,0.495814,0.495814,0.495814,0.495814,83902.439024,0
3686.HK,D,20220104,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20220105,000000,0.495814,0.495814,0.495814,0.495814,0,0
3686.HK,D,20220106,000000,0.471977,0.471977,0.467209,0.471977,62926.829268,0
3686.HK,D,20220107,000000,0.471977,0.471977,0.471977,0.471977,0,0
3686.HK,D,20220110,000000,0.476744,0.476744,0.462442,0.476744,429999.999998,0
3686.HK,D,20220111,000000,0.476744,0.476744,0.476744,0.476744,0,0
3686.HK,D,20220112,000000,0.476744,0.476744,0.476744,0.476744,0,0
