<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20120106,000000,0.53,0.53,0.51,0.52,1648000,0
1020.HK,D,20120109,000000,0.51,0.52,0.51,0.52,488000,0
1020.HK,D,20120110,000000,0.52,0.54,0.52,0.54,776000,0
1020.HK,D,20120111,000000,0.53,0.55,0.53,0.54,1640000,0
1020.HK,D,20120112,000000,0.55,0.56,0.54,0.55,2024000,0
1020.HK,D,20120113,000000,0.55,0.55,0.54,0.55,1236000,0
1020.HK,D,20120116,000000,0.54,0.55,0.53,0.54,272000,0
1020.HK,D,20120117,000000,0.54,0.55,0.54,0.54,1896000,0
1020.HK,D,20120118,000000,0.54,0.55,0.53,0.53,2012000,0
1020.HK,D,20120119,000000,0.53,0.57,0.53,0.55,6316000,0
1020.HK,D,20120120,000000,0.56,0.56,0.54,0.54,1080000,0
1020.HK,D,20120126,000000,0.55,0.56,0.54,0.54,1704000,0
1020.HK,D,20120127,000000,0.56,0.59,0.56,0.58,6448000,0
1020.HK,D,20120130,000000,0.57,0.61,0.56,0.6,12236000,0
1020.HK,D,20120131,000000,0.59,0.62,0.58,0.61,8696000,0
1020.HK,D,20120201,000000,0.61,0.62,0.59,0.6,4196000,0
1020.HK,D,20120202,000000,0.61,0.61,0.59,0.6,4904000,0
1020.HK,D,20120203,000000,0.61,0.61,0.59,0.61,3952000,0
1020.HK,D,20120206,000000,0.62,0.62,0.57,0.58,11936000,0
1020.HK,D,20120207,000000,0.58,0.58,0.56,0.57,3376000,0
1020.HK,D,20120208,000000,0.58,0.66,0.57,0.66,30652000,0
1020.HK,D,20120209,000000,0.66,0.71,0.64,0.67,20032000,0
1020.HK,D,20120210,000000,0.66,0.71,0.65,0.66,13528000,0
1020.HK,D,20120213,000000,0.65,0.66,0.63,0.63,9852000,0
1020.HK,D,20120214,000000,0.64,0.64,0.62,0.63,4548000,0
1020.HK,D,20120215,000000,0.63,0.68,0.62,0.67,11392000,0
1020.HK,D,20120216,000000,0.65,0.67,0.65,0.66,2604000,0
1020.HK,D,20120217,000000,0.67,0.68,0.63,0.68,11716000,0
1020.HK,D,20120220,000000,0.69,0.73,0.68,0.69,17568000,0
1020.HK,D,20120221,000000,0.69,0.69,0.67,0.69,6368000,0
1020.HK,D,20120222,000000,0.67,0.72,0.67,0.71,8492000,0
1020.HK,D,20120223,000000,0.71,0.75,0.7,0.74,18890000,0
1020.HK,D,20120224,000000,0.74,0.77,0.73,0.73,13168000,0
1020.HK,D,20120227,000000,0.73,0.73,0.67,0.69,10528000,0
1020.HK,D,20120228,000000,0.68,0.7,0.66,0.69,7512000,0
1020.HK,D,20120229,000000,0.69,0.69,0.67,0.69,4080000,0
1020.HK,D,20120301,000000,0.69,0.69,0.66,0.67,4224000,0
1020.HK,D,20120302,000000,0.68,0.74,0.68,0.73,16788000,0
1020.HK,D,20120305,000000,0.74,0.75,0.7,0.74,9816000,0
1020.HK,D,20120306,000000,0.8,0.81,0.73,0.74,27080000,0
1020.HK,D,20120307,000000,0.71,0.76,0.7,0.72,12104000,0
1020.HK,D,20120308,000000,0.73,0.74,0.72,0.74,5464000,0
1020.HK,D,20120309,000000,0.74,0.75,0.72,0.73,5540000,0
1020.HK,D,20120312,000000,0.72,0.73,0.7,0.72,3628000,0
1020.HK,D,20120313,000000,0.73,0.73,0.71,0.71,2380000,0
1020.HK,D,20120314,000000,0.72,0.75,0.7,0.71,7396000,0
1020.HK,D,20120315,000000,0.71,0.72,0.7,0.71,4052000,0
1020.HK,D,20120316,000000,0.71,0.71,0.68,0.7,6252000,0
1020.HK,D,20120319,000000,0.7,0.7,0.66,0.67,4220000,0
1020.HK,D,20120320,000000,0.67,0.67,0.64,0.64,6740000,0
1020.HK,D,20120321,000000,0.64,0.64,0.59,0.61,4460000,0
1020.HK,D,20120322,000000,0.62,0.63,0.59,0.61,3844000,0
1020.HK,D,20120323,000000,0.59,0.59,0.58,0.59,3564000,0
1020.HK,D,20120326,000000,0.58,0.63,0.58,0.6,2552000,0
1020.HK,D,20120327,000000,0.62,0.63,0.61,0.62,1720000,0
1020.HK,D,20120328,000000,0.62,0.62,0.55,0.56,7552000,0
1020.HK,D,20120329,000000,0.55,0.56,0.52,0.54,3656000,0
1020.HK,D,20120330,000000,0.52,0.57,0.52,0.54,4206000,0
1020.HK,D,20120402,000000,0.54,0.55,0.52,0.52,2320000,0
1020.HK,D,20120403,000000,0.54,0.56,0.52,0.55,4516000,0
1020.HK,D,20120405,000000,0.54,0.55,0.53,0.55,1200000,0
1020.HK,D,20120410,000000,0.55,0.55,0.53,0.54,548000,0
1020.HK,D,20120411,000000,0.54,0.55,0.52,0.54,520000,0
1020.HK,D,20120412,000000,0.53,0.55,0.53,0.55,888000,0
1020.HK,D,20120413,000000,0.56,0.56,0.54,0.55,1016000,0
1020.HK,D,20120416,000000,0.54,0.54,0.53,0.53,528000,0
1020.HK,D,20120417,000000,0.53,0.54,0.52,0.54,832000,0
1020.HK,D,20120418,000000,0.55,0.55,0.53,0.54,888000,0
1020.HK,D,20120419,000000,0.54,0.54,0.53,0.54,724000,0
1020.HK,D,20120420,000000,0.53,0.54,0.53,0.54,868000,0
1020.HK,D,20120423,000000,0.53,0.53,0.52,0.52,2528000,0
1020.HK,D,20120424,000000,0.53,0.53,0.49,0.5,4840000,0
1020.HK,D,20120425,000000,0.495,0.495,0.47,0.475,3920000,0
1020.HK,D,20120426,000000,0.47,0.495,0.47,0.49,2068000,0
1020.HK,D,20120427,000000,0.49,0.49,0.48,0.485,2568000,0
1020.HK,D,20120430,000000,0.485,0.5,0.475,0.495,2936000,0
1020.HK,D,20120502,000000,0.495,0.495,0.485,0.49,1400000,0
1020.HK,D,20120503,000000,0.49,0.49,0.485,0.49,1228000,0
1020.HK,D,20120504,000000,0.49,0.49,0.485,0.49,604000,0
1020.HK,D,20120507,000000,0.48,0.485,0.475,0.485,792000,0
1020.HK,D,20120508,000000,0.48,0.48,0.475,0.48,392000,0
1020.HK,D,20120509,000000,0.475,0.475,0.46,0.465,1588000,0
1020.HK,D,20120510,000000,0.46,0.465,0.45,0.46,1016000,0
1020.HK,D,20120511,000000,0.455,0.46,0.45,0.455,1000000,0
1020.HK,D,20120514,000000,0.46,0.485,0.46,0.46,1620000,0
1020.HK,D,20120515,000000,0.455,0.46,0.45,0.455,292000,0
1020.HK,D,20120516,000000,0.455,0.455,0.435,0.44,1580000,0
1020.HK,D,20120517,000000,0.45,0.45,0.43,0.435,1568000,0
1020.HK,D,20120518,000000,0.425,0.425,0.405,0.425,1932000,0
1020.HK,D,20120521,000000,0.42,0.455,0.41,0.455,1160000,0
1020.HK,D,20120522,000000,0.45,0.45,0.44,0.445,648000,0
1020.HK,D,20120523,000000,0.43,0.435,0.425,0.435,480000,0
1020.HK,D,20120524,000000,0.43,0.435,0.425,0.435,162000,0
1020.HK,D,20120525,000000,0.425,0.435,0.42,0.435,284000,0
1020.HK,D,20120528,000000,0.425,0.44,0.425,0.43,768000,0
1020.HK,D,20120529,000000,0.425,0.46,0.425,0.45,1496000,0
1020.HK,D,20120530,000000,0.445,0.45,0.435,0.44,944000,0
1020.HK,D,20120531,000000,0.435,0.44,0.435,0.435,1280000,0
1020.HK,D,20120601,000000,0.435,0.455,0.435,0.445,4148000,0
1020.HK,D,20120604,000000,0.44,0.44,0.43,0.43,1752000,0
1020.HK,D,20120605,000000,0.43,0.435,0.425,0.43,1172000,0
1020.HK,D,20120606,000000,0.43,0.43,0.42,0.43,1228000,0
1020.HK,D,20120607,000000,0.43,0.435,0.425,0.425,2264000,0
1020.HK,D,20120608,000000,0.425,0.43,0.42,0.42,940000,0
1020.HK,D,20120611,000000,0.425,0.435,0.415,0.425,4772000,0
1020.HK,D,20120612,000000,0.425,0.43,0.41,0.415,1092000,0
1020.HK,D,20120613,000000,0.415,0.415,0.41,0.415,1560000,0
1020.HK,D,20120614,000000,0.415,0.415,0.415,0.415,0,0
1020.HK,D,20120615,000000,0.4,0.42,0.4,0.42,456000,0
1020.HK,D,20120618,000000,0.425,0.425,0.41,0.42,1332000,0
1020.HK,D,20120619,000000,0.41,0.415,0.395,0.41,5792000,0
1020.HK,D,20120620,000000,0.41,0.41,0.405,0.41,1616000,0
1020.HK,D,20120621,000000,0.41,0.41,0.4,0.4,760000,0
1020.HK,D,20120622,000000,0.4,0.4,0.39,0.4,272000,0
1020.HK,D,20120625,000000,0.38,0.4,0.38,0.395,1160000,0
1020.HK,D,20120626,000000,0.39,0.39,0.39,0.39,324000,0
1020.HK,D,20120627,000000,0.39,0.395,0.385,0.39,424000,0
1020.HK,D,20120628,000000,0.385,0.39,0.38,0.38,280000,0
1020.HK,D,20120629,000000,0.38,0.385,0.38,0.385,904000,0
1020.HK,D,20120703,000000,0.39,0.4,0.385,0.395,2332000,0
1020.HK,D,20120704,000000,0.395,0.425,0.395,0.41,3264000,0
1020.HK,D,20120705,000000,0.405,0.405,0.4,0.4,1084000,0
1020.HK,D,20120706,000000,0.4,0.405,0.395,0.4,1284000,0
1020.HK,D,20120709,000000,0.395,0.4,0.39,0.395,1316000,0
1020.HK,D,20120710,000000,0.395,0.44,0.395,0.41,3288000,0
1020.HK,D,20120711,000000,0.4,0.445,0.4,0.42,5764000,0
1020.HK,D,20120712,000000,0.43,0.43,0.4,0.41,2460000,0
1020.HK,D,20120713,000000,0.41,0.41,0.395,0.405,4308000,0
1020.HK,D,20120716,000000,0.41,0.415,0.405,0.405,1764000,0
1020.HK,D,20120717,000000,0.4,0.42,0.4,0.415,3500000,0
1020.HK,D,20120718,000000,0.41,0.41,0.4,0.405,2028000,0
1020.HK,D,20120719,000000,0.405,0.41,0.395,0.395,1540000,0
1020.HK,D,20120720,000000,0.4,0.405,0.4,0.4,1916000,0
1020.HK,D,20120723,000000,0.39,0.4,0.39,0.4,676000,0
1020.HK,D,20120724,000000,0.4,0.4,0.39,0.4,212000,0
1020.HK,D,20120725,000000,0.39,0.395,0.39,0.39,624000,0
1020.HK,D,20120726,000000,0.39,0.425,0.39,0.4,5908000,0
1020.HK,D,20120727,000000,0.4,0.405,0.4,0.405,548000,0
1020.HK,D,20120730,000000,0.4,0.405,0.395,0.395,644000,0
1020.HK,D,20120731,000000,0.395,0.4,0.395,0.4,524000,0
1020.HK,D,20120801,000000,0.4,0.405,0.4,0.4,916000,0
1020.HK,D,20120802,000000,0.405,0.405,0.4,0.4,2012000,0
1020.HK,D,20120803,000000,0.395,0.4,0.385,0.4,1608000,0
1020.HK,D,20120806,000000,0.4,0.41,0.4,0.405,3928000,0
1020.HK,D,20120807,000000,0.405,0.42,0.405,0.42,4532000,0
1020.HK,D,20120808,000000,0.42,0.44,0.42,0.425,4516000,0
1020.HK,D,20120809,000000,0.425,0.425,0.415,0.425,1572000,0
1020.HK,D,20120810,000000,0.415,0.415,0.415,0.415,208000,0
1020.HK,D,20120813,000000,0.415,0.42,0.41,0.42,1484000,0
1020.HK,D,20120814,000000,0.42,0.425,0.42,0.42,1188000,0
1020.HK,D,20120815,000000,0.415,0.415,0.405,0.41,736000,0
1020.HK,D,20120816,000000,0.41,0.41,0.39,0.4,2500000,0
1020.HK,D,20120817,000000,0.4,0.405,0.4,0.4,1958000,0
1020.HK,D,20120820,000000,0.4,0.405,0.39,0.405,1842000,0
1020.HK,D,20120821,000000,0.39,0.41,0.39,0.405,632000,0
1020.HK,D,20120822,000000,0.395,0.4,0.395,0.4,292000,0
1020.HK,D,20120823,000000,0.39,0.415,0.39,0.415,3992000,0
1020.HK,D,20120824,000000,0.415,0.415,0.4,0.405,1232000,0
1020.HK,D,20120827,000000,0.4,0.4,0.395,0.4,706908,0
1020.HK,D,20120828,000000,0.395,0.4,0.385,0.4,1564000,0
1020.HK,D,20120829,000000,0.39,0.395,0.385,0.395,1040000,0
1020.HK,D,20120830,000000,0.385,0.395,0.385,0.395,244000,0
1020.HK,D,20120831,000000,0.385,0.395,0.38,0.38,504000,0
1020.HK,D,20120903,000000,0.38,0.39,0.38,0.385,268000,0
1020.HK,D,20120904,000000,0.375,0.385,0.375,0.385,272000,0
1020.HK,D,20120905,000000,0.375,0.375,0.36,0.365,2296000,0
1020.HK,D,20120906,000000,0.35,0.365,0.35,0.36,1012000,0
1020.HK,D,20120907,000000,0.365,0.38,0.365,0.38,1380000,0
1020.HK,D,20120910,000000,0.38,0.385,0.375,0.385,1696000,0
1020.HK,D,20120911,000000,0.38,0.38,0.375,0.38,724000,0
1020.HK,D,20120912,000000,0.375,0.38,0.37,0.38,896000,0
1020.HK,D,20120913,000000,0.375,0.39,0.375,0.39,1088000,0
1020.HK,D,20120914,000000,0.39,0.405,0.39,0.405,6200000,0
1020.HK,D,20120917,000000,0.405,0.41,0.405,0.405,2668000,0
1020.HK,D,20120918,000000,0.405,0.405,0.4,0.405,2128000,0
1020.HK,D,20120919,000000,0.405,0.41,0.39,0.405,3616000,0
1020.HK,D,20120920,000000,0.395,0.4,0.38,0.39,1600000,0
1020.HK,D,20120921,000000,0.39,0.39,0.385,0.39,292000,0
1020.HK,D,20120924,000000,0.38,0.4,0.38,0.385,1920000,0
1020.HK,D,20120925,000000,0.38,0.38,0.36,0.375,5692372,0
1020.HK,D,20120926,000000,0.375,0.375,0.37,0.37,1092000,0
1020.HK,D,20120927,000000,0.37,0.38,0.37,0.375,1760000,0
1020.HK,D,20120928,000000,0.37,0.375,0.37,0.375,448000,0
1020.HK,D,20121003,000000,0.38,0.38,0.36,0.375,256000,0
1020.HK,D,20121004,000000,0.365,0.38,0.365,0.37,596000,0
1020.HK,D,20121005,000000,0.365,0.4,0.365,0.395,5532000,0
1020.HK,D,20121008,000000,0.395,0.395,0.38,0.38,936000,0
1020.HK,D,20121009,000000,0.39,0.39,0.38,0.39,300000,0
1020.HK,D,20121010,000000,0.39,0.39,0.38,0.385,368000,0
1020.HK,D,20121011,000000,0.385,0.395,0.385,0.385,832000,0
1020.HK,D,20121012,000000,0.38,0.39,0.375,0.38,1264000,0
1020.HK,D,20121015,000000,0.38,0.38,0.37,0.375,1100000,0
1020.HK,D,20121016,000000,0.375,0.375,0.37,0.37,2224000,0
1020.HK,D,20121017,000000,0.375,0.385,0.37,0.375,2544000,0
1020.HK,D,20121018,000000,0.38,0.415,0.38,0.4,11956000,0
1020.HK,D,20121019,000000,0.405,0.45,0.405,0.435,20616000,0
1020.HK,D,20121022,000000,0.435,0.485,0.435,0.475,15284000,0
1020.HK,D,20121024,000000,0.475,0.48,0.46,0.465,6530000,0
1020.HK,D,20121025,000000,0.465,0.49,0.435,0.445,9556000,0
1020.HK,D,20121026,000000,0.44,0.44,0.415,0.42,7516000,0
1020.HK,D,20121029,000000,0.42,0.445,0.42,0.43,3820000,0
1020.HK,D,20121030,000000,0.425,0.435,0.42,0.43,2196000,0
1020.HK,D,20121031,000000,0.43,0.43,0.41,0.42,3056000,0
1020.HK,D,20121101,000000,0.415,0.445,0.4,0.435,9692000,0
1020.HK,D,20121102,000000,0.435,0.47,0.435,0.44,10308000,0
1020.HK,D,20121105,000000,0.44,0.45,0.42,0.435,3232000,0
1020.HK,D,20121106,000000,0.435,0.435,0.425,0.435,1612000,0
1020.HK,D,20121107,000000,0.44,0.485,0.44,0.485,13688000,0
1020.HK,D,20121108,000000,0.47,0.48,0.45,0.46,6396000,0
1020.HK,D,20121109,000000,0.45,0.455,0.445,0.455,2530000,0
1020.HK,D,20121112,000000,0.455,0.465,0.44,0.445,2976000,0
1020.HK,D,20121113,000000,0.445,0.445,0.425,0.43,1990000,0
1020.HK,D,20121114,000000,0.435,0.445,0.425,0.44,2584000,0
1020.HK,D,20121115,000000,0.425,0.44,0.425,0.43,1760000,0
1020.HK,D,20121116,000000,0.43,0.435,0.43,0.43,1592000,0
1020.HK,D,20121119,000000,0.43,0.43,0.42,0.425,1204000,0
1020.HK,D,20121120,000000,0.43,0.44,0.425,0.425,1208000,0
1020.HK,D,20121121,000000,0.43,0.43,0.41,0.42,2160000,0
1020.HK,D,20121122,000000,0.42,0.42,0.415,0.42,900000,0
1020.HK,D,20121123,000000,0.42,0.42,0.415,0.42,1912000,0
1020.HK,D,20121126,000000,0.42,0.42,0.415,0.42,1348000,0
1020.HK,D,20121127,000000,0.42,0.455,0.42,0.44,7628000,0
1020.HK,D,20121128,000000,0.44,0.47,0.43,0.465,7954000,0
1020.HK,D,20121129,000000,0.465,0.485,0.46,0.465,15632000,0
1020.HK,D,20121130,000000,0.46,0.47,0.455,0.455,5464000,0
1020.HK,D,20121203,000000,0.445,0.445,0.42,0.43,3740000,0
1020.HK,D,20121204,000000,0.425,0.445,0.42,0.445,3376000,0
1020.HK,D,20121205,000000,0.455,0.455,0.44,0.45,3140000,0
1020.HK,D,20121206,000000,0.455,0.46,0.445,0.445,616000,0
1020.HK,D,20121207,000000,0.45,0.46,0.44,0.455,4752000,0
1020.HK,D,20121210,000000,0.44,0.455,0.435,0.445,6128000,0
1020.HK,D,20121211,000000,0.45,0.45,0.44,0.44,1524000,0
1020.HK,D,20121212,000000,0.44,0.45,0.44,0.45,2476000,0
1020.HK,D,20121213,000000,0.45,0.45,0.44,0.44,2572000,0
1020.HK,D,20121214,000000,0.445,0.46,0.445,0.455,4820000,0
1020.HK,D,20121217,000000,0.455,0.455,0.45,0.455,1712000,0
1020.HK,D,20121218,000000,0.455,0.465,0.455,0.46,2856000,0
1020.HK,D,20121219,000000,0.465,0.475,0.46,0.46,1888000,0
1020.HK,D,20121220,000000,0.455,0.455,0.455,0.455,1268000,0
1020.HK,D,20121221,000000,0.455,0.455,0.445,0.445,1032000,0
1020.HK,D,20121224,000000,0.445,0.45,0.43,0.445,1044000,0
1020.HK,D,20121227,000000,0.445,0.445,0.435,0.44,3176000,0
1020.HK,D,20121228,000000,0.44,0.45,0.44,0.45,1884000,0
1020.HK,D,20121231,000000,0.455,0.455,0.43,0.445,1424000,0
1020.HK,D,20130102,000000,0.445,0.465,0.445,0.465,5760000,0
1020.HK,D,20130103,000000,0.47,0.57,0.47,0.56,56592000,0
1020.HK,D,20130104,000000,0.56,0.56,0.52,0.53,16028000,0
1020.HK,D,20130107,000000,0.54,0.55,0.52,0.55,9036000,0
1020.HK,D,20130108,000000,0.55,0.55,0.52,0.54,12256000,0
1020.HK,D,20130109,000000,0.54,0.6,0.54,0.6,26996000,0
1020.HK,D,20130110,000000,0.61,0.62,0.58,0.58,14584000,0
1020.HK,D,20130111,000000,0.59,0.59,0.54,0.57,8576000,0
1020.HK,D,20130114,000000,0.57,0.61,0.55,0.6,9400000,0
1020.HK,D,20130115,000000,0.6,0.6,0.57,0.59,3816000,0
1020.HK,D,20130116,000000,0.6,0.6,0.56,0.58,5108000,0
1020.HK,D,20130117,000000,0.59,0.59,0.56,0.57,4064000,0
1020.HK,D,20130118,000000,0.58,0.58,0.56,0.58,4268000,0
1020.HK,D,20130121,000000,0.58,0.58,0.57,0.58,3608000,0
1020.HK,D,20130122,000000,0.56,0.57,0.55,0.56,4672000,0
1020.HK,D,20130123,000000,0.57,0.58,0.55,0.57,8652000,0
1020.HK,D,20130124,000000,0.56,0.57,0.53,0.56,7660000,0
1020.HK,D,20130125,000000,0.55,0.55,0.51,0.52,9808000,0
1020.HK,D,20130128,000000,0.53,0.54,0.52,0.53,3448000,0
1020.HK,D,20130129,000000,0.54,0.55,0.52,0.55,5228000,0
1020.HK,D,20130130,000000,0.56,0.57,0.55,0.57,8212000,0
1020.HK,D,20130131,000000,0.57,0.57,0.54,0.55,2500000,0
1020.HK,D,20130201,000000,0.53,0.54,0.52,0.54,3216000,0
1020.HK,D,20130204,000000,0.55,0.55,0.53,0.54,2392000,0
1020.HK,D,20130205,000000,0.52,0.53,0.52,0.52,1176000,0
1020.HK,D,20130206,000000,0.52,0.54,0.52,0.54,1508000,0
1020.HK,D,20130207,000000,0.54,0.54,0.52,0.53,1172000,0
1020.HK,D,20130208,000000,0.53,0.54,0.53,0.54,1684000,0
1020.HK,D,20130214,000000,0.52,0.53,0.52,0.53,224000,0
1020.HK,D,20130215,000000,0.52,0.54,0.52,0.54,504000,0
1020.HK,D,20130218,000000,0.53,0.53,0.52,0.53,1112000,0
1020.HK,D,20130219,000000,0.54,0.59,0.54,0.55,9044000,0
1020.HK,D,20130220,000000,0.56,0.57,0.56,0.57,5224000,0
1020.HK,D,20130221,000000,0.57,0.57,0.53,0.55,2244000,0
1020.HK,D,20130222,000000,0.55,0.56,0.54,0.56,1432000,0
1020.HK,D,20130225,000000,0.55,0.56,0.55,0.56,1692000,0
1020.HK,D,20130226,000000,0.53,0.55,0.52,0.54,2844000,0
1020.HK,D,20130227,000000,0.54,0.55,0.53,0.54,2220000,0
1020.HK,D,20130228,000000,0.56,0.56,0.54,0.54,2280000,0
1020.HK,D,20130301,000000,0.54,0.54,0.52,0.53,4196000,0
1020.HK,D,20130304,000000,0.52,0.53,0.5,0.5,8784000,0
1020.HK,D,20130305,000000,0.5,0.52,0.49,0.51,3748000,0
1020.HK,D,20130306,000000,0.51,0.51,0.485,0.5,5384000,0
1020.HK,D,20130307,000000,0.49,0.5,0.49,0.5,1856000,0
1020.HK,D,20130308,000000,0.5,0.5,0.49,0.49,1268000,0
1020.HK,D,20130311,000000,0.495,0.5,0.49,0.495,3648000,0
1020.HK,D,20130312,000000,0.495,0.52,0.495,0.52,8548000,0
1020.HK,D,20130313,000000,0.51,0.51,0.49,0.495,1940000,0
1020.HK,D,20130314,000000,0.49,0.49,0.475,0.49,1792000,0
1020.HK,D,20130315,000000,0.475,0.49,0.475,0.485,1308000,0
1020.HK,D,20130318,000000,0.48,0.48,0.465,0.465,912000,0
1020.HK,D,20130319,000000,0.47,0.49,0.465,0.48,2896000,0
1020.HK,D,20130320,000000,0.48,0.48,0.45,0.465,2352000,0
1020.HK,D,20130321,000000,0.465,0.465,0.45,0.455,3476000,0
1020.HK,D,20130322,000000,0.45,0.45,0.425,0.44,4736000,0
1020.HK,D,20130325,000000,0.435,0.44,0.43,0.43,1048000,0
1020.HK,D,20130326,000000,0.42,0.425,0.415,0.415,1952000,0
1020.HK,D,20130327,000000,0.41,0.42,0.41,0.42,1644000,0
1020.HK,D,20130328,000000,0.41,0.415,0.4,0.405,3304000,0
1020.HK,D,20130402,000000,0.405,0.41,0.39,0.41,2160000,0
1020.HK,D,20130403,000000,0.405,0.405,0.4,0.4,1100000,0
1020.HK,D,20130405,000000,0.4,0.4,0.38,0.385,2020000,0
1020.HK,D,20130408,000000,0.37,0.395,0.37,0.395,832000,0
1020.HK,D,20130409,000000,0.395,0.4,0.39,0.39,520000,0
1020.HK,D,20130410,000000,0.4,0.4,0.395,0.395,672000,0
1020.HK,D,20130411,000000,0.4,0.4,0.39,0.395,1376000,0
1020.HK,D,20130412,000000,0.39,0.395,0.39,0.39,544000,0
1020.HK,D,20130415,000000,0.38,0.38,0.37,0.38,1524000,0
1020.HK,D,20130416,000000,0.365,0.38,0.365,0.38,1104000,0
1020.HK,D,20130417,000000,0.38,0.38,0.375,0.38,1160000,0
1020.HK,D,20130418,000000,0.37,0.39,0.37,0.385,268000,0
1020.HK,D,20130419,000000,0.38,0.4,0.38,0.4,1524000,0
1020.HK,D,20130422,000000,0.4,0.4,0.395,0.395,1568000,0
1020.HK,D,20130423,000000,0.4,0.4,0.39,0.39,788000,0
1020.HK,D,20130424,000000,0.395,0.4,0.39,0.4,1000000,0
1020.HK,D,20130425,000000,0.4,0.4,0.385,0.395,692000,0
1020.HK,D,20130426,000000,0.39,0.395,0.385,0.39,1032000,0
1020.HK,D,20130429,000000,0.38,0.39,0.38,0.38,372000,0
1020.HK,D,20130430,000000,0.39,0.39,0.38,0.39,320000,0
1020.HK,D,20130502,000000,0.39,0.395,0.39,0.39,648000,0
1020.HK,D,20130503,000000,0.385,0.4,0.38,0.39,1704000,0
1020.HK,D,20130506,000000,0.39,0.415,0.39,0.415,2552000,0
1020.HK,D,20130507,000000,0.42,0.465,0.42,0.45,14060000,0
1020.HK,D,20130508,000000,0.45,0.45,0.435,0.44,4788000,0
1020.HK,D,20130509,000000,0.435,0.44,0.43,0.435,1388000,0
1020.HK,D,20130510,000000,0.435,0.445,0.43,0.43,2024000,0
1020.HK,D,20130513,000000,0.43,0.44,0.425,0.44,1156000,0
1020.HK,D,20130514,000000,0.44,0.445,0.425,0.43,1096000,0
1020.HK,D,20130515,000000,0.435,0.435,0.43,0.43,848000,0
1020.HK,D,20130516,000000,0.425,0.435,0.425,0.435,472000,0
1020.HK,D,20130520,000000,0.43,0.435,0.425,0.435,1748000,0
1020.HK,D,20130521,000000,0.435,0.435,0.425,0.435,448000,0
1020.HK,D,20130522,000000,0.44,0.445,0.43,0.43,1788000,0
1020.HK,D,20130523,000000,0.425,0.425,0.405,0.42,1252000,0
1020.HK,D,20130524,000000,0.42,0.42,0.41,0.41,364000,0
1020.HK,D,20130527,000000,0.39,0.42,0.39,0.41,552000,0
1020.HK,D,20130528,000000,0.405,0.425,0.405,0.425,584000,0
1020.HK,D,20130529,000000,0.415,0.42,0.405,0.41,756000,0
1020.HK,D,20130530,000000,0.4,0.41,0.4,0.4,1216000,0
1020.HK,D,20130531,000000,0.405,0.41,0.4,0.405,484000,0
1020.HK,D,20130603,000000,0.41,0.41,0.4,0.405,908000,0
1020.HK,D,20130604,000000,0.41,0.41,0.39,0.39,1704000,0
1020.HK,D,20130605,000000,0.385,0.395,0.385,0.395,776000,0
1020.HK,D,20130606,000000,0.395,0.395,0.385,0.39,152000,0
1020.HK,D,20130607,000000,0.39,0.395,0.38,0.395,1332000,0
1020.HK,D,20130610,000000,0.39,0.395,0.38,0.385,684000,0
1020.HK,D,20130611,000000,0.39,0.39,0.355,0.38,876000,0
1020.HK,D,20130613,000000,0.375,0.38,0.355,0.375,2952000,0
1020.HK,D,20130614,000000,0.36,0.365,0.325,0.335,9652000,0
1020.HK,D,20130617,000000,0.335,0.335,0.31,0.315,4996000,0
1020.HK,D,20130618,000000,0.32,0.32,0.3,0.32,3012000,0
1020.HK,D,20130619,000000,0.315,0.33,0.315,0.325,1436000,0
1020.HK,D,20130620,000000,0.325,0.33,0.315,0.32,928000,0
1020.HK,D,20130621,000000,0.315,0.315,0.305,0.315,2628000,0
1020.HK,D,20130624,000000,0.305,0.32,0.3,0.31,732000,0
1020.HK,D,20130625,000000,0.295,0.305,0.285,0.305,2224000,0
1020.HK,D,20130626,000000,0.3,0.315,0.3,0.315,2116000,0
1020.HK,D,20130627,000000,0.32,0.32,0.305,0.32,1128000,0
1020.HK,D,20130628,000000,0.32,0.32,0.305,0.31,196000,0
1020.HK,D,20130702,000000,0.33,0.33,0.3,0.315,720000,0
1020.HK,D,20130703,000000,0.315,0.315,0.305,0.305,424000,0
1020.HK,D,20130704,000000,0.3,0.3,0.3,0.3,376000,0
1020.HK,D,20130705,000000,0.3,0.305,0.29,0.305,240000,0
1020.HK,D,20130708,000000,0.29,0.305,0.29,0.295,220000,0
1020.HK,D,20130709,000000,0.3,0.3,0.295,0.295,132000,0
1020.HK,D,20130710,000000,0.295,0.3,0.29,0.3,992000,0
1020.HK,D,20130711,000000,0.29,0.3,0.29,0.29,3932000,0
1020.HK,D,20130712,000000,0.29,0.29,0.28,0.29,1384000,0
1020.HK,D,20130715,000000,0.3,0.325,0.3,0.315,3568000,0
1020.HK,D,20130716,000000,0.305,0.31,0.3,0.305,1000000,0
1020.HK,D,20130717,000000,0.315,0.315,0.3,0.305,540000,0
1020.HK,D,20130718,000000,0.315,0.315,0.3,0.31,372000,0
1020.HK,D,20130719,000000,0.31,0.31,0.3,0.3,648000,0
1020.HK,D,20130722,000000,0.295,0.295,0.295,0.295,92000,0
1020.HK,D,20130723,000000,0.3,0.3,0.295,0.3,1124000,0
