<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,D,20211206,000000,1.48539,1.56894,1.43897,1.48539,183116.37930556,0
2166.HK,D,20211207,000000,1.48539,1.48539,1.48539,1.48539,2154.3103447713,0
2166.HK,D,20211208,000000,1.44826,1.47611,1.42041,1.47611,148647.41378922,0
2166.HK,D,20211209,000000,1.46683,1.47611,1.40184,1.45754,71092.241377454,0
2166.HK,D,20211210,000000,1.42041,1.45754,1.40184,1.45754,178807.75861602,0
2166.HK,D,20211213,000000,1.44826,1.46683,1.41112,1.46683,103406.89654902,0
2166.HK,D,20211214,000000,1.43897,1.44826,1.39256,1.43897,105561.20689379,0
2166.HK,D,20211215,000000,1.39256,1.40184,1.39256,1.39256,56012.068964054,0
2166.HK,D,20211216,000000,1.39256,1.39256,1.33686,1.37399,142184.48275491,0
2166.HK,D,20211217,000000,1.37399,1.38327,1.31829,1.38327,15080.172413399,0
2166.HK,D,20211220,000000,1.32757,1.32757,1.31829,1.31829,211122.41378759,0
2166.HK,D,20211221,000000,1.309,1.33686,1.29972,1.33686,79709.482756539,0
2166.HK,D,20211222,000000,1.33686,1.33686,1.29972,1.309,454559.48274675,0
2166.HK,D,20211223,000000,1.29972,1.29972,1.29972,1.29972,114178.44827288,0
2166.HK,D,20211224,000000,1.29972,1.35542,1.27187,1.35542,79709.482756539,0
2166.HK,D,20211228,000000,1.40184,1.42041,1.40184,1.40184,2154.3103447713,0
2166.HK,D,20211229,000000,1.39256,1.39256,1.35542,1.35542,17234.482758171,0
2166.HK,D,20211230,000000,1.36471,1.55038,1.36471,1.37399,484719.82757355,0
2166.HK,D,20211231,000000,1.41112,1.47611,1.36471,1.45754,135721.55172059,0
2166.HK,D,20220103,000000,1.45754,1.45754,1.45754,1.45754,0,0
2166.HK,D,20220104,000000,1.45754,1.45754,1.45754,1.45754,0,0
2166.HK,D,20220105,000000,1.45754,1.55038,1.31829,1.31829,215431.03447713,0
2166.HK,D,20220106,000000,1.32757,1.44826,1.31829,1.43897,84018.103446082,0
2166.HK,D,20220107,000000,1.34614,1.34614,1.31829,1.34614,415781.89654087,0
2166.HK,D,20220110,000000,1.33686,1.46683,1.33686,1.36471,1031914.6551455,0
2166.HK,D,20220111,000000,1.36471,1.36471,1.34614,1.34614,96943.965514709,0
2166.HK,D,20220112,000000,1.38327,1.46683,1.28115,1.44826,652756.03446571,0
2166.HK,D,20220113,000000,1.45754,1.45754,1.39256,1.39256,142184.48275491,0
2166.HK,D,20220114,000000,1.39256,1.51324,1.39256,1.51324,336072.41378433,0
2166.HK,D,20220117,000000,1.49468,1.67107,1.41112,1.42041,1359369.8275507,0
2166.HK,D,20220118,000000,1.43897,1.43897,1.41112,1.41112,133567.24137582,0
2166.HK,D,20220119,000000,1.42041,1.42969,1.38327,1.42969,47394.827584969,0
2166.HK,D,20220120,000000,1.43897,1.56894,1.42969,1.46683,717385.34480885,0
2166.HK,D,20220121,000000,1.50396,1.55967,1.42969,1.42969,228356.89654576,0
2166.HK,D,20220124,000000,1.42969,1.46683,1.38327,1.42969,144338.79309968,0
2166.HK,D,20220125,000000,1.41112,1.41112,1.41112,1.41112,43086.206895426,0
2166.HK,D,20220126,000000,1.42969,1.42969,1.37399,1.39256,62474.999998368,0
2166.HK,D,20220127,000000,1.42041,1.42041,1.37399,1.37399,60320.689653597,0
2166.HK,D,20220128,000000,1.37399,1.41112,1.31829,1.41112,193887.93102942,0
2166.HK,D,20220131,000000,1.40184,1.40184,1.40184,1.40184,0,0
2166.HK,D,20220204,000000,1.37399,1.39256,1.35542,1.39256,84018.103446082,0
2166.HK,D,20220207,000000,1.44826,1.44826,1.43897,1.43897,4308.6206895426,0
2166.HK,D,20220208,000000,1.40184,1.42969,1.40184,1.40184,12925.862068628,0
2166.HK,D,20220209,000000,1.38327,1.39256,1.35542,1.38327,34468.965516341,0
2166.HK,D,20220210,000000,1.38327,1.38327,1.38327,1.38327,0,0
2166.HK,D,20220211,000000,1.38327,1.38327,1.37399,1.37399,38777.586205884,0
2166.HK,D,20220214,000000,1.36471,1.42969,1.36471,1.42969,107715.51723857,0
2166.HK,D,20220215,000000,1.42041,1.48539,1.42041,1.44826,32314.65517157,0
2166.HK,D,20220216,000000,1.44826,1.49468,1.44826,1.47611,101252.58620425,0
2166.HK,D,20220217,000000,1.44826,1.53182,1.44826,1.44826,372695.68964544,0
2166.HK,D,20220218,000000,1.44826,1.50396,1.44826,1.48539,17234.482758171,0
2166.HK,D,20220221,000000,1.55967,1.55967,1.39256,1.41112,137875.86206536,0
2166.HK,D,20220222,000000,1.37399,1.37399,1.32757,1.35542,10771.551723857,0
2166.HK,D,20220223,000000,1.35542,1.43897,1.35542,1.42969,56012.068964054,0
2166.HK,D,20220224,000000,1.39256,1.39256,1.39256,1.39256,2154.3103447713,0
2166.HK,D,20220225,000000,1.39256,1.45754,1.35542,1.45754,75400.862066996,0
2166.HK,D,20220228,000000,1.42041,1.42041,1.42041,1.42041,0,0
2166.HK,D,20220301,000000,1.35542,1.36471,1.35542,1.35542,40931.896550655,0
2166.HK,D,20220302,000000,1.31829,1.35542,1.309,1.34614,105561.20689379,0
2166.HK,D,20220303,000000,1.31829,1.32757,1.31829,1.31829,92635.344825167,0
2166.HK,D,20220304,000000,1.29972,1.309,1.20689,1.2533,743237.06894611,0
2166.HK,D,20220307,000000,1.21616,1.22545,1.20689,1.21616,389930.17240361,0
2166.HK,D,20220308,000000,1.1976,1.1976,1.1419,1.18831,355461.20688727,0
2166.HK,D,20220309,000000,1.18831,1.20689,1.13261,1.1976,127104.31034151,0
2166.HK,D,20220310,000000,1.1976,1.1976,1.18831,1.18831,43086.206895426,0
2166.HK,D,20220311,000000,1.18831,1.18831,1.18831,1.18831,2154.3103447713,0
2166.HK,D,20220314,000000,1.13261,1.18831,1.09548,1.13261,150801.72413399,0
2166.HK,D,20220315,000000,1.08619,1.16975,1.0212,1.09548,101252.58620425,0
2166.HK,D,20220316,000000,1.11404,1.1976,1.09548,1.16975,213276.72413236,0
2166.HK,D,20220317,000000,1.22545,1.22545,1.21616,1.21616,12925.862068628,0
2166.HK,D,20220318,000000,1.21616,1.21616,1.12333,1.1976,94789.655169938,0
2166.HK,D,20220321,000000,1.17903,1.17903,1.17903,1.17903,0,0
2166.HK,D,20220322,000000,1.16046,1.16046,1.16046,1.16046,6462.931034314,0
2166.HK,D,20220323,000000,1.20689,1.24401,1.20689,1.20689,40931.896550655,0
2166.HK,D,20220324,000000,1.20689,1.20689,1.17903,1.20689,28006.034482027,0
2166.HK,D,20220325,000000,1.20689,1.20689,1.17903,1.17903,49549.13792974,0
2166.HK,D,20220328,000000,1.20689,1.35542,1.20689,1.26259,64629.31034314,0
2166.HK,D,20220329,000000,1.31829,1.31829,1.29044,1.29044,2154.3103447713,0
2166.HK,D,20220330,000000,1.29044,1.29044,1.18831,1.22545,542886.20688237,0
2166.HK,D,20220331,000000,1.2533,1.26259,1.20689,1.2533,142184.48275491,0
2166.HK,D,20220401,000000,1.35542,1.35542,1.20689,1.27187,667836.20687911,0
2166.HK,D,20220404,000000,1.27187,1.29044,1.27187,1.28115,370541.37930067,0
2166.HK,D,20220406,000000,1.309,1.39256,1.309,1.38327,697996.55170591,0
2166.HK,D,20220407,000000,1.38327,1.38327,1.38327,1.38327,0,0
2166.HK,D,20220408,000000,1.35542,1.39256,1.309,1.34614,872495.68963239,0
2166.HK,D,20220411,000000,1.309,1.35542,1.29972,1.35542,96943.965514709,0
2166.HK,D,20220412,000000,1.29972,1.33686,1.29972,1.31829,96943.965514709,0
2166.HK,D,20220413,000000,1.32757,1.32757,1.29972,1.32757,191733.62068465,0
2166.HK,D,20220414,000000,1.28115,1.41112,1.28115,1.33686,367951.89826625,0
2166.HK,D,20220419,000000,1.37399,1.37399,1.31829,1.31829,90481.034480396,0
2166.HK,D,20220420,000000,1.31829,1.32757,1.309,1.309,198196.55171896,0
2166.HK,D,20220421,000000,1.29972,1.309,1.29972,1.309,8617.2413790853,0
2166.HK,D,20220422,000000,1.34614,1.39256,1.29972,1.34614,58166.379308826,0
2166.HK,D,20220425,000000,1.29044,1.32757,1.29044,1.29044,10771.551723857,0
2166.HK,D,20220426,000000,1.32757,1.41112,1.32757,1.37399,8617.2413790853,0
2166.HK,D,20220427,000000,1.29044,1.29044,1.2533,1.27187,743237.06894611,0
2166.HK,D,20220428,000000,1.24401,1.24401,1.24401,1.24401,0,0
2166.HK,D,20220429,000000,1.22545,1.24401,1.20689,1.24401,215431.03447713,0
2166.HK,D,20220503,000000,1.24401,1.24401,1.24401,1.24401,0,0
2166.HK,D,20220504,000000,1.24401,1.24401,1.24401,1.24401,0,0
2166.HK,D,20220505,000000,1.20689,1.34614,1.20689,1.33686,247745.6896487,0
2166.HK,D,20220506,000000,1.32757,1.37399,1.29972,1.36471,172344.82758171,0
2166.HK,D,20220510,000000,1.33686,1.37399,1.28115,1.36471,704204.19696437,0
2166.HK,D,20220511,000000,1.36471,1.36471,1.36471,1.36471,0,0
2166.HK,D,20220512,000000,1.36471,1.38327,1.34614,1.38327,271443.10344119,0
2166.HK,D,20220513,000000,1.39256,1.39256,1.37399,1.39256,302599.81680245,0
2166.HK,D,20220516,000000,1.39256,1.42041,1.39256,1.41112,58166.379308826,0
2166.HK,D,20220517,000000,1.41112,1.48539,1.41112,1.44826,193887.93102942,0
2166.HK,D,20220518,000000,1.44826,1.46683,1.44826,1.46683,273597.41378596,0
2166.HK,D,20220519,000000,1.46683,1.48539,1.46683,1.48539,392084.48274838,0
2166.HK,D,20220520,000000,1.48539,1.48539,1.47611,1.47611,6462.931034314,0
2166.HK,D,20220523,000000,1.48539,1.48539,1.48539,1.48539,10771.551723857,0
2166.HK,D,20220524,000000,1.47611,1.48539,1.35542,1.46683,894038.7930801,0
2166.HK,D,20220525,000000,1.44826,1.45754,1.39256,1.44826,68937.931032682,0
2166.HK,D,20220526,000000,1.44826,1.45754,1.44826,1.44826,273597.41378596,0
2166.HK,D,20220527,000000,1.47611,1.53182,1.46683,1.46683,398547.41378269,0
2166.HK,D,20220530,000000,1.39256,1.42041,1.37399,1.42041,146493.10344445,0
2166.HK,D,20220531,000000,1.45959,1.48898,1.42041,1.48898,291958.3333238,0
2166.HK,D,20220601,000000,1.53796,1.53796,1.51837,1.51837,8166.6666664,0
2166.HK,D,20220602,000000,1.51837,1.64571,1.51837,1.60653,636999.9999792,0
2166.HK,D,20220606,000000,1.60653,1.60653,1.54776,1.54776,89833.3333304,0
2166.HK,D,20220607,000000,1.54776,1.58694,1.51837,1.56735,340457.10415555,0
2166.HK,D,20220608,000000,1.58694,1.64571,1.55755,1.55755,69416.6666644,0
2166.HK,D,20220609,000000,1.58694,1.64571,1.57714,1.59673,513152.49998324,0
2166.HK,D,20220610,000000,1.59673,1.6849,1.57714,1.6751,745208.333309,0
2166.HK,D,20220613,000000,1.71429,1.71429,1.59673,1.69469,340958.3333222,0
2166.HK,D,20220614,000000,1.66531,1.6751,1.64571,1.65551,328708.3333226,0
2166.HK,D,20220615,000000,1.66531,1.6849,1.61633,1.64571,369541.6666546,0
2166.HK,D,20220616,000000,1.71429,1.76327,1.6849,1.71429,449166.666652,0
2166.HK,D,20220617,000000,1.6849,1.71429,1.58694,1.71429,291958.3333238,0
2166.HK,D,20220620,000000,1.71429,1.73388,1.6849,1.6849,463458.3333182,0
2166.HK,D,20220621,000000,1.70449,1.71429,1.69469,1.69469,316458.333323,0
2166.HK,D,20220622,000000,1.71429,1.75347,1.70449,1.71429,332791.6666558,0
2166.HK,D,20220623,000000,1.74367,1.74367,1.71429,1.73388,242958.3333254,0
2166.HK,D,20220624,000000,1.74367,1.74367,1.69469,1.72408,355249.9999884,0
2166.HK,D,20220627,000000,1.76327,1.78286,1.75347,1.76327,310333.3333232,0
2166.HK,D,20220628,000000,1.71429,1.77306,1.6849,1.73388,538115.95831576,0
2166.HK,D,20220629,000000,1.76327,1.76327,1.72408,1.72408,451208.3333186,0
2166.HK,D,20220630,000000,1.74367,1.75347,1.72408,1.75347,260449.29165816,0
2166.HK,D,20220704,000000,1.77306,1.81224,1.74367,1.80245,214374.999993,0
2166.HK,D,20220705,000000,1.79265,1.80245,1.73388,1.78286,365458.3333214,0
2166.HK,D,20220706,000000,1.78286,1.79265,1.74367,1.77306,440999.9999856,0
2166.HK,D,20220707,000000,1.75347,1.75347,1.75347,1.75347,28583.3333324,0
2166.HK,D,20220708,000000,1.75347,1.79265,1.75347,1.78286,285833.333324,0
2166.HK,D,20220711,000000,1.79265,1.79265,1.76327,1.76327,42874.9999986,0
2166.HK,D,20220712,000000,1.76327,1.81224,1.76327,1.79265,463458.3333182,0
2166.HK,D,20220713,000000,1.79265,1.85143,1.79265,1.83184,653333.333312,0
2166.HK,D,20220714,000000,1.79265,1.88082,1.79265,1.84163,332791.6666558,0
2166.HK,D,20220715,000000,1.83184,1.86122,1.80245,1.83184,73499.9999976,0
2166.HK,D,20220718,000000,1.82204,1.86122,1.82204,1.86122,518583.3333164,0
2166.HK,D,20220719,000000,1.84163,1.86122,1.83184,1.86122,473666.6666512,0
2166.HK,D,20220720,000000,1.85143,1.87102,1.82204,1.86122,681916.6666444,0
2166.HK,D,20220721,000000,1.86122,1.86122,1.83184,1.83184,445083.3333188,0
2166.HK,D,20220722,000000,1.85143,1.86122,1.82204,1.85143,383833.3333208,0
2166.HK,D,20220725,000000,1.86122,1.90041,1.86122,1.90041,357291.666655,0
2166.HK,D,20220726,000000,1.86122,1.93959,1.86122,1.9102,259291.6666582,0
2166.HK,D,20220727,000000,1.9102,1.9102,1.84163,1.86122,100041.6666634,0
2166.HK,D,20220728,000000,1.88082,1.88082,1.86122,1.88082,51041.666665,0
2166.HK,D,20220729,000000,1.88082,1.94939,1.84163,1.88082,218458.3333262,0
2166.HK,D,20220801,000000,1.89061,1.89061,1.76327,1.84163,48999.9999984,0
2166.HK,D,20220802,000000,1.80245,1.86122,1.69469,1.83184,81666.666664,0
2166.HK,D,20220803,000000,1.85143,1.85143,1.81224,1.85143,40833.333332,0
2166.HK,D,20220804,000000,1.86122,1.86122,1.85143,1.86122,16333.3333328,0
2166.HK,D,20220805,000000,1.84163,1.9102,1.78286,1.84163,104124.9999966,0
2166.HK,D,20220808,000000,1.86122,1.86122,1.78286,1.83184,159249.9999948,0
2166.HK,D,20220809,000000,1.83184,1.84163,1.82204,1.83184,36749.9999988,0
2166.HK,D,20220810,000000,1.73388,1.83184,1.73388,1.83184,77583.3333308,0
2166.HK,D,20220811,000000,1.83184,1.83184,1.83184,1.83184,20416.666666,0
2166.HK,D,20220812,000000,1.76327,1.82204,1.76327,1.79265,63291.6666646,0
2166.HK,D,20220815,000000,1.83184,1.86122,1.83184,1.86122,6124.9999998,0
2166.HK,D,20220816,000000,1.9102,1.9102,1.89061,1.89061,16333.3333328,0
2166.HK,D,20220817,000000,1.89061,1.89061,1.80245,1.87102,20416.666666,0
2166.HK,D,20220818,000000,1.85143,1.85143,1.85143,1.85143,36749.9999988,0
2166.HK,D,20220819,000000,1.84163,1.90041,1.84163,1.86122,30624.999999,0
2166.HK,D,20220822,000000,1.89061,1.89061,1.81224,1.88082,14291.6666662,0
2166.HK,D,20220823,000000,1.89061,1.89061,1.84163,1.89061,38791.6666654,0
2166.HK,D,20220824,000000,1.89061,1.89061,1.89061,1.89061,2041.6666666,0
2166.HK,D,20220825,000000,1.86122,1.9298,1.79265,1.87102,69416.6666644,0
2166.HK,D,20220826,000000,1.87102,1.92,1.84163,1.9102,189874.9999938,0
2166.HK,D,20220829,000000,1.9102,1.93959,1.87102,1.92,46958.3333318,0
2166.HK,D,20220830,000000,1.92,1.93959,1.92,1.92,8166.6666664,0
2166.HK,D,20220831,000000,1.89061,1.93959,1.89061,1.92,41216.145831987,0
2166.HK,D,20220901,000000,1.9298,1.9298,1.85143,1.92,28583.3333324,0
2166.HK,D,20220902,000000,1.9298,1.9298,1.87102,1.9102,255208.333325,0
2166.HK,D,20220905,000000,1.9102,1.92,1.88082,1.88082,434874.9999858,0
2166.HK,D,20220906,000000,1.92,1.9298,1.79265,1.79265,363416.6666548,0
2166.HK,D,20220907,000000,1.86122,1.92,1.80245,1.9102,547166.6666488,0
2166.HK,D,20220908,000000,1.9102,1.92,1.87102,1.92,271541.6666578,0
2166.HK,D,20220909,000000,1.95,1.95,1.92,1.92,294000,0
2166.HK,D,20220913,000000,1.92,1.95,1.82,1.91,176000,0
2166.HK,D,20220914,000000,1.91,1.94,1.91,1.94,250000,0
2166.HK,D,20220915,000000,1.94,1.94,1.92,1.93,270000,0
2166.HK,D,20220916,000000,1.93,1.93,1.93,1.93,0,0
2166.HK,D,20220919,000000,1.89,1.93,1.85,1.9,86000,0
2166.HK,D,20220920,000000,1.91,1.92,1.8,1.9,214000,0
2166.HK,D,20220921,000000,1.9,1.9,1.85,1.9,304000,0
2166.HK,D,20220922,000000,1.9,1.92,1.87,1.91,340000,0
2166.HK,D,20220923,000000,1.92,1.92,1.86,1.88,14000,0
2166.HK,D,20220926,000000,1.88,1.98,1.81,1.88,92000,0
2166.HK,D,20220927,000000,1.89,1.89,1.78,1.83,160000,0
2166.HK,D,20220928,000000,1.8,1.85,1.7,1.7,286000,0
2166.HK,D,20220929,000000,1.79,1.9,1.68,1.86,390000,0
2166.HK,D,20220930,000000,1.84,1.91,1.8,1.91,54000,0
2166.HK,D,20221003,000000,1.88,1.95,1.78,1.86,64000,0
2166.HK,D,20221005,000000,1.86,1.96,1.85,1.94,318000,0
2166.HK,D,20221006,000000,1.94,1.95,1.85,1.94,286000,0
2166.HK,D,20221007,000000,1.94,1.94,1.82,1.89,140000,0
2166.HK,D,20221010,000000,1.86,1.86,1.79,1.86,100000,0
2166.HK,D,20221011,000000,1.86,1.86,1.81,1.86,10000,0
2166.HK,D,20221012,000000,1.8,1.88,1.78,1.84,140000,0
2166.HK,D,20221013,000000,1.84,1.85,1.77,1.83,96000,0
2166.HK,D,20221014,000000,1.83,1.9,1.83,1.88,571596,0
2166.HK,D,20221017,000000,1.89,1.94,1.85,1.94,40000,0
2166.HK,D,20221018,000000,1.9,1.91,1.89,1.89,342000,0
2166.HK,D,20221019,000000,1.9,1.93,1.9,1.93,344000,0
2166.HK,D,20221020,000000,1.86,1.96,1.86,1.94,369280,0
2166.HK,D,20221021,000000,1.95,1.96,1.9,1.91,40000,0
2166.HK,D,20221024,000000,1.9,1.91,1.84,1.91,20000,0
2166.HK,D,20221025,000000,1.91,1.97,1.88,1.95,312000,0
2166.HK,D,20221026,000000,1.95,1.98,1.9,1.94,156000,0
2166.HK,D,20221027,000000,1.92,1.93,1.9,1.93,367134,0
2166.HK,D,20221028,000000,1.91,1.97,1.81,1.89,538000,0
2166.HK,D,20221031,000000,1.89,1.9,1.81,1.81,220000,0
2166.HK,D,20221101,000000,1.81,1.87,1.78,1.83,66000,0
2166.HK,D,20221102,000000,1.84,1.95,1.84,1.85,280000,0
2166.HK,D,20221103,000000,1.86,1.92,1.8,1.86,168000,0
2166.HK,D,20221104,000000,1.85,2.06,1.84,1.9,666000,0
2166.HK,D,20221107,000000,2.05,2.05,1.92,1.96,358000,0
2166.HK,D,20221108,000000,1.97,2,1.9,1.94,348000,0
2166.HK,D,20221109,000000,1.93,2,1.88,1.9,672000,0
2166.HK,D,20221110,000000,1.91,1.98,1.88,1.95,574000,0
2166.HK,D,20221111,000000,1.98,2.1,1.92,2.08,422000,0
2166.HK,D,20221114,000000,2.03,2.07,1.98,2.02,510000,0
2166.HK,D,20221115,000000,2.02,2.06,1.98,2.05,370000,0
2166.HK,D,20221116,000000,2,2.01,1.9,2,664000,0
2166.HK,D,20221117,000000,1.94,2.06,1.9,1.9,246000,0
2166.HK,D,20221118,000000,1.89,1.94,1.84,1.92,124000,0
2166.HK,D,20221121,000000,1.91,1.94,1.85,1.89,114000,0
2166.HK,D,20221122,000000,1.89,1.9,1.83,1.89,324000,0
2166.HK,D,20221123,000000,1.87,2,1.87,1.95,480000,0
2166.HK,D,20221124,000000,1.9,1.91,1.88,1.88,400000,0
2166.HK,D,20221125,000000,1.9,1.98,1.86,1.94,372000,0
2166.HK,D,20221128,000000,1.91,1.94,1.84,1.84,658000,0
2166.HK,D,20221129,000000,1.88,1.92,1.85,1.88,142000,0
2166.HK,D,20221130,000000,1.92,1.92,1.83,1.85,752000,0
2166.HK,D,20221201,000000,1.88,1.98,1.87,1.95,564000,0
2166.HK,D,20221202,000000,1.86,1.89,1.84,1.89,726000,0
2166.HK,D,20221205,000000,1.85,1.9,1.85,1.89,262000,0
2166.HK,D,20221206,000000,1.9,1.95,1.85,1.86,1378000,0
2166.HK,D,20221207,000000,1.87,1.94,1.86,1.93,726000,0
2166.HK,D,20221208,000000,1.9,1.9,1.88,1.9,402000,0
2166.HK,D,20221209,000000,1.89,1.92,1.88,1.9,318000,0
2166.HK,D,20221212,000000,1.93,2,1.86,1.87,478000,0
2166.HK,D,20221213,000000,1.86,1.9,1.86,1.86,780000,0
2166.HK,D,20221214,000000,1.88,1.9,1.88,1.9,562000,0
2166.HK,D,20221215,000000,1.9,1.99,1.88,1.92,532000,0
2166.HK,D,20221216,000000,1.96,1.96,1.89,1.9,158000,0
2166.HK,D,20221219,000000,1.99,1.99,1.91,1.92,184000,0
2166.HK,D,20221220,000000,1.93,1.93,1.89,1.92,326000,0
2166.HK,D,20221221,000000,1.9,1.94,1.89,1.94,1390000,0
2166.HK,D,20221222,000000,1.94,2.12,1.91,2.05,452000,0
2166.HK,D,20221223,000000,2,2.22,1.99,2.11,812000,0
2166.HK,D,20221228,000000,2.15,2.37,2.1,2.29,900000,0
2166.HK,D,20221229,000000,2.29,2.29,2.15,2.19,320000,0
2166.HK,D,20221230,000000,2.15,2.36,2.14,2.32,950000,0
2166.HK,D,20230103,000000,2.35,2.48,2.3,2.44,860000,0
2166.HK,D,20230104,000000,2.4,2.55,2.27,2.42,804925,0
2166.HK,D,20230105,000000,2.44,2.44,2.3,2.35,542000,0
2166.HK,D,20230106,000000,2.31,2.31,2.17,2.25,548000,0
2166.HK,D,20230109,000000,2.22,2.44,2.21,2.29,778000,0
2166.HK,D,20230110,000000,2.38,2.42,2.28,2.37,396000,0
2166.HK,D,20230111,000000,2.37,2.5,2.37,2.4,554000,0
2166.HK,D,20230112,000000,2.4,2.5,2.3,2.3,704000,0
2166.HK,D,20230113,000000,2.3,2.37,2.25,2.3,376000,0
2166.HK,D,20230116,000000,2.3,2.48,2.3,2.33,770000,0
2166.HK,D,20230117,000000,2.49,2.49,2.27,2.33,528000,0
2166.HK,D,20230118,000000,2.38,2.39,2.2,2.27,318000,0
2166.HK,D,20230119,000000,2.32,2.38,2.28,2.35,186000,0
2166.HK,D,20230120,000000,2.27,2.47,2.26,2.27,510000,0
2166.HK,D,20230126,000000,2.27,2.42,2.27,2.4,160000,0
2166.HK,D,20230127,000000,2.4,2.5,2.31,2.44,214000,0
2166.HK,D,20230130,000000,2.48,2.53,2.31,2.31,198000,0
2166.HK,D,20230131,000000,2.31,2.31,2.28,2.29,262000,0
2166.HK,D,20230201,000000,2.28,2.29,2.21,2.21,748000,0
2166.HK,D,20230202,000000,2.32,2.32,2.21,2.25,190300,0
2166.HK,D,20230203,000000,2.23,2.23,2.21,2.22,168000,0
2166.HK,D,20230206,000000,2.17,2.3,2.15,2.15,242000,0
2166.HK,D,20230207,000000,2.25,2.25,2.12,2.12,166000,0
2166.HK,D,20230208,000000,2.13,2.28,2.13,2.19,926000,0
2166.HK,D,20230209,000000,2.28,2.33,2.16,2.22,244000,0
2166.HK,D,20230210,000000,2.26,2.39,2.2,2.21,286000,0
2166.HK,D,20230213,000000,2.2,2.31,2.18,2.22,208000,0
2166.HK,D,20230214,000000,2.22,2.28,2.08,2.11,482000,0
2166.HK,D,20230215,000000,2.11,2.11,2.09,2.1,86000,0
2166.HK,D,20230216,000000,2.1,2.2,2.07,2.14,194000,0
2166.HK,D,20230217,000000,2.2,2.25,2.1,2.17,96000,0
2166.HK,D,20230220,000000,2.17,2.28,2.13,2.23,114000,0
2166.HK,D,20230221,000000,2.2,2.23,2.09,2.1,198000,0
2166.HK,D,20230222,000000,2.09,2.18,2.05,2.05,18000,0
2166.HK,D,20230223,000000,2.04,2.19,1.98,2.14,358000,0
2166.HK,D,20230224,000000,2.15,2.15,2.08,2.14,18000,0
2166.HK,D,20230227,000000,2.15,2.15,2,2.1,168000,0
2166.HK,D,20230228,000000,2.03,2.24,1.99,2.06,284000,0
2166.HK,D,20230301,000000,2.14,2.14,2.05,2.05,64000,0
2166.HK,D,20230302,000000,2.14,2.14,2.05,2.1,72000,0
2166.HK,D,20230303,000000,2.13,2.13,2.02,2.06,56000,0
2166.HK,D,20230306,000000,2.06,2.1,2.03,2.03,38000,0
2166.HK,D,20230307,000000,2.08,2.17,2.02,2.1,426000,0
2166.HK,D,20230308,000000,2.04,2.06,1.99,2.04,154000,0
2166.HK,D,20230309,000000,2.03,2.15,2.03,2.1,44000,0
2166.HK,D,20230310,000000,2.1,2.1,2.07,2.07,2000,0
2166.HK,D,20230313,000000,2.07,2.1,2.02,2.05,52000,0
2166.HK,D,20230314,000000,2.05,2.07,2.01,2.07,48000,0
2166.HK,D,20230315,000000,2.14,2.14,2.04,2.07,90000,0
2166.HK,D,20230316,000000,2.08,2.13,2.01,2.13,82000,0
2166.HK,D,20230317,000000,2.13,2.23,2.02,2.06,142000,0
2166.HK,D,20230320,000000,2.06,2.19,2,2.15,166000,0
2166.HK,D,20230321,000000,2.09,2.14,2.06,2.09,48000,0
2166.HK,D,20230322,000000,2.03,2.06,1.94,2.03,264000,0
2166.HK,D,20230323,000000,2.02,2.08,1.96,2.04,60000,0
2166.HK,D,20230324,000000,2.04,2.07,2,2.06,20000,0
2166.HK,D,20230327,000000,2,2.14,1.85,1.9,514000,0
2166.HK,D,20230328,000000,1.95,1.95,1.8,1.88,76000,0
2166.HK,D,20230329,000000,1.8,1.89,1.8,1.88,84000,0
2166.HK,D,20230330,000000,1.81,1.83,1.79,1.8,78000,0
2166.HK,D,20230331,000000,1.8,1.85,1.78,1.84,290000,0
2166.HK,D,20230403,000000,1.84,1.95,1.82,1.85,86000,0
2166.HK,D,20230404,000000,1.86,1.86,1.8,1.84,230000,0
2166.HK,D,20230406,000000,1.85,1.94,1.81,1.9,92000,0
2166.HK,D,20230411,000000,1.93,2.08,1.93,2.01,154000,0
2166.HK,D,20230412,000000,2,2,1.92,1.95,168000,0
2166.HK,D,20230413,000000,2,2.02,1.91,2,124000,0
2166.HK,D,20230414,000000,2,2.05,1.96,2.01,323000,0
2166.HK,D,20230417,000000,2.05,2.07,2,2,82000,0
2166.HK,D,20230418,000000,2.01,2.01,1.89,2.01,362000,0
2166.HK,D,20230419,000000,1.91,1.94,1.89,1.92,168000,0
2166.HK,D,20230420,000000,1.94,2,1.94,1.97,206000,0
2166.HK,D,20230421,000000,1.98,1.98,1.96,1.97,24000,0
2166.HK,D,20230424,000000,1.97,1.99,1.9,1.97,278000,0
2166.HK,D,20230425,000000,2,2,1.86,1.94,226300,0
2166.HK,D,20230426,000000,1.95,1.95,1.94,1.94,178000,0
2166.HK,D,20230427,000000,1.96,1.98,1.91,1.97,40000,0
2166.HK,D,20230428,000000,1.93,1.97,1.91,1.94,124000,0
2166.HK,D,20230502,000000,1.9,1.99,1.9,1.95,98000,0
2166.HK,D,20230503,000000,1.98,2,1.95,1.95,174000,0
2166.HK,D,20230504,000000,1.98,1.98,1.93,1.94,28000,0
2166.HK,D,20230505,000000,1.98,2.17,1.94,1.94,316000,0
2166.HK,D,20230508,000000,1.98,1.99,1.92,1.98,34000,0
