<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20130821,000000,0.71078,0.726951,0.702741,0.718819,2441476.6026903,0
1522.HK,D,20130822,000000,0.718819,0.726951,0.68657,0.694609,4882953.2053806,0
1522.HK,D,20130823,000000,0.694609,0.71078,0.694609,0.71078,762650.84929962,0
1522.HK,D,20130826,000000,0.718819,0.718819,0.702741,0.71078,633891.67122004,0
1522.HK,D,20130827,000000,0.718819,0.726951,0.702741,0.718819,1173691.0958666,0
1522.HK,D,20130828,000000,0.702741,0.71078,0.68657,0.694609,3793451.2191013,0
1522.HK,D,20130829,000000,0.702741,0.71078,0.68657,0.702741,1317307.6849048,0
1522.HK,D,20130830,000000,0.702741,0.702741,0.694609,0.702741,1356925.6438081,0
1522.HK,D,20130902,000000,0.702741,0.71078,0.694609,0.694609,802269.89039471,0
1522.HK,D,20130903,000000,0.694609,0.71078,0.68657,0.68657,643798.05478148,0
1522.HK,D,20130904,000000,0.702741,0.71078,0.702741,0.71078,1634253.5205148,0
1522.HK,D,20130905,000000,0.71078,0.71078,0.694609,0.702741,1238070.6849064,0
1522.HK,D,20130906,000000,0.71078,0.767332,0.702741,0.743122,21299777.629706,0
1522.HK,D,20130909,000000,0.767332,0.775463,0.751161,0.767332,10439417.123076,0
1522.HK,D,20130910,000000,0.767332,0.799581,0.767332,0.791634,5591130.8492018,0
1522.HK,D,20130911,000000,0.783503,0.791634,0.767332,0.791634,3419552.8766431,0
1522.HK,D,20130912,000000,0.791634,0.807713,0.783503,0.783503,1862059.2191404,0
1522.HK,D,20130913,000000,0.791634,0.799581,0.767332,0.791634,2203766.6848869,0
1522.HK,D,20130916,000000,0.791634,0.791634,0.7592,0.7592,935981.17806324,0
1522.HK,D,20130917,000000,0.7592,0.767332,0.743122,0.7592,1396544.6849032,0
1522.HK,D,20130918,000000,0.7592,0.7592,0.743122,0.751161,232757.80821446,0
1522.HK,D,20130919,000000,0.7592,0.767332,0.751161,0.767332,277327.87670671,0
1522.HK,D,20130923,000000,0.743122,0.775463,0.743122,0.775463,534847.31505766,0
1522.HK,D,20130924,000000,0.751161,0.767332,0.751161,0.767332,465514.53423715,0
1522.HK,D,20130925,000000,0.743122,0.751161,0.67853,0.73499,2614806.9314539,0
1522.HK,D,20130926,000000,0.73499,0.73499,0.71078,0.718819,1465876.383532,0
1522.HK,D,20130927,000000,0.726951,0.726951,0.68657,0.702741,2515760.410908,0
1522.HK,D,20130930,000000,0.702741,0.702741,0.662267,0.694609,2079959.6163962,0
1522.HK,D,20131002,000000,0.71078,0.743122,0.71078,0.743122,1827394.4520178,0
1522.HK,D,20131003,000000,0.751161,0.767332,0.73499,0.743122,881506.89039311,0
1522.HK,D,20131004,000000,0.751161,0.751161,0.702741,0.726951,549704.72601626,0
1522.HK,D,20131007,000000,0.726951,0.73499,0.71078,0.726951,500180.38355151,0
1522.HK,D,20131008,000000,0.73499,0.743122,0.726951,0.73499,980553.41093904,0
1522.HK,D,20131009,000000,0.73499,0.73499,0.73499,0.73499,0,0
1522.HK,D,20131010,000000,0.726951,0.726951,0.726951,0.726951,99044.356162378,0
1522.HK,D,20131011,000000,0.73499,0.73499,0.718819,0.718819,510085.68492118,0
1522.HK,D,20131015,000000,0.73499,0.73499,0.726951,0.726951,321897.94519896,0
1522.HK,D,20131016,000000,0.718819,0.718819,0.702741,0.718819,1114263.6164158,0
1522.HK,D,20131017,000000,0.694609,0.783503,0.694609,0.743122,3209080.6437706,0
1522.HK,D,20131018,000000,0.743122,0.7592,0.726951,0.743122,747795.60272458,0
1522.HK,D,20131021,000000,0.7592,0.7592,0.726951,0.726951,495228.27396257,0
1522.HK,D,20131022,000000,0.743122,0.743122,0.726951,0.726951,222852.5068448,0
1522.HK,D,20131023,000000,0.726951,0.743122,0.726951,0.743122,663606.49313724,0
1522.HK,D,20131024,000000,0.743122,0.799581,0.73499,0.791634,14673619.081895,0
1522.HK,D,20131025,000000,0.791634,0.791634,0.7592,0.767332,10875217.917588,0
1522.HK,D,20131028,000000,0.783503,0.904646,0.775463,0.880343,28307261.602166,0
1522.HK,D,20131029,000000,0.888567,0.904646,0.823791,0.864265,9820381.780623,0
1522.HK,D,20131030,000000,0.864265,0.880343,0.848186,0.856133,1728346.8492801,0
1522.HK,D,20131031,000000,0.856133,0.856133,0.823791,0.848186,4244108.3423798,0
1522.HK,D,20131101,000000,0.848186,0.864265,0.832015,0.848186,940934.36984396,0
1522.HK,D,20131104,000000,0.848186,0.864265,0.832015,0.839962,1059789.3287457,0
1522.HK,D,20131105,000000,0.848186,0.848186,0.783503,0.807713,5514368.8218061,0
1522.HK,D,20131106,000000,0.823791,0.839962,0.73499,0.839962,4625434.8492214,0
1522.HK,D,20131107,000000,0.864265,0.864265,0.807713,0.823791,807223.08217543,0
1522.HK,D,20131108,000000,0.799581,0.815752,0.791634,0.815752,1510446.4520242,0
1522.HK,D,20131111,000000,0.839962,0.912685,0.832015,0.856133,2991180.2465148,0
1522.HK,D,20131112,000000,0.856133,0.864265,0.839962,0.856133,1832345.4794149,0
1522.HK,D,20131113,000000,0.896514,0.896514,0.815752,0.832015,1465876.383532,0
1522.HK,D,20131114,000000,0.832015,0.856133,0.823791,0.839962,1926438.8081802,0
1522.HK,D,20131115,000000,0.839962,0.848186,0.823791,0.832015,990456.54792515,0
1522.HK,D,20131118,000000,0.823791,0.848186,0.823791,0.832015,935981.17806324,0
1522.HK,D,20131119,000000,0.832015,0.839962,0.815752,0.839962,1203404.8355921,0
1522.HK,D,20131120,000000,0.839962,0.839962,0.823791,0.832015,767604.04108034,0
1522.HK,D,20131121,000000,0.823791,0.888567,0.823791,0.880343,4001446.3149875,0
1522.HK,D,20131122,000000,0.888567,0.912685,0.848186,0.904646,5234563.8081132,0
1522.HK,D,20131125,000000,0.912685,0.928856,0.888567,0.904646,2595407.5615913,0
1522.HK,D,20131126,000000,0.904646,0.920816,0.896514,0.896514,5596081.876599,0
1522.HK,D,20131127,000000,0.896514,0.912685,0.864265,0.880343,2188910.3561201,0
1522.HK,D,20131128,000000,0.912685,1.05,0.912685,0.985408,22317471.862562,0
1522.HK,D,20131129,000000,1.00158,1.01775,0.969144,0.993539,5207327.205374,0
1522.HK,D,20131202,000000,0.993539,1.11459,0.985408,1.09038,20131037.561236,0
1522.HK,D,20131203,000000,1.09038,1.12272,1.05,1.07421,9983806.808017,0
1522.HK,D,20131204,000000,1.05813,1.09038,1.04196,1.06617,5650557.2464609,0
1522.HK,D,20131205,000000,1.06617,1.06617,1.01775,1.03392,5412436.0957808,0
1522.HK,D,20131206,000000,1.06617,1.08234,0.977368,1.05813,7611662.9861472,0
1522.HK,D,20131209,000000,1.05813,1.09038,0.993539,1.01775,1763012.6985944,0
1522.HK,D,20131210,000000,1.01775,1.01775,0.969144,0.985408,3204128.5341817,0
1522.HK,D,20131211,000000,0.953066,0.969144,0.904646,0.928856,3372506.7533564,0
1522.HK,D,20131212,000000,0.912685,0.920816,0.880343,0.912685,1827394.4520178,0
1522.HK,D,20131213,000000,0.896514,0.969144,0.888567,0.961197,1817489.1506481,0
1522.HK,D,20131216,000000,0.961197,0.969144,0.920816,0.953066,1542637.3287359,0
1522.HK,D,20131217,000000,0.953066,0.953066,0.880343,0.928856,1198453.8081949,0
1522.HK,D,20131218,000000,0.936987,0.945027,0.864265,0.872304,1931390.9177691,0
1522.HK,D,20131219,000000,0.856133,0.888567,0.848186,0.864265,1770441.9451696,0
1522.HK,D,20131220,000000,0.823791,0.848186,0.815752,0.839962,1569875.0136668,0
1522.HK,D,20131223,000000,0.823791,0.848186,0.783503,0.823791,1683776.7807878,0
1522.HK,D,20131224,000000,0.823791,0.839962,0.783503,0.839962,1545112.3013386,0
1522.HK,D,20131227,000000,0.823791,0.839962,0.807713,0.823791,1084550.9588821,0
1522.HK,D,20131230,000000,0.807713,0.888567,0.807713,0.864265,5036475.0957884,0
1522.HK,D,20131231,000000,0.912685,0.912685,0.848186,0.872304,3015941.8766512,0
1522.HK,D,20140102,000000,0.856133,0.904646,0.856133,0.904646,1188548.5068252,0
1522.HK,D,20140103,000000,0.936987,0.961197,0.896514,0.961197,6281972.8628865,0
1522.HK,D,20140106,000000,1.00158,1.00158,0.928856,0.953066,2748517.1369306,0
1522.HK,D,20140107,000000,0.936987,0.977368,0.928856,0.961197,5219708.5615381,0
1522.HK,D,20140108,000000,0.969144,0.969144,0.945027,0.945027,2629664.3424125,0
1522.HK,D,20140109,000000,0.961197,0.961197,0.920816,0.945027,3412123.6300679,0
1522.HK,D,20140110,000000,0.920816,0.928856,0.912685,0.928856,2768327.73967,0
1522.HK,D,20140113,000000,0.928856,0.945027,0.920816,0.928856,1728346.8492801,0
1522.HK,D,20140114,000000,0.928856,1.22779,0.928856,1.1631,61296906.231635,0
1522.HK,D,20140115,000000,1.1631,1.252,1.09851,1.13076,27410896.218623,0
1522.HK,D,20140116,000000,1.13889,1.19544,1.10655,1.13889,14371530.657243,0
1522.HK,D,20140117,000000,1.13889,1.14693,1.05813,1.08234,7403665.7258774,0
1522.HK,D,20140120,000000,1.08234,1.13076,1.04196,1.13076,2609853.7396732,0
1522.HK,D,20140121,000000,1.13076,1.1631,1.11459,1.15506,5469798.7533139,0
1522.HK,D,20140122,000000,1.17114,1.17114,1.12272,1.1631,4546197.849223,0
1522.HK,D,20140123,000000,1.17114,1.19544,1.13076,1.17927,4080683.3149858,0
1522.HK,D,20140124,000000,1.17927,1.17927,1.12272,1.15506,4234204.1232019,0
1522.HK,D,20140127,000000,1.09038,1.13076,1.06617,1.13076,2114625.4657106,0
1522.HK,D,20140128,000000,1.13076,1.15506,1.09038,1.13076,3679547.2875967,0
1522.HK,D,20140129,000000,1.13076,1.13889,1.12272,1.13889,5085996.1916778,0
1522.HK,D,20140130,000000,1.13889,1.1631,1.12272,1.13076,3456693.6985601,0
1522.HK,D,20140204,000000,1.14693,1.31649,1.14693,1.28434,22522991.985845,0
1522.HK,D,20140205,000000,1.30855,1.3408,1.252,1.31649,15990928.931183,0
1522.HK,D,20140206,000000,1.33267,1.33267,1.27611,1.30042,4268869.9725163,0
1522.HK,D,20140207,000000,1.30855,1.32463,1.25994,1.27611,4030541.0410143,0
1522.HK,D,20140210,000000,1.27611,1.28434,1.22779,1.25994,3075368.2739103,0
1522.HK,D,20140211,000000,1.25994,1.31649,1.252,1.29228,3823163.8766349,0
1522.HK,D,20140212,000000,1.29228,1.29228,1.27611,1.28434,2119577.5752995,0
1522.HK,D,20140213,000000,1.28434,1.29228,1.25994,1.26817,2354810.3561167,0
1522.HK,D,20140214,000000,1.26817,1.30042,1.24386,1.28434,3243746.493085,0
1522.HK,D,20140217,000000,1.28434,1.38118,1.26817,1.37314,9374675.6847416,0
1522.HK,D,20140218,000000,1.39735,1.40539,1.3408,1.35697,3283364.4519883,0
1522.HK,D,20140219,000000,1.37314,1.41352,1.35697,1.39735,4665051.7259329,0
1522.HK,D,20140220,000000,1.40539,1.42156,1.36501,1.38118,4263916.7807356,0
1522.HK,D,20140221,000000,1.38118,1.43773,1.34893,1.38118,10810222.561425,0
1522.HK,D,20140224,000000,1.38922,1.4539,1.38922,1.43773,7576996.0546411,0
1522.HK,D,20140225,000000,1.44577,1.57504,1.44577,1.48615,21071971.93108,0
1522.HK,D,20140226,000000,1.44577,1.51849,1.38118,1.50241,10459225.561432,0
1522.HK,D,20140227,000000,1.50241,1.50241,1.42969,1.4539,3818211.767046,0
1522.HK,D,20140228,000000,1.4539,1.49428,1.42969,1.42969,2421668.1643345,0
1522.HK,D,20140303,000000,1.43773,1.43773,1.21162,1.30042,10632554.808004,0
1522.HK,D,20140304,000000,1.31649,1.36501,1.30042,1.3408,3540264.8766406,0
1522.HK,D,20140305,000000,1.3408,1.38118,1.30042,1.37314,1619397.191748,0
1522.HK,D,20140306,000000,1.40539,1.40539,1.3408,1.3408,2441476.6026903,0
1522.HK,D,20140307,000000,1.30855,1.35697,1.28434,1.28434,7750326.3834047,0
1522.HK,D,20140310,000000,1.28434,1.30042,1.25994,1.27611,1837297.5890039,0
1522.HK,D,20140311,000000,1.28434,1.35697,1.27611,1.31649,4556102.0684009,0
1522.HK,D,20140312,000000,1.34893,1.34893,1.252,1.27611,3773641.6985537,0
1522.HK,D,20140313,000000,1.252,1.31649,1.252,1.29228,2716328.4246025,0
1522.HK,D,20140314,000000,1.26817,1.33267,1.26817,1.31649,5142947.6163342,0
1522.HK,D,20140317,000000,1.30042,1.44577,1.30042,1.39735,5601033.9861879,0
1522.HK,D,20140318,000000,1.44577,1.44577,1.37314,1.40539,1787774.3287309,0
1522.HK,D,20140319,000000,1.38922,1.42156,1.38922,1.39735,1441114.7533955,0
1522.HK,D,20140320,000000,1.38922,1.39735,1.34893,1.36501,1891772.9588658,0
1522.HK,D,20140321,000000,1.36501,1.36501,1.3408,1.34893,1673872.5616099,0
1522.HK,D,20140324,000000,1.35697,1.40539,1.34893,1.37314,1460924.273943,0
1522.HK,D,20140325,000000,1.35697,1.37314,1.32463,1.3408,2075007.5068073,0
1522.HK,D,20140326,000000,1.32463,1.41352,1.31649,1.38922,2872325.2876131,0
1522.HK,D,20140327,000000,1.37314,1.37314,1.32463,1.35697,2198815.6574897,0
1522.HK,D,20140328,000000,1.33267,1.34893,1.30042,1.3408,3065464.0547324,0
1522.HK,D,20140331,000000,1.34893,1.35697,1.33267,1.34893,638843.78080898,0
1522.HK,D,20140401,000000,1.38922,1.38922,1.30855,1.36501,2233481.5068041,0
1522.HK,D,20140402,000000,1.36501,1.36501,1.36501,1.36501,0,0
1522.HK,D,20140403,000000,1.36501,1.36501,1.36501,1.36501,0,0
1522.HK,D,20140404,000000,1.36501,1.36501,1.36501,1.36501,0,0
1522.HK,D,20140407,000000,1.36501,1.49428,1.252,1.39735,5353419.8492066,0
1522.HK,D,20140408,000000,1.43773,1.4539,1.37314,1.39735,8691260.7532486,0
1522.HK,D,20140409,000000,1.42969,1.43773,1.38922,1.42156,1262832.3150429,0
1522.HK,D,20140410,000000,1.43773,1.48615,1.38922,1.46194,4150015.0136146,0
1522.HK,D,20140411,000000,1.4539,1.5427,1.43773,1.53466,9538099.6299438,0
1522.HK,D,20140414,000000,1.53466,1.60729,1.51036,1.56691,5239518.0820857,0
1522.HK,D,20140415,000000,1.59925,1.59925,1.46194,1.47811,3075368.2739103,0
1522.HK,D,20140416,000000,1.49428,1.51036,1.41352,1.43773,2619759.0410428,0
1522.HK,D,20140417,000000,1.43773,1.48615,1.43773,1.47811,485322.97259291,0
1522.HK,D,20140422,000000,1.46998,1.49428,1.44577,1.49428,638843.78080898,0
1522.HK,D,20140423,000000,1.51849,1.51849,1.43773,1.46194,1396544.6849032,0
1522.HK,D,20140424,000000,1.46998,1.46998,1.41352,1.46194,866649.4794345,0
1522.HK,D,20140425,000000,1.47811,1.47811,1.43773,1.46194,792365.67121683,0
1522.HK,D,20140428,000000,1.4539,1.46194,1.42156,1.42969,921125.93148819,0
1522.HK,D,20140429,000000,1.42156,1.48615,1.39735,1.48615,11974624.123045,0
1522.HK,D,20140430,000000,1.46194,1.47811,1.4539,1.46194,198091.9589001,0
1522.HK,D,20140502,000000,1.46998,1.46998,1.4539,1.4539,584370.57533063,0
1522.HK,D,20140505,000000,1.4539,1.48615,1.4539,1.46194,376373.31506087,0
1522.HK,D,20140507,000000,1.4539,1.46194,1.43773,1.43773,747795.60272458,0
1522.HK,D,20140508,000000,1.44577,1.46194,1.42156,1.44577,619035.34245322,0
1522.HK,D,20140509,000000,1.43773,1.43773,1.41352,1.42156,623987.45204216,0
1522.HK,D,20140512,000000,1.42156,1.4539,1.42156,1.42969,346659.57533544,0
1522.HK,D,20140513,000000,1.42969,1.43773,1.42156,1.42156,237709.9178034,0
1522.HK,D,20140514,000000,1.41352,1.4539,1.41352,1.42969,153520.80821607,0
1522.HK,D,20140515,000000,1.4539,1.4539,1.41352,1.42969,361515.90410227,0
1522.HK,D,20140516,000000,1.43773,1.43773,1.42156,1.42156,346659.57533544,0
1522.HK,D,20140519,000000,1.43773,1.43773,1.42156,1.42969,1039978.7260063,0
1522.HK,D,20140520,000000,1.43773,1.48615,1.42969,1.46194,2421668.1643345,0
1522.HK,D,20140521,000000,1.46998,1.46998,1.4539,1.4539,1188548.5068252,0
1522.HK,D,20140522,000000,1.46998,1.47811,1.4539,1.46194,316946.9178018,0
1522.HK,D,20140523,000000,1.4539,1.46194,1.44577,1.4539,812175.19176437,0
1522.HK,D,20140526,000000,1.46194,1.49428,1.4539,1.46998,653701.19176758,0
1522.HK,D,20140527,000000,1.46998,1.49428,1.46998,1.47811,1208356.945181,0
1522.HK,D,20140528,000000,1.4539,1.47811,1.4539,1.46194,440753.98629244,0
1522.HK,D,20140529,000000,1.4539,1.46998,1.44577,1.46998,1124168.9177855,0
1522.HK,D,20140530,000000,1.46998,1.47811,1.44577,1.4539,554655.75341342,0
1522.HK,D,20140603,000000,1.44577,1.4539,1.43773,1.44577,1000361.8492948,0
1522.HK,D,20140604,000000,1.44577,1.44577,1.41352,1.43773,564559.97259131,0
1522.HK,D,20140605,000000,1.41352,1.42969,1.40539,1.42156,1931390.9177691,0
1522.HK,D,20140606,000000,1.41352,1.43773,1.39735,1.42156,940934.36984396,0
1522.HK,D,20140609,000000,1.40539,1.43773,1.39735,1.43773,391229.64382769,0
1522.HK,D,20140610,000000,1.42156,1.43773,1.40539,1.41352,836935.73970908,0
1522.HK,D,20140611,000000,1.41352,1.4539,1.40539,1.42156,1307403.4657269,0
1522.HK,D,20140612,000000,1.43773,1.43773,1.40539,1.40539,544750.45204376,0
1522.HK,D,20140613,000000,1.40539,1.42156,1.38118,1.40539,1327212.9862745,0
1522.HK,D,20140616,000000,1.42156,1.42156,1.39735,1.41352,173329.24657183,0
1522.HK,D,20140617,000000,1.42156,1.56691,1.42156,1.46998,4041064.2738908,0
1522.HK,D,20140618,000000,1.46998,1.49428,1.4539,1.48615,2203766.6848869,0
1522.HK,D,20140619,000000,1.46998,1.46998,1.40539,1.44577,2035389.547904,0
1522.HK,D,20140620,000000,1.42156,1.4539,1.37314,1.40539,5298945.5615365,0
1522.HK,D,20140623,000000,1.41352,1.42156,1.37314,1.40539,980553.41093904,0
1522.HK,D,20140624,000000,1.41352,1.41352,1.38118,1.41352,227804.61643374,0
1522.HK,D,20140625,000000,1.40539,1.40539,1.38922,1.38922,108950.73972382,0
1522.HK,D,20140626,000000,1.39735,1.43773,1.39735,1.42969,406087.0547863,0
1522.HK,D,20140627,000000,1.42969,1.44577,1.42156,1.42969,287233.17807637,0
1522.HK,D,20140630,000000,1.43773,1.4539,1.42969,1.4539,921125.93148819,0
1522.HK,D,20140702,000000,1.46194,1.48615,1.46194,1.46998,2099768.054752,0
1522.HK,D,20140703,000000,1.48615,1.51849,1.4539,1.46194,8785354.0820138,0
1522.HK,D,20140704,000000,1.46998,1.50241,1.44577,1.4539,1233119.6575093,0
1522.HK,D,20140707,000000,1.43773,1.44577,1.40539,1.40539,4179727.6711482,0
1522.HK,D,20140708,000000,1.4539,1.48615,1.39735,1.42156,2718804.479397,0
1522.HK,D,20140709,000000,1.43773,1.49428,1.41352,1.47811,5516845.9587924,0
1522.HK,D,20140710,000000,1.48615,1.48615,1.37314,1.39735,8022702.1505224,0
1522.HK,D,20140711,000000,1.40539,1.43773,1.38922,1.43773,1688729.9725685,0
1522.HK,D,20140714,000000,1.40539,1.43773,1.36501,1.38118,3808306.4656763,0
1522.HK,D,20140715,000000,1.37314,1.39735,1.3408,1.34893,2679186.5204937,0
1522.HK,D,20140716,000000,1.35697,1.41352,1.29228,1.34893,2911943.2465164,0
1522.HK,D,20140717,000000,1.37314,1.37314,1.30855,1.3408,3649834.6300631,0
1522.HK,D,20140718,000000,1.34893,1.34893,1.31649,1.32463,1952437.3835221,0
1522.HK,D,20140721,000000,1.33267,1.3408,1.29228,1.29228,2575187.8903588,0
1522.HK,D,20140722,000000,1.30042,1.32463,1.29228,1.29228,3530978.5889696,0
1522.HK,D,20140723,000000,1.29228,1.33267,1.29228,1.29228,2174052.9451614,0
1522.HK,D,20140724,000000,1.29228,1.32463,1.27611,1.29228,1238070.6849064,0
1522.HK,D,20140725,000000,1.28434,1.32463,1.26817,1.27611,1342068.2328495,0
1522.HK,D,20140728,000000,1.28434,1.32463,1.28434,1.29228,326851.13697968,0
1522.HK,D,20140729,000000,1.30042,1.30042,1.28434,1.29228,485322.97259291,0
1522.HK,D,20140730,000000,1.29228,1.29228,1.27611,1.29228,529894.12327694,0
1522.HK,D,20140731,000000,1.30042,1.30042,1.29228,1.29228,198091.9589001,0
1522.HK,D,20140801,000000,1.28434,1.28434,1.21956,1.27611,757699.82190246,0
1522.HK,D,20140804,000000,1.31649,1.31649,1.29228,1.30855,128759.17807958,0
1522.HK,D,20140805,000000,1.30042,1.30042,1.22779,1.30042,356563.79451333,0
1522.HK,D,20140806,000000,1.30855,1.30855,1.27611,1.29228,346659.57533544,0
1522.HK,D,20140807,000000,1.28434,1.28434,1.252,1.26817,916171.65751569,0
1522.HK,D,20140808,000000,1.25994,1.26817,1.25994,1.25994,4556102.0684009,0
1522.HK,D,20140811,000000,1.25994,1.25994,1.23573,1.25994,539799.4246466,0
1522.HK,D,20140812,000000,1.22779,1.252,1.21956,1.252,732939.27395776,0
1522.HK,D,20140813,000000,1.24386,1.252,1.24386,1.24386,415991.27396418,0
1522.HK,D,20140814,000000,1.24386,1.25994,1.21162,1.24386,1881868.7396879,0
1522.HK,D,20140815,000000,1.25994,1.25994,1.21956,1.23573,638843.78080898,0
1522.HK,D,20140818,000000,1.23573,1.29228,1.23573,1.29228,544750.45204376,0
1522.HK,D,20140819,000000,1.29228,1.32463,1.28434,1.29228,510085.68492118,0
1522.HK,D,20140820,000000,1.29228,1.30855,1.29228,1.29228,247614.13698129,0
1522.HK,D,20140821,000000,1.30042,1.30042,1.29228,1.29228,113901.76712098,0
1522.HK,D,20140822,000000,1.29228,1.30042,1.26817,1.26817,529894.12327694,0
1522.HK,D,20140825,000000,1.27611,1.29228,1.26817,1.29228,683414.93149301,0
1522.HK,D,20140826,000000,1.26817,1.29228,1.26817,1.27611,1238070.6849064,0
1522.HK,D,20140827,000000,1.29228,1.32463,1.29228,1.30855,2802993.5889843,0
1522.HK,D,20140828,000000,1.31649,1.31649,1.27611,1.27611,747795.60272458,0
1522.HK,D,20140829,000000,1.30855,1.30855,1.27611,1.28434,198091.9589001,0
1522.HK,D,20140901,000000,1.26817,1.29228,1.26817,1.29228,475419.83560681,0
1522.HK,D,20140902,000000,1.27611,1.30042,1.26817,1.30042,1495590.1232574,0
1522.HK,D,20140903,000000,1.28434,1.32463,1.28434,1.30855,1817489.1506481,0
1522.HK,D,20140904,000000,1.30042,1.39735,1.29228,1.39735,2446428.7122792,0
1522.HK,D,20140905,000000,1.40539,1.42969,1.35697,1.42969,3060511.9451435,0
1522.HK,D,20140908,000000,1.42969,1.4539,1.42969,1.44577,1203404.8355921,0
1522.HK,D,20140910,000000,1.4539,1.46998,1.41352,1.43773,2614806.9314539,0
1522.HK,D,20140911,000000,1.43773,1.4539,1.43773,1.43773,861698.45203734,0
1522.HK,D,20140912,000000,1.43773,1.4539,1.39735,1.40539,2629664.3424125,0
1522.HK,D,20140915,000000,1.42156,1.44577,1.39735,1.43773,3669643.0684188,0
1522.HK,D,20140916,000000,1.43773,1.46194,1.43773,1.43773,3114987.3150054,0
