<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2663.HK,D,20211004,000000,0.268499,0.268499,0.26455,0.268499,291248.91333636,0
2663.HK,D,20211005,000000,0.276396,0.276396,0.268499,0.276396,25325.992464031,0
2663.HK,D,20211006,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20211007,000000,0.276396,0.276396,0.276396,0.276396,25325.992464031,0
2663.HK,D,20211008,000000,0.268499,0.268499,0.268499,0.268499,227933.93217628,0
2663.HK,D,20211011,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20211012,000000,0.268499,0.268499,0.268499,0.268499,240596.9284083,0
2663.HK,D,20211015,000000,0.268499,0.268499,0.268499,0.268499,88640.97362411,0
2663.HK,D,20211018,000000,0.26455,0.268499,0.26455,0.268499,316574.90580039,0
2663.HK,D,20211019,000000,0.260602,0.268499,0.260602,0.268499,291248.91333636,0
2663.HK,D,20211020,000000,0.268499,0.272448,0.260602,0.272448,278585.91710434,0
2663.HK,D,20211021,000000,0.268499,0.268499,0.268499,0.268499,189944.94348023,0
2663.HK,D,20211022,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20211025,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20211026,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20211027,000000,0.276396,0.276396,0.26455,0.276396,50651.984928063,0
2663.HK,D,20211028,000000,0.26455,0.26455,0.26455,0.26455,25325.992464031,0
2663.HK,D,20211029,000000,0.26455,0.26455,0.26455,0.26455,12662.996232016,0
2663.HK,D,20211101,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20211102,000000,0.26455,0.276396,0.26455,0.272448,316574.90580039,0
2663.HK,D,20211103,000000,0.272448,0.272448,0.272448,0.272448,215270.93594427,0
2663.HK,D,20211104,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211105,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211108,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211109,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211110,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211111,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211112,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211115,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211116,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20211117,000000,0.268499,0.268499,0.268499,0.268499,63314.981160078,0
2663.HK,D,20211118,000000,0.276396,0.276396,0.276396,0.276396,12662.996232016,0
2663.HK,D,20211119,000000,0.272448,0.276396,0.272448,0.276396,25325.992464031,0
2663.HK,D,20211122,000000,0.272448,0.276396,0.272448,0.276396,189944.94348023,0
2663.HK,D,20211123,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20211124,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20211125,000000,0.276396,0.311932,0.276396,0.29219,88640.97362411,0
2663.HK,D,20211126,000000,0.29219,0.29219,0.276396,0.29219,202607.93971225,0
2663.HK,D,20211129,000000,0.276396,0.29219,0.276396,0.29219,189944.94348023,0
2663.HK,D,20211130,000000,0.276396,0.276396,0.276396,0.276396,671138.80029683,0
2663.HK,D,20211201,000000,0.280345,0.284293,0.276396,0.284293,392552.88319249,0
2663.HK,D,20211202,000000,0.276396,0.280345,0.276396,0.280345,215270.93594427,0
2663.HK,D,20211203,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20211206,000000,0.296138,0.304036,0.272448,0.296138,645812.8078328,0
2663.HK,D,20211207,000000,0.296138,0.300086,0.29219,0.29219,519182.84551264,0
2663.HK,D,20211208,000000,0.29219,0.29219,0.284293,0.29219,75977.977392094,0
2663.HK,D,20211209,000000,0.276396,0.284293,0.276396,0.284293,164618.9510162,0
2663.HK,D,20211210,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20211213,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20211214,000000,0.280345,0.280345,0.280345,0.280345,139292.95855217,0
2663.HK,D,20211215,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20211216,000000,0.276396,0.300086,0.276396,0.300086,417878.87565652,0
2663.HK,D,20211217,000000,0.276396,0.29219,0.276396,0.276396,3254390.031628,0
2663.HK,D,20211220,000000,0.284293,0.284293,0.276396,0.276396,63314.981160078,0
2663.HK,D,20211221,000000,0.29219,0.296138,0.280345,0.29219,341900.89826442,0
2663.HK,D,20211222,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20211223,000000,0.288241,0.300086,0.288241,0.288241,151955.95478419,0
2663.HK,D,20211224,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20211228,000000,0.29219,0.300086,0.288241,0.288241,569834.8304407,0
2663.HK,D,20211229,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20211230,000000,0.29219,0.296138,0.29219,0.29219,151955.95478419,0
2663.HK,D,20211231,000000,0.29219,0.29219,0.29219,0.29219,0,0
2663.HK,D,20220103,000000,0.296138,0.296138,0.296138,0.296138,75977.977392094,0
2663.HK,D,20220104,000000,0.300086,0.300086,0.300086,0.300086,0,0
2663.HK,D,20220105,000000,0.300086,0.300086,0.300086,0.300086,101303.96985613,0
2663.HK,D,20220106,000000,0.288241,0.288241,0.288241,0.288241,291248.91333636,0
2663.HK,D,20220107,000000,0.288241,0.288241,0.288241,0.288241,202607.93971225,0
2663.HK,D,20220110,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220111,000000,0.288241,0.288241,0.288241,0.288241,189944.94348023,0
2663.HK,D,20220112,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220113,000000,0.288241,0.288241,0.288241,0.288241,37988.988696047,0
2663.HK,D,20220114,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220117,000000,0.288241,0.288241,0.288241,0.288241,25325.992464031,0
2663.HK,D,20220118,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220119,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220120,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220121,000000,0.288241,0.288241,0.288241,0.288241,0,0
2663.HK,D,20220124,000000,0.284293,0.284293,0.284293,0.284293,12662.996232016,0
2663.HK,D,20220125,000000,0.284293,0.284293,0.284293,0.284293,101303.96985613,0
2663.HK,D,20220126,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220127,000000,0.284293,0.284293,0.284293,0.284293,63314.981160078,0
2663.HK,D,20220128,000000,0.284293,0.284293,0.284293,0.284293,12662.996232016,0
2663.HK,D,20220131,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220204,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220207,000000,0.284293,0.284293,0.284293,0.284293,63314.981160078,0
2663.HK,D,20220208,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220209,000000,0.284293,0.284293,0.284293,0.284293,50651.984928063,0
2663.HK,D,20220210,000000,0.284293,0.284293,0.284293,0.284293,25325.992464031,0
2663.HK,D,20220211,000000,0.280345,0.280345,0.280345,0.280345,151955.95478419,0
2663.HK,D,20220214,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220215,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220216,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220217,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220218,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220221,000000,0.280345,0.280345,0.280345,0.280345,50651.984928063,0
2663.HK,D,20220222,000000,0.280345,0.280345,0.280345,0.280345,0,0
2663.HK,D,20220223,000000,0.280345,0.280345,0.280345,0.280345,63314.981160078,0
2663.HK,D,20220224,000000,0.280345,0.280345,0.276396,0.276396,151955.95478419,0
2663.HK,D,20220225,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20220228,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20220301,000000,0.276396,0.276396,0.276396,0.276396,696464.79276086,0
2663.HK,D,20220302,000000,0.276396,0.276396,0.276396,0.276396,189944.94348023,0
2663.HK,D,20220303,000000,0.280345,0.280345,0.280345,0.280345,101303.96985613,0
2663.HK,D,20220304,000000,0.276396,0.276396,0.276396,0.276396,493856.85304861,0
2663.HK,D,20220307,000000,0.276396,0.276396,0.276396,0.276396,1025702.6947933,0
2663.HK,D,20220308,000000,0.276396,0.280345,0.276396,0.280345,886409.7362411,0
2663.HK,D,20220309,000000,0.276396,0.276396,0.276396,0.276396,164618.9510162,0
2663.HK,D,20220310,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220311,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220314,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220315,000000,0.276396,0.276396,0.272448,0.276396,1190321.6458095,0
2663.HK,D,20220316,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20220317,000000,0.276396,0.29219,0.276396,0.284293,607823.81913675,0
2663.HK,D,20220318,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220321,000000,0.280345,0.284293,0.280345,0.280345,253259.92464031,0
2663.HK,D,20220322,000000,0.288241,0.296138,0.288241,0.288241,63314.981160078,0
2663.HK,D,20220323,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220324,000000,0.280345,0.29219,0.276396,0.280345,303911.90956838,0
2663.HK,D,20220325,000000,0.280345,0.280345,0.276396,0.276396,1013039.6985613,0
2663.HK,D,20220328,000000,0.276396,0.276396,0.276396,0.276396,139292.95855217,0
2663.HK,D,20220329,000000,0.276396,0.276396,0.276396,0.276396,12662.996232016,0
2663.HK,D,20220330,000000,0.276396,0.276396,0.276396,0.276396,0,0
2663.HK,D,20220331,000000,0.284293,0.284293,0.284293,0.284293,12662.996232016,0
2663.HK,D,20220401,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220404,000000,0.284293,0.284293,0.284293,0.284293,202607.93971225,0
2663.HK,D,20220406,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20220407,000000,0.26455,0.276396,0.213219,0.26455,873746.74000908,0
2663.HK,D,20220408,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220411,000000,0.252705,0.256654,0.221117,0.256654,683801.79652885,0
2663.HK,D,20220412,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220413,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220414,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220419,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220420,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220421,000000,0.236911,0.236911,0.236911,0.236911,37988.988696047,0
2663.HK,D,20220422,000000,0.252705,0.260602,0.252705,0.260602,113966.96608814,0
2663.HK,D,20220425,000000,0.244808,0.244808,0.236911,0.244808,88640.97362411,0
2663.HK,D,20220426,000000,0.244808,0.244808,0.244808,0.244808,0,0
2663.HK,D,20220427,000000,0.244808,0.244808,0.244808,0.244808,0,0
2663.HK,D,20220428,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220429,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220503,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220504,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220505,000000,0.256654,0.256654,0.256654,0.256654,25325.992464031,0
2663.HK,D,20220506,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220510,000000,0.256654,0.256654,0.256654,0.256654,25325.992464031,0
2663.HK,D,20220511,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220512,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220513,000000,0.256654,0.256654,0.256654,0.256654,0,0
2663.HK,D,20220516,000000,0.260602,0.260602,0.260602,0.260602,0,0
2663.HK,D,20220517,000000,0.268499,0.268499,0.260602,0.268499,37988.988696047,0
2663.HK,D,20220518,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20220519,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20220520,000000,0.268499,0.268499,0.268499,0.268499,12662.996232016,0
2663.HK,D,20220523,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20220524,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20220525,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20220526,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220527,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220530,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220531,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220601,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20220602,000000,0.26455,0.26455,0.26455,0.26455,63314.981160078,0
2663.HK,D,20220606,000000,0.248756,0.248756,0.232962,0.232962,645812.8078328,0
2663.HK,D,20220607,000000,0.232962,0.232962,0.232962,0.232962,0,0
2663.HK,D,20220608,000000,0.232962,0.232962,0.232962,0.232962,126629.96232016,0
2663.HK,D,20220609,000000,0.236911,0.236911,0.236911,0.236911,430541.87188853,0
2663.HK,D,20220610,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20220613,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20220614,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20220615,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20220616,000000,0.232962,0.236911,0.232962,0.236911,101303.96985613,0
2663.HK,D,20220617,000000,0.232962,0.232962,0.232962,0.232962,75977.977392094,0
2663.HK,D,20220620,000000,0.232962,0.232962,0.232962,0.232962,0,0
2663.HK,D,20220621,000000,0.232962,0.232962,0.232962,0.232962,0,0
2663.HK,D,20220622,000000,0.232962,0.232962,0.232962,0.232962,0,0
2663.HK,D,20220623,000000,0.232962,0.232962,0.232962,0.232962,0,0
2663.HK,D,20220624,000000,0.232962,0.232962,0.232962,0.232962,50651.984928063,0
2663.HK,D,20220627,000000,0.232962,0.232962,0.232962,0.232962,278585.91710434,0
2663.HK,D,20220628,000000,0.232962,0.232962,0.221117,0.225065,519182.84551264,0
2663.HK,D,20220629,000000,0.225065,0.225065,0.225065,0.225065,0,0
2663.HK,D,20220630,000000,0.225065,0.225065,0.225065,0.225065,0,0
2663.HK,D,20220704,000000,0.225065,0.225065,0.225065,0.225065,0,0
2663.HK,D,20220705,000000,0.225065,0.225065,0.225065,0.225065,0,0
2663.HK,D,20220706,000000,0.225065,0.225065,0.225065,0.225065,0,0
2663.HK,D,20220707,000000,0.225065,0.225065,0.225065,0.225065,202607.93971225,0
2663.HK,D,20220708,000000,0.225065,0.256654,0.209271,0.225065,2317328.3104589,0
2663.HK,D,20220711,000000,0.221117,0.221117,0.221117,0.221117,493856.85304861,0
2663.HK,D,20220712,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220713,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220714,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220715,000000,0.217168,0.217168,0.217168,0.217168,37988.988696047,0
2663.HK,D,20220718,000000,0.217168,0.217168,0.217168,0.217168,12662.996232016,0
2663.HK,D,20220719,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220720,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220721,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220722,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220725,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220726,000000,0.217168,0.217168,0.217168,0.217168,63314.981160078,0
2663.HK,D,20220727,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220728,000000,0.221117,0.221117,0.221117,0.221117,569834.8304407,0
2663.HK,D,20220729,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220801,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220802,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220803,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220804,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220805,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220808,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220809,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220810,000000,0.221117,0.221117,0.221117,0.221117,25325.992464031,0
2663.HK,D,20220811,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220812,000000,0.217168,0.217168,0.205322,0.217168,341900.89826442,0
2663.HK,D,20220815,000000,0.225065,0.225065,0.217168,0.217168,126629.96232016,0
2663.HK,D,20220816,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220817,000000,0.213219,0.213219,0.213219,0.213219,12662.996232016,0
2663.HK,D,20220818,000000,0.213219,0.213219,0.213219,0.213219,0,0
2663.HK,D,20220819,000000,0.221117,0.221117,0.221117,0.221117,12662.996232016,0
2663.HK,D,20220822,000000,0.221117,0.221117,0.221117,0.221117,0,0
2663.HK,D,20220823,000000,0.229013,0.229013,0.229013,0.229013,63314.981160078,0
2663.HK,D,20220824,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220825,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220826,000000,0.229013,0.229013,0.229013,0.229013,417878.87565652,0
2663.HK,D,20220829,000000,0.229013,0.229013,0.229013,0.229013,63314.981160078,0
2663.HK,D,20220830,000000,0.229013,0.229013,0.229013,0.229013,126629.96232016,0
2663.HK,D,20220831,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220901,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220902,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220905,000000,0.229013,0.229013,0.229013,0.229013,0,0
2663.HK,D,20220906,000000,0.217168,0.217168,0.213219,0.217168,75977.977392094,0
2663.HK,D,20220907,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220908,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220909,000000,0.217168,0.217168,0.217168,0.217168,0,0
2663.HK,D,20220913,000000,0.213219,0.213219,0.213219,0.213219,126629.96232016,0
2663.HK,D,20220914,000000,0.236911,0.236911,0.236911,0.236911,379889.88696047,0
2663.HK,D,20220915,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20220916,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20220919,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20220920,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20220921,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20220922,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20220923,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20220926,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20220927,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20220928,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20220929,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20220930,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20221003,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20221005,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20221006,000000,0.240995,0.240995,0.240995,0.240995,24481.79271572,0
2663.HK,D,20221007,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20221010,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20221011,000000,0.236911,0.236911,0.236911,0.236911,0,0
2663.HK,D,20221012,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20221013,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20221014,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20221017,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20221018,000000,0.224657,0.224657,0.224657,0.224657,0,0
2663.HK,D,20221019,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221020,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221021,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221024,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221025,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221026,000000,0.212403,0.212403,0.212403,0.212403,122408.9635786,0
2663.HK,D,20221027,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221028,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221031,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221101,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221102,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221103,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221104,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221107,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221108,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221109,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221110,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221111,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221114,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221115,000000,0.212403,0.212403,0.212403,0.212403,12240.89635786,0
2663.HK,D,20221116,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221117,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221118,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221121,000000,0.212403,0.212403,0.212403,0.212403,12240.89635786,0
2663.HK,D,20221122,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221123,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221124,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221125,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221128,000000,0.212403,0.220572,0.186261,0.187894,36722.68907358,0
2663.HK,D,20221129,000000,0.220572,0.220572,0.192796,0.220572,391708.68345152,0
2663.HK,D,20221130,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221201,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221202,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221205,000000,0.220572,0.220572,0.220572,0.220572,48963.58543144,0
2663.HK,D,20221206,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221207,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221208,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221209,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221212,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221213,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221214,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221215,000000,0.220572,0.220572,0.220572,0.220572,48963.58543144,0
2663.HK,D,20221216,000000,0.220572,0.220572,0.220572,0.220572,134649.85993646,0
2663.HK,D,20221219,000000,0.220572,0.220572,0.220572,0.220572,0,0
2663.HK,D,20221220,000000,0.212403,0.212403,0.191979,0.212403,452913.16524082,0
2663.HK,D,20221221,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221222,000000,0.212403,0.212403,0.212403,0.212403,36722.68907358,0
2663.HK,D,20221223,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221228,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221229,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20221230,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230103,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230104,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230105,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230106,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230109,000000,0.212403,0.212403,0.212403,0.212403,0,0
2663.HK,D,20230110,000000,0.196064,0.196064,0.196064,0.196064,342745.09802008,0
2663.HK,D,20230111,000000,0.212403,0.212403,0.212403,0.212403,97927.17086288,0
2663.HK,D,20230112,000000,0.212403,0.216487,0.212403,0.216487,61204.4817893,0
2663.HK,D,20230113,000000,0.232826,0.232826,0.232826,0.232826,85686.27450502,0
2663.HK,D,20230116,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20230117,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20230118,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20230119,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20230120,000000,0.232826,0.232826,0.232826,0.232826,0,0
2663.HK,D,20230126,000000,0.212403,0.212403,0.212403,0.212403,122408.9635786,0
2663.HK,D,20230127,000000,0.212403,0.212403,0.212403,0.212403,36722.68907358,0
2663.HK,D,20230130,000000,0.208318,0.208318,0.208318,0.208318,122408.9635786,0
2663.HK,D,20230131,000000,0.208318,0.208318,0.208318,0.208318,12240.89635786,0
2663.HK,D,20230201,000000,0.204233,0.212403,0.204233,0.212403,452913.16524082,0
2663.HK,D,20230202,000000,0.212403,0.228741,0.212403,0.228741,220336.13444148,0
2663.HK,D,20230203,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20230206,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20230207,000000,0.228741,0.228741,0.228741,0.228741,0,0
2663.HK,D,20230208,000000,0.204233,0.204233,0.204233,0.204233,85686.27450502,0
2663.HK,D,20230209,000000,0.208318,0.208318,0.208318,0.208318,0,0
2663.HK,D,20230210,000000,0.208318,0.208318,0.208318,0.208318,122408.9635786,0
2663.HK,D,20230213,000000,0.208318,0.208318,0.208318,0.208318,0,0
2663.HK,D,20230214,000000,0.208318,0.208318,0.208318,0.208318,97927.17086288,0
2663.HK,D,20230215,000000,0.208318,0.208318,0.208318,0.208318,0,0
2663.HK,D,20230216,000000,0.208318,0.208318,0.208318,0.208318,183613.4453679,0
2663.HK,D,20230217,000000,0.208318,0.208318,0.208318,0.208318,24481.79271572,0
