<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20100128,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100201,000000,2.28,2.28,2.28,2.28,0,0
451.HK,D,20100204,000000,1.86,1.86,1.86,1.86,43583.45,0
451.HK,D,20100208,000000,1.86,1.86,1.86,1.86,60532.55,0
451.HK,D,20100209,000000,1.86,1.86,1.86,1.86,0,0
451.HK,D,20100210,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100211,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100212,000000,1.56,1.66,1.56,1.66,213074.65,0
451.HK,D,20100217,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100218,000000,1.66,1.66,1.66,1.66,38740.85,0
451.HK,D,20100219,000000,1.48,1.52,1.48,1.52,145278.15,0
451.HK,D,20100222,000000,1.52,1.52,1.52,1.52,2421.3,0
451.HK,D,20100223,000000,1.52,1.52,1.52,1.52,0,0
451.HK,D,20100224,000000,1.52,1.52,1.52,1.52,2421.3,0
451.HK,D,20100225,000000,1.52,1.52,1.52,1.52,0,0
451.HK,D,20100226,000000,1.52,1.52,1.52,1.52,0,0
451.HK,D,20100301,000000,1.52,1.52,1.52,1.52,0,0
451.HK,D,20100302,000000,1.52,1.52,1.52,1.52,7263.9,0
451.HK,D,20100303,000000,1.52,1.62,1.52,1.62,2421.3,0
451.HK,D,20100304,000000,1.62,1.62,1.62,1.62,0,0
451.HK,D,20100305,000000,1.64,1.64,1.64,1.64,14527.8,0
451.HK,D,20100308,000000,1.64,1.64,1.64,1.64,0,0
451.HK,D,20100309,000000,1.64,1.64,1.64,1.64,0,0
451.HK,D,20100310,000000,1.6,1.6,1.6,1.6,0,0
451.HK,D,20100311,000000,1.56,1.56,1.56,1.56,4842.6,0
451.HK,D,20100312,000000,1.56,1.56,1.56,1.56,2421.3,0
451.HK,D,20100315,000000,1.56,1.56,1.56,1.56,0,0
451.HK,D,20100316,000000,1.56,1.56,1.56,1.56,0,0
451.HK,D,20100317,000000,1.56,1.56,1.56,1.56,0,0
451.HK,D,20100318,000000,1.4,1.48,1.4,1.48,2421.3,0
451.HK,D,20100319,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100322,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100323,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100324,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100325,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100326,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100329,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100330,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100331,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100401,000000,1.48,1.48,1.48,1.48,0,0
451.HK,D,20100407,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100408,000000,1.66,1.66,1.64,1.64,2421.3,0
451.HK,D,20100409,000000,1.64,1.64,1.64,1.64,0,0
451.HK,D,20100412,000000,1.26,1.62,1.26,1.62,21791.7,0
451.HK,D,20100413,000000,1.62,1.78,1.62,1.78,17251.8,0
451.HK,D,20100414,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100415,000000,1.78,1.78,1.78,1.78,36319.55,0
451.HK,D,20100416,000000,1.78,1.78,1.78,1.78,7263.9,0
451.HK,D,20100419,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100420,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100421,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100422,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100423,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100426,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100427,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100428,000000,1.78,1.78,1.78,1.78,0,0
451.HK,D,20100429,000000,1.78,1.94,1.78,1.94,79903,0
451.HK,D,20100430,000000,2.06,2.9,2.06,2.8,315374.65,0
451.HK,D,20100503,000000,2.8,2.9,2.8,2.84,198546.8,0
451.HK,D,20100504,000000,2.8,2.84,2.8,2.8,71186.3,0
451.HK,D,20100505,000000,2.76,2.84,2.76,2.84,140435.55,0
451.HK,D,20100506,000000,2.84,2.9,2.8,2.84,196125.5,0
451.HK,D,20100507,000000,2.8,3.14,2.8,3.14,133776.95,0
451.HK,D,20100510,000000,3.34,4.62,3.34,4.62,749816.9,0
451.HK,D,20100511,000000,4.46,4.46,3.94,4.14,331960.6,0
451.HK,D,20100512,000000,3.88,3.88,3.38,3.46,360774.1,0
451.HK,D,20100513,000000,3.38,3.72,3.22,3.72,104116,0
451.HK,D,20100514,000000,3.8,3.88,3.8,3.88,21791.7,0
451.HK,D,20100517,000000,3.76,3.76,3.68,3.68,36319.55,0
451.HK,D,20100518,000000,3.3,3.3,2.48,2.52,958835.85,0
451.HK,D,20100519,000000,2.48,2.56,2.46,2.46,457747.25,0
451.HK,D,20100520,000000,2.46,2.46,2.12,2.12,58111.25,0
451.HK,D,20100524,000000,2.3,2.4,2.3,2.4,121065.15,0
451.HK,D,20100525,000000,2.06,2.06,2.06,2.06,41162.15,0
451.HK,D,20100526,000000,1.94,2.14,1.94,2.14,57929.65,0
451.HK,D,20100527,000000,2.22,2.26,2.22,2.26,33898.25,0
451.HK,D,20100528,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100531,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100601,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100602,000000,2.26,2.26,2.26,2.26,24213.05,0
451.HK,D,20100603,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100604,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100607,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100608,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100609,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100610,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100611,000000,2.26,2.26,2.26,2.26,0,0
451.HK,D,20100614,000000,2.06,2.08,2.06,2.08,12106.5,0
451.HK,D,20100615,000000,2.08,2.08,2.08,2.08,0,0
451.HK,D,20100617,000000,2.08,2.08,2.08,2.08,0,0
451.HK,D,20100618,000000,2.08,2.08,2.08,2.08,0,0
451.HK,D,20100621,000000,2.08,2.08,2.08,2.08,48426.05,0
451.HK,D,20100622,000000,2.08,2.08,2.08,2.08,0,0
451.HK,D,20100623,000000,2.08,2.08,2.08,2.08,0,0
451.HK,D,20100624,000000,1.96,1.96,1.96,1.96,9685.2,0
451.HK,D,20100625,000000,1.96,1.96,1.96,1.96,0,0
451.HK,D,20100628,000000,2.06,2.06,2.06,2.06,26634.35,0
451.HK,D,20100629,000000,2.14,2.14,2.14,2.14,9685.2,0
451.HK,D,20100630,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100702,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100705,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100706,000000,2,2.14,1.98,2.14,26634.35,0
451.HK,D,20100707,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100708,000000,2.14,2.14,2.14,2.14,0,0
451.HK,D,20100709,000000,1.94,1.94,1.94,1.94,14527.8,0
451.HK,D,20100712,000000,1.94,1.94,1.94,1.94,2421.3,0
451.HK,D,20100713,000000,1.94,1.94,1.94,1.94,0,0
451.HK,D,20100714,000000,1.94,1.94,1.94,1.94,0,0
451.HK,D,20100715,000000,1.94,1.94,1.94,1.94,0,0
451.HK,D,20100716,000000,1.66,1.82,1.66,1.82,210653.35,0
451.HK,D,20100719,000000,1.82,1.82,1.82,1.82,0,0
451.HK,D,20100720,000000,1.82,1.82,1.82,1.82,0,0
451.HK,D,20100721,000000,1.82,1.82,1.82,1.82,0,0
451.HK,D,20100722,000000,1.82,1.82,1.82,1.82,0,0
451.HK,D,20100723,000000,1.82,1.82,1.82,1.82,0,0
451.HK,D,20100726,000000,1.84,1.84,1.82,1.82,12106.5,0
451.HK,D,20100727,000000,1.84,1.84,1.84,1.84,4842.6,0
451.HK,D,20100728,000000,1.84,1.84,1.84,1.84,0,0
451.HK,D,20100729,000000,1.84,1.84,1.84,1.84,0,0
451.HK,D,20100730,000000,1.84,1.84,1.84,1.84,0,0
451.HK,D,20100802,000000,1.6,1.76,1.6,1.76,18159.75,0
451.HK,D,20100803,000000,1.76,1.76,1.76,1.76,0,0
451.HK,D,20100804,000000,1.76,1.76,1.76,1.76,0,0
451.HK,D,20100805,000000,1.76,1.76,1.76,1.76,865.6,0
451.HK,D,20100806,000000,1.66,1.66,1.66,1.66,242130.25,0
451.HK,D,20100809,000000,1.66,1.68,1.66,1.68,1096850.1,0
451.HK,D,20100810,000000,1.68,1.68,1.68,1.68,0,0
451.HK,D,20100811,000000,1.68,1.68,1.68,1.68,0,0
451.HK,D,20100812,000000,1.68,1.68,1.68,1.68,0,0
451.HK,D,20100813,000000,1.68,1.68,1.68,1.68,0,0
451.HK,D,20100816,000000,1.68,1.68,1.68,1.68,0,0
451.HK,D,20100817,000000,1.7,1.7,1.66,1.66,12106.5,0
451.HK,D,20100818,000000,1.66,1.66,1.66,1.66,9685.2,0
451.HK,D,20100819,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100820,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100823,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100824,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100825,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100826,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100827,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100830,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100831,000000,1.66,1.66,1.66,1.66,2421.3,0
451.HK,D,20100901,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100902,000000,1.56,1.66,1.56,1.66,21791.7,0
451.HK,D,20100903,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100906,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100907,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100908,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100909,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100910,000000,1.66,1.66,1.66,1.66,0,0
451.HK,D,20100913,000000,1.9,3.02,1.9,2.32,176755.1,0
451.HK,D,20100914,000000,2.06,2.06,2.02,2.02,21791.7,0
451.HK,D,20100915,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100916,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100917,000000,2.02,2.02,2.02,2.02,302.65,0
451.HK,D,20100920,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100921,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100922,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100924,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100927,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100928,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100929,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20100930,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101004,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101005,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101006,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101007,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101008,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101011,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101012,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101013,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101014,000000,2.02,2.02,2.02,2.02,0,0
451.HK,D,20101015,000000,2.02,2.02,2.02,2.02,145.3,0
451.HK,D,20101018,000000,1.62,1.78,1.62,1.78,24213.05,0
451.HK,D,20101019,000000,1.86,1.86,1.86,1.86,4842.6,0
451.HK,D,20101020,000000,1.86,1.86,1.86,1.86,0,0
451.HK,D,20101021,000000,1.86,1.86,1.86,1.86,0,0
451.HK,D,20101022,000000,1.86,1.86,1.86,1.86,0,0
451.HK,D,20101025,000000,1.82,2.14,1.82,2.14,607746.95,0
451.HK,D,20101026,000000,2.22,2.24,2.14,2.14,41162.15,0
451.HK,D,20101027,000000,1.86,1.98,1.86,1.94,622274.75,0
451.HK,D,20101028,000000,1.96,1.96,1.94,1.94,24213.05,0
451.HK,D,20101029,000000,1.9,2.06,1.9,2.06,200968.1,0
451.HK,D,20101101,000000,2.06,2.06,2.06,2.06,0,0
451.HK,D,20101102,000000,2.24,2.48,2.24,2.32,104116,0
451.HK,D,20101103,000000,2.4,2.4,2.4,2.4,48547.1,0
451.HK,D,20101104,000000,2.32,2.4,2.32,2.4,4237.3,0
451.HK,D,20101105,000000,2.32,2.32,2.24,2.24,3026.65,0
451.HK,D,20101108,000000,2.24,2.24,2.24,2.24,12106.5,0
451.HK,D,20101109,000000,2.24,2.24,2.24,2.24,0,0
451.HK,D,20101110,000000,2.4,3.56,2.4,3.02,1235832.85,0
451.HK,D,20101111,000000,3.06,3.88,3.06,3.14,1382563.8,0
451.HK,D,20101112,000000,2.98,3.14,2.92,2.96,145278.15,0
451.HK,D,20101115,000000,2.96,2.96,2.72,2.9,72639.1,0
451.HK,D,20101116,000000,2.9,2.96,2.76,2.94,84745.6,0
451.HK,D,20101117,000000,2.78,2.78,2.76,2.76,14527.8,0
451.HK,D,20101118,000000,2.74,3.14,2.72,2.98,48426.05,0
451.HK,D,20101119,000000,2.98,3.14,2.98,3.14,46004.75,0
451.HK,D,20101122,000000,3.14,3.22,3.12,3.22,75060.4,0
451.HK,D,20101123,000000,2.98,2.98,2.98,2.98,2421.3,0
451.HK,D,20101124,000000,2.98,2.98,2.98,2.98,2421.3,0
451.HK,D,20101125,000000,2.98,3.42,2.98,3.22,133171.65,0
451.HK,D,20101126,000000,3.14,3.26,3.06,3.26,157990,0
451.HK,D,20101129,000000,3.26,3.38,3.2,3.38,59321.9,0
451.HK,D,20101130,000000,4.14,4.14,3.34,3.34,561742.2,0
451.HK,D,20101201,000000,3.26,3.28,2.9,3.14,130750.35,0
451.HK,D,20101202,000000,3.14,3.24,3.12,3.24,343824.95,0
451.HK,D,20101203,000000,3.24,3.32,3.24,3.3,25847.4,0
451.HK,D,20101206,000000,3.34,3.42,3.3,3.42,76271.05,0
451.HK,D,20101207,000000,3.42,3.42,3.42,3.42,0,0
451.HK,D,20101208,000000,3.56,3.56,3.22,3.38,258474.05,0
451.HK,D,20101209,000000,3.38,3.38,3.36,3.36,26634.35,0
451.HK,D,20101210,000000,3.3,3.3,3.22,3.22,63559.2,0
451.HK,D,20101213,000000,3.2,3.2,3.2,3.2,2421.3,0
451.HK,D,20101214,000000,3.2,3.2,3.18,3.2,58111.25,0
451.HK,D,20101215,000000,3.22,3.22,3.22,3.22,21791.7,0
451.HK,D,20101216,000000,3.2,3.24,3.2,3.24,9685.2,0
451.HK,D,20101217,000000,3.24,3.24,3.24,3.24,0,0
451.HK,D,20101220,000000,3.22,3.22,3.06,3.1,48426.05,0
451.HK,D,20101221,000000,2.98,3.18,2.98,3.18,21791.7,0
451.HK,D,20101222,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20101223,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20101224,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20101228,000000,3.22,3.22,3.22,3.22,2421.3,0
451.HK,D,20101229,000000,3.06,3.14,3.06,3.14,9685.2,0
451.HK,D,20101230,000000,3.14,3.14,3.14,3.14,0,0
451.HK,D,20101231,000000,3.14,3.14,3.14,3.14,968.5,0
451.HK,D,20110103,000000,3.14,3.14,3.14,3.14,0,0
451.HK,D,20110104,000000,3.14,3.14,3.14,3.14,0,0
451.HK,D,20110105,000000,3.14,3.14,3.14,3.14,0,0
451.HK,D,20110106,000000,3.16,3.16,3.04,3.16,16949.1,0
451.HK,D,20110107,000000,3.06,3.3,3.02,3.28,21791.7,0
451.HK,D,20110110,000000,3.28,3.28,3.28,3.28,0,0
451.HK,D,20110111,000000,3.28,3.28,3.28,3.28,0,0
451.HK,D,20110112,000000,3.3,3.34,3.18,3.3,24213.05,0
451.HK,D,20110113,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110114,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110117,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110118,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110119,000000,3.16,3.18,3.16,3.18,14527.8,0
451.HK,D,20110120,000000,3.14,3.2,3.14,3.2,27239.65,0
451.HK,D,20110121,000000,3.2,3.2,3.2,3.2,0,0
451.HK,D,20110124,000000,3.02,3.18,3.02,3.14,6053.25,0
451.HK,D,20110125,000000,3.18,3.18,3.18,3.18,9685.2,0
451.HK,D,20110126,000000,3.18,3.18,3.18,3.18,12106.5,0
451.HK,D,20110127,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110128,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110131,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110201,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110202,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110207,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110208,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110209,000000,3.18,3.18,3.18,3.18,0,0
451.HK,D,20110210,000000,3.18,3.26,3.18,3.24,41162.15,0
451.HK,D,20110211,000000,3.24,3.24,3.24,3.24,0,0
451.HK,D,20110214,000000,3.24,3.24,3.24,3.24,0,0
451.HK,D,20110215,000000,3.18,3.24,3.18,3.24,7263.9,0
451.HK,D,20110216,000000,3.12,3.24,3.08,3.24,14527.8,0
451.HK,D,20110217,000000,3.08,3.24,3.08,3.24,29055.65,0
451.HK,D,20110218,000000,3.24,3.24,3.24,3.24,12106.5,0
451.HK,D,20110221,000000,3.24,3.24,3.24,3.24,0,0
451.HK,D,20110222,000000,3.28,3.34,3.28,3.34,41162.15,0
451.HK,D,20110223,000000,3.42,3.52,3.3,3.3,50847.35,0
451.HK,D,20110224,000000,3.3,3.58,3.3,3.38,41162.15,0
451.HK,D,20110225,000000,3.6,3.62,3.48,3.62,36319.55,0
451.HK,D,20110228,000000,3.38,3.46,3.38,3.46,204600.05,0
451.HK,D,20110301,000000,3.46,3.46,3.46,3.46,0,0
451.HK,D,20110302,000000,3.6,3.6,3.6,3.6,26634.35,0
451.HK,D,20110303,000000,3.6,3.6,3.6,3.6,0,0
451.HK,D,20110304,000000,3.46,3.46,3.46,3.46,2421.3,0
451.HK,D,20110307,000000,3.46,3.46,3.46,3.46,0,0
451.HK,D,20110308,000000,3.46,3.46,3.46,3.46,0,0
451.HK,D,20110309,000000,3.42,3.44,3.34,3.34,67796.45,0
451.HK,D,20110310,000000,3.34,3.34,3.3,3.3,12106.5,0
451.HK,D,20110311,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110314,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110315,000000,3.3,3.3,3.3,3.3,0,0
451.HK,D,20110316,000000,3.54,4.38,3.54,3.86,948242.65,0
451.HK,D,20110317,000000,3.88,4.04,3.8,4.04,217009.25,0
451.HK,D,20110318,000000,4.08,5.36,4.08,5.12,380144.5,0
451.HK,D,20110321,000000,5.12,5.12,5.12,5.12,0,0
451.HK,D,20110322,000000,5.12,5.12,5.12,5.12,0,0
451.HK,D,20110323,000000,5.12,5.12,5.12,5.12,0,0
451.HK,D,20110324,000000,5.2,5.48,4.96,5.36,867431.65,0
451.HK,D,20110325,000000,5.34,5.34,5.08,5.18,1779052.1,0
451.HK,D,20110328,000000,5.12,5.36,5.12,5.22,1061014.8,0
451.HK,D,20110329,000000,5.18,5.26,5,5.26,1326873.85,0
451.HK,D,20110330,000000,5.26,5.28,5.12,5.26,1028932.55,0
451.HK,D,20110331,000000,5.22,5.36,5.22,5.24,726390.8,0
451.HK,D,20110401,000000,5.2,5.2,4.98,5.1,598667.05,0
451.HK,D,20110404,000000,5.2,5.24,5.18,5.2,682807.35,0
451.HK,D,20110406,000000,5.28,5.28,5.2,5.2,552057,0
451.HK,D,20110407,000000,5.2,5.36,5.2,5.36,19370.4,0
451.HK,D,20110408,000000,5.44,6.6,5.44,6.6,44794.1,0
451.HK,D,20110411,000000,6.52,6.72,6.52,6.72,352904.85,0
451.HK,D,20110412,000000,7,7.74,6.94,7.48,406476.2,0
451.HK,D,20110413,000000,7.6,7.92,7.26,7.56,444309.05,0
451.HK,D,20110414,000000,7.6,7.68,7.52,7.68,169491.2,0
451.HK,D,20110415,000000,7.02,7.52,6.62,6.62,88982.85,0
451.HK,D,20110418,000000,6.64,6.64,6.22,6.26,274212.5,0
451.HK,D,20110419,000000,5.94,5.94,5.36,5.78,249394.15,0
451.HK,D,20110420,000000,5.78,5.86,5.46,5.46,55689.95,0
451.HK,D,20110421,000000,5.36,5.62,5.36,5.54,135895.6,0
451.HK,D,20110426,000000,5.54,5.54,5.28,5.28,43583.45,0
451.HK,D,20110427,000000,5.26,5.26,5.22,5.22,169491.2,0
451.HK,D,20110428,000000,5.22,5.22,5.12,5.12,21791.7,0
451.HK,D,20110429,000000,5.04,5.04,4.92,5,285713.7,0
451.HK,D,20110503,000000,4.88,4.96,4.88,4.96,50847.35,0
451.HK,D,20110504,000000,5.12,5.16,4.96,5.04,230023.75,0
451.HK,D,20110505,000000,4.96,4.96,4.88,4.96,68401.8,0
451.HK,D,20110506,000000,4.88,4.96,4.54,4.96,239708.95,0
451.HK,D,20110509,000000,5.12,5.12,4.98,5.04,2542367.75,0
451.HK,D,20110511,000000,5.12,5.7,5.12,5.7,312953.35,0
451.HK,D,20110512,000000,5.78,5.84,5.74,5.78,140556.6,0
451.HK,D,20110513,000000,5.86,5.94,5.86,5.86,92009.5,0
451.HK,D,20110516,000000,5.78,5.78,5.7,5.7,96852.1,0
451.HK,D,20110517,000000,5.86,5.86,5.7,5.7,32082.25,0
451.HK,D,20110518,000000,5.7,5.84,5.7,5.8,78692.35,0
451.HK,D,20110519,000000,5.94,5.94,5.7,5.82,133171.65,0
451.HK,D,20110520,000000,5.7,5.9,5.7,5.82,36319.55,0
451.HK,D,20110523,000000,5.82,5.82,5.82,5.82,0,0
451.HK,D,20110524,000000,5.78,5.78,5.7,5.7,99273.4,0
451.HK,D,20110525,000000,5.54,5.54,5.54,5.54,31476.95,0
451.HK,D,20110526,000000,5.46,5.46,5.36,5.42,53268.65,0
451.HK,D,20110527,000000,5.62,5.78,5.62,5.7,24213.05,0
451.HK,D,20110530,000000,5.62,5.62,5.62,5.62,0,0
451.HK,D,20110531,000000,5.62,5.62,5.62,5.62,605.35,0
451.HK,D,20110601,000000,5.5,5.5,5.5,5.5,484.25,0
451.HK,D,20110602,000000,5.2,5.2,5.12,5.2,121065.15,0
451.HK,D,20110603,000000,5.2,5.2,4.96,4.96,41162.15,0
451.HK,D,20110607,000000,4.96,5.04,4.8,4.8,128934.35,0
451.HK,D,20110608,000000,4.62,4.62,4.42,4.42,108958.6,0
451.HK,D,20110609,000000,4.54,4.54,4.54,4.54,670700.85,0
451.HK,D,20110610,000000,4.4,4.46,4.38,4.46,43583.45,0
451.HK,D,20110613,000000,4.46,4.46,4.14,4.28,135592.95,0
451.HK,D,20110614,000000,4.44,4.44,4.18,4.3,26634.35,0
451.HK,D,20110615,000000,4.3,4.3,4.3,4.3,0,0
451.HK,D,20110616,000000,4.3,4.3,4.3,4.3,0,0
451.HK,D,20110617,000000,4.46,4.46,4.46,4.46,33898.25,0
451.HK,D,20110620,000000,4.46,4.8,4.46,4.8,16949.1,0
451.HK,D,20110621,000000,4.88,5.12,4.46,4.46,58111.25,0
451.HK,D,20110622,000000,4.46,4.46,4.18,4.18,196125.5,0
451.HK,D,20110623,000000,3.98,3.98,3.94,3.96,147699.45,0
451.HK,D,20110624,000000,3.96,4.04,3.94,3.94,106537.3,0
451.HK,D,20110627,000000,3.6,3.72,3.6,3.72,36319.55,0
451.HK,D,20110628,000000,3.56,3.72,3.38,3.4,292977.6,0
451.HK,D,20110629,000000,3.28,3.74,3.18,3.74,719126.9,0
451.HK,D,20110630,000000,3.74,5.04,3.74,4.78,249394.15,0
451.HK,D,20110704,000000,5.04,5.36,5.04,5.24,295398.9,0
451.HK,D,20110705,000000,5.36,5.5,5.34,5.46,178873.75,0
451.HK,D,20110706,000000,5.6,5.68,5.28,5.46,336561.05,0
451.HK,D,20110707,000000,5.36,5.42,5.28,5.28,122033.65,0
451.HK,D,20110708,000000,5.28,5.34,5.28,5.34,41162.15,0
451.HK,D,20110711,000000,5.36,5.86,5.36,5.78,205810.7,0
451.HK,D,20110712,000000,5.48,6.02,5.48,6.02,326875.85,0
451.HK,D,20110713,000000,6.12,6.78,6.12,6.78,714284.25,0
451.HK,D,20110714,000000,6.78,6.78,6.7,6.78,171307.15,0
451.HK,D,20110715,000000,6.82,6.86,6.46,6.76,90798.85,0
451.HK,D,20110718,000000,6.64,6.66,6.5,6.58,162227.3,0
451.HK,D,20110719,000000,6.6,6.6,6.2,6.2,46610.1,0
451.HK,D,20110720,000000,6.02,6.02,5.42,5.74,104116,0
451.HK,D,20110721,000000,5.7,5.86,5.64,5.66,193704.2,0
451.HK,D,20110722,000000,5.6,5.6,5.6,5.6,26634.35,0
451.HK,D,20110725,000000,5.6,5.6,5.6,5.6,0,0
451.HK,D,20110726,000000,5.6,5.6,5.2,5.22,150120.75,0
451.HK,D,20110727,000000,5.32,5.36,5.2,5.36,60532.55,0
451.HK,D,20110728,000000,5.28,5.62,5.28,5.62,79903,0
451.HK,D,20110729,000000,5.62,5.94,5.62,5.78,223123.05,0
451.HK,D,20110801,000000,5.94,6.12,5.78,5.96,245762.2,0
451.HK,D,20110802,000000,5.96,5.96,5.96,5.96,0,0
451.HK,D,20110803,000000,5.96,5.96,5.96,5.96,0,0
451.HK,D,20110804,000000,5.96,5.96,5.96,5.96,0,0
451.HK,D,20110805,000000,4.94,5.78,4.94,5.78,48426.05,0
451.HK,D,20110808,000000,5.3,5.78,5.06,5.78,41162.15,0
451.HK,D,20110809,000000,5.78,5.78,5.78,5.78,0,0
451.HK,D,20110810,000000,5.86,5.94,5.74,5.74,21791.7,0
451.HK,D,20110811,000000,5.74,5.74,5.74,5.74,0,0
451.HK,D,20110812,000000,5.74,5.74,5.74,5.74,0,0
451.HK,D,20110815,000000,5.74,5.74,5.74,5.74,12106.5,0
451.HK,D,20110816,000000,5.7,5.7,5.7,5.7,0,0
451.HK,D,20110817,000000,5.7,5.7,5.7,5.7,0,0
451.HK,D,20110818,000000,5.7,5.7,5.7,5.7,0,0
451.HK,D,20110819,000000,5.54,5.54,5.54,5.54,0,0
451.HK,D,20110822,000000,5.2,5.2,5.2,5.2,2421.3,0
451.HK,D,20110823,000000,5.12,5.12,5.12,5.12,0,0
451.HK,D,20110824,000000,4.96,4.96,4.96,4.96,24213.05,0
451.HK,D,20110825,000000,5.08,5.08,5.08,5.08,24213.05,0
451.HK,D,20110826,000000,5.12,5.12,4.88,4.88,60532.55,0
451.HK,D,20110829,000000,4.54,4.88,4.18,4.88,31476.95,0
451.HK,D,20110830,000000,5.04,5.04,5.04,5.04,24213.05,0
