<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20090420,000000,2.29132,2.29132,2.29132,2.29132,3031024.9174124,0
222.HK,D,20090422,000000,2.1717,2.1717,2.1717,2.1717,2054774.3761341,0
222.HK,D,20090427,000000,2.10804,2.10804,2.10804,2.10804,1152904.7889837,0
222.HK,D,20090429,000000,2.04447,2.04447,2.04447,2.04447,1947851.4954008,0
222.HK,D,20090505,000000,2.6733,2.6733,2.6733,2.6733,19642381.541163,0
222.HK,D,20090507,000000,2.58562,2.58562,2.58562,2.58562,3792498.7430958,0
222.HK,D,20090512,000000,2.55369,2.55369,2.55369,2.55369,1843252.8898968,0
222.HK,D,20090514,000000,2.52967,2.52967,2.52967,2.52967,1148255.2018277,0
222.HK,D,20090519,000000,2.64156,2.64156,2.64156,2.64156,5864472.9632664,0
222.HK,D,20090521,000000,2.60983,2.60983,2.60983,2.60983,2982210.9908072,0
222.HK,D,20090526,000000,2.55369,2.55369,2.55369,2.55369,2250023.8623714,0
222.HK,D,20090529,000000,2.74487,2.74487,2.74487,2.74487,6127130.5779437,0
222.HK,D,20090603,000000,2.69654,2.69654,2.69654,2.69654,1643354.8532008,0
222.HK,D,20090605,000000,2.75259,2.75259,2.75259,2.75259,1638705.2660449,0
222.HK,D,20090610,000000,2.7603,2.7603,2.7603,2.7603,2891351.733927,0
222.HK,D,20090612,000000,2.68034,2.68034,2.68034,2.68034,2480140.5871406,0
222.HK,D,20090616,000000,2.74487,2.74487,2.74487,2.74487,2673065.7981486,0
222.HK,D,20090619,000000,3.02528,3.02528,3.02528,3.02528,15253674.064126,0
222.HK,D,20090623,000000,2.79291,2.79291,2.79291,2.79291,1787467.1743009,0
222.HK,D,20090626,000000,2.9211,2.9211,2.9211,2.9211,2403435.3577833,0
222.HK,D,20090630,000000,2.96162,2.96162,2.96162,2.96162,2480140.5871406,0
222.HK,D,20090706,000000,2.95303,2.95303,2.95303,2.95303,1831629.4403556,0
222.HK,D,20090708,000000,2.79291,2.79291,2.79291,2.79291,1055280.045865,0
222.HK,D,20090713,000000,2.70426,2.70426,2.70426,2.70426,694531.17430762,0
222.HK,D,20090715,000000,2.84104,2.84104,2.84104,2.84104,857705.24770111,0
222.HK,D,20090720,000000,2.81702,2.81702,2.81702,2.81702,2270943.3761327,0
222.HK,D,20090722,000000,2.86525,2.86525,2.86525,2.86525,1903687.1559515,0
222.HK,D,20090727,000000,2.96933,2.96933,2.96933,2.96933,3593529.5871337,0
222.HK,D,20090729,000000,3.13023,3.13023,3.13023,3.13023,6091102.2384944,0
222.HK,D,20090803,000000,3.10621,3.10621,3.10621,3.10621,1352803.8623769,0
222.HK,D,20090805,000000,3.0494,3.0494,3.0494,3.0494,1380698.2752208,0
222.HK,D,20090810,000000,2.96162,2.96162,2.96162,2.96162,1987366.2476941,0
222.HK,D,20090812,000000,2.89718,2.89718,2.89718,2.89718,1286789.0550379,0
222.HK,D,20090817,000000,2.79291,2.79291,2.79291,2.79291,1529458.1100823,0
222.HK,D,20090819,000000,2.74487,2.74487,2.74487,2.74487,1410913.8532023,0
222.HK,D,20090821,000000,2.82484,2.82484,2.82484,2.82484,567154.25687722,0
222.HK,D,20090826,000000,2.9375,2.9375,2.9375,2.9375,597372.94495043,0
222.HK,D,20090828,000000,2.80834,2.80834,2.80834,2.80834,323091.88073194,0
222.HK,D,20090902,000000,2.6243,2.6243,2.6243,2.6243,2108233.7431062,0
222.HK,D,20090904,000000,2.7767,2.7767,2.7767,2.7767,2008285.7614554,0
222.HK,D,20090909,000000,2.76879,2.76879,2.76879,2.76879,994844.7431131,0
222.HK,D,20090911,000000,2.78442,2.78442,2.78442,2.78442,1414632.4862298,0
222.HK,D,20090916,000000,2.73706,2.73706,2.73706,2.73706,325417.19265853,0
222.HK,D,20090918,000000,2.72838,2.72838,2.72838,2.72838,1403941.0275142,0
222.HK,D,20090923,000000,2.74487,2.74487,2.74487,2.74487,571802.80733591,0
222.HK,D,20090925,000000,2.65622,2.65622,2.65622,2.65622,592723.35779449,0
222.HK,D,20090930,000000,2.68883,2.68883,2.68883,2.68883,169203.50458611,0
222.HK,D,20091005,000000,2.59237,2.59237,2.59237,2.59237,794945.66971985,0
222.HK,D,20091008,000000,2.67262,2.67262,2.67262,2.67262,650835.42201432,0
222.HK,D,20091012,000000,2.64069,2.64069,2.64069,2.64069,543910.46788654,0
222.HK,D,20091015,000000,2.70426,2.70426,2.70426,2.70426,522991.99082245,0
222.HK,D,20091019,000000,2.70426,2.70426,2.70426,2.70426,234765.2752279,0
222.HK,D,20091022,000000,2.82484,2.82484,2.82484,2.82484,520666.67889586,0
222.HK,D,20091027,000000,2.86525,2.86525,2.86525,2.86525,627588.52293189,0
222.HK,D,20091029,000000,2.7767,2.7767,2.7767,2.7767,504396.75229045,0
222.HK,D,20091103,000000,2.80834,2.80834,2.80834,2.80834,471853.7889879,0
222.HK,D,20091105,000000,2.97715,2.97715,2.97715,2.97715,3168163.3761272,0
222.HK,D,20091110,000000,3.0494,3.0494,3.0494,3.0494,2712580.5504419,0
222.HK,D,20091112,000000,3.08981,3.08981,3.08981,3.08981,1838604.3394382,0
222.HK,D,20091117,000000,3.21029,3.21029,3.21029,3.21029,2401109.0091594,0
222.HK,D,20091119,000000,3.07341,3.07341,3.07341,3.07341,1155229.064213,0
222.HK,D,20091124,000000,3.0494,3.0494,3.0494,3.0494,1283071.4587076,0
222.HK,D,20091126,000000,3.00117,3.00117,3.00117,3.00117,1162202.9265983,0
222.HK,D,20091201,000000,2.96933,2.96933,2.96933,2.96933,571802.80733591,0
222.HK,D,20091203,000000,2.95303,2.95303,2.95303,2.95303,1522484.247697,0
222.HK,D,20091208,000000,2.92892,2.92892,2.92892,2.92892,774490.59632548,0
222.HK,D,20091210,000000,2.9211,2.9211,2.9211,2.9211,615967.14678518,0
222.HK,D,20091215,000000,2.94532,2.94532,2.94532,2.94532,381201.87155727,0
222.HK,D,20091217,000000,2.84885,2.84885,2.84885,2.84885,1127336.7247637,0
222.HK,D,20091222,000000,2.78442,2.78442,2.78442,2.78442,323091.88073194,0
222.HK,D,20091224,000000,2.88069,2.88069,2.88069,2.88069,999493.29357179,0
222.HK,D,20091230,000000,2.97715,2.97715,2.97715,2.97715,604343.69724396,0
222.HK,D,20100104,000000,2.99345,2.99345,2.99345,2.99345,804243.80733447,0
222.HK,D,20100106,000000,3.0494,3.0494,3.0494,3.0494,1343505.7247623,0
222.HK,D,20100111,000000,3.00985,3.00985,3.00985,3.00985,262658.65137452,0
222.HK,D,20100113,000000,2.95303,2.95303,2.95303,2.95303,399798.14678651,0
222.HK,D,20100118,000000,2.80062,2.80062,2.80062,2.80062,1610810.853201,0
222.HK,D,20100120,000000,2.76879,2.76879,2.76879,2.76879,1215663.3302677,0
222.HK,D,20100125,000000,2.68883,2.68883,2.68883,2.68883,97624.743118661,0
222.HK,D,20100127,000000,2.52793,2.52793,2.52793,2.52793,502070.40366661,0
222.HK,D,20100201,000000,2.61648,2.61648,2.61648,2.61648,955329.99081977,0
222.HK,D,20100203,000000,2.73706,2.73706,2.73706,2.73706,1401615.7155876,0
222.HK,D,20100208,000000,2.91686,2.91686,2.8394,2.90827,223141.82568669,0
222.HK,D,20100209,000000,2.85676,2.95998,2.79628,2.8394,339363.88073184,0
222.HK,D,20100210,000000,2.8394,2.91686,2.82223,2.91686,185952.38531995,0
222.HK,D,20100211,000000,2.91686,2.93413,2.91686,2.92544,111571.43119197,0
222.HK,D,20100212,000000,2.92544,2.92544,2.89101,2.89969,160384.32109992,0
222.HK,D,20100217,000000,2.90827,2.90827,2.89101,2.89101,255683.75229199,0
222.HK,D,20100218,000000,2.89101,2.89101,2.8394,2.8394,13946.688073308,0
222.HK,D,20100219,000000,2.79628,2.80497,2.77053,2.77053,116221.0183479,0
222.HK,D,20100222,000000,2.8394,2.90827,2.79628,2.84799,797272.01834369,0
222.HK,D,20100223,000000,2.85676,2.89101,2.85676,2.87384,137138.45871475,0
222.HK,D,20100224,000000,2.85676,2.90827,2.85676,2.88252,183628.11009061,0
222.HK,D,20100225,000000,2.86525,2.93413,2.81365,2.87384,404446.6972452,0
222.HK,D,20100226,000000,2.82223,2.98573,2.81365,2.96856,1496916.183477,0
222.HK,D,20100301,000000,3.003,3.08036,3.003,3.07168,2645173.4586992,0
222.HK,D,20100302,000000,3.08036,3.08036,3.02885,3.03734,771702.91742641,0
222.HK,D,20100303,000000,3.07168,3.07168,3.02007,3.03734,597372.94495043,0
222.HK,D,20100304,000000,3.06309,3.08904,3.02007,3.03734,237089.55045725,0
222.HK,D,20100305,000000,3.04592,3.08036,3.02885,3.06309,260333.33944793,0
222.HK,D,20100308,000000,3.06309,3.14055,3.06309,3.12338,448611.03669447,0
222.HK,D,20100309,000000,3.09753,3.09753,3.06309,3.06309,202223.3486226,0
222.HK,D,20100310,000000,3.01158,3.08904,3.01158,3.08904,92977.229357222,0
222.HK,D,20100311,000000,3.14055,3.16631,3.08904,3.1148,574127.08256525,0
222.HK,D,20100312,000000,3.09753,3.14055,3.06309,3.1148,622941.00917045,0
222.HK,D,20100315,000000,3.1148,3.12338,3.05451,3.06309,304496.64219995,0
222.HK,D,20100316,000000,3.05451,3.08036,3.03734,3.08036,109247.15596263,0
222.HK,D,20100317,000000,3.03734,3.08904,3.01158,3.08904,648508.03669323,0
222.HK,D,20100318,000000,3.08036,3.08036,3.02885,3.02885,495098.61467583,0
222.HK,D,20100319,000000,3.04592,3.07168,3.02007,3.06309,276372.0825671,0
222.HK,D,20100322,000000,3.02885,3.08036,3.01158,3.05451,390501.04586914,0
222.HK,D,20100323,000000,3.05451,3.07168,2.93413,3.01158,865840.21100381,0
222.HK,D,20100324,000000,3.02885,3.05451,3.02885,3.02885,232439.96330131,0
222.HK,D,20100325,000000,3.08904,3.08904,2.9512,3.02885,1029710.9449477,0
222.HK,D,20100326,000000,3.05451,3.15782,3.02885,3.02885,676401.41283985,0
222.HK,D,20100329,000000,3.01158,3.12338,3.01158,3.08904,309146.22935588,0
222.HK,D,20100330,000000,3.08904,3.1148,3.08036,3.08904,185952.38531995,0
222.HK,D,20100331,000000,3.09753,3.1148,3.02885,3.08036,567154.25687722,0
222.HK,D,20100401,000000,3.03734,3.25244,3.03734,3.22669,1668922.9174209,0
222.HK,D,20100407,000000,3.22669,3.22669,3.06309,3.08036,2078019.201822,0
222.HK,D,20100408,000000,3.05451,3.08036,3.03734,3.03734,811217.66971975,0
222.HK,D,20100409,000000,3.05451,3.06309,3.003,3.05451,1141281.3394425,0
222.HK,D,20100412,000000,3.05451,3.08036,3.01158,3.04592,296360.6422,0
222.HK,D,20100413,000000,3.04592,3.07168,3.03734,3.05451,116221.0183479,0
222.HK,D,20100414,000000,3.05451,3.07168,3.03734,3.06309,195249.48623732,0
222.HK,D,20100415,000000,3.06309,3.06309,3.003,3.02885,820514.77063712,0
222.HK,D,20100416,000000,2.99432,2.99432,2.97715,2.98573,302174.4403651,0
222.HK,D,20100419,000000,2.96856,2.96856,2.89101,2.92544,469530.55045581,0
222.HK,D,20100420,000000,2.91686,3.02885,2.91686,2.97715,169681.4220173,0
222.HK,D,20100421,000000,3.003,3.07168,2.9512,3.02007,1183122.4403596,0
222.HK,D,20100422,000000,2.95998,3.07168,2.9512,3.03734,397472.83485992,0
222.HK,D,20100423,000000,3.01158,3.01158,2.94261,3.003,409095.24770389,0
222.HK,D,20100426,000000,3.01158,3.04592,2.95998,3.003,776350.43118785,0
222.HK,D,20100427,000000,2.93413,2.97715,2.92544,2.97715,346335.66972263,0
222.HK,D,20100428,000000,2.92544,3.07168,2.92544,2.98573,584588.39449179,0
222.HK,D,20100429,000000,3.003,3.01158,2.92544,2.97715,330064.70641997,0
222.HK,D,20100430,000000,2.97715,3.003,2.89101,2.96856,576452.39449184,0
222.HK,D,20100503,000000,2.88252,2.89969,2.85676,2.86525,787973.88072906,0
222.HK,D,20100504,000000,2.8394,2.86525,2.75355,2.79628,692672.3761425,0
222.HK,D,20100505,000000,2.7276,2.85676,2.69317,2.74487,476503.37614384,0
222.HK,D,20100506,000000,2.74487,2.74487,2.49523,2.676,743809.5412798,0
222.HK,D,20100507,000000,2.60722,2.64156,2.45231,2.64156,232439.96330131,0
222.HK,D,20100510,000000,2.65005,2.73619,2.65005,2.7276,139465.84403583,0
222.HK,D,20100511,000000,2.66732,2.73619,2.66732,2.73619,137138.45871475,0
222.HK,D,20100512,000000,2.60722,2.84799,2.60722,2.71034,378877.59632793,0
222.HK,D,20100513,000000,2.74487,2.82223,2.74487,2.79628,643859.48623454,0
222.HK,D,20100514,000000,2.82223,2.82223,2.73619,2.80497,711268.65137174,0
222.HK,D,20100517,000000,2.66732,2.7276,2.61571,2.7276,151085.14678805,0
222.HK,D,20100518,000000,2.64156,2.73619,2.64156,2.73619,137138.45871475,0
222.HK,D,20100519,000000,2.676,2.69317,2.66732,2.69317,34865.165137399,0
222.HK,D,20100520,000000,2.52967,2.69317,2.52967,2.66732,454420.68807058,0
222.HK,D,20100524,000000,2.66732,2.73619,2.66732,2.71902,44163.30275202,0
222.HK,D,20100525,000000,2.50391,2.64156,2.50391,2.64156,25568.064220025,0
222.HK,D,20100526,000000,2.65005,2.68449,2.55552,2.676,892571.44953576,0
222.HK,D,20100527,000000,2.676,2.7276,2.676,2.7276,338201.74311717,0
222.HK,D,20100528,000000,2.75355,2.87384,2.74487,2.79628,683375.27522512,0
222.HK,D,20100531,000000,2.71902,2.83072,2.71902,2.81365,95300.467889318,0
222.HK,D,20100601,000000,2.73619,2.8394,2.69317,2.83072,316119.05504391,0
222.HK,D,20100602,000000,2.7878,2.7878,2.77931,2.77931,37190.47706399,0
222.HK,D,20100603,000000,2.75355,2.88252,2.74487,2.87384,104598.60550394,0
222.HK,D,20100604,000000,2.73619,2.87384,2.73619,2.87384,199898.03669601,0
222.HK,D,20100607,000000,2.71034,2.79628,2.71034,2.7878,53461.440366641,0
222.HK,D,20100608,000000,2.7878,2.7878,2.7878,2.7878,0,0
222.HK,D,20100609,000000,2.7878,2.79628,2.75355,2.75355,25568.064220025,0
222.HK,D,20100610,000000,2.79628,2.79628,2.73619,2.77053,25568.064220025,0
222.HK,D,20100611,000000,2.71902,2.83072,2.676,2.79628,581100.94495053,0
222.HK,D,20100614,000000,2.71902,2.79628,2.71902,2.79628,62757.504586767,0
222.HK,D,20100615,000000,2.71902,2.75355,2.71902,2.75355,39514.752293333,0
222.HK,D,20100617,000000,2.77931,2.77931,2.71034,2.71034,60434.266054672,0
222.HK,D,20100618,000000,2.71034,2.71034,2.65005,2.66732,234765.2752279,0
222.HK,D,20100621,000000,2.73619,2.79628,2.71034,2.79628,678724.65137194,0
222.HK,D,20100622,000000,2.80497,2.82223,2.76204,2.7878,127842.39449462,0
222.HK,D,20100623,000000,2.80497,2.80497,2.74487,2.77931,223141.82568669,0
222.HK,D,20100624,000000,2.79628,2.82223,2.75355,2.82223,385850.42201596,0
222.HK,D,20100625,000000,2.82223,2.83072,2.79628,2.80497,127842.39449462,0
222.HK,D,20100628,000000,2.80497,3.06309,2.79628,3.06309,2607982.9816352,0
222.HK,D,20100629,000000,3.1148,3.15782,2.99432,3.09753,2991509.1284218,0
222.HK,D,20100630,000000,3.01158,3.14923,3.01158,3.14055,2684688.2109925,0
222.HK,D,20100702,000000,3.08036,3.09753,3.02885,3.08036,829812.90825174,0
222.HK,D,20100705,000000,3.02885,3.02885,3.01158,3.02007,360283.39449318,0
222.HK,D,20100706,000000,3.02007,3.02007,3.02007,3.02007,0,0
222.HK,D,20100707,000000,2.98573,2.98573,2.95998,2.95998,62757.504586767,0
222.HK,D,20100708,000000,2.94261,3.01158,2.94261,3.01158,60434.266054672,0
222.HK,D,20100709,000000,3.02885,3.02885,2.99432,3.01158,65083.853210606,0
222.HK,D,20100712,000000,3.003,3.003,3.003,3.003,16270.963302652,0
222.HK,D,20100713,000000,2.95998,2.99432,2.95998,2.99432,48811.853210707,0
222.HK,D,20100714,000000,3.003,3.01158,2.95998,2.98573,234765.2752279,0
222.HK,D,20100715,000000,2.99432,2.99432,2.92544,2.98573,4648.5504586868,0
222.HK,D,20100716,000000,2.89969,2.96856,2.89969,2.96856,79029.504586666,0
222.HK,D,20100719,000000,2.92544,3.06309,2.89101,3.02007,346335.66972263,0
222.HK,D,20100720,000000,3.01158,3.05451,2.96856,2.96856,353309.5321079,0
222.HK,D,20100721,000000,2.93413,2.99432,2.93413,2.99432,137138.45871475,0
222.HK,D,20100722,000000,3.01158,3.01158,2.94261,2.98573,83680.128439849,0
222.HK,D,20100723,000000,2.97715,2.99432,2.95998,2.99432,753107.67889442,0
222.HK,D,20100726,000000,2.99432,2.99432,2.96856,2.96856,450935.31192381,0
222.HK,D,20100727,000000,3.02885,3.02885,2.96856,2.97715,188276.66054929,0
222.HK,D,20100728,000000,3.003,3.05451,2.95998,3.02885,1283071.4587076,0
222.HK,D,20100729,000000,3.02885,3.03734,3.003,3.02885,225466.10091603,0
222.HK,D,20100730,000000,2.96856,3.02885,2.96856,3.02885,83680.128439849,0
222.HK,D,20100802,000000,3.05451,3.05451,2.99432,3.03734,504396.75229045,0
222.HK,D,20100803,000000,3.01158,3.10621,3.01158,3.07168,679191.16513341,0
222.HK,D,20100804,000000,3.04592,3.04592,3.04592,3.04592,23243.788990682,0
222.HK,D,20100805,000000,2.99432,3.04592,2.99432,3.01158,338276.38531901,0
222.HK,D,20100806,000000,2.93413,3.03734,2.93413,3.01158,190599.89908139,0
222.HK,D,20100809,000000,2.97715,2.97715,2.94261,2.95998,425366.21100654,0
222.HK,D,20100810,000000,2.94261,2.94261,2.89101,2.91686,267306.16513596,0
222.HK,D,20100811,000000,2.91686,2.91686,2.88252,2.88252,337037.532108,0
222.HK,D,20100812,000000,2.88252,2.88252,2.83072,2.8394,51138.201834546,0
222.HK,D,20100813,000000,2.82223,2.92544,2.82223,2.89969,216170.03669591,0
222.HK,D,20100816,000000,2.89969,2.89969,2.84799,2.86525,106922.88073328,0
222.HK,D,20100817,000000,2.8394,2.84799,2.82223,2.8394,169681.4220173,0
222.HK,D,20100818,000000,2.88252,2.88252,2.84799,2.88252,234949.80733799,0
222.HK,D,20100819,000000,2.85676,2.85676,2.79628,2.80497,1345831.0366889,0
222.HK,D,20100820,000000,2.80497,2.8394,2.80497,2.80497,86002.330274697,0
222.HK,D,20100823,000000,2.83072,2.83072,2.79628,2.79628,99949.018348005,0
222.HK,D,20100824,000000,2.76204,2.84799,2.76204,2.84799,176654.24770533,0
222.HK,D,20100825,000000,2.77053,2.82223,2.77053,2.79628,72055.642201389,0
222.HK,D,20100826,000000,2.79628,2.79628,2.79628,2.79628,81353.77981601,0
222.HK,D,20100827,000000,2.79628,2.8394,2.79628,2.81365,58108.95412808,0
222.HK,D,20100830,000000,2.86525,2.9512,2.80497,2.9512,620616.73394111,0
222.HK,D,20100831,000000,2.91686,2.9512,2.89969,2.9512,790298.15595841,0
222.HK,D,20100901,000000,2.89969,2.94261,2.89969,2.94261,483474.12843737,0
222.HK,D,20100902,000000,2.94261,2.9512,2.92544,2.92544,337037.532108,0
222.HK,D,20100903,000000,2.90827,2.96856,2.90827,2.96856,165032.87155861,0
222.HK,D,20100906,000000,2.90827,3.02885,2.90827,2.94261,187114.52293462,0
222.HK,D,20100907,000000,2.90827,2.91686,2.90827,2.91686,58108.95412808,0
222.HK,D,20100908,000000,2.84799,2.91686,2.84799,2.91686,172005.69724664,0
222.HK,D,20100909,000000,2.9512,2.9512,2.88252,2.9512,130167.70642121,0
222.HK,D,20100910,000000,2.88252,2.92544,2.88252,2.92544,69732.403669293,0
222.HK,D,20100913,000000,2.87384,2.95998,2.87384,2.94261,276605.33944783,0
222.HK,D,20100914,000000,2.94261,2.94261,2.89101,2.90827,169681.4220173,0
222.HK,D,20100915,000000,2.90827,2.90827,2.89969,2.90827,67409.165137197,0
222.HK,D,20100916,000000,2.88252,2.89101,2.84799,2.89101,176654.24770533,0
222.HK,D,20100917,000000,2.88252,2.89101,2.88252,2.89101,34865.165137399,0
222.HK,D,20100920,000000,2.88252,2.97715,2.88252,2.95998,374229.04586924,0
222.HK,D,20100921,000000,2.9512,2.9512,2.92544,2.92544,154573.63302657,0
222.HK,D,20100922,000000,2.92544,2.93413,2.92544,2.92544,113895.70642131,0
222.HK,D,20100924,000000,2.89969,2.92544,2.89101,2.92544,199898.03669601,0
222.HK,D,20100927,000000,2.9512,2.95998,2.92544,2.95998,371903.73394265,0
222.HK,D,20100928,000000,2.95998,2.97715,2.92544,2.95998,411418.48623598,0
222.HK,D,20100929,000000,2.98573,3.003,2.97715,2.98573,611319.63302374,0
222.HK,D,20100930,000000,2.99432,3.14923,2.99432,3.13197,3354115.7614471,0
222.HK,D,20101004,000000,3.19225,3.24386,3.1148,3.14055,1929256.2568688,0
222.HK,D,20101005,000000,3.14055,3.17499,3.1148,3.14055,316119.05504391,0
222.HK,D,20101006,000000,3.14055,3.15782,3.1148,3.14055,318443.33027326,0
222.HK,D,20101007,000000,3.12338,3.13197,3.09753,3.13197,453258.55045591,0
222.HK,D,20101008,000000,3.14923,3.22669,3.12338,3.15782,1255179.1192583,0
222.HK,D,20101011,000000,3.18367,3.19225,3.1148,3.14923,829812.90825174,0
222.HK,D,20101012,000000,3.13197,3.20952,3.10621,3.18367,964627.09173714,0
222.HK,D,20101013,000000,3.20952,3.42443,3.20952,3.42443,6213133.9449156,0
222.HK,D,20101014,000000,3.4417,3.64812,3.33,3.61388,6382815.3669329,0
222.HK,D,20101015,000000,3.61388,3.68266,3.47614,3.57944,3088668.3944763,0
222.HK,D,20101018,000000,3.57944,3.66558,3.57944,3.6052,2710257.3119098,0
222.HK,D,20101019,000000,3.59671,3.59671,3.47614,3.51925,3154217.7247511,0
222.HK,D,20101020,000000,3.42443,3.4417,3.31264,3.41585,2526627.1284247,0
222.HK,D,20101021,000000,3.4417,3.6052,3.43311,3.59671,1634054.6421917,0
222.HK,D,20101022,000000,3.61388,3.61388,3.52765,3.59671,1025061.3577918,0
222.HK,D,20101025,000000,3.57944,3.75134,3.57944,3.69124,2245375.3119127,0
222.HK,D,20101026,000000,3.69124,3.69124,3.57076,3.61388,427690.48623588,0
222.HK,D,20101027,000000,3.52765,3.61388,3.50189,3.52765,884668.70641654,0
222.HK,D,20101028,000000,3.52765,3.59671,3.52765,3.53633,316119.05504391,0
222.HK,D,20101029,000000,3.53633,3.61388,3.51925,3.56218,490450.06421715,0
222.HK,D,20101101,000000,3.6052,3.61388,3.53633,3.57944,141790.11926518,0
222.HK,D,20101102,000000,3.57944,3.61388,3.57944,3.58803,1465537.4311836,0
222.HK,D,20101103,000000,3.59671,3.66558,3.59671,3.61388,3299492.1834658,0
222.HK,D,20101104,000000,3.67398,3.67398,3.55359,3.55359,127842.39449462,0
222.HK,D,20101105,000000,3.62247,3.62247,3.51925,3.6052,646183.76146389,0
222.HK,D,20101108,000000,3.57944,3.59671,3.51925,3.55359,146437.63302662,0
222.HK,D,20101109,000000,3.57944,3.57944,3.48482,3.51057,141790.11926518,0
222.HK,D,20101110,000000,3.48482,3.66558,3.45038,3.55359,792620.35779326,0
222.HK,D,20101111,000000,3.55359,3.58803,3.45038,3.55359,574127.08256525,0
222.HK,D,20101112,000000,3.51925,3.6569,3.40736,3.4934,1654977.2660448,0
222.HK,D,20101115,000000,3.48482,3.48482,3.38141,3.39019,1027385.6330212,0
222.HK,D,20101116,000000,3.39019,3.51925,3.34707,3.34707,713591.88990384,0
222.HK,D,20101117,000000,3.30415,3.34707,3.26103,3.26961,371903.73394265,0
222.HK,D,20101118,000000,3.36434,3.43311,3.25244,3.40736,697321.96329843,0
222.HK,D,20101119,000000,3.33858,3.51057,3.33858,3.36434,774027.19265576,0
222.HK,D,20101122,000000,3.37292,3.4934,3.32112,3.4934,1020413.8440304,0
222.HK,D,20101123,000000,3.4417,3.4417,3.31264,3.35575,309146.22935588,0
222.HK,D,20101124,000000,3.35575,3.37292,3.31264,3.31264,92977.229357222,0
222.HK,D,20101125,000000,3.35575,3.53633,3.34707,3.45038,497421.85320793,0
222.HK,D,20101126,000000,3.52765,3.52765,3.39868,3.39868,97624.743118661,0
222.HK,D,20101129,000000,3.39868,3.51925,3.34707,3.34707,602020.45871187,0
222.HK,D,20101130,000000,3.36434,3.40736,3.31264,3.35575,839110.00916911,0
222.HK,D,20101201,000000,3.32112,3.45906,3.32112,3.37292,576452.39449184,0
222.HK,D,20101202,000000,3.38141,3.38141,3.33858,3.35575,559020.33027177,0
