<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3997.HK,D,20240314,000000,0.355,0.37,0.345,0.355,28000,0
3997.HK,D,20240315,000000,0.355,0.355,0.355,0.355,24000,0
3997.HK,D,20240318,000000,0.355,0.355,0.355,0.355,0,0
3997.HK,D,20240319,000000,0.35,0.35,0.35,0.35,8000,0
3997.HK,D,20240320,000000,0.35,0.35,0.35,0.35,20000,0
3997.HK,D,20240321,000000,0.345,0.36,0.345,0.35,32000,0
3997.HK,D,20240322,000000,0.37,0.37,0.37,0.37,2000,0
3997.HK,D,20240325,000000,0.35,0.37,0.35,0.37,12000,0
3997.HK,D,20240326,000000,0.385,0.4,0.385,0.385,2000,0
3997.HK,D,20240327,000000,0.36,0.385,0.36,0.375,6000,0
3997.HK,D,20240328,000000,0.37,0.37,0.36,0.37,254000,0
3997.HK,D,20240402,000000,0.37,0.37,0.37,0.37,210000,0
3997.HK,D,20240403,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240405,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240408,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240409,000000,0.36,0.36,0.36,0.36,28000,0
3997.HK,D,20240410,000000,0.35,0.36,0.35,0.36,120000,0
3997.HK,D,20240411,000000,0.37,0.37,0.37,0.37,14000,0
3997.HK,D,20240412,000000,0.37,0.37,0.355,0.36,22000,0
3997.HK,D,20240415,000000,0.365,0.365,0.36,0.36,40000,0
3997.HK,D,20240416,000000,0.36,0.36,0.36,0.36,18000,0
3997.HK,D,20240417,000000,0.36,0.36,0.36,0.36,0,0
3997.HK,D,20240418,000000,0.36,0.36,0.36,0.36,0,0
3997.HK,D,20240419,000000,0.355,0.355,0.35,0.35,10000,0
3997.HK,D,20240422,000000,0.355,0.355,0.35,0.35,32000,0
3997.HK,D,20240423,000000,0.355,0.355,0.355,0.355,0,0
3997.HK,D,20240424,000000,0.39,0.39,0.35,0.39,56000,0
3997.HK,D,20240425,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240426,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240429,000000,0.36,0.36,0.36,0.36,2000,0
3997.HK,D,20240430,000000,0.36,0.36,0.36,0.36,0,0
3997.HK,D,20240502,000000,0.41,0.41,0.375,0.375,2000,0
3997.HK,D,20240503,000000,0.355,0.38,0.35,0.38,82000,0
3997.HK,D,20240506,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240507,000000,0.37,0.37,0.37,0.37,2000,0
3997.HK,D,20240508,000000,0.355,0.365,0.35,0.365,102000,0
3997.HK,D,20240509,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240510,000000,0.365,0.385,0.365,0.385,14000,0
3997.HK,D,20240513,000000,0.375,0.375,0.375,0.375,2000,0
3997.HK,D,20240514,000000,0.37,0.37,0.365,0.365,18000,0
3997.HK,D,20240516,000000,0.365,0.365,0.365,0.365,12000,0
3997.HK,D,20240517,000000,0.365,0.39,0.365,0.39,208000,0
3997.HK,D,20240520,000000,0.39,0.41,0.39,0.41,42000,0
3997.HK,D,20240521,000000,0.38,0.38,0.38,0.38,16000,0
3997.HK,D,20240522,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240523,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240524,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240527,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240528,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240529,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240530,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240531,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240603,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240604,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240605,000000,0.37,0.37,0.37,0.37,10000,0
3997.HK,D,20240606,000000,0.365,0.365,0.365,0.365,2000,0
3997.HK,D,20240607,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240611,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240612,000000,0.365,0.365,0.365,0.365,16000,0
3997.HK,D,20240613,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240614,000000,0.37,0.475,0.365,0.475,278000,0
3997.HK,D,20240617,000000,0.41,0.44,0.38,0.38,158000,0
3997.HK,D,20240618,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240619,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240620,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240621,000000,0.38,0.38,0.375,0.375,30000,0
3997.HK,D,20240624,000000,0.375,0.375,0.375,0.375,0,0
3997.HK,D,20240625,000000,0.375,0.375,0.375,0.375,32000,0
3997.HK,D,20240626,000000,0.375,0.375,0.375,0.375,20000,0
3997.HK,D,20240627,000000,0.375,0.375,0.375,0.375,0,0
3997.HK,D,20240628,000000,0.37,0.38,0.37,0.38,238000,0
3997.HK,D,20240702,000000,0.38,0.38,0.38,0.38,6000,0
3997.HK,D,20240703,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240704,000000,0.365,0.365,0.365,0.365,2000,0
3997.HK,D,20240705,000000,0.365,0.365,0.365,0.365,18000,0
3997.HK,D,20240708,000000,0.365,0.365,0.365,0.365,2000,0
3997.HK,D,20240709,000000,0.365,0.365,0.365,0.365,20000,0
3997.HK,D,20240710,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240711,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240712,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240715,000000,0.38,0.4,0.38,0.395,298000,0
3997.HK,D,20240716,000000,0.395,0.395,0.395,0.395,14000,0
3997.HK,D,20240717,000000,0.4,0.43,0.385,0.4,408000,0
3997.HK,D,20240718,000000,0.4,0.4,0.4,0.4,4000,0
3997.HK,D,20240719,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240722,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240723,000000,0.4,0.4,0.4,0.4,10000,0
3997.HK,D,20240724,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240725,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240726,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240729,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240730,000000,0.4,0.4,0.4,0.4,0,0
3997.HK,D,20240731,000000,0.4,0.4,0.4,0.4,10000,0
3997.HK,D,20240801,000000,0.39,0.39,0.39,0.39,10000,0
3997.HK,D,20240802,000000,0.395,0.425,0.395,0.42,126000,0
3997.HK,D,20240805,000000,0.415,0.44,0.415,0.43,60000,0
3997.HK,D,20240806,000000,0.41,0.44,0.4,0.405,294000,0
3997.HK,D,20240807,000000,0.415,0.43,0.405,0.425,44000,0
3997.HK,D,20240808,000000,0.425,0.425,0.425,0.425,0,0
3997.HK,D,20240809,000000,0.41,0.425,0.405,0.425,44000,0
3997.HK,D,20240812,000000,0.405,0.43,0.405,0.425,22000,0
3997.HK,D,20240813,000000,0.425,0.425,0.425,0.425,0,0
3997.HK,D,20240814,000000,0.405,0.425,0.4,0.405,64000,0
3997.HK,D,20240815,000000,0.41,0.41,0.41,0.41,2000,0
3997.HK,D,20240816,000000,0.405,0.41,0.405,0.41,2000,0
3997.HK,D,20240819,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240820,000000,0.41,0.41,0.41,0.41,8000,0
3997.HK,D,20240821,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240822,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240823,000000,0.42,0.42,0.41,0.42,156000,0
3997.HK,D,20240826,000000,0.42,0.42,0.42,0.42,0,0
3997.HK,D,20240827,000000,0.41,0.42,0.41,0.41,248000,0
3997.HK,D,20240828,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240829,000000,0.41,0.41,0.41,0.41,28000,0
3997.HK,D,20240830,000000,0.41,0.41,0.41,0.41,6000,0
3997.HK,D,20240902,000000,0.41,0.41,0.41,0.41,10000,0
3997.HK,D,20240903,000000,0.405,0.41,0.37,0.41,36000,0
3997.HK,D,20240904,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240905,000000,0.41,0.41,0.41,0.41,0,0
3997.HK,D,20240909,000000,0.41,0.41,0.41,0.41,2000,0
3997.HK,D,20240910,000000,0.41,0.41,0.41,0.41,58000,0
3997.HK,D,20240911,000000,0.395,0.4,0.395,0.4,2000,0
3997.HK,D,20240912,000000,0.405,0.405,0.405,0.405,46000,0
3997.HK,D,20240913,000000,0.405,0.405,0.405,0.405,0,0
3997.HK,D,20240916,000000,0.405,0.405,0.405,0.405,0,0
3997.HK,D,20240917,000000,0.405,0.405,0.405,0.405,0,0
3997.HK,D,20240919,000000,0.405,0.405,0.405,0.405,0,0
3997.HK,D,20240920,000000,0.405,0.405,0.405,0.405,30000,0
3997.HK,D,20240923,000000,0.405,0.405,0.405,0.405,0,0
3997.HK,D,20240924,000000,0.4,0.405,0.4,0.405,10000,0
3997.HK,D,20240925,000000,0.405,0.405,0.405,0.405,58000,0
3997.HK,D,20240926,000000,0.4,0.4,0.4,0.4,58000,0
3997.HK,D,20240927,000000,0.405,0.405,0.405,0.405,40000,0
3997.HK,D,20240930,000000,0.4,0.415,0.4,0.415,48000,0
3997.HK,D,20241002,000000,0.405,0.44,0.4,0.44,148000,0
3997.HK,D,20241003,000000,0.44,0.445,0.415,0.415,90000,0
3997.HK,D,20241004,000000,0.425,0.425,0.425,0.425,138000,0
3997.HK,D,20241007,000000,0.425,0.43,0.425,0.43,44000,0
3997.HK,D,20241008,000000,0.425,0.425,0.425,0.425,70000,0
3997.HK,D,20241009,000000,0.445,0.445,0.445,0.445,44000,0
3997.HK,D,20241010,000000,0.425,0.43,0.425,0.425,14000,0
3997.HK,D,20241014,000000,0.42,0.42,0.42,0.42,2000,0
3997.HK,D,20241015,000000,0.43,0.43,0.43,0.43,0,0
3997.HK,D,20241016,000000,0.43,0.43,0.425,0.43,60000,0
3997.HK,D,20241017,000000,0.45,0.45,0.44,0.44,10000,0
3997.HK,D,20241018,000000,0.45,0.6,0.45,0.5,642000,0
3997.HK,D,20241021,000000,0.495,0.5,0.495,0.5,22000,0
3997.HK,D,20241022,000000,0.495,0.52,0.495,0.52,82000,0
3997.HK,D,20241023,000000,0.51,0.86,0.51,0.81,1624000,0
3997.HK,D,20241024,000000,0.81,0.81,0.65,0.72,2114000,0
3997.HK,D,20241025,000000,0.69,0.88,0.67,0.78,796000,0
3997.HK,D,20241028,000000,0.73,0.74,0.7,0.73,108000,0
3997.HK,D,20241029,000000,0.7,0.7,0.67,0.68,150000,0
3997.HK,D,20241030,000000,0.68,0.7,0.68,0.68,28000,0
3997.HK,D,20241031,000000,0.65,0.65,0.61,0.61,144000,0
3997.HK,D,20241101,000000,0.68,0.68,0.65,0.68,30000,0
3997.HK,D,20241104,000000,0.68,0.68,0.68,0.68,0,0
3997.HK,D,20241105,000000,0.68,0.72,0.66,0.72,28000,0
3997.HK,D,20241106,000000,0.65,0.65,0.65,0.65,20000,0
3997.HK,D,20241107,000000,0.66,0.68,0.62,0.66,112000,0
3997.HK,D,20241108,000000,0.62,0.63,0.62,0.63,24000,0
3997.HK,D,20241111,000000,0.63,0.63,0.63,0.63,0,0
3997.HK,D,20241112,000000,0.62,0.62,0.62,0.62,24000,0
3997.HK,D,20241113,000000,0.61,0.62,0.61,0.61,36000,0
3997.HK,D,20241114,000000,0.61,0.61,0.61,0.61,0,0
3997.HK,D,20241115,000000,0.6,0.61,0.6,0.61,6000,0
3997.HK,D,20241118,000000,0.6,0.6,0.6,0.6,24000,0
3997.HK,D,20241119,000000,0.6,0.6,0.58,0.6,50000,0
3997.HK,D,20241120,000000,0.59,0.6,0.5,0.56,554000,0
3997.HK,D,20241121,000000,0.56,0.56,0.56,0.56,0,0
3997.HK,D,20241122,000000,0.57,0.57,0.57,0.57,0,0
3997.HK,D,20241125,000000,0.55,0.56,0.55,0.56,26000,0
3997.HK,D,20241126,000000,0.56,0.56,0.56,0.56,0,0
3997.HK,D,20241127,000000,0.58,0.58,0.58,0.58,0,0
3997.HK,D,20241128,000000,0.58,0.58,0.58,0.58,0,0
3997.HK,D,20241129,000000,0.58,0.65,0.56,0.62,494000,0
3997.HK,D,20241202,000000,0.66,0.67,0.66,0.67,368000,0
3997.HK,D,20241203,000000,0.67,0.67,0.67,0.67,0,0
3997.HK,D,20241204,000000,0.67,0.67,0.67,0.67,0,0
3997.HK,D,20241205,000000,0.66,0.66,0.66,0.66,8000,0
3997.HK,D,20241206,000000,0.66,0.66,0.63,0.66,4000,0
3997.HK,D,20241209,000000,0.64,0.65,0.64,0.65,10000,0
3997.HK,D,20241210,000000,0.65,0.65,0.65,0.65,0,0
3997.HK,D,20241211,000000,0.65,0.65,0.65,0.65,0,0
3997.HK,D,20241212,000000,0.64,0.64,0.64,0.64,0,0
3997.HK,D,20241213,000000,0.64,0.64,0.64,0.64,0,0
3997.HK,D,20241216,000000,0.63,0.63,0.61,0.61,60000,0
3997.HK,D,20241217,000000,0.62,0.62,0.62,0.62,6000,0
3997.HK,D,20241218,000000,0.62,0.62,0.62,0.62,0,0
3997.HK,D,20241219,000000,0.61,0.65,0.61,0.61,96000,0
3997.HK,D,20241220,000000,0.61,0.61,0.61,0.61,12000,0
3997.HK,D,20241223,000000,0.61,0.61,0.61,0.61,0,0
3997.HK,D,20241224,000000,0.61,0.61,0.61,0.61,0,0
3997.HK,D,20241227,000000,0.61,0.61,0.61,0.61,0,0
3997.HK,D,20241230,000000,0.6,0.61,0.6,0.61,20000,0
3997.HK,D,20241231,000000,0.59,0.59,0.59,0.59,4000,0
3997.HK,D,20250102,000000,0.55,0.58,0.55,0.58,12000,0
3997.HK,D,20250103,000000,0.58,0.58,0.58,0.58,0,0
3997.HK,D,20250106,000000,0.58,0.58,0.58,0.58,0,0
3997.HK,D,20250107,000000,0.58,0.58,0.57,0.58,74000,0
3997.HK,D,20250108,000000,0.58,0.58,0.58,0.58,74000,0
3997.HK,D,20250109,000000,0.59,0.62,0.59,0.61,70000,0
3997.HK,D,20250110,000000,0.62,0.66,0.62,0.65,212000,0
3997.HK,D,20250113,000000,0.65,0.65,0.65,0.65,0,0
3997.HK,D,20250114,000000,0.65,0.65,0.65,0.65,2000,0
3997.HK,D,20250115,000000,0.67,0.7,0.67,0.68,14000,0
3997.HK,D,20250116,000000,0.68,0.68,0.68,0.68,0,0
3997.HK,D,20250117,000000,0.68,0.7,0.68,0.69,68000,0
3997.HK,D,20250120,000000,0.68,0.71,0.67,0.68,76000,0
3997.HK,D,20250121,000000,0.68,0.68,0.68,0.68,0,0
3997.HK,D,20250122,000000,0.68,0.68,0.68,0.68,0,0
3997.HK,D,20250123,000000,0.68,0.68,0.68,0.68,0,0
3997.HK,D,20250124,000000,0.69,0.72,0.69,0.69,36000,0
3997.HK,D,20250127,000000,0.69,0.69,0.69,0.69,12000,0
3997.HK,D,20250128,000000,0.69,0.69,0.69,0.69,34000,0
3997.HK,D,20250203,000000,0.69,0.69,0.69,0.69,10000,0
3997.HK,D,20250204,000000,0.69,0.69,0.69,0.69,0,0
3997.HK,D,20250205,000000,0.69,0.69,0.69,0.69,0,0
3997.HK,D,20250206,000000,0.69,0.69,0.67,0.69,26000,0
3997.HK,D,20250207,000000,0.69,0.69,0.69,0.69,0,0
3997.HK,D,20250210,000000,0.68,0.68,0.68,0.68,8000,0
3997.HK,D,20250211,000000,0.67,0.67,0.67,0.67,80000,0
3997.HK,D,20250212,000000,0.67,0.67,0.67,0.67,0,0
3997.HK,D,20250213,000000,0.67,0.67,0.67,0.67,0,0
3997.HK,D,20250214,000000,0.64,0.67,0.64,0.64,66000,0
3997.HK,D,20250217,000000,0.65,0.65,0.65,0.65,0,0
3997.HK,D,20250218,000000,0.67,0.67,0.66,0.67,44000,0
3997.HK,D,20250219,000000,0.66,0.67,0.66,0.67,4000,0
3997.HK,D,20250220,000000,0.62,0.65,0.62,0.65,4000,0
3997.HK,D,20250221,000000,0.62,0.64,0.61,0.64,42000,0
3997.HK,D,20250224,000000,0.64,0.64,0.64,0.64,0,0
3997.HK,D,20250225,000000,0.64,0.64,0.64,0.64,0,0
3997.HK,D,20250226,000000,0.58,0.64,0.58,0.62,66000,0
3997.HK,D,20250227,000000,0.62,0.62,0.62,0.62,0,0
3997.HK,D,20250228,000000,0.58,0.59,0.56,0.59,140000,0
3997.HK,D,20250303,000000,0.59,0.59,0.58,0.58,58000,0
3997.HK,D,20250304,000000,0.57,0.58,0.57,0.58,6000,0
3997.HK,D,20250305,000000,0.58,0.58,0.58,0.58,2000,0
3997.HK,D,20250306,000000,0.58,0.59,0.56,0.59,100000,0
3997.HK,D,20250307,000000,0.59,0.59,0.59,0.59,8000,0
3997.HK,D,20250310,000000,0.61,0.61,0.61,0.61,2000,0
3997.HK,D,20250311,000000,0.61,0.62,0.61,0.61,66000,0
3997.HK,D,20250312,000000,0.6,0.6,0.6,0.6,38000,0
3997.HK,D,20250313,000000,0.6,0.6,0.6,0.6,0,0
3997.HK,D,20250314,000000,0.58,0.58,0.58,0.58,2000,0
3997.HK,D,20250317,000000,0.58,0.59,0.58,0.59,2000,0
3997.HK,D,20250318,000000,0.6,0.62,0.58,0.62,136000,0
3997.HK,D,20250319,000000,0.62,0.62,0.62,0.62,0,0
3997.HK,D,20250320,000000,0.62,0.62,0.62,0.62,0,0
3997.HK,D,20250321,000000,0.58,0.59,0.58,0.59,20000,0
3997.HK,D,20250324,000000,0.59,0.59,0.59,0.59,0,0
3997.HK,D,20250325,000000,0.58,0.59,0.58,0.59,202000,0
3997.HK,D,20250326,000000,0.59,0.59,0.59,0.59,0,0
3997.HK,D,20250327,000000,0.59,0.59,0.59,0.59,0,0
3997.HK,D,20250328,000000,0.57,0.57,0.55,0.55,90000,0
3997.HK,D,20250331,000000,0.55,0.55,0.55,0.55,66000,0
3997.HK,D,20250401,000000,0.55,0.55,0.55,0.55,0,0
3997.HK,D,20250402,000000,0.54,0.54,0.52,0.53,166000,0
3997.HK,D,20250403,000000,0.53,0.53,0.53,0.53,0,0
3997.HK,D,20250407,000000,0.52,0.52,0.52,0.52,0,0
3997.HK,D,20250408,000000,0.51,0.51,0.51,0.51,4000,0
3997.HK,D,20250409,000000,0.49,0.49,0.48,0.49,20000,0
3997.HK,D,20250410,000000,0.6,0.64,0.51,0.6,8000,0
3997.HK,D,20250411,000000,0.59,0.59,0.59,0.59,48000,0
3997.HK,D,20250414,000000,0.59,0.59,0.59,0.59,22000,0
3997.HK,D,20250415,000000,0.59,0.59,0.59,0.59,0,0
3997.HK,D,20250416,000000,0.55,0.55,0.53,0.53,148000,0
3997.HK,D,20250417,000000,0.53,0.53,0.53,0.53,0,0
