<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20090430,000000,0.261311,0.261311,0.261311,0.261311,21258.382352067,0
199.HK,D,20090505,000000,0.261311,0.261311,0.261311,0.261311,350435.49018167,0
199.HK,D,20090508,000000,0.319737,0.319737,0.319737,0.319737,1583841.2744447,0
199.HK,D,20090512,000000,0.33599,0.33599,0.33599,0.33599,342798.62743688,0
199.HK,D,20090515,000000,0.398591,0.398591,0.398591,0.398591,800524.69604551,0
199.HK,D,20090519,000000,0.414816,0.414816,0.414816,0.414816,3576649.1371078,0
199.HK,D,20090522,000000,0.414816,0.414816,0.414816,0.414816,236836.1078334,0
199.HK,D,20090526,000000,0.435797,0.435797,0.435797,0.435797,525470.70586074,0
199.HK,D,20090601,000000,0.523346,0.523346,0.523346,0.523346,737078.94114616,0
199.HK,D,20090603,000000,0.535262,0.535262,0.535262,0.535262,912794.9705507,0
199.HK,D,20090608,000000,0.547845,0.547845,0.547845,0.547845,1332988.1666119,0
199.HK,D,20090610,000000,0.556234,0.556234,0.556234,0.556234,67760.372546233,0
199.HK,D,20090615,000000,0.531067,0.531067,0.531067,0.531067,135524.9411709,0
199.HK,D,20090617,000000,0.514862,0.514862,0.514862,0.514862,237499.08822553,0
199.HK,D,20090622,000000,0.506378,0.506378,0.506378,0.506378,1978060.7450167,0
199.HK,D,20090624,000000,0.502183,0.502183,0.502183,0.502183,755681.20585128,0
199.HK,D,20090629,000000,0.510667,0.510667,0.510667,0.510667,331.4901960648,0
199.HK,D,20090702,000000,0.456407,0.456407,0.456407,0.456407,588935.34311304,0
199.HK,D,20090706,000000,0.48531,0.48531,0.48531,0.48531,1069911.8823089,0
199.HK,D,20090709,000000,0.489505,0.489505,0.489505,0.489505,293637.37253694,0
199.HK,D,20090713,000000,0.47327,0.47327,0.47327,0.47327,676624.99016825,0
199.HK,D,20090716,000000,0.506378,0.506378,0.506378,0.506378,277692.27449838,0
199.HK,D,20090720,000000,0.506378,0.506378,0.506378,0.506378,126222.23528893,0
199.HK,D,20090723,000000,0.48531,0.48531,0.48531,0.48531,96990.254897972,0
199.HK,D,20090727,000000,0.469047,0.469047,0.469047,0.469047,192989.18626657,0
199.HK,D,20090730,000000,0.489505,0.489505,0.489505,0.489505,0,0
199.HK,D,20090803,000000,0.510667,0.510667,0.510667,0.510667,713736.1568334,0
199.HK,D,20090806,000000,0.481688,0.481688,0.481688,0.481688,90351.009800206,0
199.HK,D,20090810,000000,0.48531,0.48531,0.48531,0.48531,59589.558821079,0
199.HK,D,20090813,000000,0.48531,0.48531,0.48531,0.48531,1126713.1470125,0
199.HK,D,20090817,000000,0.477398,0.477398,0.477398,0.477398,202954.87254067,0
199.HK,D,20090820,000000,0.47327,0.47327,0.47327,0.47327,191328.58822743,0
199.HK,D,20090824,000000,0.464748,0.464748,0.464748,0.464748,15209959.783688,0
199.HK,D,20090827,000000,0.47327,0.47327,0.47327,0.47327,0,0
199.HK,D,20090831,000000,0.447971,0.447971,0.447971,0.447971,341801.00978987,0
199.HK,D,20090903,000000,0.452194,0.452194,0.452194,0.452194,181693.34312978,0
199.HK,D,20090907,000000,0.447971,0.447971,0.447971,0.447971,219563.99999097,0
199.HK,D,20090909,000000,0.435797,0.435797,0.435797,0.435797,181031.41175726,0
199.HK,D,20090914,000000,0.42739,0.42739,0.42739,0.42739,852011.62741594,0
199.HK,D,20090916,000000,0.435797,0.435797,0.435797,0.435797,396941.67645427,0
199.HK,D,20090921,000000,0.489505,0.489505,0.489505,0.489505,207271.58822677,0
199.HK,D,20090923,000000,0.526778,0.526778,0.526778,0.526778,771627.35290945,0
199.HK,D,20090928,000000,0.481688,0.481688,0.481688,0.481688,105961.47058388,0
199.HK,D,20090930,000000,0.523346,0.523346,0.523346,0.523346,525489.58821369,0
199.HK,D,20091006,000000,0.506378,0.506378,0.506378,0.506378,75791.66666355,0
199.HK,D,20091008,000000,0.497893,0.497893,0.497893,0.497893,44844.539213842,0
199.HK,D,20091013,000000,0.502183,0.502183,0.502183,0.502183,664.0294117374,0
199.HK,D,20091015,000000,0.481688,0.481688,0.481688,0.481688,343462.65684862,0
199.HK,D,20091020,000000,0.47327,0.47327,0.47327,0.47327,175915.34313002,0
199.HK,D,20091022,000000,0.48531,0.48531,0.48531,0.48531,127551.34313201,0
199.HK,D,20091028,000000,0.493794,0.493794,0.493794,0.493794,98321.460780271,0
199.HK,D,20091030,000000,0.47327,0.47327,0.47327,0.47327,167746.62744408,0
199.HK,D,20091104,000000,0.47327,0.47327,0.47327,0.47327,79719.196075153,0
199.HK,D,20091106,000000,0.493794,0.493794,0.493794,0.493794,49826.333331284,0
199.HK,D,20091111,000000,0.48531,0.48531,0.48531,0.48531,94335.186270631,0
199.HK,D,20091113,000000,0.502183,0.502183,0.502183,0.502183,1082867.2744653,0
199.HK,D,20091117,000000,0.514862,0.514862,0.514862,0.514862,715291.85291176,0
199.HK,D,20091120,000000,0.497893,0.497893,0.497893,0.497893,97991.019603814,0
199.HK,D,20091124,000000,0.493794,0.493794,0.493794,0.493794,350435.49018167,0
199.HK,D,20091127,000000,0.48531,0.48531,0.48531,0.48531,68759.039212859,0
199.HK,D,20091201,000000,0.493794,0.493794,0.493794,0.493794,469020.86272581,0
199.HK,D,20091204,000000,0.48531,0.48531,0.48531,0.48531,69089.480389316,0
199.HK,D,20091208,000000,0.493794,0.493794,0.493794,0.493794,409829.9313557,0
199.HK,D,20091211,000000,0.493794,0.493794,0.493794,0.493794,603549.2352693,0
199.HK,D,20091215,000000,0.489505,0.489505,0.489505,0.489505,402256.00978738,0
199.HK,D,20091218,000000,0.489505,0.489505,0.489505,0.489505,0,0
199.HK,D,20091222,000000,0.489505,0.489505,0.489505,0.489505,0,0
199.HK,D,20091228,000000,0.502183,0.502183,0.502183,0.502183,73076.803918564,0
199.HK,D,20091230,000000,0.477398,0.477398,0.477398,0.477398,92010.558819746,0
199.HK,D,20100105,000000,0.48531,0.48531,0.48531,0.48531,474666.68625499,0
199.HK,D,20100107,000000,0.497893,0.497893,0.497893,0.497893,683934.5587954,0
199.HK,D,20100112,000000,0.502183,0.502183,0.502183,0.502183,419858.55880626,0
199.HK,D,20100114,000000,0.481688,0.481688,0.481688,0.481688,227201.91175536,0
199.HK,D,20100119,000000,0.489505,0.489505,0.489505,0.489505,155123.77450342,0
199.HK,D,20100121,000000,0.493794,0.493794,0.493794,0.493794,54474.539213446,0
199.HK,D,20100125,000000,0.469047,0.469047,0.469047,0.469047,52282.088233144,0
199.HK,D,20100128,000000,0.469047,0.469047,0.469047,0.469047,130874.63724952,0
199.HK,D,20100201,000000,0.469047,0.469047,0.469047,0.469047,3985.2254900322,0
199.HK,D,20100204,000000,0.456407,0.456407,0.456407,0.456407,14948.52941115,0
199.HK,D,20100208,000000,0.656327,0.656327,0.656327,0.656327,151466.89215063,0
199.HK,D,20100209,000000,0.632209,0.662333,0.632209,0.662333,26906.303920462,0
199.HK,D,20100210,000000,0.650321,0.662333,0.650321,0.662333,169406.17646362,0
199.HK,D,20100211,000000,0.638215,0.68035,0.638215,0.650321,322536.81371223,0
199.HK,D,20100212,000000,0.650321,0.68645,0.650321,0.68645,176047.5196006,0
199.HK,D,20100217,000000,0.632209,0.68645,0.632209,0.68645,14948.52941115,0
199.HK,D,20100218,000000,0.650321,0.68645,0.650321,0.674249,96117.470584283,0
199.HK,D,20100219,000000,0.68645,0.68645,0.662333,0.662333,58461.862742694,0
199.HK,D,20100222,000000,0.674249,0.692361,0.674249,0.692361,79719.196075153,0
199.HK,D,20100223,000000,0.692361,0.692361,0.662333,0.692361,94667.725486303,0
199.HK,D,20100224,000000,0.692361,0.692361,0.692361,0.692361,0,0
199.HK,D,20100225,000000,0.692361,0.698462,0.692361,0.692361,313898.13724199,0
199.HK,D,20100226,000000,0.722484,0.722484,0.692361,0.692361,245804.17646048,0
199.HK,D,20100301,000000,0.692361,0.692361,0.68645,0.692361,144493.00979798,0
199.HK,D,20100302,000000,0.68645,0.692361,0.68645,0.692361,111274.75489739,0
199.HK,D,20100303,000000,0.674249,0.710473,0.668434,0.698462,193321.72548225,0
199.HK,D,20100304,000000,0.698462,0.698462,0.698462,0.698462,8967.0196074744,0
199.HK,D,20100305,000000,0.674249,0.752607,0.662333,0.746697,588270.26468169,0
199.HK,D,20100308,000000,0.722484,0.740692,0.722484,0.734495,1269211.970536,0
199.HK,D,20100309,000000,0.728585,0.782636,0.722484,0.782636,702189.59801034,0
199.HK,D,20100310,000000,0.764619,0.842978,0.746697,0.800843,405243.61763039,0
199.HK,D,20100311,000000,0.794742,0.794742,0.764619,0.782636,195977.8431292,0
199.HK,D,20100312,000000,0.752607,0.830871,0.752607,0.82477,919771.99996218,0
199.HK,D,20100315,000000,0.82477,0.975387,0.82477,0.939258,4272140.7449224,0
199.HK,D,20100316,000000,0.939258,0.951364,0.897314,0.90923,2258409.137162,0
199.HK,D,20100317,000000,0.921241,0.939258,0.891118,0.903129,2039507.0685436,0
199.HK,D,20100318,000000,0.903129,0.921241,0.891118,0.915236,1560855.1567986,0
199.HK,D,20100319,000000,0.903129,0.921241,0.891118,0.915236,406572.72547348,0
199.HK,D,20100322,000000,0.903129,0.933157,0.903129,0.927247,2182674.1175573,0
199.HK,D,20100323,000000,0.963376,1.04774,0.963376,1.03554,5025364.0978326,0
199.HK,D,20100324,000000,1.02963,1.04173,1.01743,1.02353,431153.35292345,0
199.HK,D,20100325,000000,1.01152,1.03554,1.01152,1.03554,878916.8823168,0
199.HK,D,20100326,000000,1.02353,1.04173,1.01743,1.02353,1414369.0097458,0
199.HK,D,20100329,000000,1.01152,1.36089,1.01152,1.33668,10437042.254473,0
199.HK,D,20100330,000000,1.38482,1.38482,1.27643,1.29454,8129673.2741755,0
199.HK,D,20100331,000000,1.36089,1.38482,1.10799,1.16814,6610470.4899242,0
199.HK,D,20100401,000000,1.18015,1.27042,1.15603,1.17395,5534579.1958508,0
199.HK,D,20100407,000000,1.17395,1.25851,1.17395,1.20417,1484459.2548409,0
199.HK,D,20100408,000000,1.20417,1.20417,1.18015,1.19817,282675.11763543,0
199.HK,D,20100409,000000,1.22839,1.22839,1.10799,1.15003,1321362.9313182,0
199.HK,D,20100412,000000,1.13201,1.15003,1.10799,1.1139,710172.6372257,0
199.HK,D,20100413,000000,1.07167,1.12591,1.07167,1.10799,418863.03919846,0
199.HK,D,20100414,000000,1.10799,1.17395,1.10799,1.14393,356084.46076967,0
199.HK,D,20100415,000000,1.15003,1.15003,1.1139,1.1139,542761.69605611,0
199.HK,D,20100416,000000,1.09579,1.09579,1.07777,1.08978,900840.34310021,0
199.HK,D,20100419,000000,1.07777,1.08978,1.03554,1.07777,1387398.7156292,0
199.HK,D,20100420,000000,1.04774,1.10198,1.04774,1.08978,372490.07841606,0
199.HK,D,20100421,000000,1.07777,1.10198,1.07167,1.08377,209598.31371687,0
199.HK,D,20100422,000000,1.07167,1.07167,1.05375,1.05375,716819.22546072,0
199.HK,D,20100423,000000,1.02353,1.05375,1.01152,1.02353,433811.56860961,0
199.HK,D,20100426,000000,1.02353,1.06566,1.00551,1.06566,254108.21567583,0
199.HK,D,20100427,000000,1.05375,1.05375,1.02963,1.05375,112272.3725444,0
199.HK,D,20100428,000000,1.04173,1.05375,0.9996,1.03554,641029.65683639,0
199.HK,D,20100429,000000,1.03554,1.10198,1.03554,1.07777,495261.03919532,0
199.HK,D,20100430,000000,1.05975,1.10198,1.05975,1.10198,790226.47055574,0
199.HK,D,20100503,000000,1.07777,1.08377,1.07167,1.07777,146155.70587634,0
199.HK,D,20100504,000000,1.07167,1.08377,1.04173,1.08377,394483.82351319,0
199.HK,D,20100505,000000,1.05375,1.06566,1.05375,1.06566,505226.72546942,0
199.HK,D,20100506,000000,1.07167,1.07167,1.02963,1.04173,1508375.8528791,0
199.HK,D,20100507,000000,1.02963,1.05375,1.01743,1.05375,597569.82350484,0
199.HK,D,20100510,000000,1.05375,1.05375,1.05375,1.05375,71418.303918632,0
199.HK,D,20100511,000000,1.03554,1.03554,1.01152,1.02963,95334.901956864,0
199.HK,D,20100512,000000,1.01152,1.02963,1.01152,1.02353,88356.823525778,0
199.HK,D,20100513,000000,1.00551,1.06566,1.00551,1.06566,483302.2156664,0
199.HK,D,20100514,000000,1.09579,1.09579,1.04173,1.07167,183357.08822775,0
199.HK,D,20100517,000000,1.04173,1.04173,1.02963,1.02963,652709.44114963,0
199.HK,D,20100518,000000,1.01743,1.05375,1.01743,1.04173,1299106.9313191,0
199.HK,D,20100519,000000,1.03554,1.03554,1.03554,1.03554,44844.539213842,0
199.HK,D,20100520,000000,1.08377,1.16814,1.00551,1.02963,3469490.7351514,0
199.HK,D,20100524,000000,1.02963,1.03554,1.02353,1.02353,299613.63724258,0
199.HK,D,20100525,000000,0.993404,1.02963,0.993404,1.01743,381328.06861177,0
199.HK,D,20100526,000000,1.04173,1.05375,1.02963,1.02963,222219.06861831,0
199.HK,D,20100527,000000,1.02963,1.03554,1.02963,1.03554,100647.13725076,0
199.HK,D,20100528,000000,1.02963,1.04774,1.02353,1.04173,223218.78430455,0
199.HK,D,20100531,000000,1.07167,1.08377,1.03554,1.05375,5445889.8331094,0
199.HK,D,20100601,000000,1.05375,1.05375,1.02963,1.04774,88023.235290498,0
199.HK,D,20100602,000000,1.02963,1.03554,1.02963,1.03554,49826.333331284,0
199.HK,D,20100603,000000,1.05375,1.05375,1.02963,1.04774,117255.21568145,0
199.HK,D,20100604,000000,1.07777,1.07777,1.02963,1.04774,202621.28430539,0
199.HK,D,20100607,000000,1.02353,1.03554,1.01152,1.03554,21046.480391291,0
199.HK,D,20100608,000000,1.03554,1.07167,1.02963,1.02963,230856.69606894,0
199.HK,D,20100609,000000,1.05975,1.05975,1.01743,1.04173,299283.19606612,0
199.HK,D,20100610,000000,1.03554,1.06566,1.02353,1.04774,328844.56861393,0
199.HK,D,20100611,000000,1.05375,1.07167,1.03554,1.03554,237499.08822553,0
199.HK,D,20100614,000000,1.02963,1.06566,1.02963,1.05375,108618.63725044,0
199.HK,D,20100615,000000,1.04173,1.06566,1.03554,1.05375,149807.34313109,0
199.HK,D,20100617,000000,1.06566,1.07777,1.04173,1.07777,2086347.8920711,0
199.HK,D,20100618,000000,1.07777,1.07777,1.04774,1.05375,2081365.048934,0
199.HK,D,20100621,000000,1.05375,1.10799,1.05375,1.10198,1089842.2058375,0
199.HK,D,20100622,000000,1.1199,1.16223,1.10799,1.16223,1034701.5391731,0
199.HK,D,20100623,000000,1.12591,1.16814,1.12591,1.14393,961294.29407812,0
199.HK,D,20100624,000000,1.13801,1.16223,1.13801,1.14393,502903.14703814,0
199.HK,D,20100625,000000,1.13801,1.16223,1.13801,1.14393,358408.03920095,0
199.HK,D,20100628,000000,1.14393,1.15603,1.14393,1.15603,465035.63723578,0
199.HK,D,20100629,000000,1.1199,1.14393,1.1199,1.14393,719141.75487239,0
199.HK,D,20100630,000000,1.12591,1.16814,1.12591,1.14393,202288.74508972,0
199.HK,D,20100702,000000,1.14393,1.14393,1.13201,1.13201,346119.82351518,0
199.HK,D,20100705,000000,1.13201,1.13201,1.12591,1.12591,106292.96077994,0
199.HK,D,20100706,000000,1.12591,1.15603,1.12591,1.14393,125227.76470073,0
199.HK,D,20100707,000000,1.13201,1.16814,1.10799,1.12591,303266.32351694,0
199.HK,D,20100708,000000,1.1139,1.14393,1.1139,1.14393,86362.637251351,0
199.HK,D,20100709,000000,1.1139,1.12591,1.10799,1.1199,221887.57842225,0
199.HK,D,20100712,000000,1.13201,1.16223,1.12591,1.12591,170398.5490126,0
199.HK,D,20100713,000000,1.1199,1.1199,1.1199,1.1199,7972.54901928,0
199.HK,D,20100714,000000,1.16223,1.16223,1.14393,1.14393,45173.931370691,0
199.HK,D,20100715,000000,1.09579,1.13201,1.09579,1.13201,119913.43136762,0
199.HK,D,20100716,000000,1.14393,1.15603,1.09579,1.13801,349388.56861308,0
199.HK,D,20100719,000000,1.13801,1.13801,1.13201,1.13201,14948.52941115,0
199.HK,D,20100720,000000,1.13201,1.18015,1.13201,1.16223,268724.2058713,0
199.HK,D,20100721,000000,1.18616,1.18616,1.14393,1.17395,712498.31369619,0
199.HK,D,20100722,000000,1.17395,1.17395,1.17395,1.17395,0,0
199.HK,D,20100723,000000,1.25241,1.25241,1.14393,1.14393,487953.56860739,0
199.HK,D,20100726,000000,1.06566,1.1139,1.06566,1.10799,291310.64704684,0
199.HK,D,20100727,000000,1.10799,1.1199,1.09579,1.1199,96658.764701908,0
199.HK,D,20100728,000000,1.1199,1.1199,1.08377,1.1139,353094.75488744,0
199.HK,D,20100729,000000,1.1139,1.1139,1.1139,1.1139,996.56862741,0
199.HK,D,20100730,000000,1.08377,1.1139,1.08377,1.1139,24913.166665642,0
199.HK,D,20100802,000000,1.08377,1.1139,1.08377,1.10198,239495.37253917,0
199.HK,D,20100803,000000,1.08377,1.10799,1.07777,1.10198,418863.03919846,0
199.HK,D,20100804,000000,1.08377,1.08978,1.08377,1.08978,82045.921565254,0
199.HK,D,20100805,000000,1.08377,1.1139,1.08377,1.09579,209266.82352081,0
199.HK,D,20100806,000000,1.08377,1.1199,1.08377,1.10198,185015.58822769,0
199.HK,D,20100809,000000,1.08978,1.1139,1.08978,1.09579,122234.91175968,0
199.HK,D,20100810,000000,1.1139,1.20417,1.07167,1.19207,1782743.7842404,0
199.HK,D,20100811,000000,1.16814,1.2403,1.15603,1.17395,6461485.5781657,0
199.HK,D,20100812,000000,1.15603,1.22228,1.15003,1.15603,3737219.4214149,0
199.HK,D,20100813,000000,1.18616,1.18616,1.14393,1.15603,1144768.8725019,0
199.HK,D,20100816,000000,1.18015,1.18015,1.13201,1.15603,1165577.2254423,0
199.HK,D,20100817,000000,1.16814,1.18015,1.15603,1.17395,520504.64703742,0
199.HK,D,20100818,000000,1.17395,1.20417,1.17395,1.17395,660681.99016891,0
199.HK,D,20100819,000000,1.16814,1.20417,1.16814,1.17395,797531.84310446,0
199.HK,D,20100820,000000,1.17395,1.17395,1.15003,1.17395,972919.52937176,0
199.HK,D,20100823,000000,1.17395,1.17395,1.17395,1.17395,215579.82352055,0
199.HK,D,20100824,000000,1.15603,1.17395,1.10799,1.1139,773950.93134072,0
199.HK,D,20100825,000000,1.1139,1.13801,1.10198,1.1139,107621.01960342,0
199.HK,D,20100826,000000,1.1139,1.1139,1.09579,1.1139,51817.372546889,0
199.HK,D,20100827,000000,1.10799,1.14393,1.10198,1.14393,162098.70587569,0
199.HK,D,20100830,000000,1.14393,1.14393,1.14393,1.14393,40856.166664987,0
199.HK,D,20100831,000000,1.09579,1.09579,1.09579,1.09579,9964.6372544922,0
199.HK,D,20100901,000000,1.1139,1.12591,1.1139,1.1199,94667.725486303,0
199.HK,D,20100902,000000,1.13201,1.13201,1.12591,1.12591,6311.9509801326,0
199.HK,D,20100903,000000,1.12591,1.12591,1.1199,1.1199,11627.333332855,0
199.HK,D,20100906,000000,1.10799,1.13201,1.10799,1.10799,223549.225481,0
199.HK,D,20100907,000000,1.10198,1.13201,1.08978,1.08978,3623618.9900471,0
199.HK,D,20100908,000000,1.1199,1.12591,1.1199,1.1199,338810.25488803,0
199.HK,D,20100909,000000,1.14393,1.14393,1.1199,1.13801,356084.46076967,0
199.HK,D,20100910,000000,1.1199,1.14393,1.1199,1.14393,738939.9019304,0
199.HK,D,20100913,000000,1.16814,1.16814,1.14393,1.16814,484062.75488206,0
199.HK,D,20100914,000000,1.15603,1.16223,1.15003,1.16223,714161.00977455,0
199.HK,D,20100915,000000,1.13201,1.14393,1.12591,1.14393,523163.91174319,0
199.HK,D,20100916,000000,1.1199,1.13201,1.08377,1.10799,1297447.3822996,0
199.HK,D,20100917,000000,1.10198,1.13801,1.10198,1.1199,300943.79410527,0
199.HK,D,20100920,000000,1.14393,1.14393,1.1139,1.1199,32486.03921435,0
199.HK,D,20100921,000000,1.14393,1.15603,1.1199,1.13201,380825.58821963,0
199.HK,D,20100922,000000,1.14393,1.17395,1.13201,1.16814,920437.07839352,0
199.HK,D,20100924,000000,1.16814,1.17395,1.16223,1.16223,119248.35293627,0
199.HK,D,20100927,000000,1.17395,1.17395,1.16223,1.16223,295959.90194861,0
199.HK,D,20100928,000000,1.17395,1.26432,1.17395,1.19817,23208557.00885,0
199.HK,D,20100929,000000,1.20417,1.38482,1.20417,1.28244,6987812.2840264,0
199.HK,D,20100930,000000,1.28244,1.28244,1.28244,1.28244,0,0
199.HK,D,20101004,000000,1.28244,1.28244,1.28244,1.28244,0,0
199.HK,D,20101005,000000,1.28244,1.28244,1.28244,1.28244,0,0
199.HK,D,20101006,000000,1.28244,1.28244,1.28244,1.28244,0,0
199.HK,D,20101007,000000,1.32447,1.32447,1.20417,1.28244,5242932.8625295,0
199.HK,D,20101008,000000,1.26432,1.30055,1.26432,1.30055,10106387.078016,0
199.HK,D,20101011,000000,1.27042,1.34878,1.27042,1.34278,9723878.8623452,0
199.HK,D,20101012,000000,1.38482,1.38482,1.30055,1.34278,2190313.0783413,0
199.HK,D,20101013,000000,1.35479,1.37271,1.33668,1.37271,11935582.499509,0
199.HK,D,20101014,000000,1.34878,1.37881,1.34878,1.37271,1181852.7646573,0
199.HK,D,20101015,000000,1.35479,1.37271,1.34278,1.37271,614178.95095514,0
199.HK,D,20101018,000000,1.35479,1.35479,1.32447,1.33668,669980.49997245,0
199.HK,D,20101019,000000,1.33668,1.35479,1.31265,1.32447,618827.1568373,0
199.HK,D,20101020,000000,1.34878,1.34878,1.30055,1.32447,31889.147057512,0
199.HK,D,20101021,000000,1.34278,1.35479,1.31866,1.32447,459386.66664778,0
199.HK,D,20101022,000000,1.31866,1.34278,1.31866,1.32447,663005.56860019,0
199.HK,D,20101025,000000,1.34878,1.34878,1.30665,1.30665,988864.62741032,0
199.HK,D,20101026,000000,1.30665,1.32447,1.28244,1.29454,1141667.9705413,0
199.HK,D,20101027,000000,1.30665,1.34878,1.27643,1.32447,1743547.166595,0
199.HK,D,20101028,000000,1.33048,1.33048,1.29454,1.30665,133862.24509253,0
199.HK,D,20101029,000000,1.30665,1.30665,1.28854,1.28854,1673128.5783626,0
199.HK,D,20101101,000000,1.29454,1.31866,1.28244,1.28854,5809305.891918,0
199.HK,D,20101102,000000,1.28854,1.30055,1.28854,1.29454,4237795.842963,0
199.HK,D,20101103,000000,1.30055,1.31265,1.29454,1.29454,386644.4999841,0
199.HK,D,20101104,000000,1.29454,1.32447,1.27643,1.27643,17218909.960076,0
199.HK,D,20101105,000000,1.27042,1.29454,1.27042,1.29454,279684.3627336,0
199.HK,D,20101108,000000,1.28244,1.30665,1.28244,1.30055,471680.12743158,0
199.HK,D,20101109,000000,1.28854,1.30055,1.27643,1.29454,198969.64705064,0
199.HK,D,20101110,000000,1.29454,1.32447,1.27643,1.29454,17414557.362029,0
199.HK,D,20101111,000000,1.28244,1.29454,1.27643,1.27643,409893.92155177,0
199.HK,D,20101112,000000,1.27643,1.29454,1.27042,1.27643,750366.87251816,0
199.HK,D,20101115,000000,1.26432,1.26432,1.26432,1.26432,170204.48038516,0
199.HK,D,20101116,000000,1.2343,1.26432,1.20417,1.24631,1669143.3528725,0
199.HK,D,20101117,000000,1.19817,1.20417,1.19207,1.19817,843704.44114178,0
199.HK,D,20101118,000000,1.20417,1.20417,1.17395,1.18616,468689.37252975,0
199.HK,D,20101119,000000,1.19207,1.19207,1.17395,1.17395,249789.40195051,0
199.HK,D,20101122,000000,1.17395,1.18616,1.17395,1.17395,197307.99999189,0
199.HK,D,20101123,000000,1.17395,1.17395,1.14393,1.15003,12375239.205373,0
