<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1715.HK,D,20241210,000000,0.205,0.205,0.18,0.18,2550000,0
1715.HK,D,20241211,000000,0.18,0.18,0.159,0.167,1208000,0
1715.HK,D,20241212,000000,0.182,0.455,0.182,0.4,15195600,0
1715.HK,D,20241213,000000,0.4,0.4,0.27,0.285,4430000,0
1715.HK,D,20241216,000000,0.29,0.29,0.249,0.265,1360000,0
1715.HK,D,20241217,000000,0.26,0.265,0.245,0.25,310000,0
1715.HK,D,20241218,000000,0.245,0.255,0.245,0.255,80000,0
1715.HK,D,20241219,000000,0.25,0.325,0.25,0.27,1200000,0
1715.HK,D,20241220,000000,0.255,0.255,0.23,0.23,320000,0
1715.HK,D,20241223,000000,0.23,0.23,0.22,0.23,40000,0
1715.HK,D,20241224,000000,0.229,0.229,0.229,0.229,60000,0
1715.HK,D,20241227,000000,0.23,0.23,0.23,0.23,40000,0
1715.HK,D,20241230,000000,0.211,0.215,0.21,0.213,270000,0
1715.HK,D,20241231,000000,0.213,0.213,0.213,0.213,0,0
1715.HK,D,20250102,000000,0.213,0.213,0.213,0.213,0,0
1715.HK,D,20250103,000000,0.201,0.205,0.2,0.201,150000,0
1715.HK,D,20250106,000000,0.196,0.196,0.195,0.195,70000,0
1715.HK,D,20250107,000000,0.185,0.196,0.182,0.196,180000,0
1715.HK,D,20250108,000000,0.196,0.196,0.196,0.196,50000,0
1715.HK,D,20250109,000000,0.196,0.196,0.196,0.196,0,0
1715.HK,D,20250110,000000,0.196,0.196,0.196,0.196,0,0
1715.HK,D,20250113,000000,0.196,0.196,0.196,0.196,10000,0
1715.HK,D,20250114,000000,0.194,0.195,0.194,0.194,70000,0
1715.HK,D,20250115,000000,0.191,0.191,0.188,0.188,110000,0
1715.HK,D,20250116,000000,0.187,0.187,0.187,0.187,20000,0
1715.HK,D,20250117,000000,0.187,0.187,0.187,0.187,0,0
1715.HK,D,20250120,000000,0.187,0.187,0.187,0.187,0,0
1715.HK,D,20250121,000000,0.186,0.186,0.176,0.177,250000,0
1715.HK,D,20250122,000000,0.177,0.177,0.177,0.177,0,0
1715.HK,D,20250123,000000,0.169,0.174,0.169,0.174,10000,0
1715.HK,D,20250124,000000,0.174,0.174,0.174,0.174,0,0
1715.HK,D,20250127,000000,0.174,0.174,0.174,0.174,0,0
1715.HK,D,20250128,000000,0.177,0.177,0.177,0.177,10000,0
1715.HK,D,20250203,000000,0.199,0.2,0.186,0.2,108000,0
1715.HK,D,20250204,000000,0.2,0.2,0.2,0.2,120000,0
1715.HK,D,20250205,000000,0.2,0.2,0.2,0.2,0,0
1715.HK,D,20250206,000000,0.205,0.205,0.205,0.205,10000,0
1715.HK,D,20250207,000000,0.204,0.204,0.204,0.204,0,0
1715.HK,D,20250210,000000,0.15,0.204,0.15,0.204,8000,0
1715.HK,D,20250211,000000,0.204,0.204,0.204,0.204,0,0
1715.HK,D,20250212,000000,0.202,0.202,0.202,0.202,0,0
1715.HK,D,20250213,000000,0.186,0.192,0.186,0.192,204000,0
1715.HK,D,20250214,000000,0.208,0.208,0.208,0.208,110000,0
1715.HK,D,20250217,000000,0.207,0.207,0.207,0.207,0,0
1715.HK,D,20250218,000000,0.207,0.207,0.207,0.207,0,0
1715.HK,D,20250219,000000,0.207,0.207,0.207,0.207,0,0
1715.HK,D,20250220,000000,0.204,0.204,0.204,0.204,0,0
1715.HK,D,20250221,000000,0.175,0.18,0.17,0.175,730000,0
1715.HK,D,20250224,000000,0.15,0.171,0.15,0.17,84800,0
1715.HK,D,20250225,000000,0.17,0.17,0.17,0.17,0,0
1715.HK,D,20250226,000000,0.17,0.17,0.17,0.17,0,0
1715.HK,D,20250227,000000,0.164,0.17,0.164,0.17,10000,0
1715.HK,D,20250228,000000,0.17,0.17,0.17,0.17,20000,0
1715.HK,D,20250303,000000,0.17,0.17,0.17,0.17,0,0
1715.HK,D,20250304,000000,0.17,0.17,0.17,0.17,0,0
1715.HK,D,20250305,000000,0.156,0.17,0.156,0.17,8000,0
1715.HK,D,20250306,000000,0.17,0.17,0.17,0.17,0,0
1715.HK,D,20250307,000000,0.17,0.185,0.165,0.18,470000,0
1715.HK,D,20250310,000000,0.207,0.249,0.193,0.214,3355600,0
1715.HK,D,20250311,000000,0.21,0.219,0.204,0.215,278000,0
1715.HK,D,20250312,000000,0.204,0.206,0.204,0.205,160000,0
1715.HK,D,20250313,000000,0.205,0.205,0.205,0.205,0,0
1715.HK,D,20250314,000000,0.203,0.221,0.2,0.21,185200,0
1715.HK,D,20250320,000000,0.205,0.205,0.205,0.205,0,0
1715.HK,D,20250321,000000,0.205,0.205,0.205,0.205,60400,0
1715.HK,D,20250324,000000,0.213,0.219,0.205,0.205,160000,0
1715.HK,D,20250325,000000,0.203,0.233,0.202,0.227,370000,0
1715.HK,D,20250326,000000,0.211,0.215,0.207,0.207,830000,0
1715.HK,D,20250327,000000,0.208,0.219,0.208,0.219,627600,0
1715.HK,D,20250328,000000,0.211,0.215,0.211,0.215,100000,0
1715.HK,D,20250331,000000,0.208,0.222,0.206,0.215,370000,0
1715.HK,D,20250401,000000,0.225,0.227,0.225,0.227,160000,0
1715.HK,D,20250402,000000,0.227,0.229,0.224,0.225,320000,0
1715.HK,D,20250403,000000,0.224,0.225,0.214,0.218,500000,0
1715.HK,D,20250407,000000,0.209,0.212,0.209,0.211,460000,0
1715.HK,D,20250408,000000,0.211,0.234,0.205,0.234,190000,0
1715.HK,D,20250409,000000,0.235,0.235,0.211,0.217,180000,0
1715.HK,D,20250410,000000,0.247,0.247,0.231,0.233,400400,0
1715.HK,D,20250411,000000,0.244,0.33,0.243,0.3,2910000,0
1715.HK,D,20250414,000000,0.305,0.305,0.25,0.255,2230000,0
1715.HK,D,20250415,000000,0.275,0.33,0.26,0.33,680400,0
1715.HK,D,20250416,000000,0.31,0.33,0.285,0.32,620000,0
1715.HK,D,20250417,000000,0.32,0.32,0.29,0.29,350800,0
