<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20190709,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190710,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190711,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190712,000000,2.482,2.63711,2.482,2.63711,15729.2121217,0
854.HK,D,20190715,000000,2.71466,2.86986,2.71466,2.79222,7735.8236917,0
854.HK,D,20190716,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20190717,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20190718,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20190719,000000,2.94733,2.94733,2.91634,2.91634,1288.9338843375,0
854.HK,D,20190722,000000,2.86203,2.86203,2.86203,2.86203,0,0
854.HK,D,20190723,000000,2.71466,2.71466,2.59838,2.59838,76067.082646988,0
854.HK,D,20190724,000000,2.52073,2.55956,2.482,2.482,43964.746557838,0
854.HK,D,20190725,000000,2.482,2.482,2.482,2.482,0,0
854.HK,D,20190726,000000,2.52073,2.55956,2.49758,2.54406,36357.705235288,0
854.HK,D,20190729,000000,2.54406,2.55181,2.54406,2.55181,10314.801653213,0
854.HK,D,20190730,000000,2.55181,2.55181,2.55181,2.55181,0,0
854.HK,D,20190731,000000,2.55181,2.55181,2.55181,2.55181,0,0
854.HK,D,20190801,000000,2.55181,2.55181,2.55181,2.55181,0,0
854.HK,D,20190802,000000,2.55181,2.55181,2.55181,2.55181,0,0
854.HK,D,20190805,000000,2.55181,2.55181,2.55181,2.55181,0,0
854.HK,D,20190806,000000,2.41228,2.41228,2.40445,2.40445,22691.231405663,0
854.HK,D,20190807,000000,2.43759,2.48732,2.43759,2.48732,9648.6859507125,0
854.HK,D,20190808,000000,2.48732,2.48732,2.48732,2.48732,0,0
854.HK,D,20190809,000000,2.40445,2.40445,2.40445,2.40445,22915.490358838,0
854.HK,D,20190812,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20190813,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20190814,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20190815,000000,2.40445,2.40445,2.40445,2.40445,0,0
854.HK,D,20190816,000000,2.29663,2.29663,2.25519,2.29663,7236.236914825,0
854.HK,D,20190819,000000,2.3132,2.40445,2.3132,2.38787,68747.58126935,0
854.HK,D,20190820,000000,2.48732,2.48732,2.48732,2.48732,2412.4490358875,0
854.HK,D,20190821,000000,2.48732,2.48732,2.48732,2.48732,0,0
854.HK,D,20190822,000000,2.5537,2.5537,2.48732,2.5537,2532.3498623375,0
854.HK,D,20190823,000000,2.48732,2.48732,2.48732,2.48732,0,0
854.HK,D,20190826,000000,2.40445,2.41273,2.40445,2.41273,25327.939394725,0
854.HK,D,20190827,000000,2.41273,2.41273,2.41273,2.41273,3618.1184574125,0
854.HK,D,20190828,000000,2.35473,2.42931,2.35473,2.40445,33770.955923913,0
854.HK,D,20190829,000000,2.37959,2.38787,2.37959,2.38787,24242.17079965,0
854.HK,D,20190830,000000,2.3713,2.3713,2.3713,2.3713,18091.7024799,0
854.HK,D,20190902,000000,2.3713,2.3713,2.3713,2.3713,0,0
854.HK,D,20190903,000000,2.36301,2.36301,2.36301,2.36301,18091.7024799,0
854.HK,D,20190904,000000,2.35473,2.35473,2.28005,2.28005,43419.641874625,0
854.HK,D,20190905,000000,2.28005,2.28005,2.25519,2.25519,32564.17630955,0
854.HK,D,20190906,000000,2.25519,2.25519,2.22205,2.23862,19297.371901425,0
854.HK,D,20190909,000000,2.21376,2.21376,2.21376,2.21376,33770.955923913,0
854.HK,D,20190910,000000,2.21376,2.21376,2.21376,2.21376,0,0
854.HK,D,20190911,000000,2.16404,2.16404,2.15575,2.15575,26534.719009088,0
854.HK,D,20190912,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20190913,000000,2.23862,2.23862,2.23862,2.23862,0,0
854.HK,D,20190916,000000,2.23862,2.23862,2.23862,2.23862,0,0
854.HK,D,20190917,000000,2.23862,2.23862,2.23033,2.23862,44625.31129615,0
854.HK,D,20190918,000000,2.23862,2.23862,2.23862,2.23862,12061.1349866,0
854.HK,D,20190919,000000,2.23862,2.23862,2.23862,2.23862,0,0
854.HK,D,20190920,000000,2.32149,2.32149,2.32149,2.32149,12061.1349866,0
854.HK,D,20190923,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20190924,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20190925,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20190926,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20190927,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20190930,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20191002,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20191003,000000,2.32149,2.32149,2.32149,2.32149,0,0
854.HK,D,20191004,000000,2.28005,2.28005,2.28005,2.28005,0,0
854.HK,D,20191008,000000,2.23862,2.23862,2.23862,2.23862,0,0
854.HK,D,20191009,000000,2.22205,2.22205,2.22205,2.22205,602.8347107625,0
854.HK,D,20191010,000000,2.19719,2.19719,2.19719,2.19719,0,0
854.HK,D,20191011,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191014,000000,2.14737,2.16404,2.14737,2.16404,14473.584022488,0
854.HK,D,20191015,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191016,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191017,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191018,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191021,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191022,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191023,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191024,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191025,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191028,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191029,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191030,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191031,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191101,000000,2.16404,2.16404,2.16404,2.16404,0,0
854.HK,D,20191104,000000,2.15575,2.15575,2.15575,2.15575,12663.969697363,0
854.HK,D,20191105,000000,1.98992,1.98992,1.98992,1.98992,14473.584022488,0
854.HK,D,20191106,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191107,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191108,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191111,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191112,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191113,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191114,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191115,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191118,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191119,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191120,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191121,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191122,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191125,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20191126,000000,1.8241,2.15575,1.8241,2.15575,15196.3195597,0
854.HK,D,20191127,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191128,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191129,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191202,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191203,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191204,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191205,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191206,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191209,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191210,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191211,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191212,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191213,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191216,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191217,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191218,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191219,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191220,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191223,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191224,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20191227,000000,2.15575,2.15575,2.15575,2.15575,11578.201102288,0
854.HK,D,20191230,000000,1.89868,2.15575,1.89868,2.15575,723.84573005,0
854.HK,D,20191231,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200102,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200103,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200106,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200107,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200108,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200109,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200110,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200113,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200114,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200115,000000,2.15575,2.15575,2.15575,2.15575,0,0
854.HK,D,20200116,000000,1.89039,1.93183,1.89039,1.93183,34252.779615388,0
854.HK,D,20200117,000000,1.90697,1.90697,1.8241,1.86553,5185.7107439625,0
854.HK,D,20200120,000000,1.90697,1.90697,1.89868,1.90697,48243.429753563,0
854.HK,D,20200121,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200122,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200123,000000,2.02307,2.16404,1.90697,1.90697,30152.8374665,0
854.HK,D,20200124,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200129,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200130,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200131,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200203,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200204,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200205,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200206,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200207,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200210,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200211,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200212,000000,1.8241,1.90697,1.8241,1.90697,14352.5730032,0
854.HK,D,20200213,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200214,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200217,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200218,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200219,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200220,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200221,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200224,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200225,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200226,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200227,000000,1.60017,1.60017,1.60017,1.60017,1205.669421525,0
854.HK,D,20200228,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200302,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200303,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200304,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200305,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200306,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200309,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200310,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200311,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200312,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200313,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200316,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200317,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200318,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200319,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200320,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200323,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200324,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200325,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200326,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200327,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200330,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200331,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200401,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200402,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200403,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200406,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200407,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200408,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200409,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200414,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200415,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200416,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200417,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200420,000000,1.5836,1.5836,1.57531,1.57531,10251.520661475,0
854.HK,D,20200421,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200422,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20200423,000000,1.65827,1.65827,1.65827,1.65827,1205.669421525,0
854.HK,D,20200424,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200427,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200428,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200429,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200504,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200505,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200506,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200507,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200508,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200511,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200512,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200513,000000,1.49244,1.65827,1.49244,1.65827,6030.5674933,0
854.HK,D,20200514,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200515,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200518,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200519,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200520,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200521,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200522,000000,1.49244,1.49244,1.42606,1.42606,12061.1349866,0
854.HK,D,20200525,000000,1.42606,1.42606,1.42606,1.42606,0,0
854.HK,D,20200526,000000,1.42606,1.42606,1.42606,1.42606,0,0
854.HK,D,20200527,000000,1.40948,1.40948,1.40948,1.40948,0,0
854.HK,D,20200528,000000,1.40948,1.40948,1.40948,1.40948,0,0
854.HK,D,20200529,000000,1.40948,1.40948,1.40948,1.40948,0,0
854.HK,D,20200601,000000,1.40948,1.40948,1.40948,1.40948,0,0
854.HK,D,20200602,000000,1.65827,1.65827,1.65827,1.65827,1205.669421525,0
854.HK,D,20200603,000000,1.49244,1.49244,1.49244,1.49244,1205.669421525,0
854.HK,D,20200604,000000,1.49244,1.49244,1.49244,1.49244,0,0
854.HK,D,20200605,000000,1.57531,1.57531,1.57531,1.57531,1205.669421525,0
854.HK,D,20200608,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200609,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200610,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200611,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200612,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200615,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200616,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200617,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200618,000000,1.40948,1.40948,1.22708,1.40948,2412.4490358875,0
854.HK,D,20200619,000000,1.50073,1.50073,1.50073,1.50073,0,0
854.HK,D,20200622,000000,1.50073,1.50073,1.50073,1.50073,0,0
854.HK,D,20200623,000000,1.61675,1.81581,1.61675,1.81581,6030.5674933,0
854.HK,D,20200624,000000,1.81581,1.84067,1.81581,1.84067,31358.506888025,0
854.HK,D,20200626,000000,1.90697,1.90697,1.90697,1.90697,2412.4490358875,0
854.HK,D,20200629,000000,1.98992,2.05622,1.90697,1.90697,9648.6859507125,0
854.HK,D,20200630,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200702,000000,1.90697,1.90697,1.90697,1.90697,0,0
854.HK,D,20200703,000000,2.07279,2.07279,2.07279,2.07279,7236.236914825,0
854.HK,D,20200706,000000,2.07279,2.07279,2.07279,2.07279,0,0
854.HK,D,20200707,000000,1.86553,2.23862,1.86553,2.19719,57893.225897113,0
854.HK,D,20200708,000000,1.98992,2.07279,1.98992,1.98992,53068.327825338,0
854.HK,D,20200709,000000,1.98992,1.98992,1.98992,1.98992,0,0
854.HK,D,20200710,000000,2.11423,2.11423,2.11423,2.11423,24122.2699732,0
854.HK,D,20200713,000000,2.11423,2.11423,2.11423,2.11423,0,0
854.HK,D,20200714,000000,2.11423,2.11423,2.11423,2.11423,0,0
854.HK,D,20200715,000000,2.11423,2.11423,2.11423,2.11423,0,0
854.HK,D,20200716,000000,2.11423,2.11423,2.11423,2.11423,0,0
854.HK,D,20200717,000000,2.11423,2.11423,2.11423,2.11423,0,0
854.HK,D,20200720,000000,1.9484,1.97326,1.9484,1.9484,56566.5454563,0
854.HK,D,20200721,000000,1.9484,1.9484,1.9484,1.9484,0,0
854.HK,D,20200722,000000,1.89039,1.89039,1.89039,1.89039,13266.804408125,0
854.HK,D,20200723,000000,1.8241,1.8241,1.8241,1.8241,13508.8264467,0
854.HK,D,20200724,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200727,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200728,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200729,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200730,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200731,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200803,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200804,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20200805,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20200806,000000,1.8241,1.8241,1.8241,1.8241,22915.490358838,0
854.HK,D,20200807,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200810,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200811,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200812,000000,1.8241,1.8241,1.8241,1.8241,0,0
854.HK,D,20200813,000000,1.98992,1.98992,1.98992,1.98992,12061.1349866,0
854.HK,D,20200814,000000,1.89039,1.90697,1.89039,1.89039,15679.253444013,0
854.HK,D,20200817,000000,1.89039,1.89039,1.89039,1.89039,0,0
854.HK,D,20200818,000000,1.89039,1.89039,1.89039,1.89039,0,0
854.HK,D,20200819,000000,1.8241,1.8241,1.8241,1.8241,12061.1349866,0
854.HK,D,20200820,000000,1.78257,1.78257,1.78257,1.78257,71160.030305238,0
854.HK,D,20200821,000000,1.8241,1.8241,1.78257,1.78257,37389.074381325,0
854.HK,D,20200824,000000,1.8241,1.8241,1.8241,1.8241,65611.286503412,0
854.HK,D,20200825,000000,1.78257,1.8241,1.78257,1.78257,110961.55372245,0
854.HK,D,20200826,000000,1.80752,1.80752,1.80752,1.80752,24122.2699732,0
854.HK,D,20200827,000000,1.80752,1.80752,1.80752,1.80752,0,0
854.HK,D,20200828,000000,1.8241,1.8241,1.80752,1.8241,157999.31405449,0
854.HK,D,20200831,000000,1.8241,1.8241,1.78257,1.78257,202624.62535064,0
854.HK,D,20200901,000000,1.78257,1.78257,1.78257,1.78257,60304.564740163,0
854.HK,D,20200902,000000,1.74114,1.74114,1.74114,1.74114,60304.564740163,0
854.HK,D,20200903,000000,1.74114,1.74114,1.74114,1.74114,0,0
854.HK,D,20200904,000000,1.74114,1.74114,1.74114,1.74114,0,0
854.HK,D,20200907,000000,1.65827,1.65827,1.65827,1.65827,60304.564740163,0
854.HK,D,20200908,000000,1.65827,1.65827,1.65827,1.65827,60304.564740163,0
854.HK,D,20200909,000000,1.64998,1.64998,1.64998,1.64998,0,0
854.HK,D,20200910,000000,1.64998,1.64998,1.64998,1.64998,0,0
854.HK,D,20200911,000000,1.6417,1.6417,1.6417,1.6417,0,0
854.HK,D,20200914,000000,1.6417,1.6417,1.6417,1.6417,0,0
854.HK,D,20200915,000000,1.6417,1.6417,1.6417,1.6417,0,0
854.HK,D,20200916,000000,1.6417,1.6417,1.6417,1.6417,0,0
854.HK,D,20200917,000000,1.60017,1.61675,1.60017,1.60017,48243.429753563,0
854.HK,D,20200918,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200921,000000,1.60017,1.60017,1.60017,1.60017,0,0
854.HK,D,20200922,000000,1.65827,1.65827,1.64998,1.65827,153295.427002,0
854.HK,D,20200923,000000,1.65827,1.65827,1.65827,1.65827,0,0
854.HK,D,20200924,000000,1.6417,1.6417,1.6417,1.6417,0,0
854.HK,D,20200925,000000,1.59189,1.59189,1.57531,1.57531,72365.699726763,0
854.HK,D,20200928,000000,1.57531,1.59189,1.57531,1.57531,29307.980717163,0
854.HK,D,20200929,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20200930,000000,1.57531,1.57531,1.57531,1.57531,48243.429753563,0
854.HK,D,20201005,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20201006,000000,1.57531,1.57531,1.57531,1.57531,29428.99173645,0
854.HK,D,20201007,000000,1.5836,1.5836,1.57531,1.5836,120610.23967316,0
854.HK,D,20201008,000000,1.5836,1.5836,1.5836,1.5836,0,0
854.HK,D,20201009,000000,1.57531,1.57531,1.57531,1.57531,72365.699726763,0
854.HK,D,20201012,000000,1.57531,1.57531,1.55874,1.57531,104930.98622915,0
854.HK,D,20201014,000000,1.57531,1.57531,1.57531,1.57531,0,0
854.HK,D,20201015,000000,1.56703,1.56703,1.55045,1.56703,84426.834713363,0
854.HK,D,20201016,000000,1.6417,1.72457,1.6417,1.72457,314791.84849461,0
854.HK,D,20201019,000000,1.74114,1.74114,1.74114,1.74114,36183.4049598,0
854.HK,D,20201020,000000,1.74943,1.74943,1.73285,1.74943,39198.68870645,0
854.HK,D,20201021,000000,1.74943,1.74943,1.74943,1.74943,0,0
854.HK,D,20201022,000000,1.74943,1.74943,1.74943,1.74943,0,0
854.HK,D,20201023,000000,1.74943,1.74943,1.74943,1.74943,0,0
854.HK,D,20201027,000000,1.74943,1.74943,1.74943,1.74943,0,0
854.HK,D,20201028,000000,1.74943,1.74943,1.74943,1.74943,0,0
854.HK,D,20201029,000000,1.75771,1.766,1.75771,1.766,48243.429753563,0
854.HK,D,20201030,000000,1.77429,1.77429,1.766,1.766,72365.699726763,0
854.HK,D,20201102,000000,1.766,1.766,1.766,1.766,0,0
854.HK,D,20201103,000000,1.70799,1.72457,1.70799,1.72457,7236.236914825,0
854.HK,D,20201104,000000,1.72457,1.72457,1.72457,1.72457,36183.4049598,0
854.HK,D,20201105,000000,1.74114,1.75771,1.74114,1.74114,66335.132233463,0
854.HK,D,20201106,000000,1.75771,1.75771,1.75771,1.75771,36183.4049598,0
854.HK,D,20201109,000000,1.75771,1.75771,1.75771,1.75771,0,0
854.HK,D,20201110,000000,1.75771,1.75771,1.75771,1.75771,0,0
854.HK,D,20201111,000000,1.75771,1.75771,1.75771,1.75771,0,0
854.HK,D,20201112,000000,1.766,1.78257,1.766,1.78257,48243.429753563,0
854.HK,D,20201113,000000,1.74114,1.78257,1.74114,1.74114,37389.074381325,0
854.HK,D,20201116,000000,1.74114,1.74114,1.74114,1.74114,32564.17630955,0
854.HK,D,20201117,000000,1.74114,1.74114,1.5836,1.60846,37389.074381325,0
854.HK,D,20201118,000000,1.60846,1.60846,1.60846,1.60846,0,0
854.HK,D,20201119,000000,1.60846,1.60846,1.60846,1.60846,0,0
854.HK,D,20201120,000000,1.61675,1.61675,1.61675,1.61675,0,0
854.HK,D,20201123,000000,1.79086,2.48732,1.79086,2.36301,33288.0220396,0
854.HK,D,20201124,000000,2.36301,2.36301,2.07279,2.28834,92748.840223263,0
854.HK,D,20201125,000000,2.1308,2.1308,2.1308,2.1308,1567.59228655,0
854.HK,D,20201126,000000,2.1308,2.1308,2.09765,2.09765,3618.1184574125,0
854.HK,D,20201127,000000,2.03136,2.03136,1.90697,1.90697,4824.898071775,0
854.HK,D,20201130,000000,1.86553,1.86553,1.66656,1.86553,1809.614325125,0
854.HK,D,20201201,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201202,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201203,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201204,000000,1.86553,1.86553,1.86553,1.86553,0,0
854.HK,D,20201207,000000,1.86553,1.86553,1.86553,1.86553,0,0
