<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1709.HK,D,20210802,000000,2.7134,2.73283,2.60599,2.63529,3282693.2490868,0
1709.HK,D,20210803,000000,2.63529,2.80119,2.61576,2.73283,6804314.9530466,0
1709.HK,D,20210804,000000,2.73283,2.80119,2.66458,2.79142,5943478.4187533,0
1709.HK,D,20210805,000000,2.79142,2.89883,2.65482,2.70354,3817515.0685797,0
1709.HK,D,20210806,000000,2.70354,2.81095,2.49858,2.55717,2553719.0397029,0
1709.HK,D,20210809,000000,2.56703,2.5767,2.44986,2.49858,1843186.166059,0
1709.HK,D,20210810,000000,2.49858,2.62552,2.43999,2.5767,6376868.3754306,0
1709.HK,D,20210811,000000,2.66458,2.66458,2.49858,2.55717,2914876.1660555,0
1709.HK,D,20210812,000000,2.55717,2.55717,2.43999,2.45962,6680446.3826499,0
1709.HK,D,20210813,000000,2.45962,2.53774,2.43033,2.52787,4521285.6173139,0
1709.HK,D,20210816,000000,2.52787,2.59623,2.45962,2.5767,3169377.6389789,0
1709.HK,D,20210817,000000,2.5767,2.67425,2.5474,2.55717,2345221.0469238,0
1709.HK,D,20210818,000000,2.55717,2.56703,2.30348,2.3815,5611111.8555775,0
1709.HK,D,20210819,000000,2.3815,2.46929,2.2449,2.43999,6091016.1299442,0
1709.HK,D,20210820,000000,2.43999,2.48891,2.31315,2.44986,2474314.4115443,0
1709.HK,D,20210823,000000,2.44986,2.56703,2.44986,2.5474,4133079.1913224,0
1709.HK,D,20210824,000000,2.5474,2.5767,2.45962,2.48891,4892279.126338,0
1709.HK,D,20210825,000000,2.48891,2.48891,2.39127,2.44986,4027549.5884346,0
1709.HK,D,20210826,000000,2.44986,2.52787,2.40103,2.51811,3100321.234647,0
1709.HK,D,20210827,000000,2.51811,2.60599,2.51811,2.53774,4985514.505399,0
1709.HK,D,20210830,000000,2.53774,2.53774,2.34244,2.34244,5473204.7869859,0
1709.HK,D,20210831,000000,2.34244,2.43999,2.28386,2.39127,4390244.2454732,0
1709.HK,D,20210901,000000,2.3815,2.3815,2.15701,2.27419,5413780.0288633,0
1709.HK,D,20210902,000000,2.31315,2.31315,2.2449,2.26433,793010.55595411,0
1709.HK,D,20210903,000000,2.28386,2.43999,2.19607,2.43999,2004041.783387,0
1709.HK,D,20210906,000000,2.43999,2.43999,2.2449,2.29362,3795998.6714679,0
1709.HK,D,20210907,000000,2.34244,2.4108,2.27419,2.34244,3554202.9025156,0
1709.HK,D,20210908,000000,2.35221,2.40103,2.32291,2.34244,5253949.0974559,0
1709.HK,D,20210909,000000,2.34244,2.34244,2.25466,2.29362,3797023.3573884,0
1709.HK,D,20210910,000000,2.29362,2.39127,2.28386,2.39127,1722287.2779728,0
1709.HK,D,20210913,000000,2.39127,2.39127,2.28386,2.34244,1927199.3718349,0
1709.HK,D,20210914,000000,2.32262,2.3822,2.29282,2.3822,998417.42959966,0
1709.HK,D,20210915,000000,2.3822,2.46161,2.35241,2.43182,1287565.5306818,0
1709.HK,D,20210916,000000,2.43182,2.47148,2.35241,2.3822,915804.25992483,0
1709.HK,D,20210917,000000,2.3822,2.44169,2.34244,2.44169,2005902.4765278,0
1709.HK,D,20210920,000000,2.44169,2.44169,2.28296,2.3822,4612266.8880717,0
1709.HK,D,20210921,000000,2.3822,2.47148,2.36227,2.40203,1756046.7147958,0
1709.HK,D,20210923,000000,2.40203,2.77917,2.40203,2.55089,1747986.722016,0
1709.HK,D,20210924,000000,2.58068,2.67993,2.55089,2.62034,2946893.3357305,0
1709.HK,D,20210927,000000,2.62034,2.72955,2.53106,2.60051,1379247.3212952,0
1709.HK,D,20210928,000000,2.60051,2.6601,2.53106,2.6601,1766120.9530629,0
1709.HK,D,20210929,000000,2.6601,2.6601,2.60051,2.6303,1587796.4981898,0
1709.HK,D,20210930,000000,2.6303,2.67993,2.57072,2.67993,1849742.7508965,0
1709.HK,D,20211004,000000,2.67993,2.67993,2.57072,2.65013,619603.79061171,0
1709.HK,D,20211005,000000,2.65013,2.65013,2.58068,2.65013,1402419.6750857,0
1709.HK,D,20211006,000000,2.65013,2.65013,2.60051,2.6303,5148248.8808498,0
1709.HK,D,20211007,000000,2.6303,2.67993,2.6303,2.6601,866436.67869756,0
1709.HK,D,20211008,000000,2.6601,2.6601,2.60051,2.64027,962147.9638958,0
1709.HK,D,20211011,000000,2.64027,2.67993,2.61048,2.67006,3341827.9638881,0
1709.HK,D,20211012,000000,2.67006,2.92813,2.67006,2.89834,7807001.7400469,0
1709.HK,D,20211015,000000,2.89834,2.97775,2.83875,2.84872,1690560.1516191,0
1709.HK,D,20211018,000000,2.86854,2.9082,2.77917,2.77917,841250.07941966,0
1709.HK,D,20211019,000000,2.77917,2.77917,2.6303,2.67993,977260.32490658,0
1709.HK,D,20211020,000000,2.67993,2.77917,2.56086,2.58068,758635.90613473,0
1709.HK,D,20211021,000000,2.58068,2.58068,2.46161,2.5211,626656.15884274,0
1709.HK,D,20211022,000000,2.5211,2.6601,2.48144,2.53106,554117.22743503,0
1709.HK,D,20211025,000000,2.53106,2.67006,2.46161,2.53106,1362119.7111869,0
1709.HK,D,20211026,000000,2.53106,2.59065,2.49131,2.54103,903713.76895014,0
1709.HK,D,20211027,000000,2.54103,2.54103,2.43182,2.51123,901699.52346278,0
1709.HK,D,20211028,000000,2.51123,2.5211,2.41199,2.48144,644790.38988961,0
1709.HK,D,20211029,000000,2.48144,2.56086,2.46161,2.51123,494675.40794064,0
1709.HK,D,20211101,000000,2.51123,2.51123,2.41199,2.48144,498704.90252546,0
1709.HK,D,20211102,000000,2.48144,2.67993,2.48144,2.53106,588371.44404142,0
1709.HK,D,20211103,000000,2.53106,2.62034,2.47148,2.51123,1149540.0360974,0
1709.HK,D,20211104,000000,2.51123,2.57072,2.42186,2.48144,952073.72562869,0
1709.HK,D,20211105,000000,2.48144,2.58068,2.44169,2.5211,702216.96028654,0
1709.HK,D,20211108,000000,2.5211,2.58068,2.46161,2.58068,3647096.0505297,0
1709.HK,D,20211109,000000,2.58068,2.77917,2.57072,2.72955,1931349.2996327,0
1709.HK,D,20211110,000000,2.72955,2.73951,2.58068,2.58068,755614.03609864,0
1709.HK,D,20211111,000000,2.58068,2.67993,2.54103,2.67993,897669.02526785,0
1709.HK,D,20211112,000000,2.67993,2.68989,2.60051,2.68989,612550.41877058,0
1709.HK,D,20211115,000000,2.68989,2.69975,2.61048,2.68989,557139.09747112,0
1709.HK,D,20211116,000000,2.75934,2.75934,2.62034,2.65013,3904004.1804928,0
1709.HK,D,20211117,000000,2.65013,2.71968,2.57072,2.58068,2891482.0144311,0
1709.HK,D,20211118,000000,2.58068,2.67993,2.58068,2.62034,1266408.4259887,0
1709.HK,D,20211119,000000,2.62034,2.71968,2.5211,2.67993,1890041.7111852,0
1709.HK,D,20211122,000000,2.67993,2.67993,2.58068,2.58068,2039150.0721956,0
1709.HK,D,20211123,000000,2.58068,2.65013,2.55089,2.6303,1999857.7328455,0
1709.HK,D,20211124,000000,2.6303,2.67993,2.6303,2.6601,2338372.4115448,0
1709.HK,D,20211125,000000,2.6601,2.68989,2.65013,2.67993,1545482.2888037,0
1709.HK,D,20211126,000000,2.67993,2.69975,2.64027,2.67993,2014970.0938563,0
1709.HK,D,20211129,000000,2.67993,2.71968,2.60051,2.6303,2105643.2563109,0
1709.HK,D,20211130,000000,2.6303,2.67993,2.55089,2.67993,2183220.3104622,0
1709.HK,D,20211201,000000,2.67993,2.67993,2.5211,2.58068,2206392.6642528,0
1709.HK,D,20211202,000000,2.58068,2.58068,2.3822,2.58068,1592833.6173234,0
1709.HK,D,20211203,000000,2.58068,2.6305,2.5209,2.59065,907263.5379032,0
1709.HK,D,20211206,000000,2.59065,2.59065,2.5209,2.54083,807906.1371815,0
1709.HK,D,20211207,000000,2.54083,2.57072,2.49101,2.55079,983537.906134,0
1709.HK,D,20211208,000000,2.55079,2.56076,2.48104,2.54083,950418.7725601,0
1709.HK,D,20211209,000000,2.54083,2.54083,2.50097,2.54083,822960.288806,0
1709.HK,D,20211210,000000,2.54083,2.57072,2.44119,2.50097,905256.3176866,0
1709.HK,D,20211213,000000,2.50097,2.57072,2.50097,2.56076,950418.7725601,0
1709.HK,D,20211214,000000,2.56076,2.56076,2.50097,2.55079,737653.4296005,0
1709.HK,D,20211215,000000,2.55079,2.56076,2.54083,2.56076,584101.0830306,0
1709.HK,D,20211216,000000,2.56076,2.57072,2.51094,2.57072,994577.6173253,0
1709.HK,D,20211217,000000,2.57072,2.58068,2.53086,2.55079,669407.9422361,0
1709.HK,D,20211220,000000,2.55079,2.57072,2.50097,2.51094,684462.0938606,0
1709.HK,D,20211221,000000,2.51094,2.55079,2.47108,2.5209,1721191.3357345,0
1709.HK,D,20211222,000000,2.5209,2.53086,2.47108,2.5209,1760332.1299582,0
1709.HK,D,20211223,000000,2.5209,2.69029,2.50097,2.67036,2666592.0577531,0
1709.HK,D,20211224,000000,2.67036,2.68032,2.6604,2.6604,380368.2310457,0
1709.HK,D,20211228,000000,2.6604,2.6604,2.54083,2.57072,2101559.5667802,0
1709.HK,D,20211229,000000,2.57072,2.6305,2.55079,2.6305,1217379.0613679,0
1709.HK,D,20211230,000000,2.6305,2.67036,2.60061,2.61058,964469.3140763,0
1709.HK,D,20211231,000000,2.61058,2.6604,2.61058,2.64047,723602.8880843,0
1709.HK,D,20220103,000000,2.64047,2.64047,2.58068,2.59065,797870.0360985,0
1709.HK,D,20220104,000000,2.60061,2.6305,2.57072,2.59065,779805.0541491,0
1709.HK,D,20220105,000000,2.60061,2.60061,2.54083,2.57072,1155155.2346533,0
1709.HK,D,20220106,000000,2.57072,2.60061,2.56076,2.60061,729624.5487341,0
1709.HK,D,20220107,000000,2.60061,2.61058,2.59065,2.61058,1027696.7508992,0
1709.HK,D,20220110,000000,2.61058,2.64047,2.60061,2.62054,501805.05415,0
1709.HK,D,20220111,000000,2.62054,2.72018,2.62054,2.68032,3738447.6534175,0
1709.HK,D,20220112,000000,2.68032,2.71022,2.59065,2.59065,4219176.8952932,0
1709.HK,D,20220113,000000,2.59065,2.75007,2.59065,2.70025,4129855.5956545,0
1709.HK,D,20220114,000000,2.70025,2.70025,2.55079,2.59065,1465270.758118,0
1709.HK,D,20220117,000000,2.59065,2.60061,2.55079,2.60061,2171812.2743612,0
1709.HK,D,20220118,000000,2.60061,2.64047,2.59065,2.62054,2041342.9602822,0
1709.HK,D,20220119,000000,2.62054,2.64047,2.59065,2.59065,868122.7436795,0
1709.HK,D,20220120,000000,2.59065,2.64047,2.59065,2.64047,1611797.8339298,0
1709.HK,D,20220121,000000,2.64047,2.64047,2.56076,2.59065,2312317.6895232,0
1709.HK,D,20220124,000000,2.59065,2.59065,2.51094,2.59065,1520469.3140745,0
1709.HK,D,20220125,000000,2.59065,2.59065,2.51094,2.59065,1730223.8267092,0
1709.HK,D,20220126,000000,2.59065,2.59065,2.55079,2.59065,1726209.386276,0
1709.HK,D,20220127,000000,2.58068,2.58068,2.5209,2.56076,652346.570395,0
1709.HK,D,20220128,000000,2.54083,2.57072,2.5209,2.57072,657364.6209365,0
1709.HK,D,20220131,000000,2.57072,2.6305,2.57072,2.59065,456642.5992765,0
1709.HK,D,20220204,000000,2.60061,2.6305,2.51094,2.55079,635285.1985539,0
1709.HK,D,20220207,000000,2.55079,2.55079,2.45115,2.5209,1172216.6064944,0
1709.HK,D,20220208,000000,2.5209,2.59065,2.49101,2.59065,719588.4476511,0
1709.HK,D,20220209,000000,2.59065,2.59065,2.56076,2.58068,403451.2635366,0
1709.HK,D,20220210,000000,2.58068,2.60061,2.50097,2.59065,856079.4223799,0
1709.HK,D,20220211,000000,2.59065,2.64047,2.55079,2.64047,1228418.7725592,0
1709.HK,D,20220214,000000,2.64047,2.65043,2.61058,2.64047,1562620.9386231,0
1709.HK,D,20220215,000000,2.64047,2.71022,2.61058,2.70025,1912880.8664198,0
1709.HK,D,20220216,000000,2.70025,2.77,2.67036,2.77,2046361.0108237,0
1709.HK,D,20220217,000000,2.71022,2.82978,2.69029,2.81982,2380563.1768876,0
1709.HK,D,20220218,000000,2.81982,2.81982,2.71022,2.71022,1877754.5126293,0
1709.HK,D,20220221,000000,2.71022,2.84971,2.62054,2.77996,1756317.689525,0
1709.HK,D,20220222,000000,2.77996,2.83975,2.74011,2.81982,1516454.8736413,0
1709.HK,D,20220223,000000,2.81982,2.83975,2.78993,2.82978,1558606.4981899,0
1709.HK,D,20220224,000000,2.82978,2.82978,2.65043,2.70025,1291646.2093821,0
1709.HK,D,20220225,000000,2.70025,2.78993,2.61058,2.78993,1757321.2996333,0
1709.HK,D,20220228,000000,2.79989,2.79989,2.70025,2.74011,1786425.992774,0
1709.HK,D,20220301,000000,2.74011,2.80986,2.69029,2.71022,1319747.2924145,0
1709.HK,D,20220302,000000,2.69029,2.70025,2.6305,2.69029,1126050.5415126,0
1709.HK,D,20220303,000000,2.69029,2.78993,2.67036,2.70025,1110996.3898881,0
1709.HK,D,20220304,000000,2.70025,2.73014,2.62054,2.69029,851061.3718384,0
1709.HK,D,20220307,000000,2.69029,2.80986,2.62054,2.6305,4038527.0757992,0
1709.HK,D,20220308,000000,2.6305,2.75007,2.6305,2.69029,4598541.5162306,0
1709.HK,D,20220309,000000,2.69029,2.72018,2.68032,2.71022,2393610.1082955,0
1709.HK,D,20220310,000000,2.71022,2.71022,2.62054,2.68032,935364.6209356,0
1709.HK,D,20220311,000000,2.68032,2.69029,2.55079,2.69029,1029703.9711158,0
1709.HK,D,20220314,000000,2.69029,2.71022,2.56076,2.64047,701523.4657017,0
1709.HK,D,20220315,000000,2.64047,2.6604,2.50097,2.6604,935364.6209356,0
1709.HK,D,20220316,000000,2.68032,2.68032,2.58068,2.67036,1060815.8844731,0
1709.HK,D,20220317,000000,2.65043,2.74011,2.6305,2.70025,1186267.1480106,0
1709.HK,D,20220318,000000,2.70025,2.73014,2.68032,2.69029,746685.9205752,0
1709.HK,D,20220321,000000,2.70025,2.74011,2.6305,2.6604,802888.08664,0
1709.HK,D,20220322,000000,2.6604,2.68032,2.6305,2.6604,846043.3212969,0
1709.HK,D,20220323,000000,2.6604,2.67036,2.64047,2.67036,509833.9350164,0
1709.HK,D,20220324,000000,2.67036,2.69029,2.60061,2.68032,869126.3537878,0
1709.HK,D,20220325,000000,2.68032,2.68032,2.62054,2.6604,455638.9891682,0
1709.HK,D,20220328,000000,2.6604,2.68032,2.65043,2.68032,943393.501802,0
1709.HK,D,20220329,000000,2.68032,2.68032,2.59065,2.6604,1818541.5162396,0
1709.HK,D,20220330,000000,2.6604,2.6604,2.64047,2.6604,597148.0144385,0
1709.HK,D,20220331,000000,2.6604,2.78993,2.64047,2.78993,1107985.5595632,0
1709.HK,D,20220401,000000,2.78993,2.78993,2.72018,2.72018,1892808.6642538,0
1709.HK,D,20220404,000000,2.72018,2.77,2.70025,2.76004,1960050.5415099,0
1709.HK,D,20220406,000000,2.76004,2.77,2.6604,2.67036,1992166.0649755,0
1709.HK,D,20220407,000000,2.65043,2.6604,2.61058,2.6604,2185862.8158774,0
1709.HK,D,20220408,000000,2.6604,2.70025,2.64047,2.67036,1419104.6931362,0
1709.HK,D,20220411,000000,2.67036,2.67036,2.57072,2.59065,2020267.1480079,0
1709.HK,D,20220412,000000,2.58068,2.61058,2.50097,2.57072,2781003.6100993,0
1709.HK,D,20220413,000000,2.57072,2.58068,2.53086,2.58068,2274180.5054078,0
1709.HK,D,20220414,000000,2.57072,2.57072,2.53086,2.55079,2367516.2454797,0
1709.HK,D,20220419,000000,2.55079,2.55079,2.51094,2.51094,2081487.3646142,0
1709.HK,D,20220420,000000,2.51094,2.55079,2.51094,2.54083,1754310.4693084,0
1709.HK,D,20220421,000000,2.53086,2.55079,2.5209,2.5209,800880.8664234,0
1709.HK,D,20220422,000000,2.51094,2.5209,2.42126,2.44119,555999.9999982,0
1709.HK,D,20220425,000000,2.44119,2.48104,2.36147,2.48104,1203328.5198517,0
1709.HK,D,20220426,000000,2.45115,2.5209,2.42126,2.5209,1271574.0072161,0
1709.HK,D,20220427,000000,2.5209,2.60061,2.50097,2.54083,499797.8339334,0
1709.HK,D,20220428,000000,2.54083,2.58068,2.50097,2.50097,434563.1768939,0
1709.HK,D,20220429,000000,2.50097,2.78993,2.50097,2.77,1641906.1371788,0
1709.HK,D,20220503,000000,2.78993,2.78993,2.61058,2.64047,519870.0360994,0
1709.HK,D,20220504,000000,2.64047,2.6604,2.50097,2.59065,446606.4981935,0
1709.HK,D,20220505,000000,2.59065,2.65043,2.53086,2.57072,523884.4765326,0
1709.HK,D,20220506,000000,2.57072,2.59065,2.50097,2.59065,14373703.971073,0
1709.HK,D,20220510,000000,2.59065,2.59065,2.53086,2.59065,915292.4187696,0
1709.HK,D,20220511,000000,2.59065,2.64047,2.54083,2.57072,985545.1263506,0
1709.HK,D,20220512,000000,2.57072,2.59065,2.49101,2.59065,408469.3140781,0
1709.HK,D,20220513,000000,2.56076,2.58068,2.56076,2.57072,271978.3393493,0
1709.HK,D,20220516,000000,2.57072,2.58068,2.51094,2.56076,544960.2888069,0
1709.HK,D,20220517,000000,2.56076,2.56076,2.5209,2.56076,459653.4296014,0
1709.HK,D,20220518,000000,2.56076,2.6305,2.53086,2.61058,300079.4223817,0
1709.HK,D,20220519,000000,2.61058,2.61058,2.56076,2.60061,265956.6786995,0
1709.HK,D,20220520,000000,2.59065,2.69029,2.55079,2.6604,705537.9061349,0
1709.HK,D,20220523,000000,2.6604,2.69029,2.60061,2.68032,972498.1949427,0
1709.HK,D,20220524,000000,2.68032,2.78993,2.68032,2.77,1656960.2888033,0
1709.HK,D,20220525,000000,2.77,2.79989,2.74011,2.75007,717581.2274345,0
1709.HK,D,20220526,000000,2.75007,2.78993,2.73014,2.77,1582693.1407891,0
1709.HK,D,20220527,000000,2.77,2.78993,2.73014,2.78993,1435162.454869,0
1709.HK,D,20220530,000000,2.77996,2.77996,2.75007,2.75007,1624844.7653377,0
1709.HK,D,20220531,000000,2.75007,2.98921,2.70025,2.97924,1686064.981944,0
1709.HK,D,20220601,000000,2.99917,2.99917,2.6604,2.75007,731631.7689507,0
1709.HK,D,20220602,000000,2.75007,2.75007,2.6604,2.69029,522880.8664243,0
1709.HK,D,20220606,000000,2.69029,2.74011,2.61058,2.68032,394418.7725619,0
1709.HK,D,20220607,000000,2.68032,2.77,2.67036,2.75007,1367920.5776129,0
1709.HK,D,20220608,000000,2.75007,2.76004,2.65043,2.71022,327176.8953058,0
1709.HK,D,20220609,000000,2.71022,2.76004,2.65043,2.76004,606180.5054132,0
1709.HK,D,20220610,000000,2.76004,2.76004,2.69029,2.72018,253913.3573999,0
1709.HK,D,20220613,000000,2.71022,2.71022,2.64047,2.69029,367321.2996378,0
1709.HK,D,20220614,000000,2.69029,2.72018,2.6305,2.72018,406462.0938615,0
1709.HK,D,20220615,000000,2.72018,2.74011,2.70025,2.74011,325169.6750892,0
1709.HK,D,20220616,000000,2.74011,2.74011,2.68032,2.73014,309111.9133564,0
1709.HK,D,20220617,000000,2.73014,2.74011,2.68032,2.74011,328180.5054141,0
1709.HK,D,20220620,000000,2.69029,2.74011,2.69029,2.73014,258931.4079414,0
1709.HK,D,20220621,000000,2.73014,2.73014,2.68032,2.69029,275992.7797825,0
1709.HK,D,20220622,000000,2.69029,2.71022,2.6604,2.70025,347249.0974718,0
1709.HK,D,20220623,000000,2.70025,2.70025,2.6604,2.69029,334202.1660639,0
1709.HK,D,20220624,000000,2.70025,2.83975,2.61058,2.74011,1045761.7328486,0
1709.HK,D,20220627,000000,2.75007,2.78993,2.70025,2.75007,906259.9277949,0
1709.HK,D,20220628,000000,2.73014,2.78993,2.69029,2.77996,1766353.790608,0
1709.HK,D,20220629,000000,2.77996,2.84971,2.73014,2.84971,2992765.3429506,0
1709.HK,D,20220630,000000,2.84971,2.93939,2.82978,2.91946,1237451.2635339,0
1709.HK,D,20220704,000000,2.88957,2.88957,2.77996,2.78993,481732.851984,0
1709.HK,D,20220705,000000,2.76004,2.76004,2.65043,2.69029,854072.2021633,0
1709.HK,D,20220706,000000,2.69029,2.69029,2.61058,2.69029,414490.9747279,0
1709.HK,D,20220707,000000,2.6604,2.76004,2.6604,2.72018,457646.2093848,0
1709.HK,D,20220708,000000,2.72018,2.72018,2.6604,2.70025,691487.3646187,0
1709.HK,D,20220711,000000,2.70025,2.70025,2.62054,2.69029,527898.9169658,0
1709.HK,D,20220712,000000,2.69029,2.74011,2.65043,2.74011,490765.3429587,0
1709.HK,D,20220713,000000,2.74011,2.74011,2.64047,2.69029,936368.2310439,0
1709.HK,D,20220714,000000,2.69029,2.72018,2.61058,2.72018,1063826.714798,0
1709.HK,D,20220715,000000,2.72018,2.72018,2.62054,2.69029,568043.3212978,0
1709.HK,D,20220718,000000,2.70025,2.71022,2.6604,2.69029,819949.4584811,0
1709.HK,D,20220719,000000,2.69029,2.69029,2.6305,2.67036,401444.04332,0
1709.HK,D,20220720,000000,2.68032,2.69029,2.64047,2.69029,482736.4620923,0
1709.HK,D,20220721,000000,2.70025,2.71022,2.65043,2.71022,911277.9783364,0
1709.HK,D,20220722,000000,2.73014,2.73014,2.68032,2.72018,3134274.3682209,0
1709.HK,D,20220725,000000,2.72018,2.72018,2.69029,2.69029,1897826.7147953,0
1709.HK,D,20220726,000000,2.70025,2.71022,2.67036,2.70025,843032.490972,0
1709.HK,D,20220727,000000,2.70025,2.70025,2.65043,2.67036,628259.9277958,0
1709.HK,D,20220728,000000,2.70025,2.74011,2.6604,2.74011,1093935.018047,0
1709.HK,D,20220729,000000,2.74011,2.88957,2.69029,2.88957,2251097.4729169,0
1709.HK,D,20220801,000000,2.8796,2.8796,2.69029,2.69029,347249.0974718,0
1709.HK,D,20220802,000000,2.69029,2.69029,2.62054,2.67036,730628.1588424,0
1709.HK,D,20220803,000000,2.67036,2.67036,2.6305,2.6604,798873.6462068,0
1709.HK,D,20220804,000000,2.6604,2.72018,2.64047,2.72018,900238.2671451,0
1709.HK,D,20220805,000000,2.72018,2.74011,2.68032,2.74011,777797.8339325,0
1709.HK,D,20220808,000000,2.74011,2.77,2.71022,2.77,11273552.346534,0
1709.HK,D,20220809,000000,2.77,2.85968,2.77,2.83975,5637277.9783211,0
1709.HK,D,20220810,000000,2.82978,2.85968,2.81982,2.83975,4154945.848362,0
1709.HK,D,20220811,000000,2.82978,2.82978,2.78993,2.79989,740664.2599254,0
1709.HK,D,20220812,000000,2.79989,2.79989,2.67036,2.69029,769768.9530661,0
1709.HK,D,20220815,000000,2.72018,2.75007,2.62054,2.69029,1161176.8953031,0
1709.HK,D,20220816,000000,2.72018,2.75007,2.68032,2.74011,1254512.635375,0
1709.HK,D,20220817,000000,2.75007,2.78993,2.73014,2.73014,1008628.1588415,0
1709.HK,D,20220818,000000,2.73014,2.73014,2.67036,2.69029,1027696.7508992,0
1709.HK,D,20220819,000000,2.69029,2.74011,2.67036,2.67036,1607783.3934966,0
1709.HK,D,20220822,000000,2.65043,2.72018,2.65043,2.70025,946404.3321269,0
1709.HK,D,20220823,000000,2.70025,2.73014,2.68032,2.73014,935364.6209356,0
1709.HK,D,20220824,000000,2.73014,2.74011,2.69029,2.69029,3681241.8772444,0
1709.HK,D,20220825,000000,2.69029,2.72018,2.69029,2.69029,998592.0577585,0
1709.HK,D,20220826,000000,2.70025,2.81982,2.70025,2.78993,1226411.5523426,0
1709.HK,D,20220829,000000,2.78993,2.80986,2.69029,2.69029,2023277.9783328,0
1709.HK,D,20220830,000000,2.70025,2.76004,2.69029,2.74011,2443790.6137105,0
1709.HK,D,20220831,000000,2.76004,2.88957,2.70025,2.88957,1631870.0360958,0
1709.HK,D,20220901,000000,2.82978,2.82978,2.75007,2.76004,3317935.0180398,0
1709.HK,D,20220902,000000,2.76004,2.79989,2.71022,2.77,3601956.6786887,0
1709.HK,D,20220905,000000,2.77,2.77,2.68032,2.74011,1040743.6823071,0
1709.HK,D,20220906,000000,2.74011,2.76004,2.73014,2.74011,883176.895304,0
1709.HK,D,20220907,000000,2.74011,2.78993,2.73014,2.77996,2157761.732845,0
1709.HK,D,20220908,000000,2.77996,2.88957,2.76004,2.86964,3143306.8591956,0
1709.HK,D,20220909,000000,2.88957,2.88957,2.79989,2.81982,2416693.1407864,0
1709.HK,D,20220913,000000,2.82978,2.92942,2.81982,2.88957,2763942.2382582,0
1709.HK,D,20220914,000000,2.86964,2.8796,2.70025,2.75007,908267.1480115,0
1709.HK,D,20220915,000000,2.77,2.78993,2.68032,2.69029,932353.7906107,0
1709.HK,D,20220916,000000,2.74011,2.77,2.65043,2.74011,1032714.8014407,0
1709.HK,D,20220919,000000,2.74011,2.75007,2.68032,2.75007,906259.9277949,0
1709.HK,D,20220920,000000,2.74011,2.83975,2.72018,2.77996,905256.3176866,0
1709.HK,D,20220921,000000,2.77996,2.80986,2.74011,2.78993,1074866.4259893,0
1709.HK,D,20220922,000000,2.77996,2.77996,2.74011,2.77,1202324.9097434,0
1709.HK,D,20220923,000000,2.73,2.77,2.71,2.77,765000,0
1709.HK,D,20220926,000000,2.77,2.87,2.76,2.86,982000,0
1709.HK,D,20220927,000000,2.86,2.89,2.75,2.75,1505000,0
1709.HK,D,20220928,000000,2.75,2.82,2.74,2.78,1542000,0
1709.HK,D,20220929,000000,2.78,2.85,2.78,2.81,1496000,0
1709.HK,D,20220930,000000,2.81,3.01,2.81,2.84,2098000,0
1709.HK,D,20221003,000000,2.85,2.89,2.8,2.87,1647000,0
1709.HK,D,20221005,000000,2.9,2.91,2.8,2.83,2802000,0
1709.HK,D,20221006,000000,2.85,2.85,2.76,2.81,1600000,0
1709.HK,D,20221007,000000,2.81,2.83,2.74,2.75,1522000,0
1709.HK,D,20221010,000000,2.75,2.81,2.72,2.76,1486000,0
1709.HK,D,20221011,000000,2.76,2.8,2.72,2.78,1601000,0
1709.HK,D,20221012,000000,2.75,2.77,2.68,2.71,3605000,0
1709.HK,D,20221013,000000,2.71,2.73,2.68,2.7,4435666,0
1709.HK,D,20221014,000000,2.71,2.76,2.65,2.7,2946000,0
1709.HK,D,20221017,000000,2.7,2.7,2.65,2.7,1621656,0
1709.HK,D,20221018,000000,2.71,2.81,2.67,2.76,1536000,0
1709.HK,D,20221019,000000,2.76,2.77,2.7,2.7,5413000,0
1709.HK,D,20221020,000000,2.7,2.77,2.69,2.77,1789332,0
1709.HK,D,20221021,000000,2.77,2.81,2.72,2.74,2534000,0
1709.HK,D,20221024,000000,2.74,2.75,2.7,2.72,4431016,0
1709.HK,D,20221025,000000,2.7,2.76,2.6,2.72,7622000,0
1709.HK,D,20221026,000000,2.7,2.76,2.68,2.7,3112000,0
1709.HK,D,20221027,000000,2.71,2.72,2.62,2.7,3940000,0
1709.HK,D,20221028,000000,2.71,2.75,2.67,2.7,2340250,0
1709.HK,D,20221031,000000,2.71,2.78,2.69,2.7,2713333,0
1709.HK,D,20221101,000000,2.69,2.79,2.68,2.73,3260000,0
1709.HK,D,20221102,000000,2.73,2.8,2.71,2.74,1975000,0
1709.HK,D,20221103,000000,2.74,2.75,2.67,2.7,2032000,0
1709.HK,D,20221104,000000,2.7,2.71,2.66,2.7,1859000,0
1709.HK,D,20221107,000000,2.71,2.74,2.67,2.7,2362333,0
1709.HK,D,20221108,000000,2.71,2.77,2.7,2.7,3698000,0
1709.HK,D,20221109,000000,2.72,2.74,2.69,2.72,2114350,0
1709.HK,D,20221110,000000,2.73,2.73,2.68,2.7,1207000,0
1709.HK,D,20221111,000000,2.72,2.72,2.59,2.59,2738033,0
1709.HK,D,20221114,000000,2.62,2.7,2.51,2.69,2481000,0
1709.HK,D,20221115,000000,2.69,2.75,2.65,2.72,2889000,0
