<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20150320,000000,5.63338,5.63338,5.55481,5.61349,113316.92391206,0
6878.HK,D,20150323,000000,5.58465,5.58465,5.50508,5.58465,991523.08423056,0
6878.HK,D,20150324,000000,5.58465,5.58465,5.33699,5.50508,234727.89945449,0
6878.HK,D,20150325,000000,5.58465,5.58465,5.40662,5.48519,128254.97010759,0
6878.HK,D,20150326,000000,5.48519,5.53492,5.45535,5.53492,315668.6168451,0
6878.HK,D,20150327,000000,5.66322,5.66322,5.53492,5.55481,136547.69565099,0
6878.HK,D,20150330,000000,5.53492,5.53492,5.38672,5.45535,226633.84782413,0
6878.HK,D,20150331,000000,5.43645,5.43645,5.25842,5.40662,120545.29619461,0
6878.HK,D,20150401,000000,5.55481,5.55481,5.25842,5.50508,218539.79619376,0
6878.HK,D,20150402,000000,5.61349,5.61349,5.55481,5.61349,485644.00271319,0
6878.HK,D,20150408,000000,5.58465,6.22716,5.55481,6.10781,683003.20923322,0
6878.HK,D,20150409,000000,6.10781,6.22716,6.10781,6.17743,388515.18206186,0
6878.HK,D,20150410,000000,6.29578,6.29578,6.17743,6.29578,356138.87499692,0
6878.HK,D,20150413,000000,6.37535,6.39524,6.22716,6.34551,244845.48912832,0
6878.HK,D,20150414,000000,6.34551,6.37535,6.22716,6.29578,283292.30978016,0
6878.HK,D,20150415,000000,6.29578,6.34551,6.24605,6.34551,252939.54075868,0
6878.HK,D,20150416,000000,6.37535,6.39524,6.27589,6.34551,1523707.959226,0
6878.HK,D,20150417,000000,6.27589,7.36298,6.27589,7.24463,635384.20923364,0
6878.HK,D,20150420,000000,7.16605,8.57937,7.14616,8.30188,4789663.6738716,0
6878.HK,D,20150421,000000,8.45107,8.96428,8.45107,8.94439,3666612.0244248,0
6878.HK,D,20150422,000000,9.16221,11.8108,9.16221,11.4945,5995679.478209,0
6878.HK,D,20150423,000000,11.9789,12.8492,11.6139,12.8293,17200902.350395,0
6878.HK,D,20150424,000000,12.9277,13.244,12.137,12.1768,6402406.3015751,0
6878.HK,D,20150427,000000,12.3549,12.5528,11.8406,12.0386,2669018.3260639,0
6878.HK,D,20150428,000000,12.3549,12.3549,11.7422,12.1768,1535849.0869432,0
6878.HK,D,20150429,000000,12.2554,13.4121,12.1072,13.0461,1981022.7309611,0
6878.HK,D,20150430,000000,12.3549,15.9821,12.3549,15.7156,4545829.953765,0
6878.HK,D,20150504,000000,16.1602,18.4139,15.7444,17.3756,3989969.9048568,0
6878.HK,D,20150505,000000,18.038,19.2733,17.4452,18.5323,2257839.7391109,0
6878.HK,D,20150506,000000,18.6506,21.0029,18.6506,19.7178,3459970.4429049,0
6878.HK,D,20150507,000000,19.9854,20.8049,19.7178,20.064,1756412.320637,0
6878.HK,D,20150508,000000,20.4598,21.0227,19.7676,20.3802,2080174.9891124,0
6878.HK,D,20150511,000000,20.7562,22.3376,20.5085,22.258,2229915.1956329,0
6878.HK,D,20150512,000000,22.4858,24.3338,18.5522,20.43,3342748.1086667,0
6878.HK,D,20150513,000000,21.0029,21.9915,20.5085,21.349,1228274.5217285,0
6878.HK,D,20150514,000000,21.4972,22.4361,21.4972,22.2182,1060322.6739039,0
6878.HK,D,20150515,000000,22.634,22.7325,21.0029,21.8632,722395.44021114,0
6878.HK,D,20150518,000000,22.1894,22.7325,21.8234,22.4361,1572272.3695516,0
6878.HK,D,20150519,000000,22.7325,23.4744,22.4858,23.1283,1090214.4510775,0
6878.HK,D,20150520,000000,23.4744,25.204,21.4673,21.7936,3054068.377691,0
6878.HK,D,20150521,000000,22.1894,23.0985,22.1894,22.2879,1195898.315207,0
6878.HK,D,20150522,000000,22.3078,23.4048,21.7438,22.5345,1127098.7255337,0
6878.HK,D,20150526,000000,22.4858,23.0786,22.3674,22.9801,975334.98096983,0
6878.HK,D,20150527,000000,24.2154,24.2154,22.7325,23.4048,862018.05705776,0
6878.HK,D,20150528,000000,23.4744,24.1358,23.2268,23.9677,2666994.7880204,0
6878.HK,D,20150529,000000,24.1657,24.8579,23.8195,24.0175,1750322.4021588,0
6878.HK,D,20150601,000000,24.0175,25.3522,24.0175,25.0558,1224227.5461851,0
6878.HK,D,20150602,000000,25.0558,25.8465,24.7097,24.7584,1058299.1358604,0
6878.HK,D,20150603,000000,25.0061,25.5491,23.5729,23.741,833688.82607975,0
6878.HK,D,20150604,000000,24.2452,24.2452,21.1809,22.456,1137216.3152076,0
6878.HK,D,20150605,000000,23.0985,23.2268,21.6951,22.0213,669783.95379856,0
6878.HK,D,20150608,000000,22.3863,22.8806,22.1397,22.7026,754771.6467326,0
6878.HK,D,20150609,000000,23.2069,23.2069,21.9418,22.7822,764889.23640643,0
6878.HK,D,20150610,000000,22.4858,22.8508,21.9716,21.9915,418867.95108333,0
6878.HK,D,20150611,000000,22.4858,22.6539,22.0899,22.4162,327809.6440189,0
6878.HK,D,20150612,000000,22.7026,23.0288,22.258,22.8508,596937.38858179,0
6878.HK,D,20150615,000000,22.8508,22.9801,22.1098,22.4162,314795.99999728,0
6878.HK,D,20150616,000000,22.4162,22.4858,21.9418,22.1894,384468.10597494,0
6878.HK,D,20150617,000000,22.2381,22.9304,22.1894,22.9304,621219.54347289,0
6878.HK,D,20150618,000000,23.5729,23.919,23.2765,23.5232,578725.7472776,0
6878.HK,D,20150619,000000,23.4744,23.6912,23.0786,23.4744,736560.00542841,0
6878.HK,D,20150622,000000,23.4744,23.8892,22.9801,23.177,728261.54890675,0
6878.HK,D,20150623,000000,23.5729,24.0175,23.2964,23.8494,615149.02988598,0
6878.HK,D,20150624,000000,24.3139,24.9564,23.9677,24.3835,1064369.7499908,0
6878.HK,D,20150625,000000,24.2651,24.7584,23.5729,24.7097,1080557.8532515,0
6878.HK,D,20150626,000000,25.6973,26.2414,23.2268,24.0672,1335520.9320537,0
6878.HK,D,20150629,000000,24.4621,24.4621,21.8234,23.2964,588843.33695143,0
6878.HK,D,20150630,000000,23.2765,24.4621,22.2381,24.2154,635183.42390755,0
6878.HK,D,20150702,000000,24.6898,25.6973,24.4621,24.9066,744654.05705878,0
6878.HK,D,20150703,000000,25.0061,25.0061,22.5345,23.4933,590866.87499489,0
6878.HK,D,20150706,000000,24.2154,24.7097,19.2733,20.43,918676.51901379,0
6878.HK,D,20150707,000000,20.8547,20.8547,12.0585,12.2753,2361443.7608491,0
6878.HK,D,20150708,000000,12.2365,12.2365,6.05907,6.96813,2737817.9157372,0
6878.HK,D,20150709,000000,7.41271,14.8254,7.41271,12.2365,4503538.451048,0
6878.HK,D,20150710,000000,12.3549,16.3084,12.3549,15.3197,4696177.2418072,0
6878.HK,D,20150713,000000,14.4793,17.2473,14.4793,16.1403,611101.95379906,0
6878.HK,D,20150714,000000,16.5063,16.5063,15.5674,15.8141,337927.23369273,0
6878.HK,D,20150715,000000,15.8141,16.0607,14.8055,15.0731,447197.18206135,0
6878.HK,D,20150716,000000,15.0432,15.0731,14.5788,15.0432,315668.6168451,0
6878.HK,D,20150717,000000,15.5475,15.5475,15.0234,15.0432,285315.84782362,0
6878.HK,D,20150720,000000,15.4878,15.4878,14.8254,15.1218,151763.7445639,0
6878.HK,D,20150721,000000,15.3197,15.3197,14.8254,15.1715,234727.89945449,0
6878.HK,D,20150722,000000,15.2014,15.2014,14.4505,14.6086,180092.97554192,0
6878.HK,D,20150723,000000,14.6772,14.6772,14.2824,14.2824,319715.59238854,0
6878.HK,D,20150724,000000,14.3311,14.5788,13.7881,14.0049,212469.28260686,0
6878.HK,D,20150727,000000,13.8368,13.9661,12.7497,12.8492,382444.66847495,0
6878.HK,D,20150728,000000,12.9675,14.1342,12.3549,13.3922,331856.72010583,0
6878.HK,D,20150729,000000,12.8979,13.8368,12.6512,13.5404,358162.41304038,0
6878.HK,D,20150730,000000,13.8368,14.2128,13.4718,13.9064,240798.51358487,0
6878.HK,D,20150731,000000,13.7085,14.727,13.7085,14.3311,647525.33695092,0
6878.HK,D,20150803,000000,14.4306,14.4306,12.8492,13.0958,358162.41304038,0
6878.HK,D,20150804,000000,13.0958,13.4917,12.6314,13.1953,348044.82336656,0
6878.HK,D,20150805,000000,13.6399,13.6399,11.9789,12.1569,414820.87499641,0
6878.HK,D,20150806,000000,12.6015,12.6015,11.2678,11.5642,400656.30977914,0
6878.HK,D,20150807,000000,11.3662,11.3662,10.0026,10.8421,870112.10868813,0
6878.HK,D,20150810,000000,10.6451,12.8492,10.6253,12.1072,536231.85053884,0
6878.HK,D,20150811,000000,12.3051,12.7497,12.0585,12.2753,437079.59238752,0
6878.HK,D,20150812,000000,12.2365,12.503,11.6139,11.9789,171998.92391156,0
6878.HK,D,20150813,000000,11.416,12.4732,11.416,12.1072,352091.89945348,0
6878.HK,D,20150814,000000,11.6626,12.1072,11.6626,12.1072,206398.66847648,0
6878.HK,D,20150817,000000,12.2067,12.2067,11.8605,12.1072,176045.899455,0
6878.HK,D,20150818,000000,12.0784,12.0784,11.1196,11.3662,295433.43749744,0
6878.HK,D,20150819,000000,10.9216,11.3961,10.8232,11.0698,240798.51358487,0
6878.HK,D,20150820,000000,11.1395,11.3662,10.3776,10.7237,218539.79619376,0
6878.HK,D,20150821,000000,10.7237,10.7237,9.71619,10.3577,461361.74727862,0
6878.HK,D,20150824,000000,9.27062,9.38997,7.87719,8.18352,803336.05705827,0
6878.HK,D,20150825,000000,8.18352,8.18352,8.18352,8.18352,0,0
6878.HK,D,20150826,000000,8.648,9.63663,7.90703,8.62811,489690.97825663,0
6878.HK,D,20150827,000000,9.04385,9.73509,8.66789,9.34024,412797.33695295,0
6878.HK,D,20150828,000000,9.88329,10.7436,9.88329,10.3577,437079.59238752,0
6878.HK,D,20150831,000000,10.2791,10.6054,9.66646,10.5258,238774.97554141,0
6878.HK,D,20150901,000000,10.6054,10.6054,9.32035,10.0812,246869.02717178,0
6878.HK,D,20150902,000000,9.19204,10.3975,8.96428,10.2294,301503.95108435,0
6878.HK,D,20150904,000000,10.6253,10.8421,9.96285,10.4572,562537.64401687,0
6878.HK,D,20150907,000000,9.88329,10.5755,9.88329,10.2592,204375.13043302,0
6878.HK,D,20150908,000000,10.7436,10.7436,9.88329,10.6054,220563.33423722,0
6878.HK,D,20150909,000000,11.0997,11.7422,10.6054,11.2379,317692.05434508,0
6878.HK,D,20150910,000000,10.8719,11.3364,10.6451,11.1981,169975.3858681,0
6878.HK,D,20150911,000000,10.8719,11.4945,10.674,11.3165,263057.13043251,0
6878.HK,D,20150914,000000,11.5343,11.5343,10.674,10.7436,364233.02717076,0
6878.HK,D,20150915,000000,10.3776,10.8421,10.1996,10.4572,234727.89945449,0
6878.HK,D,20150916,000000,10.7734,10.9714,10.497,10.8033,248892.56521524,0
6878.HK,D,20150917,000000,11.1196,11.2678,10.3776,10.674,214492.72010684,0
6878.HK,D,20150918,000000,10.8719,11.0997,10.674,10.9415,216516.2581503,0
6878.HK,D,20150921,000000,10.1608,11.0997,10.1608,10.8719,190210.56521575,0
6878.HK,D,20150922,000000,11.2379,11.2379,10.6253,10.9415,210445.7445634,0
6878.HK,D,20150923,000000,10.6253,10.8232,10.1996,10.674,331856.72010583,0
6878.HK,D,20150924,000000,10.674,11.04,10.3577,10.7436,232704.36141103,0
6878.HK,D,20150925,000000,10.5258,10.8421,10.3975,10.674,2685206.4293246,0
6878.HK,D,20150929,000000,10.7038,10.9714,10.3776,10.8232,447197.18206135,0
6878.HK,D,20150930,000000,10.8232,10.8232,10.4572,10.7436,453267.69564825,0
6878.HK,D,20151002,000000,10.9018,10.9018,10.3776,10.6451,184140.05162884,0
6878.HK,D,20151005,000000,10.8719,10.8719,10.1996,10.2294,920700.05705725,0
6878.HK,D,20151006,000000,10.4572,10.7237,9.90318,10.299,449220.72010481,0
6878.HK,D,20151007,000000,10.3776,10.8232,9.96285,10.8232,940935.23640491,0
6878.HK,D,20151008,000000,10.7436,10.7436,10.3776,10.674,350068.36141002,0
6878.HK,D,20151009,000000,11.04,11.2379,10.674,11.1196,975334.98096983,0
6878.HK,D,20151012,000000,11.1196,11.1196,11.1196,11.1196,0,0
6878.HK,D,20151013,000000,10.6253,10.6253,9.53816,9.88329,18822750.899294,0
6878.HK,D,20151014,000000,10.1309,10.1807,9.73509,9.90318,906535.39129651,0
6878.HK,D,20151015,000000,10.1011,10.1309,9.76493,9.88329,906535.39129651,0
6878.HK,D,20151016,000000,9.88329,10.1309,9.73509,9.76493,210445.7445634,0
6878.HK,D,20151019,000000,10.0026,10.0026,9.53816,9.86439,594913.85053833,0
6878.HK,D,20151020,000000,9.86439,9.86439,9.68636,9.71619,362209.4891273,0
6878.HK,D,20151022,000000,9.61674,9.81466,9.14231,9.41881,1131145.7010772,0
6878.HK,D,20151023,000000,9.78482,11.6139,9.5869,10.674,3247744.0733415,0
6878.HK,D,20151026,000000,11.0201,11.3364,10.5755,10.6253,1052228.6222735,0
6878.HK,D,20151027,000000,10.6253,11.0997,10.3289,10.9216,1266721.3423803,0
6878.HK,D,20151028,000000,10.7734,11.5343,10.6253,11.3662,1578342.8831385,0
6878.HK,D,20151029,000000,11.4945,13.2142,11.4945,12.8492,2869346.4809534,0
6878.HK,D,20151030,000000,12.8492,13.3136,12.4732,12.8492,2181350.7853072,0
6878.HK,D,20151102,000000,12.8979,12.8979,12.0784,12.1768,1426579.1385746,0
6878.HK,D,20151103,000000,12.1768,12.9675,12.1768,12.3747,1516739.3912912,0
6878.HK,D,20151104,000000,12.3051,12.4732,12.0386,12.1768,1677495.2418333,0
6878.HK,D,20151105,000000,12.1768,12.3549,11.959,12.0386,1373967.7527055,0
6878.HK,D,20151106,000000,12.1569,12.1768,11.2379,11.9103,1404320.521727,0
6878.HK,D,20151109,000000,11.9391,12.7298,11.4647,12.2067,2403937.6575879,0
6878.HK,D,20151110,000000,12.2365,12.4334,11.9391,12.0784,1511566.8315087,0
6878.HK,D,20151111,000000,12.137,12.3549,11.9103,12.0087,1392179.3940097,0
6878.HK,D,20151112,000000,12.7994,12.7994,12.0087,12.0585,1584413.4972689,0
6878.HK,D,20151113,000000,11.959,12.0386,11.6626,11.9789,1092698.9809688,0
6878.HK,D,20151116,000000,11.7422,11.959,11.4945,11.6626,930817.64673108,0
6878.HK,D,20151117,000000,12.0784,12.0784,11.0698,11.3662,1052228.6222735,0
6878.HK,D,20151118,000000,11.4945,11.6139,11.3364,11.416,1003664.2119478,0
6878.HK,D,20151119,000000,11.5144,11.594,11.218,11.218,947005.74999181,0
6878.HK,D,20151120,000000,11.416,11.416,10.8719,11.1683,2582007.0950864,0
6878.HK,D,20151123,000000,11.2678,11.4358,10.6253,11.0698,404703.28532259,0
6878.HK,D,20151124,000000,11.1981,11.9391,11.0201,11.8406,1070440.2635777,0
6878.HK,D,20151125,000000,12.1072,12.1768,11.8804,12.0386,1311238.6766191,0
6878.HK,D,20151126,000000,12.2067,12.2067,11.7123,11.7123,503855.64401738,0
6878.HK,D,20151127,000000,11.9789,12.3549,11.1196,11.3165,1345638.5217275,0
6878.HK,D,20151130,000000,11.4945,11.6328,11.0698,11.2678,530161.33695194,0
6878.HK,D,20151201,000000,10.2791,11.4647,10.2791,10.9714,186163.48912882,0
6878.HK,D,20151202,000000,10.9714,11.959,10.674,10.9714,2109404.6874818,0
6878.HK,D,20151203,000000,10.8719,11.6626,9.88329,10.674,1612742.7282469,0
6878.HK,D,20151204,000000,10.4771,10.5755,9.68636,10.1807,1036040.5190128,0
6878.HK,D,20151207,000000,10.0812,10.8719,9.78482,9.88329,180092.97554192,0
6878.HK,D,20151208,000000,9.78482,10.2791,9.48843,9.78482,321739.130432,0
6878.HK,D,20151209,000000,9.78482,9.98275,9.19204,9.38997,1191851.2391201,0
6878.HK,D,20151210,000000,9.38997,9.38997,7.90703,8.00549,2159092.1684596,0
6878.HK,D,20151211,000000,8.40134,9.5869,8.30188,9.5869,2302761.8613931,0
6878.HK,D,20151214,000000,9.09258,9.68636,8.69773,9.5869,912606.00542689,0
6878.HK,D,20151215,000000,9.88329,10.3776,9.29051,9.98275,734941.25542843,0
6878.HK,D,20151216,000000,10.9714,11.2678,9.78482,10.7734,546147.14673441,0
6878.HK,D,20151217,000000,10.7734,11.7621,10.7734,11.3662,3239042.9401894,0
6878.HK,D,20151218,000000,12.1569,12.1569,11.3662,11.8605,2483259.524435,0
6878.HK,D,20151221,000000,11.8605,11.959,11.2678,11.5642,1399666.3641183,0
6878.HK,D,20151222,000000,12.2554,12.2554,10.9714,11.1683,3903363.4619228,0
6878.HK,D,20151223,000000,11.2678,11.4647,10.8719,10.8719,457517.06521343,0
6878.HK,D,20151224,000000,10.8719,11.0698,10.5755,10.8719,1933470.0896572,0
6878.HK,D,20151228,000000,11.0698,11.2678,11.0698,11.2678,401465.68477914,0
6878.HK,D,20151229,000000,11.1683,11.6626,11.0698,11.3662,2509767.6113913,0
6878.HK,D,20151230,000000,11.8605,11.8605,11.4647,11.5642,2012589.5624826,0
6878.HK,D,20151231,000000,11.6626,12.0585,11.2678,12.0585,321739.130432,0
6878.HK,D,20160104,000000,12.1569,12.1569,10.7734,10.9714,1439327.3478136,0
6878.HK,D,20160105,000000,10.8719,11.0698,10.5755,10.7734,467229.96738726,0
6878.HK,D,20160106,000000,10.9714,11.2678,10.3776,10.5755,762663.40488471,0
6878.HK,D,20160107,000000,10.2791,10.4771,9.48843,9.5869,525102.59238676,0
6878.HK,D,20160108,000000,9.5869,9.88329,9.5869,9.68636,895406.03260095,0
6878.HK,D,20160111,000000,9.38997,10.0812,9.19204,9.19204,961575.10325255,0
6878.HK,D,20160112,000000,9.09258,9.48843,9.09258,9.29051,872945.02173158,0
6878.HK,D,20160113,000000,9.48843,9.68636,9.29051,9.38997,1099174.1820557,0
6878.HK,D,20160114,000000,9.29051,9.38997,8.99412,9.19204,562537.64401687,0
6878.HK,D,20160115,000000,9.29051,9.5869,8.79619,8.99412,786540.87227581,0
6878.HK,D,20160118,000000,8.59926,8.89565,8.10495,8.40134,1006092.4374913,0
6878.HK,D,20160119,000000,8.40134,8.69773,8.10495,8.20342,995367.76629574,0
6878.HK,D,20160120,000000,8.30188,8.49981,7.80856,7.90703,973513.8369481,0
6878.HK,D,20160121,000000,7.90703,8.20342,7.01786,7.11632,1183959.480968,0
6878.HK,D,20160122,000000,7.61064,7.80856,7.31425,7.41271,621219.54347289,0
6878.HK,D,20160125,000000,7.41271,7.90703,7.41271,7.7091,839557.04618839,0
6878.HK,D,20160126,000000,7.61064,8.00549,7.31425,7.41271,409559.7364095,0
6878.HK,D,20160127,000000,7.61064,7.61064,7.01786,7.21479,760639.86684125,0
6878.HK,D,20160128,000000,7.31425,7.41271,6.81994,7.11632,1188006.5570549,0
6878.HK,D,20160129,000000,7.11632,7.41271,6.72048,7.21479,558288.17390822,0
6878.HK,D,20160201,000000,7.31425,7.41271,7.21479,7.31425,415630.24999641,0
6878.HK,D,20160202,000000,7.11632,7.7091,7.11632,7.11632,789373.78531926,0
6878.HK,D,20160203,000000,6.9184,7.21479,6.62201,6.81994,604019.67119043,0
6878.HK,D,20160204,000000,6.9184,7.41271,6.72048,7.01786,1064369.7499908,0
6878.HK,D,20160205,000000,7.11632,7.51118,6.81994,7.11632,812037.19021037,0
6878.HK,D,20160211,000000,6.81994,7.01786,5.83131,6.32562,1777254.5815064,0
6878.HK,D,20160212,000000,6.32562,6.81994,5.83131,6.52355,955504.48912217,0
6878.HK,D,20160215,000000,6.62201,7.31425,6.62201,6.81994,956516.2581439,0
6878.HK,D,20160216,000000,6.81994,7.11632,6.81994,6.81994,1458955.4456396,0
6878.HK,D,20160217,000000,7.01786,7.31425,6.81994,7.01786,733524.69836322,0
6878.HK,D,20160218,000000,7.31425,7.41271,7.01786,7.21479,1151583.2744466,0
6878.HK,D,20160219,000000,7.41271,7.41271,7.01786,7.21479,665332.19021164,0
6878.HK,D,20160222,000000,7.11632,7.7091,7.11632,7.61064,1381050.0353141,0
6878.HK,D,20160223,000000,7.61064,8.49981,7.51118,8.20342,1980415.6494394,0
6878.HK,D,20160224,000000,8.20342,8.20342,7.90703,7.90703,831462.99455803,0
6878.HK,D,20160225,000000,8.10495,8.69773,8.00549,8.40134,1531397.3233563,0
6878.HK,D,20160226,000000,8.49981,8.49981,8.10495,8.30188,750724.67118916,0
6878.HK,D,20160229,000000,8.40134,8.40134,7.61064,7.80856,760639.86684125,0
6878.HK,D,20160301,000000,7.80856,8.00549,7.51118,8.00549,366256.46467075,0
6878.HK,D,20160302,000000,8.10495,8.40134,7.80856,8.10495,443757.18749616,0
6878.HK,D,20160303,000000,8.10495,8.40134,8.10495,8.30188,280864.0842367,0
6878.HK,D,20160304,000000,8.30188,8.59926,8.30188,8.40134,364030.63314903,0
6878.HK,D,20160307,000000,8.30188,8.40134,8.20342,8.30188,172808.29891155,0
6878.HK,D,20160308,000000,8.10495,8.20342,7.90703,8.00549,314656.84782337,0
6878.HK,D,20160309,000000,7.90703,7.90703,7.51118,7.90703,776220.98912372,0
6878.HK,D,20160310,000000,8.00549,8.40134,7.90703,8.20342,985047.88314365,0
6878.HK,D,20160311,000000,8.30188,8.30188,7.90703,8.10495,374350.51630111,0
6878.HK,D,20160314,000000,8.30188,8.30188,7.90703,8.10495,230954.10054148,0
6878.HK,D,20160315,000000,8.00549,8.20342,7.90703,8.00549,312835.70380164,0
6878.HK,D,20160316,000000,8.00549,8.10495,7.80856,7.90703,360995.32608383,0
6878.HK,D,20160317,000000,8.00549,8.10495,7.90703,8.10495,147514.37499872,0
6878.HK,D,20160318,000000,8.00549,8.59926,7.90703,8.49981,701148.49184176,0
6878.HK,D,20160321,000000,8.59926,8.69773,8.30188,8.49981,233311.44293276,0
6878.HK,D,20160322,000000,8.49981,8.69773,8.40134,8.49981,264473.58695423,0
6878.HK,D,20160323,000000,8.49981,8.79619,8.49981,8.49981,355936.58151866,0
6878.HK,D,20160324,000000,8.40134,8.69773,8.30188,8.30188,338939.00271446,0
6878.HK,D,20160329,000000,8.10495,8.30188,7.80856,7.90703,133754.39673797,0
6878.HK,D,20160330,000000,8.00549,8.10495,7.80856,8.00549,188794.10869402,0
6878.HK,D,20160331,000000,8.00549,8.00549,7.61064,7.80856,393978.71467051,0
6878.HK,D,20160401,000000,7.7091,7.80856,7.31425,7.80856,324167.35597546,0
6878.HK,D,20160405,000000,7.80856,8.00549,7.51118,7.7091,841378.19021011,0
6878.HK,D,20160406,000000,7.61064,7.80856,7.31425,7.61064,890751.97553577,0
6878.HK,D,20160407,000000,7.7091,7.7091,7.51118,7.51118,327404.95651891,0
6878.HK,D,20160408,000000,7.31425,7.41271,6.1277,6.81994,508307.30706082,0
6878.HK,D,20160411,000000,6.9184,7.11632,6.42409,7.01786,628504.22010326,0
6878.HK,D,20160412,000000,6.9184,7.01786,6.72048,7.01786,484227.54619146,0
6878.HK,D,20160413,000000,7.01786,7.21479,6.81994,7.01786,475736.04619154,0
6878.HK,D,20160414,000000,7.11632,7.61064,6.9184,7.61064,535827.16303884,0
6878.HK,D,20160415,000000,7.61064,7.80856,7.41271,7.80856,389931.63858358,0
6878.HK,D,20160418,000000,7.41271,7.7091,6.9184,7.51118,278233.56521499,0
6878.HK,D,20160419,000000,7.61064,7.61064,7.41271,7.51118,213278.65760685,0
6878.HK,D,20160420,000000,7.41271,7.51118,7.01786,7.11632,502641.48097391,0
6878.HK,D,20160421,000000,7.01786,7.21479,6.9184,7.01786,445983.01901788,0
6878.HK,D,20160422,000000,6.9184,7.11632,6.9184,7.11632,305551.02717127,0
6878.HK,D,20160425,000000,7.01786,7.21479,7.01786,7.01786,276614.71467152,0
6878.HK,D,20160426,000000,7.11632,7.11632,6.81994,6.81994,363939.54075772,0
6878.HK,D,20160427,000000,6.9184,7.21479,6.52355,6.72048,850079.32336221,0
6878.HK,D,20160428,000000,6.72048,6.72048,6.42409,6.52355,808394.90216692,0
6878.HK,D,20160429,000000,6.42409,6.62201,6.22716,6.52355,404905.67934432,0
6878.HK,D,20160503,000000,6.52355,6.62201,6.32562,6.62201,237358.51901969,0
6878.HK,D,20160504,000000,6.62201,6.72048,6.42409,6.72048,386896.33151839,0
6878.HK,D,20160505,000000,6.72048,7.31425,6.72048,6.9184,725228.3532546,0
6878.HK,D,20160506,000000,6.81994,7.11632,6.81994,6.9184,285315.84782362,0
6878.HK,D,20160509,000000,6.9184,6.9184,6.62201,6.72048,206803.35597647,0
6878.HK,D,20160510,000000,6.72048,7.01786,6.62201,6.72048,288958.13586707,0
6878.HK,D,20160511,000000,6.81994,6.9184,6.62201,6.72048,99961.733694788,0
6878.HK,D,20160512,000000,6.62201,6.62201,6.32562,6.42409,195269.30978092,0
6878.HK,D,20160513,000000,6.32562,6.52355,6.32562,6.42409,292398.13043225,0
6878.HK,D,20160516,000000,6.42409,6.72048,6.22716,6.32562,266092.4374977,0
6878.HK,D,20160517,000000,6.32562,6.52355,6.1277,6.42409,526923.73640849,0
