<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20210106,000000,1.05925,1.16058,1.05005,1.15137,15085871.303625,0
1569.HK,D,20210107,000000,1.17908,1.19748,1.14217,1.15137,12786513.712625,0
1569.HK,D,20210108,000000,1.15137,1.18828,1.12377,1.16987,8997676.1670215,0
1569.HK,D,20210111,000000,1.15137,1.16058,1.10536,1.13297,2952905.0607225,0
1569.HK,D,20210112,000000,1.12377,1.12377,1.09616,1.10536,1261498.9545952,0
1569.HK,D,20210113,000000,1.08695,1.12377,1.06855,1.10536,3860489.4546977,0
1569.HK,D,20210114,000000,1.11456,1.16058,1.10536,1.16058,3272079.1061896,0
1569.HK,D,20210115,000000,1.16058,1.2435,1.14217,1.22509,10658684.591329,0
1569.HK,D,20210118,000000,1.2435,1.2896,1.21589,1.2804,9347247.894308,0
1569.HK,D,20210119,000000,1.2712,1.32641,1.2619,1.31721,12054801.697445,0
1569.HK,D,20210120,000000,1.31721,1.46455,1.2896,1.44614,22085993.667538,0
1569.HK,D,20210121,000000,1.44614,1.58437,1.43694,1.54747,14840520.04604,0
1569.HK,D,20210122,000000,1.61198,1.62118,1.43694,1.47385,6057798.5305419,0
1569.HK,D,20210125,000000,1.46455,1.50145,1.42774,1.47385,4238287.9850156,0
1569.HK,D,20210126,000000,1.47385,1.48305,1.38172,1.40933,2364495.787972,0
1569.HK,D,20210127,000000,1.40933,1.44614,1.31721,1.41854,6151162.454788,0
1569.HK,D,20210128,000000,1.42774,1.42774,1.32641,1.33562,2145198.3031149,0
1569.HK,D,20210129,000000,1.31721,1.38172,1.2804,1.2896,9188745.7730896,0
1569.HK,D,20210201,000000,1.35402,1.36323,1.2712,1.2804,4965658.2426201,0
1569.HK,D,20210202,000000,1.33562,1.34482,1.2896,1.29881,5258776.3638438,0
1569.HK,D,20210203,000000,1.32641,1.39093,1.29881,1.38172,4581346.0001807,0
1569.HK,D,20210204,000000,1.38172,1.40933,1.2527,1.2896,5292431.4396027,0
1569.HK,D,20210205,000000,1.30801,1.47385,1.22509,1.37252,12400030.591398,0
1569.HK,D,20210208,000000,1.37252,1.40933,1.34482,1.38172,4563975.7426042,0
1569.HK,D,20210209,000000,1.30801,1.42774,1.30801,1.42774,2327584.3940312,0
1569.HK,D,20210210,000000,1.40933,1.45535,1.36323,1.45535,7056574.8942177,0
1569.HK,D,20210211,000000,1.41854,1.50145,1.41854,1.49225,7065259.4851271,0
1569.HK,D,20210216,000000,1.51066,1.59357,1.49225,1.57517,6828592.8184511,0
1569.HK,D,20210217,000000,1.58437,1.65799,1.56587,1.63959,7102170.879068,0
1569.HK,D,20210218,000000,1.60278,1.7041,1.59357,1.64879,13785290.076301,0
1569.HK,D,20210219,000000,1.67649,1.67649,1.61198,1.64879,6617982.0760186,0
1569.HK,D,20210222,000000,1.65799,1.65799,1.51986,1.56587,6399010.5457069,0
1569.HK,D,20210223,000000,1.56587,1.56587,1.48305,1.48305,4286054.8486539,0
1569.HK,D,20210224,000000,1.49225,1.49225,1.31721,1.37252,6162017.9244854,0
1569.HK,D,20210225,000000,1.34482,1.42774,1.34482,1.40933,3517431.4395327,0
1569.HK,D,20210226,000000,1.34482,1.39093,1.33562,1.38172,3871367.5153042,0
1569.HK,D,20210301,000000,1.39093,1.39093,1.33562,1.38172,1828196.2121933,0
1569.HK,D,20210302,000000,1.42774,1.42774,1.31721,1.33562,10706452.530725,0
1569.HK,D,20210303,000000,1.32641,1.34482,1.31721,1.32641,5224036.9244484,0
1569.HK,D,20210304,000000,1.34482,1.34482,1.31721,1.32641,1226899.3636847,0
1569.HK,D,20210305,000000,1.29881,1.31721,1.23429,1.31721,2918165.6213272,0
1569.HK,D,20210308,000000,1.31721,1.31721,1.2527,1.2712,3050611.8183021,0
1569.HK,D,20210309,000000,1.2619,1.2712,1.2435,1.2619,2038806.9546259,0
1569.HK,D,20210310,000000,1.2896,1.2896,1.2435,1.2804,970550.63640191,0
1569.HK,D,20210311,000000,1.2527,1.30801,1.2527,1.30801,558012.66668867,0
1569.HK,D,20210312,000000,1.2896,1.31721,1.2712,1.31721,995954.65155443,0
1569.HK,D,20210315,000000,1.31721,1.39093,1.2804,1.32641,7477798.5305979,0
1569.HK,D,20210316,000000,1.33562,1.34482,1.2527,1.2619,7141254.2275544,0
1569.HK,D,20210317,000000,1.2896,1.2896,1.23429,1.2712,1737003.1667352,0
1569.HK,D,20210318,000000,1.2712,1.30801,1.2527,1.2619,5501956.7426412,0
1569.HK,D,20210319,000000,1.2527,1.2619,1.23429,1.2527,1194189.878835,0
1569.HK,D,20210322,000000,1.29881,1.31721,1.2435,1.29881,2420948.3182773,0
1569.HK,D,20210323,000000,1.2804,1.29881,1.2619,1.2804,1107339.6667103,0
1569.HK,D,20210324,000000,1.2435,1.2896,1.13297,1.2435,5204495.788084,0
1569.HK,D,20210325,000000,1.20668,1.2435,1.18828,1.22509,1469938.8182398,0
1569.HK,D,20210326,000000,1.30801,1.36323,1.2527,1.33562,2125657.1667505,0
1569.HK,D,20210329,000000,1.37252,1.38172,1.30801,1.33562,1376574.8939937,0
1569.HK,D,20210330,000000,1.38172,1.38172,1.2896,1.34482,1139908.2273177,0
1569.HK,D,20210331,000000,1.38172,1.38172,1.2896,1.30801,2173425.1061463,0
1569.HK,D,20210401,000000,1.29881,1.34482,1.2712,1.31721,1057400.8485265,0
1569.HK,D,20210407,000000,1.31721,1.36323,1.31721,1.35402,2312385.0152427,0
1569.HK,D,20210408,000000,1.38172,1.38172,1.32641,1.34482,2179938.8182678,0
1569.HK,D,20210409,000000,1.33562,1.33562,1.2896,1.29881,568868.13638607,0
1569.HK,D,20210412,000000,1.32641,1.36323,1.2804,1.30801,937982.07579457,0
1569.HK,D,20210413,000000,1.2804,1.32641,1.2804,1.31721,3836605.4849998,0
1569.HK,D,20210414,000000,1.37252,1.37252,1.2712,1.2896,2334098.1061527,0
1569.HK,D,20210415,000000,1.31721,1.34482,1.2896,1.30801,4620428.2729095,0
1569.HK,D,20210416,000000,1.30801,1.34482,1.2619,1.29881,3232996.8334608,0
1569.HK,D,20210419,000000,1.35402,1.35402,1.2527,1.2527,3002843.8789063,0
1569.HK,D,20210420,000000,1.2527,1.2619,1.20668,1.22509,5284832.2880872,0
1569.HK,D,20210421,000000,1.21589,1.2619,1.21589,1.2527,2614189.878891,0
1569.HK,D,20210422,000000,1.2896,1.29881,1.2435,1.2712,1895504.212196,0
1569.HK,D,20210423,000000,1.2896,1.32641,1.2712,1.29881,3903914.56076,0
1569.HK,D,20210426,000000,1.32641,1.33562,1.2712,1.2712,3298135.0304331,0
1569.HK,D,20210427,000000,1.29881,1.30801,1.2619,1.2712,3969051.6819747,0
1569.HK,D,20210428,000000,1.2804,1.29881,1.2619,1.2896,512415.60608081,0
1569.HK,D,20210429,000000,1.31721,1.31721,1.2435,1.2804,944495.78791604,0
1569.HK,D,20210430,000000,1.2619,1.2712,1.2435,1.2619,623149.78790336,0
1569.HK,D,20210503,000000,1.2712,1.2712,1.23429,1.2527,2177767.9394798,0
1569.HK,D,20210504,000000,1.2619,1.40933,1.2619,1.34482,4281712.0153204,0
1569.HK,D,20210505,000000,1.37252,1.44614,1.31721,1.36323,5022109.6971678,0
1569.HK,D,20210506,000000,1.36323,1.37252,1.2619,1.2712,2861712.0152644,0
1569.HK,D,20210507,000000,1.31721,1.31721,1.2435,1.2435,2357982.0758506,0
1569.HK,D,20210510,000000,1.2896,1.35402,1.2527,1.2804,2121315.4091746,0
1569.HK,D,20210511,000000,1.2527,1.30801,1.22509,1.2804,2412262.6516103,0
1569.HK,D,20210512,000000,1.34482,1.34482,1.2712,1.2712,399510.5454703,0
1569.HK,D,20210513,000000,1.2527,1.2712,1.20668,1.23429,4344679.3335047,0
1569.HK,D,20210514,000000,1.20668,1.2435,1.18828,1.22509,6210871.3032752,0
1569.HK,D,20210517,000000,1.2896,1.30801,1.2435,1.2804,2685840.7122271,0
1569.HK,D,20210518,000000,1.2896,1.31721,1.23429,1.2712,2067033.7576573,0
1569.HK,D,20210520,000000,1.23429,1.2712,1.22509,1.2435,2414434.6061558,0
1569.HK,D,20210521,000000,1.2435,1.2804,1.2435,1.2619,2633731.0152554,0
1569.HK,D,20210524,000000,1.2435,1.2619,1.23429,1.23429,1220244.7273208,0
1569.HK,D,20210525,000000,1.23429,1.2435,1.17908,1.19748,4666024.2577598,0
1569.HK,D,20210526,000000,1.19748,1.22509,1.17908,1.20668,2253761.6061495,0
1569.HK,D,20210527,000000,1.17908,1.22509,1.17908,1.22509,1159449.3636821,0
1569.HK,D,20210528,000000,1.23429,1.23429,1.17908,1.19748,2863883.9698099,0
1569.HK,D,20210531,000000,1.19748,1.21589,1.15137,1.18828,1721803.7879467,0
1569.HK,D,20210601,000000,1.19748,1.20668,1.17908,1.19748,2197309.0758442,0
1569.HK,D,20210602,000000,1.19748,1.2527,1.19748,1.22509,3532629.7425636,0
1569.HK,D,20210603,000000,1.2435,1.2619,1.21589,1.2435,2403578.0607008,0
1569.HK,D,20210604,000000,1.2619,1.2619,1.22509,1.2435,2197309.0758442,0
1569.HK,D,20210607,000000,1.2619,1.2619,1.20668,1.20668,946666.666704,0
1569.HK,D,20210608,000000,1.23429,1.2435,1.20668,1.23429,4774587.5607944,0
1569.HK,D,20210609,000000,1.2435,1.2435,1.20668,1.20668,796850.21215264,0
1569.HK,D,20210610,000000,1.23429,1.23429,1.09616,1.12377,6663578.0608688,0
1569.HK,D,20210611,000000,1.14217,1.15137,1.11456,1.15137,1424342.8333895,0
1569.HK,D,20210615,000000,1.18828,1.20668,1.16987,1.19748,3510917.7274112,0
1569.HK,D,20210616,000000,1.21589,1.2435,1.17908,1.19748,10504526.379202,0
1569.HK,D,20210617,000000,1.19748,1.29881,1.19748,1.2896,15999969.409722,0
1569.HK,D,20210618,000000,1.2712,1.33562,1.2619,1.30801,5404251.0608192,0
1569.HK,D,20210621,000000,1.31721,1.31721,1.21589,1.21589,1322293.2424764,0
1569.HK,D,20210622,000000,1.2435,1.2712,1.23429,1.2527,3942996.8334888,0
1569.HK,D,20210623,000000,1.2527,1.2804,1.22509,1.22509,1598043.2576388,0
1569.HK,D,20210624,000000,1.2435,1.2712,1.23429,1.2527,1509021.0909686,0
1569.HK,D,20210625,000000,1.2527,1.2527,1.21589,1.22509,1053058.015193,0
1569.HK,D,20210628,000000,1.22509,1.2804,1.22509,1.22509,592752.10608398,0
1569.HK,D,20210629,000000,1.2435,1.2527,1.22509,1.2435,662232.06063218,0
1569.HK,D,20210630,000000,1.2435,1.2619,1.21589,1.2435,738226.80305942,0
1569.HK,D,20210702,000000,1.2435,1.2527,1.21589,1.2435,1211560.1364114,0
1569.HK,D,20210705,000000,1.23429,1.2435,1.21589,1.21589,4036360.7577349,0
1569.HK,D,20210706,000000,1.22509,1.2527,1.21589,1.2527,2937706.7576916,0
1569.HK,D,20210707,000000,1.2527,1.2527,1.22509,1.2435,429908.22728968,0
1569.HK,D,20210708,000000,1.2435,1.2804,1.21589,1.2435,1719632.9091587,0
1569.HK,D,20210709,000000,1.2435,1.2435,1.20668,1.2435,872843.8788223,0
1569.HK,D,20210712,000000,1.2435,1.2619,1.22509,1.2619,921519.7576121,0
1569.HK,D,20210713,000000,1.2435,1.2619,1.21589,1.23429,1003119.1970093,0
1569.HK,D,20210714,000000,1.22509,1.2435,1.22509,1.23429,783822.7879097,0
1569.HK,D,20210715,000000,1.22509,1.2435,1.18828,1.18828,1007462.0303428,0
1569.HK,D,20210716,000000,1.22509,1.22509,1.14217,1.16987,1322293.2424764,0
1569.HK,D,20210719,000000,1.22509,1.22509,1.14217,1.16058,662232.06063218,0
1569.HK,D,20210720,000000,1.15137,1.16058,1.13297,1.16058,940152.95458253,0
1569.HK,D,20210721,000000,1.16987,1.16987,1.14217,1.16987,966207.80306841,0
1569.HK,D,20210722,000000,1.15137,1.16987,1.15137,1.16987,71651.909093735,0
1569.HK,D,20210723,000000,1.15137,1.15137,1.11456,1.12377,2171254.2273584,0
1569.HK,D,20210726,000000,1.05925,1.05925,0.921118,0.994834,5656116.0305261,0
1569.HK,D,20210727,000000,1.00404,1.01324,0.911915,0.967225,3493547.4698347,0
1569.HK,D,20210728,000000,0.967225,1.01324,0.967225,1.01324,2023608.651595,0
1569.HK,D,20210729,000000,1.02254,1.07831,1.02254,1.07831,737969.6969988,0
1569.HK,D,20210730,000000,1.06901,1.06901,1.03183,1.06901,2809878.7879896,0
1569.HK,D,20210802,000000,1.05972,1.0969,1.05042,1.07831,914393.93943,0
1569.HK,D,20210803,000000,1.07831,1.1062,1.05972,1.08761,505606.060626,0
1569.HK,D,20210804,000000,1.11549,1.15268,1.11549,1.15268,307666.6666788,0
1569.HK,D,20210805,000000,1.08761,1.16197,1.08761,1.14338,524969.6969904,0
1569.HK,D,20210806,000000,1.14338,1.15268,1.1062,1.13408,688484.848512,0
1569.HK,D,20210809,000000,1.13408,1.14338,1.11549,1.14338,849848.484882,0
1569.HK,D,20210810,000000,1.15268,1.16197,1.13408,1.15268,821878.7879112,0
1569.HK,D,20210811,000000,1.15268,1.19915,1.15268,1.18986,845545.4545788,0
1569.HK,D,20210812,000000,1.19915,1.22704,1.18056,1.20845,3186393.9395196,0
1569.HK,D,20210813,000000,1.19915,1.23634,1.18986,1.22704,1626545.4546096,0
1569.HK,D,20210816,000000,1.21775,1.25493,1.21775,1.25493,1695393.9394608,0
1569.HK,D,20210817,000000,1.23634,1.25493,1.19915,1.24563,3517727.272866,0
1569.HK,D,20210818,000000,1.26423,1.29211,1.24563,1.28282,3960939.3940956,0
1569.HK,D,20210819,000000,1.26423,1.28282,1.20845,1.20845,2704454.5455612,0
1569.HK,D,20210820,000000,1.24563,1.24563,1.01324,1.04113,3883484.848638,0
1569.HK,D,20210823,000000,1.05042,1.07831,1.04113,1.05972,516363.636384,0
1569.HK,D,20210824,000000,1.07831,1.11549,1.00394,1.07831,1101575.7576192,0
1569.HK,D,20210825,000000,1.08761,1.11549,1.00394,1.1062,1090818.1818612,0
1569.HK,D,20210826,000000,1.11549,1.14338,1.07831,1.0969,600272.7272964,0
1569.HK,D,20210827,000000,1.03183,1.1062,1.03183,1.07831,789606.0606372,0
1569.HK,D,20210830,000000,1.05042,1.1062,1.05042,1.07831,469030.3030488,0
1569.HK,D,20210831,000000,1.06901,1.13408,0.976056,1.13408,1043484.848526,0
1569.HK,D,20210901,000000,1.18056,1.18056,1.06901,1.07831,253878.7878888,0
1569.HK,D,20210902,000000,1.16197,1.16197,1.06901,1.08761,277545.4545564,0
1569.HK,D,20210903,000000,1.11549,1.14338,1.06901,1.06901,215151.51516,0
1569.HK,D,20210906,000000,1.08761,1.1062,1.05972,1.05972,817575.757608,0
1569.HK,D,20210907,000000,1.0969,1.0969,1.05972,1.08761,223222.92425123,0
1569.HK,D,20210908,000000,1.03183,1.06901,1.00394,1.05042,5544454.5456732,0
1569.HK,D,20210909,000000,1.1062,1.13408,1.05042,1.1062,2192393.9394804,0
1569.HK,D,20210910,000000,1.13408,1.15268,1.0969,1.12479,2575363.6364652,0
1569.HK,D,20210913,000000,1.12479,1.16197,1.1062,1.15268,1325333.3333856,0
1569.HK,D,20210914,000000,1.15268,1.18986,1.1062,1.15268,1067151.5151936,0
1569.HK,D,20210915,000000,1.18056,1.18056,1.08761,1.12479,296909.0909208,0
1569.HK,D,20210916,000000,1.15268,1.15268,1.05042,1.1062,658363.6363896,0
1569.HK,D,20210917,000000,1.12479,1.13408,1.07831,1.13408,223757.5757664,0
1569.HK,D,20210920,000000,1.13408,1.14338,1.04113,1.13408,367909.0909236,0
1569.HK,D,20210921,000000,1.08761,1.12479,1.05972,1.08761,6454.5454548,0
1569.HK,D,20210923,000000,1.15268,1.15268,1.06901,1.07831,60242.4242448,0
1569.HK,D,20210924,000000,1.03183,1.07831,1.02254,1.03183,1049939.3939808,0
1569.HK,D,20210927,000000,1.00394,1.05042,1.00394,1.00394,804666.6666984,0
1569.HK,D,20210928,000000,1.05972,1.1062,1.02254,1.05972,169969.6969764,0
1569.HK,D,20210929,000000,1.03183,1.05972,1.03183,1.03183,187181.8181892,0
1569.HK,D,20210930,000000,1.05972,1.0969,1.00394,1.05042,520666.6666872,0
1569.HK,D,20211004,000000,1.05972,1.0969,1.02254,1.03183,1071454.5454968,0
1569.HK,D,20211005,000000,1.08761,1.08761,1.03183,1.03183,217303.0303116,0
1569.HK,D,20211006,000000,1.01324,1.04113,1.01324,1.01324,47333.3333352,0
1569.HK,D,20211007,000000,1.06901,1.06901,1.00394,1.03183,662666.6666928,0
1569.HK,D,20211008,000000,1.05972,1.05972,1.01324,1.05972,656212.121238,0
1569.HK,D,20211011,000000,1.03183,1.05972,0.957465,0.985352,2997060.6061788,0
1569.HK,D,20211012,000000,1.00394,1.05042,0.985352,0.985352,1006909.0909488,0
1569.HK,D,20211015,000000,1.11549,1.13408,1.06901,1.07831,7003181.818458,0
1569.HK,D,20211018,000000,1.15268,1.20845,1.1062,1.13408,8132727.273048,0
1569.HK,D,20211019,000000,1.15268,1.15268,1.13408,1.14338,2011666.666746,0
1569.HK,D,20211020,000000,1.15268,1.16197,1.12479,1.13408,486242.4242616,0
1569.HK,D,20211021,000000,1.14338,1.14338,1.11549,1.14338,292212.33334486,0
1569.HK,D,20211022,000000,1.14338,1.14338,1.11549,1.11549,873515.1515496,0
1569.HK,D,20211025,000000,1.11549,1.11549,1.04113,1.05042,3448878.7880148,0
1569.HK,D,20211026,000000,1.05972,1.08761,1.05972,1.05972,200090.9090988,0
1569.HK,D,20211027,000000,1.0969,1.0969,1.03183,1.06901,1019818.1818584,0
1569.HK,D,20211028,000000,1.05042,1.07831,1.02254,1.04113,363606.0606204,0
1569.HK,D,20211029,000000,1.05042,1.05042,1.03183,1.05042,118333.333338,0
1569.HK,D,20211101,000000,1.04113,1.05042,1.01324,1.05042,393727.2727428,0
1569.HK,D,20211102,000000,1.05042,1.05042,0.994648,1.02254,847696.9697304,0
1569.HK,D,20211103,000000,1.00394,1.04113,0.994648,1.04113,677727.272754,0
1569.HK,D,20211104,000000,1.02254,1.02254,0.994648,0.994648,273242.4242532,0
1569.HK,D,20211105,000000,0.994648,1.02254,0.985352,0.985352,2566757.5758588,0
1569.HK,D,20211108,000000,0.994648,1.04113,0.985352,0.994648,327030.3030432,0
1569.HK,D,20211109,000000,1.03183,1.03183,1.00394,1.03183,66696.9696996,0
1569.HK,D,20211110,000000,1.00394,1.00394,1.00394,1.00394,4303.0303032,0
1569.HK,D,20211111,000000,0.994648,1.06901,0.976056,0.994648,1691090.9091576,0
1569.HK,D,20211112,000000,0.994648,1.00394,0.976056,1.00394,247424.242434,0
1569.HK,D,20211115,000000,1.02254,1.03183,0.994648,0.994648,264636.3636468,0
1569.HK,D,20211116,000000,0.985352,1.01324,0.966761,0.985352,720757.575786,0
1569.HK,D,20211117,000000,1.01324,1.08761,0.976056,1.03183,2766848.4849576,0
1569.HK,D,20211118,000000,1.03183,1.03183,0.985352,1.02254,4072818.1819788,0
1569.HK,D,20211119,000000,1.05042,1.05042,0.976056,1.00394,7069878.7881576,0
1569.HK,D,20211122,000000,1.01324,1.03183,1.00394,1.03183,202242.4242504,0
1569.HK,D,20211123,000000,1.01324,1.06901,0.994648,1.00394,5839212.1214424,0
1569.HK,D,20211124,000000,1.03183,1.04113,1.01324,1.03183,68848.4848512,0
1569.HK,D,20211125,000000,1.01324,1.1062,1.01324,1.05972,1871818.181892,0
1569.HK,D,20211126,000000,1.0969,1.0969,1.01324,1.02254,484090.90911,0
1569.HK,D,20211129,000000,1.02254,1.04113,1.00394,1.01324,228060.6060696,0
1569.HK,D,20211130,000000,1.00394,1.00394,0.985352,0.985352,434606.0606232,0
1569.HK,D,20211201,000000,0.976056,0.985352,0.966761,0.966761,264636.3636468,0
1569.HK,D,20211202,000000,0.966761,0.994648,0.957465,0.957465,722909.0909376,0
1569.HK,D,20211203,000000,0.948169,0.976056,0.948169,0.966761,561545.4545676,0
1569.HK,D,20211206,000000,0.966761,0.966761,0.929577,0.966761,641151.5151768,0
1569.HK,D,20211207,000000,0.966761,1.02254,0.966761,1.02254,527121.212142,0
1569.HK,D,20211208,000000,0.966761,1.01324,0.966761,0.985352,8468363.6366976,0
1569.HK,D,20211209,000000,0.994648,1.04113,0.985352,1.02254,1088666.6667096,0
1569.HK,D,20211210,000000,1.02254,1.02254,0.976056,1.02254,281848.4848596,0
1569.HK,D,20211213,000000,1.04113,1.04113,0.948169,0.976056,552939.3939612,0
1569.HK,D,20211214,000000,0.948169,0.948169,0.873803,0.883099,7594848.485148,0
1569.HK,D,20211215,000000,0.883099,0.883099,0.799437,0.799437,9677515.1518968,0
1569.HK,D,20211216,000000,0.818028,0.827324,0.790141,0.799437,2954554.1970862,0
1569.HK,D,20211217,000000,0.799437,0.808732,0.799437,0.808732,1402787.8788432,0
1569.HK,D,20211220,000000,0.790141,0.873803,0.771549,0.771549,3345606.060738,0
1569.HK,D,20211221,000000,0.771549,0.818028,0.771549,0.808732,2106333.3334164,0
1569.HK,D,20211222,000000,0.808732,0.855211,0.808732,0.845915,284000.0000112,0
1569.HK,D,20211223,000000,0.83662,0.864507,0.83662,0.864507,182878.787886,0
1569.HK,D,20211224,000000,0.808732,0.864507,0.808732,0.864507,47333.3333352,0
1569.HK,D,20211228,000000,0.864507,0.873803,0.864507,0.864507,25818.1818192,0
1569.HK,D,20211229,000000,0.873803,0.873803,0.818028,0.827324,286151.5151628,0
1569.HK,D,20211230,000000,0.827324,0.83662,0.818028,0.83662,53787.87879,0
1569.HK,D,20211231,000000,0.83662,0.873803,0.83662,0.873803,230753.22728183,0
1569.HK,D,20220103,000000,0.864507,0.910986,0.864507,0.873803,714303.0303312,0
1569.HK,D,20220104,000000,0.90169,0.910986,0.883099,0.90169,378666.6666816,0
1569.HK,D,20220105,000000,0.920282,0.929577,0.845915,0.845915,88212.1212156,0
1569.HK,D,20220106,000000,0.90169,0.90169,0.845915,0.864507,36575.7575772,0
1569.HK,D,20220107,000000,0.873803,0.90169,0.827324,0.845915,400181.8181976,0
1569.HK,D,20220110,000000,0.883099,0.90169,0.873803,0.873803,481939.3939584,0
1569.HK,D,20220111,000000,0.855211,0.892394,0.855211,0.873803,570151.515174,0
1569.HK,D,20220112,000000,0.892394,0.892394,0.845915,0.883099,350696.9697108,0
1569.HK,D,20220113,000000,0.892394,0.910986,0.883099,0.892394,202242.4242504,0
1569.HK,D,20220114,000000,0.873803,0.873803,0.845915,0.873803,17212.1212128,0
1569.HK,D,20220117,000000,0.845915,0.873803,0.845915,0.873803,19363.6363644,0
1569.HK,D,20220118,000000,0.873803,0.920282,0.873803,0.90169,43030.303032,0
1569.HK,D,20220119,000000,0.90169,0.948169,0.855211,0.855211,899333.3333688,0
1569.HK,D,20220120,000000,0.883099,0.948169,0.873803,0.910986,210848.4848568,0
1569.HK,D,20220121,000000,0.929577,0.929577,0.864507,0.892394,522818.1818388,0
1569.HK,D,20220124,000000,0.920282,0.920282,0.864507,0.864507,234515.1515244,0
1569.HK,D,20220125,000000,0.873803,0.873803,0.780845,0.827324,4040545.4547048,0
1569.HK,D,20220126,000000,0.818028,0.818028,0.72507,0.72507,2814181.8182928,0
1569.HK,D,20220127,000000,0.715775,0.715775,0.511268,0.59493,50620848.486845,0
1569.HK,D,20220128,000000,0.604225,0.72507,0.604225,0.72507,1536181.8182424,0
1569.HK,D,20220131,000000,0.706479,0.771549,0.706479,0.762254,1318878.7879308,0
1569.HK,D,20220204,000000,0.771549,0.790141,0.72507,0.780845,275393.9394048,0
1569.HK,D,20220207,000000,0.790141,0.818028,0.743662,0.818028,165666.6666732,0
1569.HK,D,20220208,000000,0.808732,0.873803,0.799437,0.808732,918696.9697332,0
1569.HK,D,20220209,000000,0.864507,0.883099,0.827324,0.827324,223757.5757664,0
1569.HK,D,20220210,000000,0.864507,0.883099,0.855211,0.873803,692787.8788152,0
1569.HK,D,20220211,000000,0.873803,0.920282,0.845915,0.910986,823506.40912339,0
1569.HK,D,20220214,000000,0.799437,0.929577,0.799437,0.864507,2783536.712231,0
1569.HK,D,20220215,000000,0.855211,0.883099,0.855211,0.855211,79606.0606092,0
1569.HK,D,20220216,000000,0.855211,0.864507,0.827324,0.855211,948818.1818556,0
1569.HK,D,20220217,000000,0.910986,0.910986,0.818028,0.827324,200090.9090988,0
1569.HK,D,20220218,000000,0.827324,0.827324,0.790141,0.790141,1082212.1212548,0
1569.HK,D,20220221,000000,0.808732,0.808732,0.790141,0.808732,565848.4848708,0
1569.HK,D,20220222,000000,0.808732,0.818028,0.752958,0.799437,565848.4848708,0
1569.HK,D,20220223,000000,0.827324,0.873803,0.818028,0.818028,604575.7575996,0
1569.HK,D,20220224,000000,0.818028,0.818028,0.790141,0.799437,486242.4242616,0
1569.HK,D,20220225,000000,0.845915,0.910986,0.818028,0.818028,638515.90911609,0
1569.HK,D,20220228,000000,0.883099,0.883099,0.780845,0.780845,32272.727274,0
1569.HK,D,20220301,000000,0.827324,0.873803,0.780845,0.790141,68848.4848512,0
1569.HK,D,20220302,000000,0.762254,0.808732,0.762254,0.790141,53787.87879,0
1569.HK,D,20220303,000000,0.827324,0.873803,0.799437,0.799437,34424.2424256,0
1569.HK,D,20220304,000000,0.762254,0.799437,0.762254,0.762254,116181.8181864,0
1569.HK,D,20220307,000000,0.752958,0.752958,0.72507,0.72507,948818.1818556,0
1569.HK,D,20220308,000000,0.72507,0.72507,0.678592,0.697183,914393.93943,0
1569.HK,D,20220309,000000,0.762254,0.799437,0.706479,0.706479,19363.6363644,0
1569.HK,D,20220310,000000,0.771549,0.771549,0.706479,0.715775,365757.575772,0
1569.HK,D,20220311,000000,0.771549,0.771549,0.697183,0.715775,144151.5151572,0
1569.HK,D,20220314,000000,0.715775,0.715775,0.697183,0.706479,288303.0303144,0
1569.HK,D,20220315,000000,0.669296,0.72507,0.632113,0.632113,3601636.3637784,0
1569.HK,D,20220316,000000,0.650704,0.669296,0.557746,0.669296,688484.848512,0
1569.HK,D,20220317,000000,0.687887,0.762254,0.66,0.706479,1032727.272768,0
1569.HK,D,20220318,000000,0.72507,0.72507,0.669296,0.706479,761636.3636664,0
1569.HK,D,20220321,000000,0.706479,0.72507,0.687887,0.697183,484090.90911,0
1569.HK,D,20220322,000000,0.697183,0.72507,0.697183,0.715775,1200545.4545928,0
1569.HK,D,20220323,000000,0.72507,0.743662,0.715775,0.734366,867060.6060948,0
1569.HK,D,20220324,000000,0.734366,0.762254,0.734366,0.762254,948818.1818556,0
1569.HK,D,20220325,000000,0.743662,0.780845,0.734366,0.762254,656212.121238,0
1569.HK,D,20220328,000000,0.743662,0.743662,0.72507,0.743662,62393.9393964,0
1569.HK,D,20220329,000000,0.734366,0.743662,0.72507,0.734366,10757.575758,0
1569.HK,D,20220330,000000,0.715775,0.743662,0.706479,0.72507,378666.6666816,0
1569.HK,D,20220331,000000,0.72507,0.780845,0.715775,0.762254,776788.40912154,0
1569.HK,D,20220401,000000,0.743662,0.799437,0.743662,0.799437,9156848.4852096,0
1569.HK,D,20220404,000000,0.799437,0.818028,0.743662,0.743662,3950181.8183376,0
1569.HK,D,20220406,000000,0.743662,0.762254,0.72507,0.752958,576606.0606288,0
1569.HK,D,20220407,000000,0.752958,0.752958,0.706479,0.734366,701393.9394216,0
1569.HK,D,20220408,000000,0.706479,0.72507,0.697183,0.715775,2383878.7879728,0
1569.HK,D,20220411,000000,0.669296,0.687887,0.650704,0.669296,5103393.9395952,0
1569.HK,D,20220412,000000,0.678592,0.687887,0.650704,0.687887,645454.54548,0
1569.HK,D,20220413,000000,0.706479,0.706479,0.706479,0.706479,40878.7878804,0
