<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20100125,000000,3.954,3.954,3.954,3.954,2119159,0
9.HK,D,20100127,000000,3.596,3.596,3.596,3.596,1550670,0
9.HK,D,20100201,000000,3.545,3.545,3.545,3.545,176509,0
9.HK,D,20100203,000000,3.647,3.647,3.647,3.647,115599,0
9.HK,D,20100208,000000,3.511,3.562,3.511,3.562,70474,0
9.HK,D,20100209,000000,3.511,3.579,3.459,3.528,70650,0
9.HK,D,20100210,000000,3.494,3.511,3.477,3.494,63844,0
9.HK,D,20100211,000000,3.579,3.715,3.579,3.664,321095,0
9.HK,D,20100212,000000,3.579,3.681,3.579,3.664,59853,0
9.HK,D,20100217,000000,3.613,3.766,3.613,3.715,62670,0
9.HK,D,20100218,000000,3.783,3.834,3.613,3.681,224039,0
9.HK,D,20100219,000000,3.681,3.681,3.579,3.63,41663,0
9.HK,D,20100222,000000,3.63,3.749,3.596,3.664,83912,0
9.HK,D,20100223,000000,3.63,3.63,3.613,3.63,75697,0
9.HK,D,20100224,000000,3.596,3.596,3.425,3.511,322386,0
9.HK,D,20100225,000000,3.545,3.579,3.425,3.579,105741,0
9.HK,D,20100226,000000,3.579,3.664,3.579,3.63,173105,0
9.HK,D,20100301,000000,3.579,3.613,3.528,3.596,216763,0
9.HK,D,20100302,000000,3.596,3.596,3.494,3.545,233076,0
9.HK,D,20100303,000000,3.477,3.562,3.477,3.545,297389,0
9.HK,D,20100304,000000,3.545,3.562,3.459,3.528,486220,0
9.HK,D,20100305,000000,3.477,3.477,3.477,3.477,226504,0
9.HK,D,20100308,000000,3.528,3.545,3.477,3.528,353956,0
9.HK,D,20100309,000000,3.528,3.545,3.494,3.545,90719,0
9.HK,D,20100310,000000,3.545,3.92,3.545,3.766,2272899,0
9.HK,D,20100311,000000,3.749,3.783,3.664,3.681,357829,0
9.HK,D,20100312,000000,3.613,3.715,3.613,3.664,174983,0
9.HK,D,20100315,000000,3.579,3.868,3.579,3.63,1343648,0
9.HK,D,20100316,000000,3.647,3.749,3.63,3.664,284362,0
9.HK,D,20100317,000000,3.732,3.732,3.545,3.596,193995,0
9.HK,D,20100318,000000,3.596,3.664,3.579,3.63,67165,0
9.HK,D,20100319,000000,3.579,3.664,3.579,3.63,231667,0
9.HK,D,20100322,000000,3.613,3.851,3.579,3.749,484929,0
9.HK,D,20100323,000000,3.766,4.772,3.766,4.516,12426658,0
9.HK,D,20100324,000000,4.516,4.516,3.954,4.209,3799217,0
9.HK,D,20100325,000000,4.124,4.346,4.09,4.26,1909437,0
9.HK,D,20100326,000000,4.243,4.26,4.09,4.158,750865,0
9.HK,D,20100329,000000,4.175,4.243,3.988,4.09,653927,0
9.HK,D,20100330,000000,4.09,4.09,3.971,4.039,418621,0
9.HK,D,20100331,000000,4.005,4.022,3.954,4.022,343746,0
9.HK,D,20100401,000000,3.971,4.175,3.954,4.039,593486,0
9.HK,D,20100407,000000,4.073,4.09,3.868,3.92,405946,0
9.HK,D,20100408,000000,3.92,4.005,3.868,3.954,639609,0
9.HK,D,20100409,000000,3.886,4.192,3.886,4.073,1220538,0
9.HK,D,20100412,000000,4.124,4.226,3.971,4.056,908127,0
9.HK,D,20100413,000000,4.056,4.09,3.954,3.971,613203,0
9.HK,D,20100414,000000,3.971,4.056,3.903,3.92,679511,0
9.HK,D,20100415,000000,3.988,4.005,3.868,3.92,584684,0
9.HK,D,20100416,000000,3.886,3.937,3.834,3.886,499247,0
9.HK,D,20100419,000000,3.886,3.886,3.817,3.817,636909,0
9.HK,D,20100420,000000,3.834,3.954,3.817,3.868,393389,0
9.HK,D,20100421,000000,3.886,3.92,3.834,3.851,282367,0
9.HK,D,20100422,000000,3.834,3.988,3.834,3.971,683032,0
9.HK,D,20100423,000000,4.005,4.857,3.92,4.124,5685828,0
9.HK,D,20100426,000000,4.124,4.516,4.124,4.431,3326552,0
9.HK,D,20100427,000000,4.516,4.516,4.346,4.431,1031706,0
9.HK,D,20100428,000000,4.26,4.686,4.26,4.601,1373457,0
9.HK,D,20100429,000000,4.601,4.686,4.26,4.346,1292479,0
9.HK,D,20100430,000000,4.431,4.516,4.26,4.26,851448,0
9.HK,D,20100503,000000,4.26,4.431,4.26,4.346,423198,0
9.HK,D,20100504,000000,4.431,4.601,4.346,4.431,917164,0
9.HK,D,20100505,000000,4.26,4.346,4.141,4.226,1164557,0
9.HK,D,20100506,000000,4.26,4.26,3.749,3.92,1386484,0
9.HK,D,20100507,000000,3.664,4.005,3.664,3.868,1883266,0
9.HK,D,20100510,000000,3.868,4.158,3.868,4.005,1906269,0
9.HK,D,20100511,000000,4.09,4.09,3.749,3.834,1090503,0
9.HK,D,20100512,000000,3.8,3.886,3.698,3.715,1281565,0
9.HK,D,20100513,000000,3.851,3.851,3.681,3.8,412518,0
9.HK,D,20100514,000000,3.783,3.834,3.749,3.8,223100,0
9.HK,D,20100517,000000,3.749,3.749,3.562,3.579,486337,0
9.HK,D,20100518,000000,3.664,3.698,3.494,3.511,215941,0
9.HK,D,20100519,000000,3.511,3.681,3.511,3.579,373907,0
9.HK,D,20100520,000000,3.579,3.664,2.982,3.221,795345,0
9.HK,D,20100524,000000,3.391,3.408,3.323,3.374,79922,0
9.HK,D,20100525,000000,3.374,3.408,3.289,3.289,557692,0
9.HK,D,20100526,000000,3.221,3.408,3.204,3.408,246085,0
9.HK,D,20100527,000000,3.477,3.477,3.408,3.477,143413,0
9.HK,D,20100528,000000,3.545,3.579,3.408,3.511,666719,0
9.HK,D,20100531,000000,3.511,3.579,3.425,3.459,758024,0
9.HK,D,20100601,000000,3.579,3.579,3.408,3.408,229907,0
9.HK,D,20100602,000000,3.579,3.579,3.408,3.425,120176,0
9.HK,D,20100603,000000,3.442,3.494,3.442,3.459,43188,0
9.HK,D,20100604,000000,3.494,3.579,3.425,3.425,50699,0
9.HK,D,20100607,000000,3.408,3.477,3.323,3.408,190122,0
9.HK,D,20100608,000000,3.477,3.477,3.357,3.408,166650,0
9.HK,D,20100609,000000,3.408,3.442,3.34,3.442,70416,0
9.HK,D,20100610,000000,3.477,3.477,3.408,3.408,63726,0
9.HK,D,20100611,000000,3.408,3.425,3.408,3.408,69711,0
9.HK,D,20100614,000000,3.357,3.494,3.357,3.477,45183,0
9.HK,D,20100615,000000,3.425,3.477,3.408,3.477,76284,0
9.HK,D,20100617,000000,3.511,3.511,3.425,3.459,64313,0
9.HK,D,20100618,000000,3.459,3.459,3.408,3.459,184606,0
9.HK,D,20100621,000000,3.562,3.613,3.528,3.596,110553,0
9.HK,D,20100622,000000,3.511,3.613,3.442,3.494,294455,0
9.HK,D,20100623,000000,3.425,3.459,3.374,3.408,337643,0
9.HK,D,20100624,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100625,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100628,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100629,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100630,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100702,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100705,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100706,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100707,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100708,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100709,000000,3.408,3.408,3.408,3.408,0,0
9.HK,D,20100712,000000,2.727,3.357,2.624,3.238,3696469,0
9.HK,D,20100713,000000,3.033,3.153,2.829,2.863,2828537,0
9.HK,D,20100714,000000,2.931,3.187,2.931,3.17,1217017,0
9.HK,D,20100715,000000,3.187,3.204,3.119,3.204,472958,0
9.HK,D,20100716,000000,3.068,3.289,3.068,3.204,984352,0
9.HK,D,20100719,000000,3.204,3.34,3.17,3.272,350905,0
9.HK,D,20100720,000000,3.289,3.664,3.289,3.613,1156694,0
9.HK,D,20100721,000000,3.749,4.09,3.664,3.988,1146836,0
9.HK,D,20100722,000000,3.988,4.073,3.851,3.988,501653,0
9.HK,D,20100723,000000,3.937,4.022,3.63,3.749,318748,0
9.HK,D,20100726,000000,3.63,3.783,3.545,3.63,431061,0
9.HK,D,20100727,000000,3.63,3.766,3.579,3.63,102928,0
9.HK,D,20100728,000000,3.63,3.783,3.63,3.698,176978,0
9.HK,D,20100729,000000,3.698,3.715,3.613,3.664,138954,0
9.HK,D,20100730,000000,3.613,3.681,3.613,3.681,23120,0
9.HK,D,20100802,000000,3.817,3.817,3.596,3.749,215941,0
9.HK,D,20100803,000000,3.817,3.834,3.613,3.715,552880,0
9.HK,D,20100804,000000,3.715,3.715,3.681,3.698,40137,0
9.HK,D,20100805,000000,3.698,3.766,3.664,3.715,293973,0
9.HK,D,20100806,000000,3.749,3.749,3.579,3.596,87902,0
9.HK,D,20100809,000000,3.63,3.63,3.408,3.528,281017,0
9.HK,D,20100810,000000,3.579,3.715,3.511,3.715,558807,0
9.HK,D,20100811,000000,3.715,3.783,3.562,3.681,506993,0
9.HK,D,20100812,000000,3.494,3.664,3.425,3.664,50465,0
9.HK,D,20100813,000000,3.63,3.63,3.511,3.579,119120,0
9.HK,D,20100816,000000,3.749,3.749,3.545,3.613,45770,0
9.HK,D,20100817,000000,3.579,3.63,3.545,3.579,238709,0
9.HK,D,20100818,000000,3.579,3.596,3.545,3.562,216998,0
9.HK,D,20100819,000000,3.562,3.579,3.494,3.579,417095,0
9.HK,D,20100820,000000,3.545,3.545,3.459,3.511,218758,0
9.HK,D,20100823,000000,3.494,3.511,3.374,3.459,325203,0
9.HK,D,20100824,000000,3.494,3.613,3.408,3.579,816000,0
9.HK,D,20100825,000000,5.1,6,4,4.4,1485560,0
9.HK,D,20100826,000000,4.4,4.4,3.6,4,451420,0
9.HK,D,20100827,000000,4.4,4.4,4.1,4.2,200720,0
9.HK,D,20100830,000000,4.5,4.5,4.2,4.2,121780,0
9.HK,D,20100831,000000,4.4,4.4,4.1,4.1,136060,0
9.HK,D,20100901,000000,4.1,4.7,4.1,4.6,296700,0
9.HK,D,20100902,000000,4.6,5.8,4.5,5.2,1811560,0
9.HK,D,20100903,000000,5.2,5.3,5,5,289560,0
9.HK,D,20100906,000000,5,5.1,4.8,4.9,185240,0
9.HK,D,20100907,000000,5,5.1,4.9,4.9,818120,0
9.HK,D,20100908,000000,5.2,5.4,5,5,490500,0
9.HK,D,20100909,000000,5,5.2,5,5,616600,0
9.HK,D,20100910,000000,5.1,5.1,5,5,598240,0
9.HK,D,20100913,000000,5,5,4.5,4.6,221822,0
9.HK,D,20100914,000000,4.6,5,4.6,4.8,186000,0
9.HK,D,20100915,000000,4.8,5,4.8,4.9,139980,0
9.HK,D,20100916,000000,5,5.7,5,5.3,440180,0
9.HK,D,20100917,000000,5.3,5.4,5.2,5.2,117560,0
9.HK,D,20100920,000000,5.2,5.6,5.2,5.5,343700,0
9.HK,D,20100921,000000,5.5,5.5,5.4,5.5,284209,0
9.HK,D,20100922,000000,5.6,5.7,5.5,5.6,150900,0
9.HK,D,20100924,000000,5.6,6,5.6,5.6,442940,0
9.HK,D,20100927,000000,5.6,5.7,4.7,4.9,849600,0
9.HK,D,20100928,000000,4.5,4.8,4.4,4.7,1229900,0
9.HK,D,20100929,000000,4.7,4.9,4.5,4.6,1248984,0
9.HK,D,20100930,000000,4.3,4.3,3.6,4.1,2232684,0
9.HK,D,20101004,000000,4,5.6,3.9,5,5254480,0
9.HK,D,20101005,000000,5.1,5.1,4.6,4.7,914220,0
9.HK,D,20101006,000000,4.8,4.9,4.6,4.7,510610,0
9.HK,D,20101007,000000,4.7,4.8,4.6,4.6,171005,0
9.HK,D,20101008,000000,4.6,4.8,4.6,4.8,601080,0
9.HK,D,20101011,000000,4.8,4.9,4.1,4.3,2180800,0
9.HK,D,20101012,000000,4.3,4.5,4.3,4.4,588120,0
9.HK,D,20101013,000000,4.4,4.5,4.3,4.4,430120,0
9.HK,D,20101014,000000,4.5,4.6,4.4,4.4,1796820,0
9.HK,D,20101015,000000,4.5,4.7,4.4,4.4,1072896,0
9.HK,D,20101018,000000,4.5,4.6,4.1,4.4,3147680,0
9.HK,D,20101019,000000,4.4,4.4,4,4,1669500,0
9.HK,D,20101020,000000,4,4.3,4,4,2870560,0
9.HK,D,20101021,000000,4.1,4.2,3.9,4,2399900,0
9.HK,D,20101022,000000,4,4,3.8,3.9,1150900,0
9.HK,D,20101025,000000,3.9,4,3.9,4,844212,0
9.HK,D,20101026,000000,4,4.1,3.9,4,842000,0
9.HK,D,20101027,000000,4,4.2,3.9,3.9,1077600,0
9.HK,D,20101028,000000,4,4.1,3.9,4,979200,0
9.HK,D,20101029,000000,4,4,3.9,4,953600,0
9.HK,D,20101101,000000,4,4.2,3.9,4,1295900,0
9.HK,D,20101102,000000,4,4.1,3.9,4,1306440,0
9.HK,D,20101103,000000,4,4.1,3.9,3.9,921400,0
9.HK,D,20101104,000000,3.9,4,3.9,4,252100,0
9.HK,D,20101105,000000,4,4,3.9,4,357620,0
9.HK,D,20101108,000000,4,4,3.9,3.9,233200,0
9.HK,D,20101109,000000,3.9,4,3.9,4,442400,0
9.HK,D,20101110,000000,4,4,3.9,3.9,892120,0
9.HK,D,20101111,000000,4,4,3.9,4,188400,0
9.HK,D,20101112,000000,4,4,3.8,3.8,852040,0
9.HK,D,20101115,000000,4,4,3.8,3.9,466320,0
9.HK,D,20101116,000000,4,4.8,4,4.3,5864000,0
9.HK,D,20101117,000000,4.3,4.3,4.3,4.3,0,0
9.HK,D,20101118,000000,4.3,4.3,4.3,4.3,0,0
9.HK,D,20101119,000000,4.3,4.3,4.3,4.3,0,0
9.HK,D,20101122,000000,4.3,4.3,4.3,4.3,0,0
9.HK,D,20101123,000000,4.3,4.3,4.3,4.3,0,0
9.HK,D,20101124,000000,4.4,4.7,4.2,4.6,3161940,0
9.HK,D,20101125,000000,4.7,4.8,4.4,4.5,1695100,0
9.HK,D,20101126,000000,4.5,4.6,4.2,4.3,1187000,0
9.HK,D,20101129,000000,4.2,4.3,3.9,4.1,947400,0
9.HK,D,20101130,000000,4.1,4.2,4,4.1,202960,0
9.HK,D,20101201,000000,4.2,4.2,3.9,4,563000,0
9.HK,D,20101202,000000,4,4,3.9,4,1349420,0
9.HK,D,20101203,000000,4,4,3.7,3.9,682000,0
9.HK,D,20101206,000000,4,4,3.7,3.7,696600,0
9.HK,D,20101207,000000,3.8,3.8,3.7,3.8,501400,0
9.HK,D,20101208,000000,3.8,3.9,3.8,3.8,314600,0
9.HK,D,20101209,000000,3.8,3.8,3.7,3.8,375020,0
9.HK,D,20101210,000000,3.7,3.8,3.7,3.8,244200,0
9.HK,D,20101213,000000,3.8,3.9,3.8,3.9,202800,0
9.HK,D,20101214,000000,3.9,3.9,3.7,3.8,397700,0
9.HK,D,20101215,000000,3.8,3.9,3.8,3.8,161520,0
9.HK,D,20101216,000000,3.8,3.8,3.6,3.8,334660,0
9.HK,D,20101217,000000,3.8,3.8,3.7,3.7,165320,0
9.HK,D,20101220,000000,3.7,3.8,3.7,3.7,285600,0
9.HK,D,20101221,000000,3.7,3.8,3.7,3.7,168840,0
9.HK,D,20101222,000000,3.7,3.9,3.7,3.8,289000,0
9.HK,D,20101223,000000,3.7,3.8,3.7,3.8,117440,0
9.HK,D,20101224,000000,3.7,3.8,3.7,3.7,163120,0
9.HK,D,20101228,000000,3.7,3.7,3.6,3.6,30200,0
9.HK,D,20101229,000000,3.65,3.75,3.65,3.7,140460,0
9.HK,D,20101230,000000,3.7,3.8,3.6,3.8,55800,0
9.HK,D,20101231,000000,3.7,3.8,3.7,3.8,31344,0
9.HK,D,20110103,000000,3.7,3.7,3.6,3.65,116200,0
9.HK,D,20110104,000000,3.7,3.7,3.6,3.6,140000,0
9.HK,D,20110105,000000,3.6,3.65,3.55,3.55,109200,0
9.HK,D,20110106,000000,3.55,3.55,3.35,3.35,286400,0
9.HK,D,20110107,000000,3.35,3.5,3.25,3.35,1794840,0
9.HK,D,20110110,000000,3.25,3.35,2.9,3.25,209260,0
9.HK,D,20110111,000000,3.3,3.45,3.2,3.35,263200,0
9.HK,D,20110112,000000,3.6,4,3.6,3.8,1339800,0
9.HK,D,20110113,000000,3.85,3.9,3.6,3.7,640200,0
9.HK,D,20110114,000000,3.5,3.8,3.5,3.75,242880,0
9.HK,D,20110117,000000,3.75,3.75,3.55,3.65,152280,0
9.HK,D,20110118,000000,3.55,3.65,3.45,3.65,128400,0
9.HK,D,20110119,000000,3.65,3.65,3.5,3.5,69200,0
9.HK,D,20110120,000000,3.6,3.7,3.5,3.5,106160,0
9.HK,D,20110121,000000,3.35,3.6,3.35,3.5,51200,0
9.HK,D,20110124,000000,3.6,3.65,3.3,3.4,302000,0
9.HK,D,20110125,000000,3.3,3.5,3.3,3.35,170600,0
9.HK,D,20110126,000000,3.35,3.35,3.35,3.35,25800,0
9.HK,D,20110127,000000,3.4,3.4,3.3,3.35,79800,0
9.HK,D,20110128,000000,3.3,3.35,3.3,3.35,16200,0
9.HK,D,20110131,000000,3.4,3.4,3.25,3.3,108600,0
9.HK,D,20110201,000000,3.35,3.35,3.3,3.3,90000,0
9.HK,D,20110202,000000,3.45,3.5,3.3,3.5,33900,0
9.HK,D,20110207,000000,3.4,3.4,3.35,3.35,23400,0
9.HK,D,20110208,000000,3.35,3.35,3.25,3.3,97800,0
9.HK,D,20110209,000000,3.2,3.2,3.1,3.15,109800,0
9.HK,D,20110210,000000,3.15,3.2,3,3,636400,0
9.HK,D,20110211,000000,3,3.1,3,3.05,217200,0
9.HK,D,20110214,000000,3.05,3.15,3.05,3.15,117880,0
9.HK,D,20110215,000000,3.2,3.25,3.2,3.2,46200,0
9.HK,D,20110216,000000,3.2,3.45,3.2,3.3,271680,0
9.HK,D,20110217,000000,3.4,3.4,3.2,3.4,70420,0
9.HK,D,20110218,000000,3.4,3.75,3.35,3.7,720600,0
9.HK,D,20110221,000000,3.7,4.2,3.7,4.15,1991600,0
9.HK,D,20110222,000000,4.05,4.15,3.9,4.15,2368000,0
9.HK,D,20110223,000000,4.15,4.25,4.05,4.1,1180250,0
9.HK,D,20110224,000000,4,4.05,3.65,3.7,2094000,0
9.HK,D,20110225,000000,3.8,3.9,3.8,3.85,840200,0
9.HK,D,20110228,000000,3.85,4,3.75,3.8,679200,0
9.HK,D,20110301,000000,3.8,3.9,3.7,3.7,700200,0
9.HK,D,20110302,000000,3.7,3.85,3.7,3.8,2688600,0
9.HK,D,20110303,000000,3.85,4,3.8,4,2877400,0
9.HK,D,20110304,000000,4.05,4.1,4,4.1,921100,0
9.HK,D,20110307,000000,4.1,4.2,4.1,4.15,1851840,0
9.HK,D,20110308,000000,4.15,4.2,4.15,4.2,1706000,0
9.HK,D,20110309,000000,4.2,4.35,4.15,4.35,3330440,0
9.HK,D,20110310,000000,4.4,4.6,4.35,4.6,3425720,0
9.HK,D,20110311,000000,4.55,4.6,4.2,4.45,2819020,0
9.HK,D,20110314,000000,4.4,4.55,4.3,4.55,1742200,0
9.HK,D,20110315,000000,4.55,4.55,4.3,4.45,1277080,0
9.HK,D,20110316,000000,4.45,4.55,4.4,4.55,1517800,0
9.HK,D,20110317,000000,4.55,4.55,4.4,4.5,869900,0
9.HK,D,20110318,000000,4.5,4.7,4.5,4.65,2051360,0
9.HK,D,20110321,000000,4.65,4.8,4.55,4.75,1835776,0
9.HK,D,20110322,000000,4.75,4.8,4.6,4.7,8328260,0
9.HK,D,20110323,000000,4.7,4.7,4.1,4.25,8994008,0
9.HK,D,20110324,000000,4.3,4.3,4.15,4.25,913620,0
9.HK,D,20110325,000000,4.3,4.5,4.25,4.5,1462000,0
9.HK,D,20110328,000000,4.5,4.5,4.4,4.5,5381420,0
9.HK,D,20110329,000000,4.5,4.75,4.3,4.5,11982040,0
9.HK,D,20110330,000000,4.5,4.55,4.3,4.4,2378560,0
9.HK,D,20110331,000000,4.4,4.4,4,4.2,2418800,0
9.HK,D,20110401,000000,4.2,4.3,4.15,4.25,1669400,0
9.HK,D,20110404,000000,4.25,5,4.1,4.85,6180400,0
9.HK,D,20110406,000000,4.8,4.8,4.3,4.5,3373000,0
9.HK,D,20110407,000000,4.45,4.45,4.25,4.35,1442480,0
9.HK,D,20110408,000000,4.35,4.35,4.2,4.3,1715800,0
9.HK,D,20110411,000000,4.3,4.3,4.05,4.15,1654600,0
9.HK,D,20110412,000000,4.15,4.2,4.1,4.15,1397200,0
9.HK,D,20110413,000000,4.15,4.2,4.05,4.05,1404180,0
9.HK,D,20110414,000000,4.1,4.2,4.05,4.1,683200,0
9.HK,D,20110415,000000,4.05,4.1,3.9,4,2439000,0
9.HK,D,20110418,000000,4,4,3.85,3.9,1610400,0
9.HK,D,20110419,000000,3.85,3.85,3.75,3.8,813600,0
9.HK,D,20110420,000000,3.8,3.9,3.8,3.9,631800,0
9.HK,D,20110421,000000,3.8,4,3.8,4,761400,0
9.HK,D,20110426,000000,4,4,4,4,0,0
9.HK,D,20110427,000000,4,4.1,3.95,4,1464600,0
9.HK,D,20110428,000000,3.95,4,3.85,3.9,354400,0
9.HK,D,20110429,000000,3.95,3.95,3.8,3.9,689200,0
9.HK,D,20110503,000000,3.9,3.9,3.7,3.8,470400,0
9.HK,D,20110504,000000,3.85,3.9,3.8,3.9,531600,0
9.HK,D,20110505,000000,3.85,3.9,3.8,3.85,317700,0
9.HK,D,20110506,000000,3.85,3.9,3.75,3.8,182400,0
9.HK,D,20110509,000000,3.85,3.85,3.75,3.85,94600,0
9.HK,D,20110511,000000,3.85,3.85,3.7,3.85,391240,0
9.HK,D,20110512,000000,3.75,3.8,3.75,3.8,88200,0
9.HK,D,20110513,000000,3.75,3.75,3.7,3.75,121960,0
9.HK,D,20110516,000000,3.75,3.75,3.7,3.75,313800,0
9.HK,D,20110517,000000,3.75,3.75,3.65,3.7,362400,0
9.HK,D,20110518,000000,3.7,3.7,3.6,3.65,247800,0
9.HK,D,20110519,000000,3.6,3.65,3.55,3.65,211800,0
9.HK,D,20110520,000000,3.6,3.65,3.55,3.6,133800,0
9.HK,D,20110523,000000,3.6,3.6,3.35,3.55,727200,0
9.HK,D,20110524,000000,3.5,3.5,3.45,3.5,96000,0
9.HK,D,20110525,000000,3.4,3.45,3.35,3.45,307200,0
9.HK,D,20110526,000000,3.4,3.5,3.3,3.45,214000,0
9.HK,D,20110527,000000,3.4,3.45,3.35,3.45,59480,0
9.HK,D,20110530,000000,3.35,3.45,3.25,3.45,646800,0
9.HK,D,20110531,000000,3.4,3.45,3.3,3.45,81600,0
9.HK,D,20110601,000000,3.4,3.45,3.4,3.45,42000,0
9.HK,D,20110602,000000,3.45,3.45,3.35,3.4,108000,0
9.HK,D,20110603,000000,3.4,3.45,3.35,3.4,145200,0
9.HK,D,20110607,000000,3.45,3.45,3.3,3.4,129600,0
9.HK,D,20110608,000000,3.4,3.4,3.3,3.35,47400,0
9.HK,D,20110609,000000,3.3,3.3,3.1,3.25,368400,0
9.HK,D,20110610,000000,3.25,3.3,3.15,3.3,102000,0
9.HK,D,20110613,000000,3.3,3.3,3,3.1,309800,0
9.HK,D,20110614,000000,3.1,3.15,2.95,3.15,194400,0
9.HK,D,20110615,000000,3.25,3.25,3.05,3.1,82200,0
9.HK,D,20110616,000000,3.1,3.1,3,3.05,71400,0
9.HK,D,20110617,000000,3.05,3.05,2.85,3.05,167900,0
9.HK,D,20110620,000000,3.05,3.1,2.9,2.9,135600,0
9.HK,D,20110621,000000,2.9,3,2.9,2.95,204600,0
9.HK,D,20110622,000000,3.2,3.2,2.95,2.95,52800,0
9.HK,D,20110623,000000,2.9,3,2.9,3,34800,0
9.HK,D,20110624,000000,3.05,3.15,2.85,3.15,404400,0
9.HK,D,20110627,000000,3,3.1,2.9,3,661380,0
9.HK,D,20110628,000000,2.8,3,2.8,3,361200,0
9.HK,D,20110629,000000,3,3,2.7,2.8,951460,0
9.HK,D,20110630,000000,2.75,2.95,2.75,2.9,421080,0
9.HK,D,20110704,000000,2.9,2.9,2.8,2.9,175200,0
9.HK,D,20110705,000000,2.9,2.9,2.8,2.9,24600,0
9.HK,D,20110706,000000,2.9,2.95,2.85,2.9,391200,0
9.HK,D,20110707,000000,2.95,3,2.9,3,221600,0
9.HK,D,20110708,000000,3,3,2.9,3,64800,0
9.HK,D,20110711,000000,3,3,2.8,2.95,103800,0
9.HK,D,20110712,000000,2.8,2.8,2.6,2.75,488400,0
9.HK,D,20110713,000000,2.75,2.8,2.6,2.7,117600,0
9.HK,D,20110714,000000,2.7,2.85,2.7,2.85,58800,0
9.HK,D,20110715,000000,2.85,2.85,2.8,2.8,22960,0
9.HK,D,20110718,000000,2.85,2.85,2.7,2.75,63000,0
9.HK,D,20110719,000000,2.7,2.75,2.65,2.7,48000,0
9.HK,D,20110720,000000,2.75,2.8,2.6,2.75,63600,0
9.HK,D,20110721,000000,2.75,2.75,2.55,2.7,257400,0
9.HK,D,20110722,000000,2.7,2.7,2.7,2.7,0,0
9.HK,D,20110725,000000,2.6,2.7,2.55,2.6,183600,0
9.HK,D,20110726,000000,2.7,2.7,2.6,2.6,35800,0
9.HK,D,20110727,000000,2.6,2.8,2.6,2.7,122400,0
9.HK,D,20110728,000000,2.7,2.7,2.7,2.7,4200,0
9.HK,D,20110729,000000,2.75,2.75,2.6,2.6,174600,0
9.HK,D,20110801,000000,2.7,2.8,2.6,2.7,1623080,0
9.HK,D,20110802,000000,2.65,2.65,2.6,2.6,38600,0
9.HK,D,20110803,000000,2.6,2.65,2.55,2.6,74600,0
9.HK,D,20110804,000000,2.6,2.6,2.55,2.6,108600,0
9.HK,D,20110805,000000,2.55,2.55,2.3,2.45,312000,0
9.HK,D,20110808,000000,2.35,2.45,2.21,2.45,430800,0
9.HK,D,20110809,000000,2.01,2.4,2,2.37,196100,0
9.HK,D,20110810,000000,2.38,2.48,2.2,2.37,537600,0
9.HK,D,20110811,000000,2.4,2.4,2.19,2.25,163800,0
9.HK,D,20110812,000000,2.4,2.4,2.21,2.22,121900,0
9.HK,D,20110815,000000,2.2,2.25,2.2,2.25,312000,0
9.HK,D,20110816,000000,2.25,2.25,2.21,2.23,101400,0
9.HK,D,20110817,000000,2.22,2.23,2.06,2.23,99600,0
9.HK,D,20110818,000000,2.15,2.23,2.15,2.23,49800,0
9.HK,D,20110819,000000,2.09,2.23,2.09,2.23,31200,0
9.HK,D,20110822,000000,2.23,2.23,2.2,2.23,517900,0
9.HK,D,20110823,000000,2.23,2.25,2.2,2.25,506600,0
9.HK,D,20110824,000000,2.25,2.26,2.15,2.15,171000,0
9.HK,D,20110825,000000,2,2.18,1.93,2.18,272420,0
9.HK,D,20110826,000000,2.23,2.23,2.08,2.11,197400,0
9.HK,D,20110829,000000,2.11,2.15,2.1,2.1,182840,0
9.HK,D,20110830,000000,2.1,2.13,2.1,2.1,18800,0
9.HK,D,20110831,000000,2.1,2.15,2,2.1,37800,0
9.HK,D,20110901,000000,2.1,2.12,2.1,2.1,148120,0
9.HK,D,20110902,000000,2.11,2.11,2.04,2.04,42600,0
9.HK,D,20110905,000000,2.04,2.04,1.98,1.98,40800,0
9.HK,D,20110906,000000,1.98,2,1.98,2,35400,0
9.HK,D,20110907,000000,2.01,2.02,1.99,1.99,99000,0
9.HK,D,20110908,000000,1.95,1.95,1.95,1.95,7200,0
9.HK,D,20110909,000000,1.96,1.96,1.96,1.96,22800,0
9.HK,D,20110912,000000,1.96,1.96,1.96,1.96,0,0
9.HK,D,20110914,000000,1.95,2.01,1.9,1.91,287400,0
9.HK,D,20110915,000000,1.93,1.93,1.89,1.89,42600,0
9.HK,D,20110916,000000,1.9,1.9,1.89,1.89,73200,0
