<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
898.HK,D,20210330,000000,1.23085,1.23085,1.23085,1.23085,0,0
898.HK,D,20210331,000000,1.23085,1.23085,1.23085,1.23085,0,0
898.HK,D,20210401,000000,1.23085,1.23085,1.23085,1.23085,0,0
898.HK,D,20210407,000000,1.23085,1.23085,1.23085,1.23085,0,0
898.HK,D,20210408,000000,1.23085,1.4588,1.23085,1.41315,51331.396265677,0
898.HK,D,20210409,000000,1.43598,1.4588,1.23085,1.2764,47821.323527075,0
898.HK,D,20210412,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210413,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210414,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210415,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210416,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210419,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210420,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210421,000000,1.2764,1.2764,1.2764,1.2764,0,0
898.HK,D,20210422,000000,1.25358,1.25358,1.25358,1.25358,14478.787159317,0
898.HK,D,20210423,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210426,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210427,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210428,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210429,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210430,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210503,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210504,000000,1.25358,1.25358,1.25358,1.25358,0,0
898.HK,D,20210505,000000,1.34478,1.34478,1.13965,1.16247,203131.00093884,0
898.HK,D,20210506,000000,1.20803,1.2764,1.20803,1.2764,18426.304553179,0
898.HK,D,20210507,000000,1.1852,1.1852,1.16247,1.16247,664672.96802571,0
898.HK,D,20210510,000000,1.16247,1.16247,1.13965,1.16247,82919.947813785,0
898.HK,D,20210511,000000,1.16247,1.16247,1.16247,1.16247,0,0
898.HK,D,20210512,000000,1.16247,1.16247,1.16247,1.16247,0,0
898.HK,D,20210513,000000,1.16247,1.16247,1.16247,1.16247,0,0
898.HK,D,20210514,000000,1.16247,1.16247,1.0941,1.0941,288244.48132684,0
898.HK,D,20210517,000000,1.0941,1.13965,1.07584,1.13965,83358.444018696,0
898.HK,D,20210518,000000,1.13965,1.16247,1.13965,1.13965,37730.653065835,0
898.HK,D,20210520,000000,1.13965,1.20803,1.13965,1.20803,15354.72801949,0
898.HK,D,20210521,000000,1.20803,1.20803,1.20803,1.20803,0,0
898.HK,D,20210524,000000,1.20803,1.20803,1.20803,1.20803,86430.020552386,0
898.HK,D,20210525,000000,1.1852,1.1852,1.13965,1.13965,206641.07367744,0
898.HK,D,20210526,000000,1.13965,1.13965,1.13965,1.13965,0,0
898.HK,D,20210527,000000,1.13965,1.13965,1.13965,1.13965,0,0
898.HK,D,20210528,000000,1.13965,1.13965,1.13965,1.13965,33782.084122321,0
898.HK,D,20210531,000000,1.11159,1.12101,1.11159,1.12101,92491.152746903,0
898.HK,D,20210602,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210603,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210607,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210610,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210615,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210616,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210617,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210618,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210621,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210622,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210623,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210624,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210625,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210628,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210629,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210630,000000,0.999574,1.18635,0.999574,1.18635,1712.974383218,0
898.HK,D,20210702,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210705,000000,1.18635,1.18635,1.18635,1.18635,0,0
898.HK,D,20210706,000000,1.12101,1.12101,1.02753,1.05559,74934.479755984,0
898.HK,D,20210707,000000,1.06491,1.06491,1.06491,1.06491,0,0
898.HK,D,20210708,000000,1.06491,1.06491,1.06491,1.06491,0,0
898.HK,D,20210709,000000,1.05559,1.05559,1.03695,1.03695,535248.23684923,0
898.HK,D,20210712,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210713,000000,1.03695,1.03695,1.03695,1.03695,2140.9550916095,0
898.HK,D,20210714,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210715,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210716,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210719,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210720,000000,1.02753,1.02753,1.02753,1.02753,21409.550916095,0
898.HK,D,20210721,000000,1.02753,1.02753,1.02753,1.02753,0,0
898.HK,D,20210722,000000,1.02753,1.02753,1.02753,1.02753,0,0
898.HK,D,20210723,000000,1.02753,1.02753,1.02753,1.02753,0,0
898.HK,D,20210726,000000,1.00889,1.00889,1.00889,1.00889,21409.550916095,0
898.HK,D,20210727,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210728,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210729,000000,1.00889,1.00889,1.00889,1.00889,3255.597722801,0
898.HK,D,20210730,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210802,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210803,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210804,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210805,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210806,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210809,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210810,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210811,000000,1.07423,1.07423,1.07423,1.07423,21409.550916095,0
898.HK,D,20210812,000000,1.07423,1.07423,1.07423,1.07423,0,0
898.HK,D,20210813,000000,1.07423,1.07423,1.07423,1.07423,0,0
898.HK,D,20210816,000000,1.07423,1.07423,1.07423,1.07423,0,0
898.HK,D,20210817,000000,1.12101,1.12101,1.12101,1.12101,10704.775458047,0
898.HK,D,20210818,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210819,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210820,000000,1.02753,1.02753,1.02753,1.02753,10704.775458047,0
898.HK,D,20210823,000000,1.12101,1.12101,1.01821,1.12101,44961.108473451,0
898.HK,D,20210824,000000,1.03695,1.12101,1.03695,1.12101,427.98070839148,0
898.HK,D,20210825,000000,1.12101,1.12101,1.12101,1.12101,0,0
898.HK,D,20210826,000000,1.03695,1.03695,1.02753,1.03695,2140.9550916095,0
898.HK,D,20210827,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210830,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210831,000000,1.03695,1.03695,1.03695,1.03695,10704.775458047,0
898.HK,D,20210901,000000,1.03695,1.03695,1.03695,1.03695,0,0
898.HK,D,20210902,000000,1.01821,1.07423,1.01821,1.07423,94204.127130121,0
898.HK,D,20210903,000000,1.11159,1.11159,1.07423,1.11159,6422.8652748284,0
898.HK,D,20210906,000000,1.11159,1.11159,1.11159,1.11159,0,0
898.HK,D,20210907,000000,1.11159,1.11159,1.11159,1.11159,0,0
898.HK,D,20210908,000000,1.11159,1.11159,1.11159,1.11159,0,0
898.HK,D,20210909,000000,1.07423,1.07423,1.07423,1.07423,6422.8652748284,0
898.HK,D,20210910,000000,1.07423,1.07423,1.07423,1.07423,0,0
898.HK,D,20210913,000000,1.07423,1.07423,1.07423,1.07423,0,0
898.HK,D,20210914,000000,1.00889,1.01821,1.00889,1.00889,139164.18405392,0
898.HK,D,20210915,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210916,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210917,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210920,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210921,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210923,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210924,000000,1.00889,1.00889,1.00889,1.00889,0,0
898.HK,D,20210927,000000,1.05559,1.05559,1.05559,1.05559,21409.550916095,0
898.HK,D,20210928,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20210929,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20210930,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20211004,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20211005,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20211006,000000,1.05559,1.05559,0.998526,1.05559,12618.59582481,0
898.HK,D,20211007,000000,1.06509,1.06509,1.06509,1.06509,0,0
898.HK,D,20211008,000000,1.06509,1.06509,1.06509,1.06509,0,0
898.HK,D,20211011,000000,1.06509,1.06509,1.06509,1.06509,0,0
898.HK,D,20211012,000000,1.06509,1.06509,1.06509,1.06509,0,0
898.HK,D,20211015,000000,1.06509,1.06509,1.06509,1.06509,124082.85894397,0
898.HK,D,20211018,000000,1.04607,1.04607,1.04607,1.04607,2944.3390257891,0
898.HK,D,20211019,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211020,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211021,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211022,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211025,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211026,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211027,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211028,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211029,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211101,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211102,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211103,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211104,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211105,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211108,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211109,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211110,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211111,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211112,000000,1.02705,1.02705,1.00803,1.00803,21030.99304135,0
898.HK,D,20211115,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211116,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211117,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211118,000000,1.01755,1.01755,1.01755,1.01755,2103.099304135,0
898.HK,D,20211119,000000,1.01755,1.01755,1.01755,1.01755,0,0
898.HK,D,20211122,000000,1.01755,1.01755,1.01755,1.01755,0,0
898.HK,D,20211123,000000,1.00803,1.01755,1.00803,1.01755,46268.184690971,0
898.HK,D,20211124,000000,1.00803,1.00803,1.00803,1.00803,31546.489562026,0
898.HK,D,20211125,000000,1.03657,1.23627,1.03657,1.12216,471094.24412625,0
898.HK,D,20211126,000000,1.09362,1.12216,1.09362,1.11264,73608.475644726,0
898.HK,D,20211129,000000,1.06509,1.08412,1.03657,1.08412,96742.567990212,0
898.HK,D,20211130,000000,1.11264,1.12216,1.08412,1.11264,25237.19164962,0
898.HK,D,20211201,000000,1.04607,1.04607,1.04607,1.04607,35752.688170296,0
898.HK,D,20211202,000000,1.01755,1.01755,1.00803,1.00803,12618.59582481,0
898.HK,D,20211203,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211206,000000,1.05559,1.05559,1.05559,1.05559,8412.3972165402,0
898.HK,D,20211207,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211208,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211209,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211210,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211213,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211214,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20211215,000000,0.998526,0.998526,0.989021,0.998526,23134.092345485,0
898.HK,D,20211216,000000,1.00803,1.00803,0.998526,1.00803,8412.3972165402,0
898.HK,D,20211217,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211220,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211221,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211222,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211223,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211224,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211228,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211229,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211230,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20211231,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20220103,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20220104,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20220105,000000,0.969997,0.969997,0.969997,0.969997,29443.390257891,0
898.HK,D,20220106,000000,0.979505,0.979505,0.979505,0.979505,0,0
898.HK,D,20220107,000000,0.979505,0.979505,0.979505,0.979505,0,0
898.HK,D,20220110,000000,0.979505,0.979505,0.979505,0.979505,0,0
898.HK,D,20220111,000000,0.979505,0.979505,0.979505,0.979505,0,0
898.HK,D,20220112,000000,0.979505,0.979505,0.979505,0.979505,0,0
898.HK,D,20220113,000000,0.969997,1.02705,0.969997,1.02705,27102.640732388,0
898.HK,D,20220114,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220117,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220118,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220119,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220120,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220121,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220124,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220125,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220126,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220127,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220128,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220131,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220204,000000,1.00803,1.00803,1.00803,1.00803,0,0
898.HK,D,20220207,000000,1.04607,1.04607,1.02705,1.04607,33649.588866161,0
898.HK,D,20220208,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220209,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220210,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220211,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220214,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220215,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220216,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220217,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220218,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220221,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220222,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220223,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220224,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220225,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220228,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220301,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220302,000000,1.04607,1.04607,1.04607,1.04607,16824.79443308,0
898.HK,D,20220303,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220304,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220307,000000,1.04607,1.04607,1.04607,1.04607,0,0
898.HK,D,20220308,000000,0.989021,0.989021,0.960487,0.989021,21030.99304135,0
898.HK,D,20220309,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220310,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220311,000000,0.989021,0.989021,0.950978,0.989021,12618.59582481,0
898.HK,D,20220314,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220315,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220316,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220317,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220318,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220321,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220322,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220323,000000,0.989021,0.989021,0.989021,0.989021,0,0
898.HK,D,20220324,000000,0.950978,0.950978,0.912938,0.950978,115670.46172743,0
898.HK,D,20220325,000000,0.950978,0.950978,0.950978,0.950978,0,0
898.HK,D,20220328,000000,0.998526,0.998526,0.998526,0.998526,2103.099304135,0
898.HK,D,20220329,000000,1.01755,1.01755,1.00803,1.01755,8412.3972165402,0
898.HK,D,20220330,000000,1.01755,1.01755,1.01755,1.01755,0,0
898.HK,D,20220331,000000,1.06509,1.0746,1.06509,1.06509,21030.99304135,0
898.HK,D,20220401,000000,1.06509,1.06509,1.05559,1.05559,12618.59582481,0
898.HK,D,20220404,000000,1.05559,1.05559,1.05559,1.05559,0,0
898.HK,D,20220406,000000,0.989021,1.02705,0.979505,1.02705,20189.753319696,0
898.HK,D,20220407,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220408,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220411,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220412,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220413,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220414,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220419,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220420,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220421,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220422,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220425,000000,1.02705,1.02705,1.02705,1.02705,0,0
898.HK,D,20220426,000000,1.01755,1.01755,1.01755,1.01755,0,0
898.HK,D,20220427,000000,1.01755,1.01755,1.01755,1.01755,0,0
898.HK,D,20220428,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220429,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220503,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220504,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220505,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220506,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220510,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220511,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220512,000000,0.989021,0.989021,0.941467,0.989021,21030.99304135,0
898.HK,D,20220513,000000,0.969997,0.969997,0.969997,0.969997,0,0
898.HK,D,20220516,000000,0.969997,0.969997,0.969997,0.969997,0,0
898.HK,D,20220517,000000,0.969997,0.969997,0.969997,0.969997,0,0
898.HK,D,20220518,000000,0.969997,0.969997,0.969997,0.969997,0,0
898.HK,D,20220519,000000,0.998526,0.998526,0.903428,0.998526,52577.482603376,0
898.HK,D,20220520,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220523,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220524,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220525,000000,0.998526,0.998526,0.998526,0.998526,6309.2979124051,0
898.HK,D,20220526,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220527,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220530,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220531,000000,0.998526,0.998526,0.998526,0.998526,0,0
898.HK,D,20220601,000000,1.00342,1.00342,1.00342,1.00342,0,0
898.HK,D,20220602,000000,1.00342,1.00342,1.00342,1.00342,0,0
898.HK,D,20220606,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220607,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220608,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220609,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220610,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220613,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220614,000000,0.988737,0.988737,0.988737,0.988737,0,0
898.HK,D,20220615,000000,0.949579,0.949579,0.949579,0.949579,10215.053763,0
898.HK,D,20220616,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220617,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220620,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220621,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220622,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220623,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220624,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220627,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220628,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220629,000000,0.949579,0.949579,0.949579,0.949579,0,0
898.HK,D,20220630,000000,0.939789,0.939789,0.900632,0.939789,2860.21505364,0
898.HK,D,20220704,000000,0.939789,0.939789,0.939789,0.939789,0,0
898.HK,D,20220705,000000,0.939789,0.939789,0.939789,0.939789,0,0
898.HK,D,20220706,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220707,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220708,000000,0.871263,0.93,0.871263,0.93,2043.0107526,0
898.HK,D,20220711,000000,0.881053,0.920211,0.881053,0.920211,4086.0215052,0
898.HK,D,20220712,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220713,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220714,000000,0.900632,0.900632,0.871263,0.900632,4086.0215052,0
898.HK,D,20220715,000000,0.900632,0.920211,0.881053,0.920211,24516.1290312,0
898.HK,D,20220718,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220719,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220720,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220721,000000,0.920211,0.920211,0.920211,0.920211,0,0
898.HK,D,20220722,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220725,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220726,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220727,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220728,000000,0.900632,0.900632,0.900632,0.900632,10215.053763,0
898.HK,D,20220729,000000,0.900632,0.900632,0.900632,0.900632,10215.053763,0
898.HK,D,20220801,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220802,000000,0.920211,0.920211,0.881053,0.920211,14301.0752682,0
898.HK,D,20220803,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220804,000000,0.900632,0.920211,0.900632,0.900632,51075.268815,0
898.HK,D,20220805,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220808,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220809,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220810,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220811,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220812,000000,0.900632,0.900632,0.900632,0.900632,0,0
898.HK,D,20220815,000000,0.900632,0.900632,0.900632,0.900632,6129.0322578,0
898.HK,D,20220816,000000,0.900632,0.900632,0.900632,0.900632,4086.0215052,0
898.HK,D,20220817,000000,0.890842,0.890842,0.881053,0.890842,13892.47311768,0
898.HK,D,20220818,000000,0.890842,0.890842,0.890842,0.890842,0,0
898.HK,D,20220819,000000,0.871263,0.871263,0.861474,0.861474,32688.1720416,0
898.HK,D,20220822,000000,0.871263,0.871263,0.871263,0.871263,0,0
898.HK,D,20220823,000000,0.871263,0.871263,0.871263,0.871263,0,0
898.HK,D,20220824,000000,0.861474,0.871263,0.861474,0.871263,12258.0645156,0
898.HK,D,20220825,000000,0.871263,0.871263,0.871263,0.871263,0,0
898.HK,D,20220826,000000,0.871263,0.871263,0.871263,0.871263,0,0
898.HK,D,20220829,000000,0.93,0.93,0.890842,0.93,234946.236549,0
898.HK,D,20220830,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220831,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220901,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220902,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220905,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220906,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220907,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220908,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220909,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220913,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220914,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220915,000000,0.93,0.93,0.93,0.93,0,0
898.HK,D,20220916,000000,0.93,0.93,0.93,0.93,0,0
