<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20210224,000000,2.05,2.06,1.89,1.96,27710000,0
305.HK,D,20210225,000000,1.97,2.14,1.95,2.08,29046000,0
305.HK,D,20210226,000000,1.96,2,1.91,1.95,24011000,0
305.HK,D,20210301,000000,1.94,2.08,1.93,2,18380000,0
305.HK,D,20210302,000000,2.02,2.09,1.92,1.94,17193000,0
305.HK,D,20210303,000000,1.95,1.96,1.88,1.92,15670000,0
305.HK,D,20210304,000000,1.92,1.92,1.8,1.82,23581000,0
305.HK,D,20210305,000000,1.77,1.88,1.7,1.84,18740100,0
305.HK,D,20210308,000000,1.95,1.96,1.71,1.72,21580000,0
305.HK,D,20210309,000000,1.71,1.77,1.58,1.69,31965733,0
305.HK,D,20210310,000000,1.8,1.86,1.73,1.75,15404238,0
305.HK,D,20210311,000000,1.75,1.84,1.73,1.82,15670000,0
305.HK,D,20210312,000000,1.87,1.9,1.78,1.8,16680000,0
305.HK,D,20210315,000000,1.83,1.85,1.76,1.8,9010000,0
305.HK,D,20210316,000000,1.83,1.83,1.78,1.8,6651304,0
305.HK,D,20210317,000000,1.81,1.88,1.77,1.85,10956000,0
305.HK,D,20210318,000000,1.87,1.87,1.83,1.83,5977500,0
305.HK,D,20210319,000000,1.81,1.81,1.78,1.79,7180000,0
305.HK,D,20210322,000000,1.8,1.85,1.8,1.82,4690000,0
305.HK,D,20210323,000000,1.84,1.85,1.75,1.78,6110000,0
305.HK,D,20210324,000000,1.78,1.79,1.66,1.69,16163000,0
305.HK,D,20210325,000000,1.69,1.69,1.6,1.67,12309000,0
305.HK,D,20210326,000000,1.68,1.73,1.65,1.69,9180000,0
305.HK,D,20210329,000000,1.72,1.72,1.65,1.66,5960000,0
305.HK,D,20210330,000000,1.68,1.74,1.65,1.73,9922000,0
305.HK,D,20210331,000000,1.78,1.82,1.68,1.8,15820000,0
305.HK,D,20210401,000000,1.9,1.97,1.83,1.88,44188000,0
305.HK,D,20210407,000000,1.88,1.9,1.79,1.82,15470000,0
305.HK,D,20210408,000000,1.8,1.82,1.76,1.78,13900000,0
305.HK,D,20210409,000000,1.8,1.82,1.7,1.74,13665900,0
305.HK,D,20210412,000000,1.76,1.76,1.69,1.73,5110000,0
305.HK,D,20210413,000000,1.75,1.75,1.68,1.7,5287000,0
305.HK,D,20210414,000000,1.72,1.82,1.7,1.82,11932500,0
305.HK,D,20210415,000000,1.82,1.84,1.76,1.79,10435274,0
305.HK,D,20210416,000000,1.8,1.82,1.76,1.78,10480000,0
305.HK,D,20210419,000000,1.85,2.37,1.84,2.27,212696001,0
305.HK,D,20210420,000000,2.2,2.26,2.05,2.09,95457792,0
305.HK,D,20210421,000000,2.02,2.08,1.97,2,42503000,0
305.HK,D,20210422,000000,2.03,2.2,2.02,2.09,57365000,0
305.HK,D,20210423,000000,2.11,2.16,2.03,2.05,24582617,0
305.HK,D,20210426,000000,2.05,2.1,1.9,1.9,38763700,0
305.HK,D,20210427,000000,1.94,2.05,1.9,2.01,26075500,0
305.HK,D,20210428,000000,2.03,2.04,1.95,1.97,11971000,0
305.HK,D,20210429,000000,1.97,2.07,1.94,1.98,21960000,0
305.HK,D,20210430,000000,1.98,1.99,1.9,1.92,11743246,0
305.HK,D,20210503,000000,1.93,1.98,1.91,1.92,12770000,0
305.HK,D,20210504,000000,1.96,1.96,1.81,1.87,15030000,0
305.HK,D,20210505,000000,1.85,1.92,1.81,1.87,11530000,0
305.HK,D,20210506,000000,1.87,1.9,1.81,1.85,14270000,0
305.HK,D,20210507,000000,1.88,1.88,1.78,1.79,10488100,0
305.HK,D,20210510,000000,1.77,1.83,1.72,1.77,13500000,0
305.HK,D,20210511,000000,1.73,1.75,1.66,1.7,18024250,0
305.HK,D,20210512,000000,1.73,1.84,1.7,1.81,17953292,0
305.HK,D,20210513,000000,1.79,1.8,1.75,1.76,5830000,0
305.HK,D,20210514,000000,1.76,1.81,1.67,1.71,13333041,0
305.HK,D,20210517,000000,1.73,1.78,1.72,1.74,4933000,0
305.HK,D,20210518,000000,1.73,1.81,1.73,1.77,9505000,0
305.HK,D,20210520,000000,1.79,1.85,1.77,1.79,15600000,0
305.HK,D,20210521,000000,1.79,1.82,1.75,1.76,13479000,0
305.HK,D,20210524,000000,1.76,1.79,1.75,1.75,3220000,0
305.HK,D,20210525,000000,1.76,1.85,1.76,1.81,17540000,0
305.HK,D,20210526,000000,1.83,1.9,1.83,1.85,17260000,0
305.HK,D,20210527,000000,1.87,1.95,1.85,1.94,28014038,0
305.HK,D,20210528,000000,1.94,1.96,1.84,1.85,12010000,0
305.HK,D,20210531,000000,1.88,1.93,1.86,1.86,5813000,0
305.HK,D,20210601,000000,1.86,2.04,1.86,1.97,37265000,0
305.HK,D,20210602,000000,1.99,2.03,1.95,1.97,14563000,0
305.HK,D,20210603,000000,2,2.02,1.9,1.94,17970000,0
305.HK,D,20210604,000000,1.94,2.01,1.92,1.96,12020000,0
305.HK,D,20210607,000000,1.99,2,1.93,1.98,8215000,0
305.HK,D,20210608,000000,2,2.15,1.99,2.07,53660504,0
305.HK,D,20210609,000000,2.1,2.11,1.96,1.99,17610000,0
305.HK,D,20210610,000000,2,2.06,1.97,2.01,16000000,0
305.HK,D,20210611,000000,2.05,2.05,1.97,1.98,8515000,0
305.HK,D,20210615,000000,2.03,2.04,1.94,1.95,11520000,0
305.HK,D,20210616,000000,1.95,2.02,1.86,1.9,19345000,0
305.HK,D,20210617,000000,1.88,1.9,1.86,1.88,7335572,0
305.HK,D,20210618,000000,1.89,1.98,1.88,1.92,12205000,0
305.HK,D,20210621,000000,1.9,1.96,1.85,1.9,7472100,0
305.HK,D,20210622,000000,1.9,1.96,1.88,1.9,10910000,0
305.HK,D,20210623,000000,1.9,1.97,1.9,1.92,8910000,0
305.HK,D,20210624,000000,1.93,1.96,1.89,1.9,5925266,0
305.HK,D,20210625,000000,1.92,1.92,1.9,1.91,4838500,0
305.HK,D,20210628,000000,1.98,2,1.89,1.9,3604925,0
305.HK,D,20210629,000000,1.9,1.91,1.87,1.88,5460000,0
305.HK,D,20210630,000000,1.88,1.9,1.83,1.84,6880000,0
305.HK,D,20210702,000000,1.87,1.87,1.8,1.81,6080000,0
305.HK,D,20210705,000000,1.81,1.83,1.8,1.8,3870000,0
305.HK,D,20210706,000000,1.83,1.89,1.8,1.86,9500000,0
305.HK,D,20210707,000000,1.86,1.86,1.8,1.84,3780000,0
305.HK,D,20210708,000000,1.84,1.84,1.77,1.78,8270200,0
305.HK,D,20210709,000000,1.78,1.81,1.75,1.8,5460000,0
305.HK,D,20210712,000000,1.81,1.83,1.78,1.78,3943000,0
305.HK,D,20210713,000000,1.79,1.84,1.79,1.83,6690000,0
305.HK,D,20210714,000000,1.83,1.84,1.79,1.8,2871000,0
305.HK,D,20210715,000000,1.82,1.82,1.79,1.8,3270000,0
305.HK,D,20210716,000000,1.8,1.8,1.76,1.78,4410000,0
305.HK,D,20210719,000000,1.78,1.78,1.68,1.7,10927000,0
305.HK,D,20210720,000000,1.68,1.68,1.63,1.67,8350000,0
305.HK,D,20210721,000000,1.67,1.75,1.67,1.73,4970000,0
305.HK,D,20210722,000000,1.74,1.77,1.7,1.73,4622000,0
305.HK,D,20210723,000000,1.73,1.75,1.68,1.7,3810000,0
305.HK,D,20210726,000000,1.7,1.7,1.62,1.65,5940000,0
305.HK,D,20210727,000000,1.63,1.65,1.5,1.52,12637000,0
305.HK,D,20210728,000000,1.51,1.58,1.49,1.57,10270000,0
305.HK,D,20210729,000000,1.6,1.65,1.58,1.64,6420000,0
305.HK,D,20210730,000000,1.64,1.64,1.59,1.62,3880000,0
305.HK,D,20210802,000000,1.65,1.76,1.6,1.75,16083630,0
305.HK,D,20210803,000000,1.78,1.8,1.7,1.73,5770000,0
305.HK,D,20210804,000000,1.72,1.77,1.7,1.75,5500000,0
305.HK,D,20210805,000000,1.76,1.76,1.64,1.65,9340000,0
305.HK,D,20210806,000000,1.65,1.68,1.65,1.67,2202000,0
305.HK,D,20210809,000000,1.69,1.71,1.65,1.67,3230000,0
305.HK,D,20210810,000000,1.69,1.69,1.6,1.62,7055100,0
305.HK,D,20210811,000000,1.6,1.64,1.6,1.62,3490000,0
305.HK,D,20210812,000000,1.63,1.68,1.59,1.66,7379713,0
305.HK,D,20210813,000000,1.66,1.66,1.6,1.62,2390000,0
305.HK,D,20210816,000000,1.62,1.64,1.5,1.54,9290278,0
305.HK,D,20210817,000000,1.56,1.56,1.46,1.51,14340000,0
305.HK,D,20210818,000000,1.53,1.53,1.46,1.48,3940000,0
305.HK,D,20210819,000000,1.5,1.5,1.37,1.41,10315000,0
305.HK,D,20210820,000000,1.41,1.41,1.3,1.33,12070000,0
305.HK,D,20210823,000000,1.33,1.52,1.33,1.44,11301533,0
305.HK,D,20210824,000000,1.48,1.49,1.45,1.45,3050000,0
305.HK,D,20210825,000000,1.45,1.46,1.42,1.45,2550000,0
305.HK,D,20210826,000000,1.45,1.45,1.39,1.42,2420000,0
305.HK,D,20210827,000000,1.42,1.51,1.42,1.44,5304740,0
305.HK,D,20210830,000000,1.44,1.52,1.44,1.46,9120000,0
305.HK,D,20210831,000000,1.47,1.51,1.46,1.51,2410000,0
305.HK,D,20210901,000000,1.47,1.5,1.42,1.47,5870000,0
305.HK,D,20210902,000000,1.47,1.48,1.44,1.44,2339300,0
305.HK,D,20210903,000000,1.44,1.48,1.4,1.42,3810000,0
305.HK,D,20210906,000000,1.43,1.46,1.38,1.46,7770000,0
305.HK,D,20210907,000000,1.46,1.47,1.43,1.45,2900000,0
305.HK,D,20210908,000000,1.45,1.48,1.45,1.45,3460000,0
305.HK,D,20210909,000000,1.44,1.44,1.4,1.41,3320000,0
305.HK,D,20210910,000000,1.4,1.45,1.4,1.42,3085000,0
305.HK,D,20210913,000000,1.41,1.42,1.39,1.4,1500000,0
305.HK,D,20210914,000000,1.4,1.43,1.37,1.4,3680000,0
305.HK,D,20210915,000000,1.4,1.4,1.36,1.37,3140000,0
305.HK,D,20210916,000000,1.37,1.37,1.26,1.3,5660000,0
305.HK,D,20210917,000000,1.34,1.36,1.31,1.35,3000000,0
305.HK,D,20210920,000000,1.35,1.35,1.27,1.3,3200000,0
305.HK,D,20210921,000000,1.3,1.3,1.25,1.25,3300000,0
305.HK,D,20210923,000000,1.25,1.31,1.25,1.28,3190000,0
305.HK,D,20210924,000000,1.26,1.3,1.2,1.22,6660000,0
305.HK,D,20210927,000000,1.22,1.27,1.22,1.23,2975000,0
305.HK,D,20210928,000000,1.26,1.26,1.22,1.25,1650000,0
305.HK,D,20210929,000000,1.25,1.25,1.15,1.17,9715000,0
305.HK,D,20210930,000000,1.17,1.19,1.15,1.18,4170000,0
305.HK,D,20211004,000000,1.18,1.18,1.1,1.13,3068000,0
305.HK,D,20211005,000000,1.13,1.18,1.09,1.16,3960000,0
305.HK,D,20211006,000000,1.16,1.18,1.11,1.12,1990000,0
305.HK,D,20211007,000000,1.13,1.2,1.12,1.2,6350000,0
305.HK,D,20211008,000000,1.21,1.22,1.13,1.17,3607505,0
305.HK,D,20211011,000000,1.16,1.33,1.15,1.26,12080000,0
305.HK,D,20211012,000000,1.25,1.29,1.23,1.24,3310000,0
305.HK,D,20211015,000000,1.27,1.45,1.27,1.44,26161000,0
305.HK,D,20211018,000000,1.45,1.48,1.37,1.45,13010000,0
305.HK,D,20211019,000000,1.47,1.47,1.4,1.42,3760000,0
305.HK,D,20211020,000000,1.42,1.52,1.42,1.46,13630710,0
305.HK,D,20211021,000000,1.46,1.47,1.33,1.37,9380000,0
305.HK,D,20211022,000000,1.38,1.41,1.35,1.37,4090000,0
305.HK,D,20211025,000000,1.35,1.44,1.34,1.37,5400000,0
305.HK,D,20211026,000000,1.4,1.58,1.4,1.57,43267000,0
305.HK,D,20211027,000000,1.53,1.72,1.5,1.71,36505500,0
305.HK,D,20211028,000000,1.75,1.78,1.64,1.67,26640000,0
305.HK,D,20211029,000000,1.68,1.71,1.56,1.63,14860000,0
305.HK,D,20211101,000000,1.63,1.63,1.38,1.44,28710000,0
305.HK,D,20211102,000000,1.45,1.51,1.42,1.42,10147360,0
305.HK,D,20211103,000000,1.43,1.45,1.34,1.4,8730000,0
305.HK,D,20211104,000000,1.41,1.48,1.4,1.46,8605000,0
305.HK,D,20211105,000000,1.45,1.46,1.4,1.4,4383104,0
305.HK,D,20211108,000000,1.4,1.41,1.34,1.36,6618000,0
305.HK,D,20211109,000000,1.4,1.44,1.38,1.44,5620000,0
305.HK,D,20211110,000000,1.43,1.43,1.37,1.38,3840000,0
305.HK,D,20211111,000000,1.43,1.56,1.39,1.53,26335000,0
305.HK,D,20211112,000000,1.53,1.56,1.47,1.55,11900000,0
305.HK,D,20211115,000000,1.55,1.69,1.52,1.62,28690000,0
305.HK,D,20211116,000000,1.62,1.71,1.57,1.63,16930000,0
305.HK,D,20211117,000000,1.64,1.77,1.64,1.71,32069000,0
305.HK,D,20211118,000000,1.71,1.71,1.6,1.62,14550000,0
305.HK,D,20211119,000000,1.61,1.69,1.57,1.68,12360000,0
305.HK,D,20211122,000000,1.68,1.85,1.67,1.82,46010000,0
305.HK,D,20211123,000000,1.81,1.87,1.77,1.79,24340270,0
305.HK,D,20211124,000000,1.79,2,1.77,1.94,54837589,0
305.HK,D,20211125,000000,1.94,2.03,1.89,1.92,33142050,0
305.HK,D,20211126,000000,1.91,1.93,1.77,1.8,34668000,0
305.HK,D,20211129,000000,1.75,1.82,1.69,1.74,12364000,0
305.HK,D,20211130,000000,1.76,1.82,1.7,1.82,18520000,0
305.HK,D,20211201,000000,1.78,1.85,1.76,1.77,8190000,0
305.HK,D,20211202,000000,1.83,1.97,1.81,1.88,46820000,0
305.HK,D,20211203,000000,1.9,1.97,1.85,1.9,17000000,0
305.HK,D,20211206,000000,1.86,1.87,1.67,1.69,25622400,0
305.HK,D,20211207,000000,1.75,1.76,1.68,1.72,10790000,0
305.HK,D,20211208,000000,1.72,1.84,1.68,1.83,18140000,0
305.HK,D,20211209,000000,1.85,1.98,1.83,1.93,39820000,0
305.HK,D,20211210,000000,1.91,2.02,1.89,1.93,24577500,0
305.HK,D,20211213,000000,1.98,2,1.88,1.89,19524000,0
305.HK,D,20211214,000000,1.86,1.88,1.79,1.81,13140000,0
305.HK,D,20211215,000000,1.81,1.85,1.74,1.81,15670000,0
305.HK,D,20211216,000000,1.8,1.88,1.78,1.87,6960000,0
305.HK,D,20211217,000000,1.87,1.87,1.77,1.79,7060000,0
305.HK,D,20211220,000000,1.78,1.81,1.53,1.59,32610000,0
305.HK,D,20211221,000000,1.6,1.69,1.59,1.68,9920000,0
305.HK,D,20211222,000000,1.71,1.73,1.67,1.7,5030000,0
305.HK,D,20211223,000000,1.72,1.75,1.68,1.71,5162500,0
305.HK,D,20211224,000000,1.73,1.76,1.66,1.72,7610000,0
305.HK,D,20211228,000000,1.74,1.74,1.68,1.71,4570000,0
305.HK,D,20211229,000000,1.71,1.71,1.64,1.66,4160000,0
305.HK,D,20211230,000000,1.66,1.69,1.65,1.67,2920000,0
305.HK,D,20211231,000000,1.69,1.71,1.67,1.68,3740000,0
305.HK,D,20220103,000000,1.67,1.72,1.65,1.69,6370000,0
305.HK,D,20220104,000000,1.71,1.74,1.68,1.69,6040000,0
305.HK,D,20220105,000000,1.7,1.7,1.57,1.59,9480000,0
305.HK,D,20220106,000000,1.59,1.62,1.53,1.61,7987000,0
305.HK,D,20220107,000000,1.6,1.62,1.54,1.55,7150000,0
305.HK,D,20220110,000000,1.55,1.58,1.52,1.57,3650000,0
305.HK,D,20220111,000000,1.58,1.58,1.5,1.51,9080000,0
305.HK,D,20220112,000000,1.54,1.59,1.53,1.58,8110000,0
305.HK,D,20220113,000000,1.59,1.59,1.54,1.55,4220000,0
305.HK,D,20220114,000000,1.56,1.56,1.53,1.56,3910000,0
305.HK,D,20220117,000000,1.54,1.56,1.52,1.53,6090000,0
305.HK,D,20220118,000000,1.55,1.61,1.54,1.54,7890000,0
305.HK,D,20220119,000000,1.54,1.55,1.52,1.52,2530000,0
305.HK,D,20220120,000000,1.51,1.54,1.5,1.53,3583000,0
305.HK,D,20220121,000000,1.53,1.54,1.51,1.53,5600000,0
305.HK,D,20220124,000000,1.52,1.53,1.46,1.47,6540000,0
305.HK,D,20220125,000000,1.45,1.45,1.35,1.41,12970000,0
305.HK,D,20220126,000000,1.41,1.41,1.37,1.38,6350000,0
305.HK,D,20220127,000000,1.36,1.4,1.32,1.39,7620000,0
305.HK,D,20220128,000000,1.38,1.38,1.32,1.32,6270000,0
305.HK,D,20220131,000000,1.32,1.35,1.3,1.35,2750000,0
305.HK,D,20220204,000000,1.37,1.42,1.34,1.41,5260000,0
305.HK,D,20220207,000000,1.41,1.43,1.36,1.39,1720000,0
305.HK,D,20220208,000000,1.39,1.39,1.34,1.34,4410000,0
305.HK,D,20220209,000000,1.34,1.4,1.34,1.37,3520000,0
305.HK,D,20220210,000000,1.38,1.4,1.33,1.38,4160000,0
305.HK,D,20220211,000000,1.38,1.38,1.33,1.35,5660000,0
305.HK,D,20220214,000000,1.35,1.35,1.32,1.34,1440000,0
305.HK,D,20220215,000000,1.33,1.34,1.32,1.33,3010000,0
305.HK,D,20220216,000000,1.34,1.39,1.34,1.36,4000000,0
305.HK,D,20220217,000000,1.34,1.35,1.3,1.32,7280000,0
305.HK,D,20220218,000000,1.32,1.32,1.28,1.31,6426657,0
305.HK,D,20220221,000000,1.31,1.31,1.23,1.26,9810000,0
305.HK,D,20220222,000000,1.26,1.26,1.19,1.22,4852000,0
305.HK,D,20220223,000000,1.23,1.26,1.22,1.25,2870000,0
305.HK,D,20220224,000000,1.22,1.23,1.16,1.18,6384500,0
305.HK,D,20220225,000000,1.18,1.22,1.16,1.18,3810350,0
305.HK,D,20220228,000000,1.18,1.19,1.13,1.17,3395000,0
305.HK,D,20220301,000000,1.17,1.22,1.17,1.21,2810000,0
305.HK,D,20220302,000000,1.2,1.2,1.13,1.13,5121000,0
305.HK,D,20220303,000000,1.15,1.18,1.14,1.15,2911000,0
305.HK,D,20220304,000000,1.13,1.15,1.1,1.11,4460000,0
305.HK,D,20220307,000000,1.1,1.11,1.03,1.05,7580000,0
305.HK,D,20220308,000000,1.05,1.1,1.02,1.03,5360000,0
305.HK,D,20220309,000000,1.04,1.06,1,1.05,4450000,0
305.HK,D,20220310,000000,1.08,1.11,1.07,1.08,4860000,0
305.HK,D,20220311,000000,1.08,1.08,1.02,1.06,3250000,0
305.HK,D,20220314,000000,1.06,1.06,0.93,0.93,10580000,0
305.HK,D,20220315,000000,0.93,0.94,0.84,0.85,11364000,0
305.HK,D,20220316,000000,0.9,0.98,0.87,0.97,9380000,0
305.HK,D,20220317,000000,1.03,1.07,0.99,1.04,10860000,0
305.HK,D,20220318,000000,1.05,1.06,1,1.05,3340000,0
305.HK,D,20220321,000000,1.1,1.1,1.02,1.05,2080000,0
305.HK,D,20220322,000000,1.05,1.06,1.03,1.05,2760000,0
305.HK,D,20220323,000000,1.07,1.15,1.05,1.13,7590000,0
305.HK,D,20220324,000000,1.09,1.16,1.09,1.09,5220000,0
305.HK,D,20220325,000000,1.12,1.12,1.05,1.07,2460000,0
305.HK,D,20220328,000000,1.08,1.08,1.05,1.07,1270000,0
305.HK,D,20220329,000000,1.07,1.08,1.04,1.05,1650000,0
305.HK,D,20220330,000000,1.08,1.12,1.06,1.1,4990000,0
305.HK,D,20220331,000000,1.06,1.08,1.04,1.05,2510070,0
305.HK,D,20220401,000000,1.05,1.05,1.02,1.03,2240000,0
305.HK,D,20220404,000000,1.05,1.11,1.04,1.09,3630000,0
305.HK,D,20220406,000000,1.08,1.09,1.06,1.07,1464054,0
305.HK,D,20220407,000000,1.05,1.07,1.04,1.04,1602000,0
305.HK,D,20220408,000000,1.04,1.06,1.03,1.04,1220000,0
305.HK,D,20220411,000000,1.04,1.07,1.01,1.03,4610000,0
305.HK,D,20220412,000000,1.03,1.05,1,1.05,2473000,0
305.HK,D,20220413,000000,1.03,1.05,1.02,1.02,890000,0
305.HK,D,20220414,000000,1.04,1.09,1.02,1.06,3300000,0
305.HK,D,20220419,000000,1.06,1.07,1.03,1.03,1420000,0
305.HK,D,20220420,000000,1.03,1.06,1.03,1.03,1470000,0
305.HK,D,20220421,000000,1.03,1.03,1.01,1.02,1100000,0
305.HK,D,20220422,000000,1.01,1.04,1,1.02,1670000,0
305.HK,D,20220425,000000,1.02,1.02,0.95,0.98,4850000,0
305.HK,D,20220426,000000,0.99,1.03,0.99,1,2560000,0
305.HK,D,20220427,000000,1,1.02,0.97,1.01,980000,0
305.HK,D,20220428,000000,1.01,1.03,1.01,1.03,1250000,0
305.HK,D,20220429,000000,1.03,1.08,1.01,1.05,2996225,0
305.HK,D,20220503,000000,1.02,1.04,1.01,1.02,1420000,0
305.HK,D,20220504,000000,1.02,1.02,1,1.01,1000000,0
305.HK,D,20220505,000000,1.03,1.03,1,1,750000,0
305.HK,D,20220506,000000,1,1,0.95,0.95,2940000,0
305.HK,D,20220510,000000,0.93,0.95,0.88,0.92,2210000,0
305.HK,D,20220511,000000,0.92,1,0.91,0.95,3220000,0
305.HK,D,20220512,000000,0.95,0.95,0.9,0.92,1940000,0
305.HK,D,20220513,000000,0.92,0.97,0.91,0.97,2030000,0
305.HK,D,20220516,000000,0.95,0.99,0.95,0.96,1430000,0
305.HK,D,20220517,000000,0.98,1.24,0.98,1.15,39432000,0
305.HK,D,20220518,000000,1.19,1.27,1.17,1.22,27235000,0
305.HK,D,20220519,000000,1.18,1.26,1.15,1.22,11176800,0
305.HK,D,20220520,000000,1.23,1.27,1.21,1.22,10638300,0
305.HK,D,20220523,000000,1.21,1.23,1.15,1.16,5710000,0
305.HK,D,20220524,000000,1.2,1.3,1.17,1.19,14960000,0
305.HK,D,20220525,000000,1.19,1.27,1.16,1.23,12470000,0
305.HK,D,20220526,000000,1.24,1.27,1.22,1.26,9330000,0
305.HK,D,20220527,000000,1.28,1.3,1.2,1.22,7600000,0
305.HK,D,20220530,000000,1.23,1.24,1.17,1.21,6488000,0
305.HK,D,20220531,000000,1.2,1.27,1.18,1.26,9118000,0
305.HK,D,20220601,000000,1.25,1.38,1.25,1.36,33596000,0
305.HK,D,20220602,000000,1.35,1.41,1.31,1.38,23680000,0
305.HK,D,20220606,000000,1.39,1.4,1.33,1.34,12130000,0
305.HK,D,20220607,000000,1.35,1.35,1.26,1.27,12105000,0
305.HK,D,20220608,000000,1.27,1.32,1.25,1.26,10246000,0
305.HK,D,20220609,000000,1.27,1.27,1.22,1.22,7210000,0
305.HK,D,20220610,000000,1.22,1.38,1.2,1.38,26843000,0
305.HK,D,20220613,000000,1.34,1.48,1.33,1.4,27851000,0
305.HK,D,20220614,000000,1.35,1.41,1.31,1.38,15045000,0
305.HK,D,20220615,000000,1.4,1.44,1.34,1.34,23224000,0
305.HK,D,20220616,000000,1.37,1.38,1.27,1.28,9710000,0
305.HK,D,20220617,000000,1.28,1.33,1.27,1.31,6640000,0
305.HK,D,20220620,000000,1.29,1.31,1.25,1.26,8315000,0
305.HK,D,20220621,000000,1.26,1.29,1.26,1.28,4610000,0
305.HK,D,20220622,000000,1.28,1.34,1.26,1.26,7665141,0
305.HK,D,20220623,000000,1.28,1.39,1.28,1.36,19765251,0
305.HK,D,20220624,000000,1.38,1.4,1.32,1.33,12379800,0
305.HK,D,20220627,000000,1.34,1.39,1.33,1.33,8580400,0
305.HK,D,20220628,000000,1.33,1.39,1.31,1.37,10520000,0
305.HK,D,20220629,000000,1.35,1.38,1.3,1.32,9712500,0
305.HK,D,20220630,000000,1.32,1.33,1.27,1.29,7560000,0
305.HK,D,20220704,000000,1.28,1.28,1.25,1.26,2930000,0
305.HK,D,20220705,000000,1.27,1.27,1.22,1.24,4872427,0
305.HK,D,20220706,000000,1.25,1.26,1.21,1.22,3770000,0
305.HK,D,20220707,000000,1.24,1.29,1.2,1.27,6430000,0
305.HK,D,20220708,000000,1.28,1.3,1.24,1.25,3550000,0
305.HK,D,20220711,000000,1.22,1.28,1.21,1.22,4960000,0
305.HK,D,20220712,000000,1.21,1.22,1.16,1.18,5420000,0
305.HK,D,20220713,000000,1.19,1.19,1.14,1.14,5390000,0
305.HK,D,20220714,000000,1.14,1.18,1.13,1.17,3860000,0
305.HK,D,20220715,000000,1.16,1.2,1.15,1.17,4730000,0
305.HK,D,20220718,000000,1.17,1.22,1.15,1.2,2370000,0
305.HK,D,20220719,000000,1.18,1.19,1.15,1.15,2210000,0
305.HK,D,20220720,000000,1.16,1.19,1.16,1.17,2320000,0
305.HK,D,20220721,000000,1.15,1.16,1.13,1.14,1510000,0
305.HK,D,20220722,000000,1.13,1.17,1.13,1.14,1330000,0
305.HK,D,20220725,000000,1.13,1.13,1.1,1.13,3000000,0
305.HK,D,20220726,000000,1.12,1.15,1.11,1.12,970000,0
305.HK,D,20220727,000000,1.12,1.13,1.1,1.1,1250000,0
305.HK,D,20220728,000000,1.12,1.13,1.1,1.1,1590000,0
305.HK,D,20220729,000000,1.11,1.11,1.05,1.07,2700000,0
305.HK,D,20220801,000000,1.05,1.09,1,1.08,7320000,0
305.HK,D,20220802,000000,1.08,1.08,1,1.03,5610000,0
305.HK,D,20220803,000000,1.03,1.07,1.01,1.03,2540000,0
305.HK,D,20220804,000000,1.04,1.06,1.04,1.05,1820000,0
305.HK,D,20220805,000000,1.05,1.06,1.04,1.06,730000,0
305.HK,D,20220808,000000,1.08,1.08,1.04,1.04,920888,0
305.HK,D,20220809,000000,1.05,1.07,1.03,1.04,1150000,0
305.HK,D,20220810,000000,1.03,1.04,1.01,1.02,1560000,0
305.HK,D,20220811,000000,1.03,1.05,1.03,1.04,870000,0
305.HK,D,20220812,000000,1.04,1.08,1.03,1.07,2500000,0
305.HK,D,20220815,000000,1.05,1.07,1.04,1.04,1090000,0
305.HK,D,20220816,000000,1.04,1.06,1.03,1.04,1370815,0
305.HK,D,20220817,000000,1.04,1.04,1.02,1.03,630000,0
305.HK,D,20220818,000000,1.03,1.05,1.02,1.04,910000,0
305.HK,D,20220819,000000,1.04,1.1,1.04,1.06,2038978,0
305.HK,D,20220822,000000,1.05,1.09,1.05,1.07,2080000,0
305.HK,D,20220823,000000,1.07,1.07,1.05,1.07,1250000,0
305.HK,D,20220824,000000,1.05,1.05,1.02,1.02,1770000,0
305.HK,D,20220825,000000,1.02,1.03,0.99,1.03,1840000,0
305.HK,D,20220826,000000,1.03,1.04,1.02,1.03,520000,0
305.HK,D,20220829,000000,1.01,1.05,1.01,1.04,1030000,0
305.HK,D,20220830,000000,1.01,1.04,1.01,1.02,750000,0
305.HK,D,20220831,000000,1.02,1.06,1.01,1.04,2710507,0
305.HK,D,20220901,000000,1.03,1.06,1.03,1.03,1560000,0
305.HK,D,20220902,000000,1.04,1.05,1,1,4060000,0
305.HK,D,20220905,000000,1,1.01,0.98,0.99,2630000,0
305.HK,D,20220906,000000,1.01,1.01,0.99,1,300000,0
305.HK,D,20220907,000000,1,1.02,0.98,1.02,1050000,0
305.HK,D,20220908,000000,1.02,1.04,1,1,2196808,0
305.HK,D,20220909,000000,1,1.04,1,1.01,2510000,0
305.HK,D,20220913,000000,1.01,1.05,1.01,1.04,1470000,0
305.HK,D,20220914,000000,1.04,1.04,1,1.02,1120000,0
305.HK,D,20220915,000000,1.02,1.02,0.98,0.99,1420000,0
305.HK,D,20220916,000000,0.99,0.99,0.97,0.98,1450000,0
305.HK,D,20220919,000000,0.97,0.98,0.9,0.92,2030000,0
305.HK,D,20220920,000000,0.93,0.98,0.93,0.96,1372000,0
305.HK,D,20220921,000000,0.95,0.95,0.9,0.91,2200000,0
