<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20201125,000000,1.60381,1.62412,1.5835,1.60381,2451604.6549375,0
337.HK,D,20201126,000000,1.61053,1.62412,1.5835,1.61053,781735.44250029,0
337.HK,D,20201127,000000,1.59022,1.63083,1.5835,1.60381,6584901.9647906,0
337.HK,D,20201130,000000,1.61053,1.64435,1.59022,1.61732,5939120.2922057,0
337.HK,D,20201201,000000,1.60381,1.62412,1.60381,1.60381,2521059.6283909,0
337.HK,D,20201202,000000,1.60381,1.62412,1.59022,1.59022,3058964.8850435,0
337.HK,D,20201203,000000,1.61732,1.63083,1.5835,1.62412,2289346.4779417,0
337.HK,D,20201204,000000,1.61053,1.62412,1.59701,1.60381,2444183.840778,0
337.HK,D,20201207,000000,1.61732,1.61732,1.5564,1.5564,2996972.4868116,0
337.HK,D,20201208,000000,1.56319,1.56991,1.53609,1.54288,2921533.0266324,0
337.HK,D,20201209,000000,1.54968,1.56991,1.52937,1.52937,2631892.2213144,0
337.HK,D,20201210,000000,1.53609,1.54968,1.52258,1.52937,1181272.3805648,0
337.HK,D,20201211,000000,1.54288,1.54288,1.51578,1.52937,1760013.628369,0
337.HK,D,20201214,000000,1.52937,1.54968,1.50906,1.50906,1907789.5752759,0
337.HK,D,20201215,000000,1.51578,1.52258,1.50227,1.51578,1004950.8495863,0
337.HK,D,20201216,000000,1.50227,1.52258,1.50227,1.51578,855623.41595374,0
337.HK,D,20201217,000000,1.52258,1.53609,1.49547,1.53609,1340328.8761446,0
337.HK,D,20201218,000000,1.50906,1.54968,1.50906,1.54288,1340328.8761446,0
337.HK,D,20201221,000000,1.52937,1.53609,1.52258,1.52937,631003.31860216,0
337.HK,D,20201222,000000,1.50906,1.52258,1.50227,1.51578,956110.65489467,0
337.HK,D,20201223,000000,1.50227,1.52937,1.50227,1.51578,1112753.8672885,0
337.HK,D,20201224,000000,1.51578,1.53609,1.50906,1.50906,382740.13275434,0
337.HK,D,20201228,000000,1.50906,1.52937,1.50906,1.52258,1408305.7611023,0
337.HK,D,20201229,000000,1.52258,1.52258,1.50906,1.51578,919167.30091131,0
337.HK,D,20201230,000000,1.51578,1.59701,1.51578,1.56991,3404835.0620445,0
337.HK,D,20201231,000000,1.56991,1.60381,1.56991,1.57671,625659.16815953,0
337.HK,D,20210104,000000,1.5835,1.5835,1.52937,1.57671,2354959.4336958,0
337.HK,D,20210105,000000,1.56319,1.57671,1.54968,1.57671,741835.91152569,0
337.HK,D,20210106,000000,1.57671,1.59022,1.5564,1.59022,2139242.0354596,0
337.HK,D,20210107,000000,1.59022,1.59022,1.56319,1.5835,1482193.7345558,0
337.HK,D,20210108,000000,1.56991,1.56991,1.54288,1.56319,1978672.0177558,0
337.HK,D,20210111,000000,1.56319,1.59022,1.5564,1.56319,1359576.9292425,0
337.HK,D,20210112,000000,1.59701,1.60381,1.57671,1.59022,3010199.3540686,0
337.HK,D,20210113,000000,1.5835,1.63083,1.57671,1.61732,2640758.2213147,0
337.HK,D,20210114,000000,1.60381,1.63083,1.59022,1.61732,1139353.132776,0
337.HK,D,20210115,000000,1.61732,1.63083,1.57671,1.5835,1883317.5929744,0
337.HK,D,20210118,000000,1.60381,1.62412,1.59022,1.62412,1534063.5044688,0
337.HK,D,20210119,000000,1.63083,1.70527,1.63083,1.67145,3868852.3452437,0
337.HK,D,20210120,000000,1.67825,1.71207,1.66466,1.69848,3543670.3452343,0
337.HK,D,20210121,000000,1.69848,1.70527,1.65794,1.65794,3155686.0354887,0
337.HK,D,20210122,000000,1.65794,1.65794,1.61053,1.64435,2921533.0266324,0
337.HK,D,20210125,000000,1.62412,1.64435,1.59022,1.59701,1436421.0796872,0
337.HK,D,20210126,000000,1.59701,1.60381,1.56991,1.5835,2707258.2832635,0
337.HK,D,20210127,000000,1.61732,1.61732,1.59022,1.59701,881410.23896332,0
337.HK,D,20210128,000000,1.57671,1.59022,1.5564,1.59022,1381706.4956148,0
337.HK,D,20210129,000000,1.5835,1.60381,1.52937,1.54968,1804346.1593438,0
337.HK,D,20210201,000000,1.52258,1.54968,1.52258,1.54288,1009310.4513564,0
337.HK,D,20210202,000000,1.54288,1.56991,1.54288,1.54968,772942.84073013,0
337.HK,D,20210203,000000,1.54968,1.5564,1.54288,1.5564,3242997.0266417,0
337.HK,D,20210204,000000,1.52937,1.54968,1.52937,1.53609,1011184.6371971,0
337.HK,D,20210205,000000,1.53609,1.5564,1.52258,1.54968,1063988.3363137,0
337.HK,D,20210208,000000,1.53609,1.59022,1.53609,1.56991,1647702.9469499,0
337.HK,D,20210209,000000,1.54288,1.56991,1.54288,1.54288,768435.17701318,0
337.HK,D,20210210,000000,1.56319,1.56991,1.53609,1.54968,555638.52213982,0
337.HK,D,20210211,000000,1.53609,1.56991,1.53609,1.5564,119735.29203883,0
337.HK,D,20210216,000000,1.54968,1.59022,1.54968,1.5835,1259051.7256998,0
337.HK,D,20210217,000000,1.56991,1.60381,1.56991,1.5835,854145.32745812,0
337.HK,D,20210218,000000,1.5835,1.63763,1.5564,1.60381,4233784.548794,0
337.HK,D,20210219,000000,1.60381,1.63763,1.60381,1.62412,1222594.3186191,0
337.HK,D,20210222,000000,1.62412,1.66466,1.62412,1.65794,2037685.4602354,0
337.HK,D,20210223,000000,1.65794,1.66466,1.5835,1.64435,2529926.8938778,0
337.HK,D,20210224,000000,1.65794,1.67145,1.61053,1.61732,1884145.221293,0
337.HK,D,20210225,000000,1.63763,1.73238,1.63763,1.69176,5583202.1506026,0
337.HK,D,20210226,000000,1.67825,1.69176,1.62412,1.68496,2753068.9027338,0
337.HK,D,20210301,000000,1.73238,1.73909,1.65114,1.68496,2608247.8673314,0
337.HK,D,20210302,000000,1.71207,1.71207,1.64435,1.68496,1495494.0000429,0
337.HK,D,20210303,000000,1.68496,1.71207,1.66466,1.69848,1337373.9646401,0
337.HK,D,20210304,000000,1.69848,1.70527,1.66466,1.67145,895522.94692833,0
337.HK,D,20210305,000000,1.67145,1.67145,1.63083,1.66466,1162997.486759,0
337.HK,D,20210308,000000,1.66466,1.69848,1.64435,1.65794,957588.74339029,0
337.HK,D,20210309,000000,1.66466,1.66466,1.63083,1.63763,2346684.4159965,0
337.HK,D,20210310,000000,1.66466,1.66466,1.63083,1.63083,1304862.3451702,0
337.HK,D,20210311,000000,1.63083,1.65114,1.63083,1.65114,1495494.0000429,0
337.HK,D,20210312,000000,1.65794,1.69176,1.65114,1.67145,1492537.8230516,0
337.HK,D,20210315,000000,1.67825,1.67825,1.64435,1.65114,2666767.769988,0
337.HK,D,20210316,000000,1.66466,1.68496,1.65114,1.68496,2626618.9381284,0
337.HK,D,20210317,000000,1.67825,1.72558,1.67145,1.72558,2791490.3452128,0
337.HK,D,20210318,000000,1.71879,1.73909,1.70527,1.71207,2753438.4248577,0
337.HK,D,20210319,000000,1.69848,1.72558,1.68496,1.69848,5884443.6727351,0
337.HK,D,20210322,000000,1.71207,1.78651,1.70527,1.7594,3849567.5930307,0
337.HK,D,20210323,000000,1.7662,1.79322,1.74589,1.74589,1081720.3363142,0
337.HK,D,20210324,000000,1.74589,1.74589,1.70527,1.71207,1603370.4159752,0
337.HK,D,20210325,000000,1.71207,1.75269,1.69848,1.71879,842323.15046663,0
337.HK,D,20210326,000000,1.83384,1.86094,1.77291,1.82712,11354855.522449,0
337.HK,D,20210329,000000,1.86094,1.93538,1.81353,1.92859,10540867.885258,0
337.HK,D,20210330,000000,1.9421,1.94889,1.88797,1.94889,7199651.3718878,0
337.HK,D,20210331,000000,1.96241,1.9692,1.90156,1.90156,3941557.0886086,0
337.HK,D,20210401,000000,1.88797,1.93538,1.88797,1.92179,1838334.6018226,0
337.HK,D,20210407,000000,1.93538,1.96241,1.89477,1.95569,5148518.8497051,0
337.HK,D,20210408,000000,1.9692,2.00302,1.91507,1.9421,1745235.2743863,0
337.HK,D,20210409,000000,1.9421,1.9421,1.89477,1.92179,2348162.5044921,0
337.HK,D,20210412,000000,1.92179,1.92179,1.86766,1.88125,1526527.5310172,0
337.HK,D,20210413,000000,1.89477,1.89477,1.84735,1.86094,2407272.1239628,0
337.HK,D,20210414,000000,1.87446,1.87446,1.85415,1.87446,740357.82303008,0
337.HK,D,20210415,000000,1.87446,1.87446,1.83384,1.85415,2041156.690324,0
337.HK,D,20210416,000000,1.85415,1.86766,1.84064,1.86094,1334639.2478259,0
337.HK,D,20210419,000000,1.86094,1.88797,1.84735,1.85415,1232452.4602123,0
337.HK,D,20210420,000000,1.85415,1.86766,1.84735,1.86094,1229016.6637521,0
337.HK,D,20210421,000000,1.85415,1.85415,1.80002,1.83384,2634847.1328189,0
337.HK,D,20210422,000000,1.84064,1.84064,1.82033,1.82712,1074332.4248096,0
337.HK,D,20210423,000000,1.82033,1.82033,1.77971,1.81353,2325994.973518,0
337.HK,D,20210426,000000,1.82033,1.85415,1.80002,1.80681,2109133.5752817,0
337.HK,D,20210427,000000,1.80681,1.83384,1.80002,1.82712,2154575.9381149,0
337.HK,D,20210428,000000,1.80681,1.82712,1.80002,1.82712,1229497.5487078,0
337.HK,D,20210429,000000,1.82033,1.87446,1.82033,1.85415,901434.03542408,0
337.HK,D,20210430,000000,1.85415,1.85415,1.83384,1.83384,861534.50444948,0
337.HK,D,20210503,000000,1.85415,1.85415,1.80681,1.82712,780257.35400467,0
337.HK,D,20210504,000000,1.85415,1.86094,1.82033,1.85415,660558.76108089,0
337.HK,D,20210505,000000,1.84064,1.85415,1.84064,1.84064,195064.65487285,0
337.HK,D,20210506,000000,1.84064,1.84064,1.80681,1.82033,3075220.0620351,0
337.HK,D,20210507,000000,1.82712,1.84064,1.79322,1.82033,3011676.1770775,0
337.HK,D,20210510,000000,1.84064,1.84064,1.81353,1.82033,2120586.2301493,0
337.HK,D,20210511,000000,1.84064,1.84064,1.80681,1.81353,1576771.1504877,0
337.HK,D,20210512,000000,1.81353,1.83384,1.80681,1.81353,1056599.1593223,0
337.HK,D,20210513,000000,1.80681,1.81353,1.79322,1.80681,1088223.6725976,0
337.HK,D,20210514,000000,1.80002,1.82033,1.78651,1.80002,1230974.3717167,0
337.HK,D,20210517,000000,1.80002,1.80002,1.7594,1.79322,2434758.495645,0
337.HK,D,20210518,000000,1.79322,1.82033,1.79322,1.82033,963499.83188603,0
337.HK,D,20210520,000000,1.82033,1.82033,1.80002,1.82033,524604.99116548,0
337.HK,D,20210521,000000,1.82033,1.82033,1.77291,1.78651,2249152.0885601,0
337.HK,D,20210524,000000,1.78651,1.80681,1.75269,1.7594,5284472.6196205,0
337.HK,D,20210525,000000,1.7594,1.77971,1.73238,1.74589,3619036.4071834,0
337.HK,D,20210526,000000,1.75269,1.77291,1.73238,1.7662,2745679.7257424,0
337.HK,D,20210527,000000,1.77291,1.82712,1.73238,1.82712,7669578.478096,0
337.HK,D,20210528,000000,1.82033,1.82033,1.77291,1.79322,4252995.9027768,0
337.HK,D,20210531,000000,1.78651,1.80002,1.7594,1.80002,3187530.7434542,0
337.HK,D,20210601,000000,1.78651,1.81353,1.77291,1.80002,1861978.9558056,0
337.HK,D,20210602,000000,1.80002,1.80002,1.7662,1.77971,2457515.7434333,0
337.HK,D,20210603,000000,1.77291,1.79322,1.7662,1.7662,2664918.8938817,0
337.HK,D,20210604,000000,1.7662,1.78651,1.7594,1.7662,2847645.053179,0
337.HK,D,20210607,000000,1.77971,1.78651,1.74589,1.75269,2649625.4868016,0
337.HK,D,20210608,000000,1.7594,1.7662,1.74589,1.7594,1213241.1062295,0
337.HK,D,20210609,000000,1.7662,1.77971,1.75269,1.7662,2172307.9381154,0
337.HK,D,20210610,000000,1.77971,1.77971,1.7662,1.77971,1078765.4248097,0
337.HK,D,20210611,000000,1.77971,1.77971,1.75269,1.75269,3027931.3540691,0
337.HK,D,20210615,000000,1.78651,1.78651,1.71207,1.71879,5206151.646167,0
337.HK,D,20210616,000000,1.71879,1.71879,1.69176,1.69176,2976210.9115898,0
337.HK,D,20210617,000000,1.69848,1.71879,1.68496,1.71207,1439339.2920767,0
337.HK,D,20210618,000000,1.71879,1.71879,1.68496,1.68496,3959592.8054233,0
337.HK,D,20210621,000000,1.68496,1.71207,1.67825,1.69176,1661003.212437,0
337.HK,D,20210622,000000,1.71207,1.73909,1.69176,1.71207,1767401.5398737,0
337.HK,D,20210623,000000,1.71207,1.73238,1.69176,1.71207,3400327.3983276,0
337.HK,D,20210624,000000,1.71207,1.73909,1.70527,1.73238,2303828.7080307,0
337.HK,D,20210625,000000,1.73909,1.73909,1.69848,1.71207,3688491.3806367,0
337.HK,D,20210628,000000,1.71207,1.72558,1.70527,1.71207,1068421.3363138,0
337.HK,D,20210629,000000,1.71879,1.71879,1.69848,1.71879,2034914.0443061,0
337.HK,D,20210630,000000,1.72558,1.72558,1.69176,1.69176,5291861.7966119,0
337.HK,D,20210702,000000,1.65794,1.70527,1.65794,1.69848,8879126.8940599,0
337.HK,D,20210705,000000,1.73846,1.76217,1.69895,1.70685,3092849.5576108,0
337.HK,D,20210706,000000,1.69895,1.72266,1.68315,1.69105,2215898.8938688,0
337.HK,D,20210707,000000,1.71476,1.71476,1.68315,1.69895,1467964.601812,0
337.HK,D,20210708,000000,1.69895,1.70685,1.65944,1.67524,1159185.8407412,0
337.HK,D,20210709,000000,1.68315,1.68315,1.64364,1.64364,2680300.8850326,0
337.HK,D,20210712,000000,1.65944,1.68315,1.65944,1.67524,3688893.8054155,0
337.HK,D,20210713,000000,1.67524,1.69895,1.66734,1.69895,1912150.4425327,0
337.HK,D,20210714,000000,1.72266,1.72266,1.65944,1.67524,1420088.7080053,0
337.HK,D,20210715,000000,1.67524,1.69895,1.66734,1.69895,2623353.9823761,0
337.HK,D,20210716,000000,1.72266,1.72266,1.66734,1.69105,2027309.7345714,0
337.HK,D,20210719,000000,1.68315,1.68315,1.64364,1.64364,1939991.1504981,0
337.HK,D,20210720,000000,1.65944,1.65944,1.60413,1.62783,4093698.9647191,0
337.HK,D,20210721,000000,1.62783,1.64364,1.61203,1.62783,1428734.5133153,0
337.HK,D,20210722,000000,1.61993,1.65154,1.61993,1.62783,1543088.9557965,0
337.HK,D,20210723,000000,1.64364,1.64364,1.62783,1.63573,677035.3982495,0
337.HK,D,20210726,000000,1.61993,1.61993,1.56462,1.56462,3070070.7965482,0
337.HK,D,20210727,000000,1.57252,1.57252,1.48559,1.48559,4034371.6815316,0
337.HK,D,20210728,000000,1.5251,1.5251,1.4935,1.5014,1559079.6460624,0
337.HK,D,20210729,000000,1.54091,1.57252,1.5014,1.5014,3281407.0797401,0
337.HK,D,20210730,000000,1.5172,1.5251,1.4935,1.5014,1618433.5044712,0
337.HK,D,20210802,000000,1.5172,1.61203,1.5014,1.58832,3944522.1240069,0
337.HK,D,20210803,000000,1.61203,1.61203,1.55671,1.57252,496070.7964744,0
337.HK,D,20210804,000000,1.57252,1.59622,1.56462,1.58042,1202212.389415,0
337.HK,D,20210805,000000,1.59622,1.59622,1.56462,1.56462,818769.9115279,0
337.HK,D,20210806,000000,1.57252,1.57252,1.56462,1.56462,1104769.9115361,0
337.HK,D,20210809,000000,1.58832,1.59622,1.56462,1.57252,3454304.2036389,0
337.HK,D,20210810,000000,1.59622,1.59622,1.56462,1.59622,645398.230107,0
337.HK,D,20210811,000000,1.59622,1.64364,1.59622,1.61203,2606902.654942,0
337.HK,D,20210812,000000,1.61993,1.61993,1.58832,1.58832,238670.79646702,0
337.HK,D,20210813,000000,1.58042,1.59622,1.57252,1.58042,704006.71683434,0
337.HK,D,20210816,000000,1.58042,1.61203,1.58042,1.59622,682097.3451523,0
337.HK,D,20210817,000000,1.58042,1.61203,1.53301,1.54881,2118424.7788218,0
337.HK,D,20210818,000000,1.56462,1.58042,1.54091,1.54881,1348349.5310121,0
337.HK,D,20210819,000000,1.54091,1.54091,1.46979,1.4935,4658256.6373017,0
337.HK,D,20210820,000000,1.5014,1.5172,1.46979,1.48559,2743575.2213176,0
337.HK,D,20210823,000000,1.5014,1.5172,1.48559,1.5014,995938.0531259,0
337.HK,D,20210824,000000,1.5172,1.55671,1.5014,1.54881,1688159.2920838,0
337.HK,D,20210825,000000,1.54881,1.59622,1.54881,1.59622,1417345.132784,0
337.HK,D,20210826,000000,1.58042,1.73056,1.57252,1.71476,9575938.0533719,0
337.HK,D,20210827,000000,1.72266,1.73056,1.67524,1.71476,3042230.0885828,0
337.HK,D,20210830,000000,1.71476,1.74636,1.68315,1.72266,2520242.1239661,0
337.HK,D,20210831,000000,1.73846,1.73846,1.69105,1.70685,1175637.1681753,0
337.HK,D,20210901,000000,1.71476,1.74636,1.69895,1.70685,2099442.4779363,0
337.HK,D,20210902,000000,1.72266,1.75427,1.71476,1.72266,2217132.7434264,0
337.HK,D,20210903,000000,1.72266,1.73846,1.70685,1.71476,1504663.7168573,0
337.HK,D,20210906,000000,1.71476,1.73846,1.70685,1.72266,1921008.8496126,0
337.HK,D,20210907,000000,1.73056,1.77797,1.72266,1.75427,2456309.7345837,0
337.HK,D,20210908,000000,1.73846,1.75427,1.71476,1.73846,1047190.2655167,0
337.HK,D,20210909,000000,1.73846,1.73846,1.65944,1.68315,1900761.0620014,0
337.HK,D,20210910,000000,1.69895,1.71476,1.68315,1.68315,1712709.7345624,0
337.HK,D,20210913,000000,1.70685,1.71476,1.67524,1.70685,2446185.8407781,0
337.HK,D,20210914,000000,1.70685,1.70685,1.56462,1.60413,8348415.9294429,0
337.HK,D,20210915,000000,1.61203,1.61203,1.58042,1.59622,2676504.4248555,0
337.HK,D,20210916,000000,1.58042,1.58832,1.44608,1.47769,4101442.4779937,0
337.HK,D,20210917,000000,1.48559,1.5251,1.44608,1.5251,2763190.2655659,0
337.HK,D,20210920,000000,1.4935,1.4935,1.43028,1.43818,3264955.752306,0
337.HK,D,20210921,000000,1.43818,1.46979,1.43818,1.46189,1036433.6283483,0
337.HK,D,20210923,000000,1.53301,1.55671,1.5014,1.54881,5207509.5134236,0
337.HK,D,20210924,000000,1.54091,1.54091,1.48559,1.5014,2363929.2036076,0
337.HK,D,20210927,000000,1.48559,1.5014,1.46189,1.46979,3430734.5133727,0
337.HK,D,20210928,000000,1.48559,1.5172,1.46979,1.5093,2559288.7168875,0
337.HK,D,20210929,000000,1.48559,1.5251,1.48559,1.5251,602371.6814332,0
337.HK,D,20210930,000000,1.53301,1.54091,1.5093,1.54091,661849.5575411,0
337.HK,D,20211004,000000,1.53301,1.55671,1.5014,1.53301,711203.5398434,0
337.HK,D,20211005,000000,1.5014,1.5093,1.46979,1.48559,1028840.7079941,0
337.HK,D,20211006,000000,1.47769,1.5014,1.47769,1.48559,1405955.7522527,0
337.HK,D,20211007,000000,1.5093,1.5093,1.47769,1.4935,1165513.2743697,0
337.HK,D,20211008,000000,1.5014,1.5172,1.46189,1.48559,4097646.0178166,0
337.HK,D,20211011,000000,1.48559,1.48559,1.45399,1.45399,2699283.1859181,0
337.HK,D,20211012,000000,1.46189,1.47769,1.45399,1.46979,1813442.4779281,0
337.HK,D,20211015,000000,1.47769,1.47769,1.42238,1.44608,2630492.5929958,0
337.HK,D,20211018,000000,1.44608,1.45399,1.42238,1.43028,5779477.8762719,0
337.HK,D,20211019,000000,1.43818,1.44608,1.41448,1.43028,1490743.3628746,0
337.HK,D,20211020,000000,1.42238,1.42238,1.39077,1.40657,2479088.4956463,0
337.HK,D,20211021,000000,1.41448,1.44608,1.34336,1.34336,10077070.796749,0
337.HK,D,20211022,000000,1.37497,1.44608,1.37497,1.43818,11316931.416254,0
337.HK,D,20211025,000000,1.43818,1.43818,1.37497,1.38287,3514256.6372689,0
337.HK,D,20211026,000000,1.40657,1.40657,1.36706,1.37497,3414283.1859386,0
337.HK,D,20211027,000000,1.35916,1.38287,1.35916,1.37497,1647663.7168614,0
337.HK,D,20211028,000000,1.35126,1.35916,1.31175,1.31965,3546956.814261,0
337.HK,D,20211029,000000,1.31965,1.32755,1.30385,1.31175,1691955.7522609,0
337.HK,D,20211101,000000,1.31175,1.31175,1.27224,1.30385,1866592.9204075,0
337.HK,D,20211102,000000,1.31965,1.31965,1.23273,1.24853,4086256.6372853,0
337.HK,D,20211103,000000,1.24853,1.27224,1.22483,1.24853,4320371.6815398,0
337.HK,D,20211104,000000,1.24853,1.24853,1.22483,1.23273,3023247.7876973,0
337.HK,D,20211105,000000,1.22483,1.23273,1.16951,1.17741,3452247.7877096,0
337.HK,D,20211108,000000,1.19322,1.22483,1.18531,1.20902,2566407.0797196,0
337.HK,D,20211109,000000,1.20902,1.20902,1.17741,1.18531,558079.6460337,0
337.HK,D,20211110,000000,1.18531,1.25643,1.16161,1.25643,2647398.2301644,0
337.HK,D,20211111,000000,1.25643,1.35126,1.24853,1.33545,3804053.0974542,0
337.HK,D,20211112,000000,1.34336,1.34336,1.28014,1.29594,1924805.3097897,0
337.HK,D,20211115,000000,1.28804,1.30385,1.23273,1.23273,2658787.6106957,0
337.HK,D,20211116,000000,1.25643,1.25643,1.23273,1.23273,1118690.2655188,0
337.HK,D,20211117,000000,1.24063,1.29594,1.22483,1.25643,2247536.0620113,0
337.HK,D,20211118,000000,1.24853,1.25643,1.20902,1.20902,1440123.8938466,0
337.HK,D,20211119,000000,1.20902,1.27224,1.20902,1.24853,2923274.336367,0
337.HK,D,20211122,000000,1.24853,1.25643,1.22483,1.24063,2002000.0000574,0
337.HK,D,20211123,000000,1.24063,1.26434,1.23273,1.25643,1199681.4159636,0
337.HK,D,20211124,000000,1.25643,1.27224,1.24063,1.24853,1478088.4956176,0
337.HK,D,20211125,000000,1.25643,1.27224,1.24853,1.27224,706141.5929406,0
337.HK,D,20211126,000000,1.24853,1.28014,1.24063,1.27224,3210539.8231009,0
337.HK,D,20211129,000000,1.24063,1.24853,1.23273,1.23273,723807.78763137,0
337.HK,D,20211130,000000,1.24853,1.25643,1.21692,1.24853,1676769.9115525,0
337.HK,D,20211201,000000,1.24063,1.26434,1.23273,1.25643,1578061.9469479,0
337.HK,D,20211202,000000,1.25643,1.28014,1.25643,1.27224,1718530.9735006,0
337.HK,D,20211203,000000,1.28804,1.28804,1.25643,1.25643,1540097.3451769,0
337.HK,D,20211206,000000,1.27224,1.29594,1.23273,1.23273,1427469.0265896,0
337.HK,D,20211207,000000,1.27224,1.31965,1.25643,1.30385,4398831.8585332,0
337.HK,D,20211208,000000,1.31175,1.31175,1.28014,1.28014,651632.0177178,0
337.HK,D,20211209,000000,1.29594,1.30385,1.28014,1.28804,615026.5486902,0
337.HK,D,20211210,000000,1.26434,1.28804,1.26434,1.28014,802318.5840938,0
337.HK,D,20211213,000000,1.28804,1.28804,1.27224,1.27224,407486.7256754,0
337.HK,D,20211214,000000,1.25643,1.25643,1.22483,1.22483,1671614.318632,0
337.HK,D,20211215,000000,1.21692,1.22483,1.20112,1.20112,1751433.6283688,0
337.HK,D,20211216,000000,1.20902,1.22483,1.20112,1.21692,1246504.4248145,0
337.HK,D,20211217,000000,1.21692,1.25643,1.20902,1.22483,2811911.5045054,0
337.HK,D,20211220,000000,1.21692,1.22483,1.18531,1.18531,2422141.5929898,0
337.HK,D,20211221,000000,1.18531,1.23273,1.17741,1.21692,2648262.5575981,0
337.HK,D,20211222,000000,1.24063,1.24853,1.21692,1.23273,1075663.716845,0
337.HK,D,20211223,000000,1.22483,1.25643,1.21692,1.23273,859265.4867503,0
337.HK,D,20211224,000000,1.23273,1.23273,1.20902,1.22483,472026.5486861,0
337.HK,D,20211228,000000,1.23273,1.24063,1.21692,1.22483,822206.9734749,0
337.HK,D,20211229,000000,1.23273,1.24063,1.18531,1.20112,704876.1062149,0
337.HK,D,20211230,000000,1.19322,1.20112,1.18531,1.18531,407486.7256754,0
337.HK,D,20211231,000000,1.18531,1.20902,1.18531,1.18531,165778.7610667,0
337.HK,D,20220103,000000,1.18531,1.19322,1.1458,1.18531,1146530.9734842,0
337.HK,D,20220104,000000,1.17741,1.22483,1.17741,1.20902,1975424.7788177,0
337.HK,D,20220105,000000,1.20112,1.20902,1.18531,1.19322,1934929.2035953,0
337.HK,D,20220106,000000,1.19322,1.20112,1.18531,1.18531,1526176.9911942,0
337.HK,D,20220107,000000,1.18531,1.25643,1.18531,1.23273,2962504.4248637,0
337.HK,D,20220110,000000,1.23273,1.30385,1.23273,1.27224,2448716.8142295,0
337.HK,D,20220111,000000,1.27224,1.30385,1.27224,1.29594,1994407.0797032,0
337.HK,D,20220112,000000,1.28804,1.33545,1.28014,1.30385,2953962.3894652,0
337.HK,D,20220113,000000,1.30385,1.31965,1.28014,1.28804,1789398.2301398,0
337.HK,D,20220114,000000,1.28804,1.30385,1.24063,1.26434,2677084.0177759,0
337.HK,D,20220117,000000,1.23273,1.25643,1.18531,1.18531,3612964.6018735,0
337.HK,D,20220118,000000,1.20112,1.22483,1.19322,1.20902,1187026.5487066,0
337.HK,D,20220119,000000,1.22483,1.25643,1.22483,1.25643,1376849.5575616,0
337.HK,D,20220120,000000,1.24853,1.30385,1.24853,1.29594,2266486.7257287,0
337.HK,D,20220121,000000,1.30385,1.30385,1.25643,1.28014,1654496.0796935,0
337.HK,D,20220124,000000,1.28014,1.31965,1.25643,1.29594,1278141.592957,0
337.HK,D,20220125,000000,1.28804,1.28804,1.24063,1.25643,792194.6902882,0
337.HK,D,20220126,000000,1.24853,1.27224,1.24853,1.26434,348008.8495675,0
337.HK,D,20220127,000000,1.25643,1.25643,1.22483,1.23273,362878.31859447,0
337.HK,D,20220128,000000,1.24063,1.24853,1.21692,1.24063,461902.6548805,0
337.HK,D,20220131,000000,1.23273,1.23273,1.19322,1.20902,407486.7256754,0
337.HK,D,20220204,000000,1.23273,1.24853,1.22483,1.22483,475991.31859772,0
337.HK,D,20220207,000000,1.23273,1.26434,1.22483,1.25643,593513.2743533,0
337.HK,D,20220208,000000,1.28014,1.28014,1.23273,1.26434,1767884.9558029,0
337.HK,D,20220209,000000,1.24853,1.29594,1.24853,1.24853,2715734.5133522,0
337.HK,D,20220210,000000,1.26434,1.28014,1.24063,1.28014,3305451.3275284,0
337.HK,D,20220211,000000,1.27224,1.30385,1.24853,1.27224,2582858.4071537,0
337.HK,D,20220214,000000,1.28014,1.28014,1.22483,1.24063,2284203.5398885,0
337.HK,D,20220215,000000,1.21692,1.23273,1.20112,1.20902,1351539.8230476,0
337.HK,D,20220216,000000,1.20902,1.22483,1.20112,1.20902,1546424.7788054,0
337.HK,D,20220217,000000,1.20112,1.21692,1.19322,1.20902,782070.7964826,0
337.HK,D,20220218,000000,1.20902,1.22483,1.20112,1.20902,908619.4690526,0
337.HK,D,20220221,000000,1.20112,1.20902,1.19322,1.20902,759292.03542,0
337.HK,D,20220222,000000,1.19322,1.20112,1.17741,1.19322,678300.8849752,0
337.HK,D,20220223,000000,1.18531,1.19322,1.17741,1.18531,1126283.185873,0
337.HK,D,20220224,000000,1.17741,1.17741,1.1221,1.1379,3191557.5222154,0
337.HK,D,20220225,000000,1.1379,1.1458,1.10629,1.10629,2352315.8319259,0
337.HK,D,20220228,000000,1.10629,1.10629,1.05098,1.05888,2350008.8496249,0
337.HK,D,20220301,000000,1.05098,1.08259,1.04308,1.07469,970628.3186119,0
337.HK,D,20220302,000000,1.05888,1.07469,1.02727,1.03517,1723687.8319078,0
337.HK,D,20220303,000000,1.05098,1.05888,1.03517,1.03517,1292061.9469397,0
337.HK,D,20220304,000000,1.03517,1.04308,1.01147,1.01937,3251035.3983233,0
337.HK,D,20220307,000000,1.03517,1.03517,0.987762,1.00357,1106035.3982618,0
337.HK,D,20220308,000000,0.995664,0.995664,0.94035,0.964056,1879247.7876645,0
337.HK,D,20220309,000000,0.956154,0.987762,0.932448,0.948252,1269283.1858771,0
