<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20110110,000000,0.832775,0.844513,0.826824,0.844513,186249.44704948,0
90.HK,D,20110111,000000,0.832775,0.838643,0.820956,0.838643,291223.17424929,0
90.HK,D,20110112,000000,0.826824,0.832775,0.815008,0.820956,690808.17059274,0
90.HK,D,20110113,000000,0.815008,0.826824,0.803189,0.803189,1026052.9463822,0
90.HK,D,20110114,000000,0.820956,0.820956,0.803189,0.809137,148997.81632797,0
90.HK,D,20110117,000000,0.820956,0.826824,0.809137,0.820956,724671.70641993,0
90.HK,D,20110118,000000,0.820956,0.820956,0.7855,0.803189,335244.77578942,0
90.HK,D,20110119,000000,0.7855,0.803189,0.773682,0.791288,358947.75831563,0
90.HK,D,20110120,000000,0.803189,0.803189,0.779469,0.803189,16934.255501617,0
90.HK,D,20110121,000000,0.779469,0.7855,0.767731,0.779469,152384.66742828,0
90.HK,D,20110124,000000,0.755994,0.779469,0.755994,0.773682,342019.72178408,0
90.HK,D,20110125,000000,0.767731,0.7855,0.761862,0.7855,172702.04264819,0
90.HK,D,20110126,000000,0.797319,0.797319,0.761862,0.7855,216723.64418831,0
90.HK,D,20110127,000000,0.7855,0.7855,0.761862,0.7855,182858.86456711,0
90.HK,D,20110128,000000,0.797319,0.797319,0.767731,0.779469,37249.143133487,0
90.HK,D,20110131,000000,0.779469,0.779469,0.773682,0.773682,91431.297974578,0
90.HK,D,20110201,000000,0.755994,0.791288,0.755994,0.791288,138838.50682101,0
90.HK,D,20110202,000000,0.773682,0.791288,0.773682,0.791288,931237.28489529,0
90.HK,D,20110207,000000,0.773682,0.779469,0.755994,0.779469,406358.69854409,0
90.HK,D,20110208,000000,0.767731,0.779469,0.767731,0.779469,23702.982526207,0
90.HK,D,20110209,000000,0.779469,0.779469,0.750044,0.773682,345404.08529637,0
90.HK,D,20110210,000000,0.750044,0.767731,0.738306,0.744174,358947.75831563,0
90.HK,D,20110211,000000,0.738306,0.750044,0.732356,0.750044,237041.01940821,0
90.HK,D,20110214,000000,0.750044,0.750044,0.738306,0.750044,223497.34638895,0
90.HK,D,20110215,000000,0.750044,0.750044,0.750044,0.750044,57567.762147401,0
90.HK,D,20110216,000000,0.744174,0.750044,0.732356,0.738306,23702.982526207,0
90.HK,D,20110217,000000,0.738306,0.761862,0.732356,0.755994,189635.05435579,0
90.HK,D,20110218,000000,0.738306,0.779469,0.738306,0.779469,206566.82226938,0
90.HK,D,20110221,000000,0.761862,0.7855,0.761862,0.779469,516413.3242914,0
90.HK,D,20110222,000000,0.767731,0.767731,0.744174,0.744174,345404.08529637,0
90.HK,D,20110223,000000,0.732356,0.761862,0.732356,0.761862,44021.601540121,0
90.HK,D,20110224,000000,0.761862,0.761862,0.69698,0.7088,2079199.4577729,0
90.HK,D,20110225,000000,0.7088,0.726487,0.702849,0.726487,470698.91909812,0
90.HK,D,20110228,000000,0.726487,0.726487,0.702849,0.7088,457151.51469683,0
90.HK,D,20110301,000000,0.7088,0.714668,0.7088,0.714668,181167.30470798,0
90.HK,D,20110302,000000,0.714668,0.726487,0.7088,0.726487,531651.04475782,0
90.HK,D,20110303,000000,0.7088,0.726487,0.7088,0.720618,135451.65572068,0
90.HK,D,20110304,000000,0.714668,0.726487,0.714668,0.726487,186249.44704948,0
90.HK,D,20110307,000000,0.726487,0.726487,0.714668,0.726487,37249.143133487,0
90.HK,D,20110308,000000,0.714668,0.726487,0.714668,0.714668,176090.13754252,0
90.HK,D,20110309,000000,0.738306,0.738306,0.714668,0.738306,199791.87627471,0
90.HK,D,20110310,000000,0.732356,0.809137,0.732356,0.797319,789011.92697396,0
90.HK,D,20110311,000000,0.791288,0.844513,0.7855,0.7855,1882791.9450104,0
90.HK,D,20110314,000000,0.767731,0.791288,0.761862,0.791288,162542.73314123,0
90.HK,D,20110315,000000,0.791288,0.803189,0.761862,0.7855,968487.67182279,0
90.HK,D,20110316,000000,0.7855,0.803189,0.755994,0.7855,226884.19748928,0
90.HK,D,20110317,000000,0.755994,0.791288,0.755994,0.761862,491016.29431803,0
90.HK,D,20110318,000000,0.761862,0.779469,0.744174,0.755994,535036.65206413,0
90.HK,D,20110321,000000,0.7855,0.791288,0.779469,0.791288,338631.62688974,0
90.HK,D,20110322,000000,0.797319,0.797319,0.767731,0.7855,179475.74484883,0
90.HK,D,20110323,000000,0.791288,0.797319,0.779469,0.797319,369108.31161659,0
90.HK,D,20110324,000000,0.797319,0.820956,0.779469,0.803189,2014857.9934248,0
90.HK,D,20110325,000000,0.815008,0.844513,0.809137,0.832775,2912232.986287,0
90.HK,D,20110328,000000,0.815008,0.815008,0.726487,0.755994,3125571.023169,0
90.HK,D,20110329,000000,0.750044,0.761862,0.738306,0.755994,1368071.4243723,0
90.HK,D,20110330,000000,0.750044,0.767731,0.744174,0.761862,785626.31966765,0
90.HK,D,20110331,000000,0.755994,0.767731,0.744174,0.744174,1310504.9060188,0
90.HK,D,20110401,000000,0.755994,0.755994,0.744174,0.744174,463926.4606915,0
90.HK,D,20110404,000000,0.750044,0.7855,0.750044,0.767731,890602.53445549,0
90.HK,D,20110406,000000,0.755994,0.761862,0.755994,0.755994,125292.34621373,0
90.HK,D,20110407,000000,0.761862,0.761862,0.744174,0.744174,829647.92120777,0
90.HK,D,20110408,000000,0.767731,0.773682,0.755994,0.773682,768692.06416603,0
90.HK,D,20110411,000000,0.755994,0.755994,0.744174,0.755994,396200.63283116,0
90.HK,D,20110412,000000,0.773682,0.773682,0.755994,0.761862,1056528.387315,0
90.HK,D,20110413,000000,0.767731,0.850462,0.767731,0.826824,9319144.0635655,0
90.HK,D,20110414,000000,0.826824,0.891786,0.826824,0.868151,9292052.9861449,0
90.HK,D,20110415,000000,0.856332,0.868151,0.838643,0.844513,1649136.5329086,0
90.HK,D,20110418,000000,0.820956,0.879969,0.815008,0.856332,1642364.0745019,0
90.HK,D,20110419,000000,0.856332,0.950887,0.856332,0.921289,9691639.2262824,0
90.HK,D,20110420,000000,0.94494,0.94494,0.903523,0.915424,4014478.2663833,0
90.HK,D,20110421,000000,0.885918,0.915424,0.885918,0.891786,1723637.3067636,0
90.HK,D,20110426,000000,0.891786,0.891786,0.832775,0.850462,2898686.8256797,0
90.HK,D,20110427,000000,0.850462,0.897819,0.838643,0.868151,2160470.2024465,0
90.HK,D,20110428,000000,0.868151,0.874099,0.844513,0.850462,1042987.2018838,0
90.HK,D,20110429,000000,0.850462,0.868151,0.838643,0.850462,1097168.1129309,0
90.HK,D,20110503,000000,0.850462,0.850462,0.797319,0.809137,3261021.4350956,0
90.HK,D,20110504,000000,0.809137,0.826824,0.791288,0.803189,1523840.4553128,0
90.HK,D,20110505,000000,0.803189,0.803189,0.755994,0.797319,1344369.68564,0
90.HK,D,20110506,000000,0.820956,0.826824,0.803189,0.820956,1012509.2733629,0
90.HK,D,20110509,000000,0.832775,0.844513,0.820956,0.820956,1090393.1669362,0
90.HK,D,20110511,000000,0.844513,0.868151,0.815008,0.826824,531651.04475782,0
90.HK,D,20110512,000000,0.826824,0.850462,0.820956,0.832775,562130.2170727,0
90.HK,D,20110513,000000,0.832775,0.844513,0.832775,0.832775,419903.61535736,0
90.HK,D,20110516,000000,0.820956,0.826824,0.820956,0.820956,386041.3233242,0
90.HK,D,20110517,000000,0.815008,0.815008,0.791288,0.803189,643400.96174632,0
90.HK,D,20110518,000000,0.809137,0.820956,0.809137,0.815008,148997.81632797,0
90.HK,D,20110519,000000,0.820956,0.820956,0.815008,0.815008,145609.72143363,0
90.HK,D,20110520,000000,0.803189,0.815008,0.791288,0.815008,419903.61535736,0
90.HK,D,20110523,000000,0.779469,0.815008,0.779469,0.815008,826259.82631343,0
90.HK,D,20110524,000000,0.815008,0.815008,0.797319,0.797319,629854.80113904,0
90.HK,D,20110525,000000,0.797319,0.803189,0.7855,0.7855,843194.08181504,0
90.HK,D,20110526,000000,0.7855,0.815008,0.779469,0.7855,741602.2305395,0
90.HK,D,20110527,000000,0.791288,0.791288,0.779469,0.779469,159155.8820409,0
90.HK,D,20110530,000000,0.773578,0.791676,0.761484,0.773578,1456110.2171693,0
90.HK,D,20110531,000000,0.773578,0.7976,0.773578,0.785588,148920.76368898,0
90.HK,D,20110601,000000,0.791676,0.791676,0.785588,0.785588,112517.12700708,0
90.HK,D,20110602,000000,0.779583,0.779583,0.779583,0.779583,145610.90016484,0
90.HK,D,20110603,000000,0.80377,0.80377,0.791676,0.791676,364026.64265161,0
90.HK,D,20110607,000000,0.773578,0.773578,0.773578,0.773578,397121.63133031,0
90.HK,D,20110608,000000,0.767491,0.767491,0.767491,0.767491,327624.22149064,0
90.HK,D,20110609,000000,0.767491,0.773578,0.767491,0.767491,215107.09448357,0
90.HK,D,20110610,000000,0.761484,0.767491,0.755479,0.755479,370645.15417898,0
90.HK,D,20110613,000000,0.749391,0.755479,0.749391,0.755479,56259.171264007,0
90.HK,D,20110614,000000,0.755479,0.755479,0.755479,0.755479,26474.046109456,0
90.HK,D,20110615,000000,0.767491,0.773578,0.767491,0.773578,148920.76368898,0
90.HK,D,20110616,000000,0.761484,0.761484,0.737378,0.743384,175396.02531938,0
90.HK,D,20110617,000000,0.731291,0.737378,0.725286,0.737378,542733.7470161,0
90.HK,D,20110620,000000,0.737378,0.743384,0.725286,0.737378,135682.52511332,0
90.HK,D,20110621,000000,0.725286,0.743384,0.725286,0.743384,142299.82111974,0
90.HK,D,20110622,000000,0.743384,0.743384,0.731291,0.737378,89352.944421769,0
90.HK,D,20110623,000000,0.737378,0.737378,0.737378,0.737378,89352.944421769,0
90.HK,D,20110624,000000,0.737378,0.737378,0.725286,0.737378,301152.60642307,0
90.HK,D,20110627,000000,0.737378,0.737378,0.731291,0.737378,105898.61547971,0
90.HK,D,20110628,000000,0.737378,0.743384,0.737378,0.743384,16549.317620764,0
90.HK,D,20110629,000000,0.743384,0.743384,0.737378,0.737378,125756.58110369,0
90.HK,D,20110630,000000,0.743384,0.761484,0.743384,0.749391,79424.569370252,0
90.HK,D,20110704,000000,0.743384,0.749391,0.743384,0.749391,23164.182585303,0
90.HK,D,20110705,000000,0.749391,0.767491,0.749391,0.767491,26474.046109456,0
90.HK,D,20110706,000000,0.749391,0.767491,0.749391,0.761484,248200.86764133,0
90.HK,D,20110707,000000,0.767491,0.785588,0.755479,0.773578,420287.02943657,0
90.HK,D,20110708,000000,0.827958,0.973004,0.827958,0.876251,12257799.384123,0
90.HK,D,20110711,000000,0.876251,0.876251,0.82187,0.833964,1820136.8598208,0
90.HK,D,20110712,000000,0.80377,0.82187,0.80377,0.815864,774385.29703666,0
90.HK,D,20110713,000000,0.80377,0.82187,0.80377,0.815864,473235.12165548,0
90.HK,D,20110714,000000,0.815864,0.815864,0.7976,0.815864,178702.24228071,0
90.HK,D,20110715,000000,0.7976,0.809693,0.7976,0.809693,129065.2291069,0
90.HK,D,20110718,000000,0.809693,0.809693,0.779583,0.80377,145610.90016484,0
90.HK,D,20110719,000000,0.779583,0.80377,0.779583,0.7976,387194.47179975,0
90.HK,D,20110720,000000,0.785588,0.809693,0.779583,0.791676,218416.95800772,0
90.HK,D,20110721,000000,0.785588,0.785588,0.779583,0.785588,393810.55228522,0
90.HK,D,20110722,000000,0.779583,0.785588,0.779583,0.785588,125756.58110369,0
90.HK,D,20110725,000000,0.785588,0.785588,0.773578,0.773578,188630.61733223,0
90.HK,D,20110726,000000,0.767491,0.791676,0.767491,0.791676,370645.15417898,0
90.HK,D,20110727,000000,0.791676,0.7976,0.785588,0.785588,112517.12700708,0
90.HK,D,20110728,000000,0.773578,0.773578,0.773578,0.773578,208488.58295621,0
90.HK,D,20110729,000000,0.755479,0.773578,0.749391,0.761484,370645.15417898,0
90.HK,D,20110801,000000,0.779583,0.918702,0.779583,0.852145,4934228.5811093,0
90.HK,D,20110802,000000,0.852145,0.852145,0.809693,0.809693,728054.50082417,0
90.HK,D,20110803,000000,0.809693,0.840051,0.80377,0.815864,330934.0850148,0
90.HK,D,20110804,000000,0.833964,0.833964,0.7976,0.809693,409532.10014471,0
90.HK,D,20110805,000000,0.7976,0.80377,0.773578,0.785588,972945.50494135,0
90.HK,D,20110808,000000,0.731291,0.785588,0.725286,0.779583,1376685.647799,0
90.HK,D,20110809,000000,0.725286,0.755479,0.707186,0.737378,784312.45656723,0
90.HK,D,20110810,000000,0.755479,0.761484,0.731291,0.761484,354100.69864198,0
90.HK,D,20110811,000000,0.737378,0.743384,0.737378,0.743384,423596.89296072,0
90.HK,D,20110812,000000,0.773578,0.773578,0.755479,0.755479,189459.60261445,0
90.HK,D,20110815,000000,0.767491,0.833964,0.725286,0.809693,387194.47179975,0
90.HK,D,20110816,000000,0.809693,0.815864,0.791676,0.815864,486473.36023115,0
90.HK,D,20110817,000000,0.80377,0.809693,0.80377,0.80377,728054.50082417,0
90.HK,D,20110818,000000,0.815864,0.815864,0.791676,0.791676,344172.32359046,0
90.HK,D,20110819,000000,0.791676,0.809693,0.773578,0.809693,605610.21428652,0
90.HK,D,20110822,000000,0.761484,0.82187,0.731291,0.755479,1413088.0689601,0
90.HK,D,20110823,000000,0.755479,0.761484,0.725286,0.755479,1287333.9188982,0
90.HK,D,20110824,000000,0.731291,0.755479,0.725286,0.755479,49641.875257585,0
90.HK,D,20110825,000000,0.761484,0.761484,0.749391,0.749391,82734.432894404,0
90.HK,D,20110826,000000,0.725286,0.773578,0.725286,0.749391,1105320.5975724,0
90.HK,D,20110829,000000,0.749391,0.749391,0.749391,0.749391,52950.523260796,0
90.HK,D,20110830,000000,0.743384,0.755479,0.737378,0.755479,466617.82564905,0
90.HK,D,20110831,000000,0.743384,0.749391,0.725286,0.743384,426905.54096393,0
90.HK,D,20110901,000000,0.749391,0.755479,0.749391,0.749391,291220.58480873,0
90.HK,D,20110902,000000,0.749391,0.749391,0.737378,0.737378,26474.046109456,0
90.HK,D,20110905,000000,0.737329,0.755967,0.73117,0.737329,267921.27691037,0
90.HK,D,20110906,000000,0.718687,0.718687,0.718687,0.718687,45190.44075814,0
90.HK,D,20110907,000000,0.737329,0.743568,0.725012,0.743568,51648.589277347,0
90.HK,D,20110908,000000,0.762123,0.786836,0.762123,0.774522,103294.80728665,0
90.HK,D,20110909,000000,0.743568,0.743568,0.725012,0.73117,154942.21092997,0
90.HK,D,20110912,000000,0.712699,0.718687,0.712699,0.712699,183992.61574319,0
90.HK,D,20110914,000000,0.706372,0.706372,0.631983,0.681577,374442.19437157,0
90.HK,D,20110915,000000,0.687818,0.687818,0.681577,0.681577,109750.58453782,0
90.HK,D,20110916,000000,0.681577,0.681577,0.663021,0.669094,93611.734226915,0
90.HK,D,20110919,000000,0.663021,0.663021,0.631983,0.631983,729521.79952575,0
90.HK,D,20110920,000000,0.669094,0.669094,0.607186,0.619584,393813.08302713,0
90.HK,D,20110921,000000,0.631983,0.631983,0.582388,0.619584,1003900.0393213,0
90.HK,D,20110922,000000,0.588545,0.588545,0.51424,0.532795,542298.33107192,0
90.HK,D,20110923,000000,0.470887,0.532795,0.470887,0.51424,477740.55856028,0
90.HK,D,20110926,000000,0.483285,0.483285,0.458488,0.477044,200135.02295616,0
90.HK,D,20110927,000000,0.477044,0.495684,0.452164,0.495684,135576.06481051,0
90.HK,D,20110928,000000,0.495684,0.495684,0.489359,0.489359,29051.590447244,0
90.HK,D,20110930,000000,0.489359,0.489359,0.489359,0.489359,16142.407212962,0
90.HK,D,20111003,000000,0.464645,0.489359,0.464645,0.489359,219501.16907562,0
90.HK,D,20111004,000000,0.464645,0.464645,0.464645,0.464645,54875.885085917,0
90.HK,D,20111006,000000,0.464645,0.483285,0.464645,0.477044,338934.82667316,0
90.HK,D,20111007,000000,0.477044,0.51424,0.477044,0.495684,190449.57862838,0
90.HK,D,20111010,000000,0.501756,0.501756,0.495684,0.495684,167856.13670034,0
90.HK,D,20111011,000000,0.501756,0.51424,0.495684,0.51424,213046.57745848,0
90.HK,D,20111012,000000,0.520397,0.619584,0.520397,0.569991,551982.58976567,0
90.HK,D,20111013,000000,0.55135,0.569991,0.55135,0.563832,255009.72240805,0
90.HK,D,20111014,000000,0.563832,0.563832,0.545194,0.545194,71015.921030834,0
90.HK,D,20111017,000000,0.588545,0.588545,0.576148,0.576148,96839.030035485,0
90.HK,D,20111018,000000,0.526637,0.55135,0.51424,0.526637,93611.734226915,0
90.HK,D,20111019,000000,0.613427,0.681577,0.557592,0.576148,484195.15017743,0
90.HK,D,20111020,000000,0.557592,0.557592,0.532795,0.55135,203362.31876473,0
90.HK,D,20111021,000000,0.538953,0.619584,0.538953,0.594787,245325.4637143,0
90.HK,D,20111024,000000,0.619584,0.619584,0.538953,0.594787,183992.61574319,0
90.HK,D,20111025,000000,0.557592,0.557592,0.557592,0.557592,32280.071889835,0
90.HK,D,20111026,000000,0.588545,0.588545,0.557592,0.557592,200135.02295616,0
90.HK,D,20111027,000000,0.588545,0.607186,0.576148,0.594787,1307326.312662,0
90.HK,D,20111028,000000,0.576148,0.607186,0.576148,0.582388,603632.36467704,0
90.HK,D,20111031,000000,0.588545,0.594787,0.55135,0.594787,458373.2268068,0
90.HK,D,20111101,000000,0.594787,0.594787,0.594787,0.594787,0,0
90.HK,D,20111102,000000,0.588545,0.619584,0.588545,0.600944,284060.12722127,0
90.HK,D,20111103,000000,0.600944,0.600944,0.600944,0.600944,16142.407212962,0
90.HK,D,20111104,000000,0.607186,0.619584,0.607186,0.607186,287288.60866387,0
90.HK,D,20111107,000000,0.625825,0.625825,0.613427,0.613427,3227.2958085702,0
90.HK,D,20111108,000000,0.619584,0.619584,0.582388,0.582388,261465.49965922,0
90.HK,D,20111109,000000,0.582388,0.582388,0.576148,0.576148,229185.42776938,0
90.HK,D,20111110,000000,0.563832,0.576148,0.557592,0.557592,338934.82667316,0
90.HK,D,20111111,000000,0.582388,0.582388,0.582388,0.582388,103294.80728665,0
90.HK,D,20111114,000000,0.557592,0.613427,0.557592,0.607186,83927.47553316,0
90.HK,D,20111115,000000,0.613427,0.619584,0.569991,0.588545,206589.6145733,0
90.HK,D,20111116,000000,0.588545,0.588545,0.588545,0.588545,0,0
90.HK,D,20111117,000000,0.607186,0.607186,0.588545,0.588545,3227.2958085702,0
90.HK,D,20111118,000000,0.563832,0.588545,0.557592,0.582388,77471.698281997,0
90.HK,D,20111121,000000,0.576148,0.576148,0.576148,0.576148,80700.179724589,0
90.HK,D,20111122,000000,0.576148,0.576148,0.55135,0.557592,403497.34172088,0
90.HK,D,20111123,000000,0.55135,0.557592,0.55135,0.557592,258239.38948466,0
90.HK,D,20111124,000000,0.557592,0.557592,0.545194,0.545194,387357.30577596,0
90.HK,D,20111125,000000,0.545194,0.55135,0.532795,0.532795,468056.29986653,0
90.HK,D,20111128,000000,0.55135,0.576148,0.538953,0.576148,974847.26324003,0
90.HK,D,20111129,000000,0.538953,0.557592,0.538953,0.557592,645594.32399258,0
90.HK,D,20111130,000000,0.545194,0.545194,0.538953,0.538953,206589.6145733,0
90.HK,D,20111201,000000,0.557592,0.563832,0.55135,0.557592,338934.82667316,0
90.HK,D,20111202,000000,0.563832,0.563832,0.545194,0.563832,180767.69120266,0
90.HK,D,20111205,000000,0.563832,0.563832,0.563832,0.563832,0,0
90.HK,D,20111206,000000,0.557592,0.557592,0.545194,0.545194,222729.65051822,0
90.HK,D,20111207,000000,0.532795,0.545194,0.532795,0.545194,25823.109004651,0
90.HK,D,20111208,000000,0.538953,0.538953,0.538953,0.538953,122664.51030818,0
90.HK,D,20111209,000000,0.526637,0.526637,0.508081,0.520397,190449.57862838,0
90.HK,D,20111212,000000,0.520397,0.520397,0.520397,0.520397,112980.25161443,0
90.HK,D,20111213,000000,0.495684,0.520397,0.489359,0.520397,280832.8314127,0
90.HK,D,20111214,000000,0.526637,0.538953,0.526637,0.538953,58101.995260464,0
90.HK,D,20111215,000000,0.538953,0.538953,0.495684,0.495684,38735.849140999,0
90.HK,D,20111216,000000,0.495684,0.501756,0.495684,0.501756,3227.2958085702,0
90.HK,D,20111219,000000,0.501756,0.569991,0.501756,0.545194,6455.7772511627,0
90.HK,D,20111220,000000,0.526637,0.526637,0.526637,0.526637,29051.590447244,0
90.HK,D,20111221,000000,0.526637,0.526637,0.526637,0.526637,0,0
90.HK,D,20111222,000000,0.545194,0.545194,0.501756,0.508081,45190.44075814,0
90.HK,D,20111223,000000,0.508081,0.508081,0.508081,0.508081,12911.554502325,0
90.HK,D,20111228,000000,0.508081,0.508081,0.508081,0.508081,0,0
90.HK,D,20111229,000000,0.532795,0.532795,0.526637,0.526637,6455.7772511627,0
90.HK,D,20111230,000000,0.526637,0.526637,0.526637,0.526637,0,0
90.HK,D,20120103,000000,0.483285,0.501756,0.483285,0.501756,16142.407212962,0
90.HK,D,20120104,000000,0.508081,0.508081,0.495684,0.501756,109750.58453782,0
90.HK,D,20120105,000000,0.489359,0.520397,0.489359,0.520397,58101.995260464,0
90.HK,D,20120106,000000,0.51424,0.51424,0.51424,0.51424,12911.554502325,0
90.HK,D,20120109,000000,0.508081,0.508081,0.508081,0.508081,0,0
90.HK,D,20120110,000000,0.508081,0.51424,0.508081,0.51424,167856.13670034,0
90.HK,D,20120111,000000,0.501756,0.508081,0.501756,0.508081,16142.407212962,0
90.HK,D,20120112,000000,0.501756,0.501756,0.501756,0.501756,32280.071889835,0
90.HK,D,20120113,000000,0.501756,0.538953,0.501756,0.526637,25823.109004651,0
90.HK,D,20120116,000000,0.526637,0.526637,0.483285,0.495684,229185.42776938,0
90.HK,D,20120117,000000,0.495684,0.51424,0.489359,0.51424,274377.05416154,0
90.HK,D,20120118,000000,0.51424,0.51424,0.51424,0.51424,0,0
90.HK,D,20120119,000000,0.51424,0.526637,0.51424,0.526637,103294.80728665,0
90.HK,D,20120120,000000,0.526637,0.526637,0.526637,0.526637,0,0
90.HK,D,20120126,000000,0.545194,0.545194,0.526637,0.526637,225956.94632679,0
90.HK,D,20120127,000000,0.545194,0.55135,0.545194,0.545194,90384.438418345,0
90.HK,D,20120130,000000,0.545194,0.545194,0.545194,0.545194,0,0
90.HK,D,20120131,000000,0.520397,0.526637,0.520397,0.526637,19368.51738751,0
90.HK,D,20120201,000000,0.526637,0.526637,0.526637,0.526637,0,0
90.HK,D,20120202,000000,0.532795,0.545194,0.526637,0.545194,45190.44075814,0
90.HK,D,20120203,000000,0.538953,0.557592,0.538953,0.545194,138800.98935104,0
90.HK,D,20120206,000000,0.557592,0.576148,0.545194,0.557592,513247.9262587,0
90.HK,D,20120207,000000,0.563832,0.576148,0.563832,0.576148,490650.92742859,0
90.HK,D,20120208,000000,0.607186,0.607186,0.588545,0.600944,923201.04523074,0
90.HK,D,20120209,000000,0.582388,0.638224,0.582388,0.607186,532616.44364621,0
