<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20100201,000000,0.74,0.74,0.74,0.74,16216000,0
979.HK,D,20100203,000000,0.75,0.75,0.75,0.75,9644000,0
979.HK,D,20100208,000000,0.73,0.78,0.73,0.77,10118300,0
979.HK,D,20100209,000000,0.77,0.81,0.77,0.79,15114000,0
979.HK,D,20100210,000000,0.79,0.8,0.76,0.77,17654130,0
979.HK,D,20100211,000000,0.77,0.77,0.76,0.77,5954000,0
979.HK,D,20100212,000000,0.77,0.78,0.76,0.78,1406000,0
979.HK,D,20100217,000000,0.77,0.78,0.77,0.78,4962000,0
979.HK,D,20100218,000000,0.78,0.83,0.77,0.78,27420000,0
979.HK,D,20100219,000000,0.78,0.81,0.77,0.79,7148000,0
979.HK,D,20100222,000000,0.8,0.8,0.79,0.79,9766000,0
979.HK,D,20100223,000000,0.79,0.79,0.74,0.75,7872000,0
979.HK,D,20100224,000000,0.75,0.77,0.73,0.75,5506010,0
979.HK,D,20100225,000000,0.75,0.77,0.75,0.75,7606000,0
979.HK,D,20100226,000000,0.75,0.77,0.72,0.76,6816000,0
979.HK,D,20100301,000000,0.76,0.76,0.74,0.75,8810000,0
979.HK,D,20100302,000000,0.75,0.76,0.73,0.75,3552000,0
979.HK,D,20100303,000000,0.75,0.75,0.73,0.74,1536000,0
979.HK,D,20100304,000000,0.74,0.74,0.73,0.74,4236000,0
979.HK,D,20100305,000000,0.74,0.87,0.74,0.85,38506000,0
979.HK,D,20100308,000000,0.86,0.88,0.83,0.84,19604000,0
979.HK,D,20100309,000000,0.83,0.84,0.78,0.84,11428150,0
979.HK,D,20100310,000000,0.83,0.89,0.83,0.85,54072000,0
979.HK,D,20100311,000000,0.86,0.86,0.82,0.85,15306000,0
979.HK,D,20100312,000000,0.85,0.92,0.85,0.9,29922010,0
979.HK,D,20100315,000000,0.91,0.94,0.86,0.86,21238000,0
979.HK,D,20100316,000000,0.85,0.91,0.85,0.85,21738000,0
979.HK,D,20100317,000000,0.85,0.91,0.85,0.87,30082000,0
979.HK,D,20100318,000000,0.87,0.87,0.83,0.84,9140000,0
979.HK,D,20100319,000000,0.84,0.84,0.8,0.83,12166000,0
979.HK,D,20100322,000000,0.83,0.83,0.8,0.82,6686010,0
979.HK,D,20100323,000000,0.82,0.87,0.82,0.84,27442000,0
979.HK,D,20100324,000000,0.85,0.85,0.82,0.84,5192000,0
979.HK,D,20100325,000000,0.84,0.84,0.81,0.82,3404000,0
979.HK,D,20100326,000000,0.82,0.83,0.81,0.82,3754000,0
979.HK,D,20100329,000000,0.82,0.85,0.82,0.84,5476000,0
979.HK,D,20100330,000000,0.85,0.91,0.85,0.89,23902000,0
979.HK,D,20100331,000000,0.89,0.9,0.84,0.85,9054000,0
979.HK,D,20100401,000000,0.84,0.87,0.83,0.86,6878000,0
979.HK,D,20100407,000000,0.87,0.89,0.84,0.87,6710000,0
979.HK,D,20100408,000000,0.88,0.88,0.84,0.87,3326000,0
979.HK,D,20100409,000000,0.87,0.88,0.84,0.85,4780000,0
979.HK,D,20100412,000000,0.86,0.86,0.83,0.84,4932000,0
979.HK,D,20100413,000000,0.83,0.83,0.78,0.8,8208000,0
979.HK,D,20100414,000000,0.81,0.82,0.79,0.8,3926000,0
979.HK,D,20100415,000000,0.8,0.8,0.72,0.74,12036000,0
979.HK,D,20100416,000000,0.74,0.75,0.73,0.74,3160180,0
979.HK,D,20100419,000000,0.75,0.79,0.74,0.78,6806000,0
979.HK,D,20100420,000000,0.8,0.8,0.77,0.8,2090000,0
979.HK,D,20100421,000000,0.8,0.8,0.76,0.76,3400000,0
979.HK,D,20100422,000000,0.75,0.77,0.74,0.76,2746000,0
979.HK,D,20100423,000000,0.74,0.77,0.72,0.72,7218000,0
979.HK,D,20100426,000000,0.72,0.74,0.72,0.73,898000,0
979.HK,D,20100427,000000,0.72,0.75,0.71,0.73,7360250,0
979.HK,D,20100428,000000,0.72,0.72,0.67,0.7,6482310,0
979.HK,D,20100429,000000,0.72,0.73,0.68,0.71,3574000,0
979.HK,D,20100430,000000,0.73,0.74,0.7,0.74,6222000,0
979.HK,D,20100503,000000,0.72,0.74,0.68,0.7,4910000,0
979.HK,D,20100504,000000,0.72,0.72,0.66,0.7,4032000,0
979.HK,D,20100505,000000,0.7,0.7,0.66,0.69,1560500,0
979.HK,D,20100506,000000,0.69,0.69,0.58,0.64,3684000,0
979.HK,D,20100507,000000,0.6,0.6,0.56,0.58,2984000,0
979.HK,D,20100510,000000,0.6,0.64,0.6,0.62,4124000,0
979.HK,D,20100511,000000,0.6,0.63,0.59,0.62,5338000,0
979.HK,D,20100512,000000,0.63,0.63,0.6,0.6,2926000,0
979.HK,D,20100513,000000,0.62,0.63,0.61,0.63,3358000,0
979.HK,D,20100514,000000,0.63,0.63,0.6,0.62,768000,0
979.HK,D,20100517,000000,0.61,0.61,0.53,0.6,776000,0
979.HK,D,20100518,000000,0.6,0.62,0.57,0.62,394000,0
979.HK,D,20100519,000000,0.61,0.61,0.58,0.59,402000,0
979.HK,D,20100520,000000,0.58,0.58,0.49,0.55,14638000,0
979.HK,D,20100524,000000,0.52,0.64,0.5,0.57,27322000,0
979.HK,D,20100525,000000,0.57,0.6,0.55,0.57,12666000,0
979.HK,D,20100526,000000,0.56,0.58,0.55,0.57,3222000,0
979.HK,D,20100527,000000,0.56,0.61,0.55,0.6,13980000,0
979.HK,D,20100528,000000,0.61,0.61,0.59,0.6,6742000,0
979.HK,D,20100531,000000,0.57,0.6,0.55,0.58,460000,0
979.HK,D,20100601,000000,0.59,0.63,0.57,0.62,13870000,0
979.HK,D,20100602,000000,0.6,0.62,0.59,0.6,4158000,0
979.HK,D,20100603,000000,0.6,0.63,0.6,0.61,14333680,0
979.HK,D,20100604,000000,0.61,0.63,0.61,0.63,7638417,0
979.HK,D,20100607,000000,0.58,0.61,0.58,0.61,1292000,0
979.HK,D,20100608,000000,0.61,0.66,0.61,0.62,14180000,0
979.HK,D,20100609,000000,0.61,0.64,0.61,0.63,11542000,0
979.HK,D,20100610,000000,0.62,0.69,0.62,0.66,17928000,0
979.HK,D,20100611,000000,0.66,0.68,0.65,0.65,12690000,0
979.HK,D,20100614,000000,0.65,0.67,0.63,0.65,9552000,0
979.HK,D,20100615,000000,0.64,0.66,0.63,0.65,9008000,0
979.HK,D,20100617,000000,0.64,0.69,0.64,0.65,29116000,0
979.HK,D,20100618,000000,0.63,0.66,0.63,0.65,16060000,0
979.HK,D,20100621,000000,0.64,0.66,0.63,0.65,15514000,0
979.HK,D,20100622,000000,0.64,0.66,0.63,0.64,7484000,0
979.HK,D,20100623,000000,0.64,0.66,0.61,0.63,14416000,0
979.HK,D,20100624,000000,0.61,0.62,0.58,0.6,1512000,0
979.HK,D,20100625,000000,0.59,0.59,0.59,0.59,182000,0
979.HK,D,20100628,000000,0.57,0.61,0.57,0.6,844000,0
979.HK,D,20100629,000000,0.6,0.6,0.58,0.59,1320000,0
979.HK,D,20100630,000000,0.56,0.59,0.56,0.59,5772000,0
979.HK,D,20100702,000000,0.59,0.59,0.56,0.59,1470000,0
979.HK,D,20100705,000000,0.58,0.62,0.56,0.59,17388000,0
979.HK,D,20100706,000000,0.57,0.59,0.56,0.59,4382000,0
979.HK,D,20100707,000000,0.59,0.59,0.57,0.59,8538000,0
979.HK,D,20100708,000000,0.57,0.58,0.56,0.58,5516000,0
979.HK,D,20100709,000000,0.58,0.58,0.56,0.56,348000,0
979.HK,D,20100712,000000,0.56,0.56,0.55,0.56,1584000,0
979.HK,D,20100713,000000,0.55,0.63,0.51,0.56,14774000,0
979.HK,D,20100714,000000,0.56,0.56,0.55,0.56,680000,0
979.HK,D,20100715,000000,0.55,0.55,0.54,0.54,464000,0
979.HK,D,20100716,000000,0.53,0.56,0.52,0.55,640000,0
979.HK,D,20100719,000000,0.52,0.54,0.52,0.54,5330000,0
979.HK,D,20100720,000000,0.54,0.62,0.54,0.6,20150000,0
979.HK,D,20100721,000000,0.58,0.6,0.58,0.59,16664000,0
979.HK,D,20100722,000000,0.59,0.6,0.55,0.58,5288000,0
979.HK,D,20100723,000000,0.55,0.57,0.55,0.57,1056000,0
979.HK,D,20100726,000000,0.55,0.6,0.55,0.58,10436000,0
979.HK,D,20100727,000000,0.57,0.58,0.56,0.58,5158000,0
979.HK,D,20100728,000000,0.56,0.58,0.55,0.56,1060000,0
979.HK,D,20100729,000000,0.55,0.57,0.55,0.57,8628000,0
979.HK,D,20100730,000000,0.56,0.57,0.55,0.55,5196000,0
979.HK,D,20100802,000000,0.56,0.57,0.56,0.56,2868000,0
979.HK,D,20100803,000000,0.57,0.63,0.56,0.59,29326000,0
979.HK,D,20100804,000000,0.58,0.58,0.57,0.58,4252000,0
979.HK,D,20100805,000000,0.57,0.62,0.57,0.57,23102000,0
979.HK,D,20100806,000000,0.6,0.6,0.56,0.58,1108108,0
979.HK,D,20100809,000000,0.58,0.59,0.56,0.59,2542000,0
979.HK,D,20100810,000000,0.58,0.59,0.56,0.57,4729000,0
979.HK,D,20100811,000000,0.57,0.57,0.56,0.57,690000,0
979.HK,D,20100812,000000,0.57,0.57,0.55,0.57,4850000,0
979.HK,D,20100813,000000,0.57,0.58,0.55,0.56,10726000,0
979.HK,D,20100816,000000,0.56,0.57,0.55,0.55,388000,0
979.HK,D,20100817,000000,0.57,0.58,0.55,0.57,5302000,0
979.HK,D,20100818,000000,0.58,0.58,0.56,0.58,6186000,0
979.HK,D,20100819,000000,0.57,0.57,0.56,0.57,222000,0
979.HK,D,20100820,000000,0.56,0.58,0.56,0.56,8924350,0
979.HK,D,20100823,000000,0.57,0.58,0.56,0.57,798000,0
979.HK,D,20100824,000000,0.58,0.58,0.57,0.58,9330000,0
979.HK,D,20100825,000000,0.57,0.58,0.56,0.56,5730000,0
979.HK,D,20100826,000000,0.58,0.58,0.57,0.58,418500,0
979.HK,D,20100827,000000,0.58,0.58,0.56,0.58,6454000,0
979.HK,D,20100830,000000,0.56,0.57,0.54,0.55,15362000,0
979.HK,D,20100831,000000,0.55,0.61,0.55,0.58,25024000,0
979.HK,D,20100901,000000,0.56,0.57,0.54,0.55,19176000,0
979.HK,D,20100902,000000,0.56,0.57,0.53,0.55,15206000,0
979.HK,D,20100903,000000,0.55,0.56,0.54,0.56,4046000,0
979.HK,D,20100906,000000,0.56,0.56,0.55,0.55,1440000,0
979.HK,D,20100907,000000,0.53,0.55,0.53,0.55,808000,0
979.HK,D,20100908,000000,0.55,0.55,0.55,0.55,0,0
979.HK,D,20100909,000000,0.55,0.55,0.53,0.55,372000,0
979.HK,D,20100910,000000,0.54,0.59,0.54,0.56,6308000,0
979.HK,D,20100913,000000,0.56,0.59,0.56,0.58,1628000,0
979.HK,D,20100914,000000,0.59,0.59,0.58,0.58,1206300,0
979.HK,D,20100915,000000,0.58,0.6,0.58,0.59,1776000,0
979.HK,D,20100916,000000,0.61,0.61,0.59,0.61,1580000,0
979.HK,D,20100917,000000,0.61,0.67,0.61,0.65,6636000,0
979.HK,D,20100920,000000,0.67,0.7,0.66,0.69,4920000,0
979.HK,D,20100921,000000,0.7,0.71,0.68,0.68,2066000,0
979.HK,D,20100922,000000,0.68,0.68,0.61,0.65,4200050,0
979.HK,D,20100924,000000,0.65,0.68,0.61,0.65,2408000,0
979.HK,D,20100927,000000,0.64,0.68,0.63,0.68,1426000,0
979.HK,D,20100928,000000,0.69,0.7,0.67,0.68,2426500,0
979.HK,D,20100929,000000,0.69,0.69,0.68,0.68,1400000,0
979.HK,D,20100930,000000,0.66,0.68,0.66,0.66,120000,0
979.HK,D,20101004,000000,0.66,0.68,0.65,0.66,562000,0
979.HK,D,20101005,000000,0.65,0.67,0.64,0.66,202000,0
979.HK,D,20101006,000000,0.66,0.68,0.66,0.68,340000,0
979.HK,D,20101007,000000,0.67,0.68,0.66,0.66,918000,0
979.HK,D,20101008,000000,0.66,0.66,0.62,0.62,5086000,0
979.HK,D,20101011,000000,0.68,0.68,0.64,0.66,702000,0
979.HK,D,20101012,000000,0.62,0.64,0.62,0.63,848000,0
979.HK,D,20101013,000000,0.62,0.66,0.62,0.64,730000,0
979.HK,D,20101014,000000,0.63,0.66,0.63,0.63,1316020,0
979.HK,D,20101015,000000,0.62,0.66,0.61,0.61,3002000,0
979.HK,D,20101018,000000,0.61,0.62,0.58,0.59,2222000,0
979.HK,D,20101019,000000,0.6,0.61,0.6,0.61,382000,0
979.HK,D,20101020,000000,0.61,0.61,0.6,0.6,1034000,0
979.HK,D,20101021,000000,0.6,0.62,0.6,0.62,344000,0
979.HK,D,20101022,000000,0.62,0.64,0.61,0.61,746000,0
979.HK,D,20101025,000000,0.61,0.64,0.61,0.62,778020,0
979.HK,D,20101026,000000,0.62,0.62,0.61,0.61,146000,0
979.HK,D,20101027,000000,0.61,0.61,0.58,0.6,1174000,0
979.HK,D,20101028,000000,0.6,0.6,0.57,0.59,1076000,0
979.HK,D,20101029,000000,0.59,0.59,0.57,0.59,1384000,0
979.HK,D,20101101,000000,0.58,0.58,0.57,0.58,252450,0
979.HK,D,20101102,000000,0.58,0.59,0.58,0.59,220000,0
979.HK,D,20101103,000000,0.58,0.6,0.58,0.6,606000,0
979.HK,D,20101104,000000,0.6,0.6,0.59,0.6,302000,0
979.HK,D,20101105,000000,0.6,0.6,0.59,0.59,182000,0
979.HK,D,20101108,000000,0.59,0.61,0.59,0.61,18000,0
979.HK,D,20101109,000000,0.59,0.62,0.59,0.62,168000,0
979.HK,D,20101110,000000,0.59,0.59,0.59,0.59,104000,0
979.HK,D,20101111,000000,0.58,0.6,0.58,0.6,164000,0
979.HK,D,20101112,000000,0.6,0.6,0.58,0.6,748000,0
979.HK,D,20101115,000000,0.58,0.6,0.57,0.59,1098000,0
979.HK,D,20101116,000000,0.58,0.6,0.57,0.6,398000,0
979.HK,D,20101117,000000,0.57,0.6,0.55,0.6,4337500,0
979.HK,D,20101118,000000,0.6,0.68,0.57,0.67,6858000,0
979.HK,D,20101119,000000,0.68,0.75,0.68,0.73,10202000,0
979.HK,D,20101122,000000,0.71,0.81,0.71,0.79,23827250,0
979.HK,D,20101123,000000,0.81,0.85,0.76,0.8,13716100,0
979.HK,D,20101124,000000,0.79,0.81,0.73,0.81,11738020,0
979.HK,D,20101125,000000,0.82,0.83,0.76,0.8,6066000,0
979.HK,D,20101126,000000,0.82,0.82,0.77,0.8,7342000,0
979.HK,D,20101129,000000,0.82,0.83,0.78,0.82,5212000,0
979.HK,D,20101130,000000,0.8,0.82,0.78,0.82,3118000,0
979.HK,D,20101201,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101202,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101203,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101206,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101207,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101208,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101209,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101210,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101213,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101214,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101215,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101216,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101217,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101220,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101221,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101222,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101223,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101224,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101228,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101229,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101230,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20101231,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110103,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110104,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110105,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110106,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110107,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110110,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110111,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110112,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110113,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110114,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110117,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110118,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110119,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110120,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110121,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110124,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110125,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110126,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110127,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110128,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110131,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110201,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110202,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110207,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110208,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110209,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110210,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110211,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110214,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110215,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110216,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110217,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110218,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110221,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110222,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110223,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110224,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110225,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110228,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110301,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110302,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110303,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110304,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110307,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110308,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110309,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110310,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110311,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110314,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110315,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110316,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110317,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110318,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110321,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110322,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110323,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110324,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110325,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110328,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110329,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110330,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110331,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110401,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110404,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110406,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110407,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110408,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110411,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110412,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110413,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110414,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110415,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110418,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110419,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110420,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110421,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110426,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110427,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110428,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110429,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110503,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110504,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110505,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110506,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110509,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110511,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110512,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110513,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110516,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110517,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110518,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110519,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110520,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110523,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110524,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110525,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110526,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110527,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110530,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110531,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110601,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110602,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110603,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110607,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110608,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110609,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110610,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110613,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110614,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110615,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110616,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110617,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110620,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110621,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110622,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110623,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110624,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110627,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110628,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110629,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110630,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110704,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110705,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110706,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110707,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110708,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110711,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110712,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110713,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110714,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110715,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110718,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110719,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110720,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110721,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110722,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110725,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110726,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110727,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110728,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110729,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110801,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110802,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110803,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110804,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110805,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110808,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110809,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110810,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110811,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110812,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110815,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110816,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110817,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110818,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110819,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110822,000000,0.82,0.82,0.82,0.82,0,0
979.HK,D,20110823,000000,0.75,0.75,0.45,0.5,9974000,0
979.HK,D,20110824,000000,0.49,0.54,0.475,0.495,5204700,0
979.HK,D,20110825,000000,0.48,0.48,0.405,0.435,2140000,0
979.HK,D,20110826,000000,0.41,0.42,0.395,0.42,355400,0
979.HK,D,20110829,000000,0.45,0.45,0.35,0.35,1154000,0
979.HK,D,20110830,000000,0.35,0.45,0.305,0.43,2004000,0
979.HK,D,20110831,000000,0.445,0.445,0.4,0.445,1210000,0
979.HK,D,20110901,000000,0.435,0.54,0.435,0.54,8190000,0
979.HK,D,20110902,000000,0.54,0.66,0.54,0.6,5860000,0
979.HK,D,20110905,000000,0.56,0.66,0.51,0.58,3106000,0
979.HK,D,20110906,000000,0.53,0.62,0.53,0.6,4462000,0
979.HK,D,20110907,000000,0.58,0.62,0.57,0.6,1418000,0
979.HK,D,20110908,000000,0.56,0.61,0.56,0.6,660000,0
979.HK,D,20110909,000000,0.6,0.61,0.55,0.57,346000,0
979.HK,D,20110912,000000,0.52,0.58,0.51,0.56,914000,0
