<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20190509,000000,1.05318,1.06205,1.03545,1.04432,551402.52632993,0
1461.HK,D,20190510,000000,1.05318,1.07082,1.05318,1.07082,287001.00000736,0
1461.HK,D,20190514,000000,1.06205,1.07969,1.04432,1.07082,642926.28949017,0
1461.HK,D,20190515,000000,1.07082,1.09742,1.05318,1.08855,231634.3421112,0
1461.HK,D,20190516,000000,1.06205,1.07969,1.06205,1.07082,388694.52632576,0
1461.HK,D,20190517,000000,1.04432,1.08855,1.04432,1.06205,227115.47369003,0
1461.HK,D,20190520,000000,1.04432,1.05318,1.02668,1.02668,524284.18422397,0
1461.HK,D,20190521,000000,1.02668,1.02668,1.01772,1.01772,801116.44738896,0
1461.HK,D,20190522,000000,1.01772,1.01772,1.01772,1.01772,219205.65790036,0
1461.HK,D,20190523,000000,1.02668,1.07082,1.00895,1.01772,1454211.4737215,0
1461.HK,D,20190524,000000,1.02668,1.04432,1.01772,1.03545,194347.26316288,0
1461.HK,D,20190527,000000,1.00895,1.07082,1.00895,1.06205,1218058.2631891,0
1461.HK,D,20190528,000000,1.07082,1.08855,1.04432,1.07082,1477939.8947747,0
1461.HK,D,20190529,000000,1.06205,1.07082,1.05318,1.06205,497166.8684338,0
1461.HK,D,20190530,000000,1.05318,1.07082,1.04432,1.07082,38418.078948353,0
1461.HK,D,20190531,000000,1.05318,1.06205,1.05318,1.05318,44066.921053761,0
1461.HK,D,20190603,000000,1.06205,1.07082,1.05318,1.05318,972865.26318284,0
1461.HK,D,20190604,000000,1.07082,1.07082,1.04432,1.04432,233894.28947968,0
1461.HK,D,20190605,000000,1.03545,1.06205,1.03545,1.05318,132200.76316128,0
1461.HK,D,20190606,000000,1.05318,1.06205,1.03545,1.06205,15819.631579353,0
1461.HK,D,20190610,000000,1.06205,1.07082,1.04432,1.06205,403383.15790508,0
1461.HK,D,20190611,000000,1.06205,1.07082,1.04432,1.07082,509595.55264465,0
1461.HK,D,20190612,000000,1.07082,1.07082,1.05318,1.05318,261012.63158564,0
1461.HK,D,20190613,000000,1.04432,1.06205,0.991215,1.04432,1398845.8421411,0
1461.HK,D,20190614,000000,1.04432,1.06205,1.02668,1.05318,247452.94737477,0
1461.HK,D,20190617,000000,1.04432,1.06205,1.03545,1.05318,246322.97369053,0
1461.HK,D,20190618,000000,1.03545,1.06205,1.03545,1.06205,87003.868423283,0
1461.HK,D,20190619,000000,1.06205,1.07082,1.05318,1.05318,132200.76316128,0
1461.HK,D,20190620,000000,1.06205,1.07969,1.05318,1.07082,361576.1842198,0
1461.HK,D,20190621,000000,1.07082,1.07969,1.00008,1.01772,3058703.2895521,0
1461.HK,D,20190624,000000,1.02668,1.05318,0.920477,0.946979,7265408.5265021,0
1461.HK,D,20190625,000000,0.956333,0.965687,0.918821,0.965687,1238279.7631896,0
1461.HK,D,20190626,000000,0.965687,0.975138,0.965687,0.965687,23464.657895338,0
1461.HK,D,20190627,000000,0.975138,0.984492,0.975138,0.975138,463955.28948558,0
1461.HK,D,20190628,000000,0.965687,0.984492,0.928174,0.956333,1541184.5526711,0
1461.HK,D,20190702,000000,0.984492,0.984492,0.918821,0.928174,2712270.3948064,0
1461.HK,D,20190703,000000,0.937626,0.946979,0.918821,0.928174,1821690.0000467,0
1461.HK,D,20190704,000000,0.928174,0.937626,0.909467,0.928174,980171.60528829,0
1461.HK,D,20190705,000000,0.918821,0.937626,0.900113,0.909467,1254279.0000322,0
1461.HK,D,20190708,000000,0.918821,0.918821,0.881308,0.890759,830852.92107394,0
1461.HK,D,20190709,000000,0.890759,0.909467,0.881308,0.881308,287971.89474423,0
1461.HK,D,20190710,000000,0.890759,0.900113,0.881308,0.900113,462888.94738029,0
1461.HK,D,20190711,000000,0.900113,0.909467,0.881308,0.890759,189847.89474171,0
1461.HK,D,20190712,000000,0.871954,0.900113,0.871954,0.871954,499151.76317069,0
1461.HK,D,20190715,000000,0.871954,0.881308,0.853246,0.853246,902312.21054945,0
1461.HK,D,20190716,000000,0.853246,0.871954,0.853246,0.8626,1316139.1579285,0
1461.HK,D,20190717,000000,0.853246,0.8626,0.843795,0.853246,1039899.078974,0
1461.HK,D,20190718,000000,0.853246,0.8626,0.843795,0.853246,2229117.8684782,0
1461.HK,D,20190719,000000,0.853246,0.881308,0.843795,0.843795,1446259.5789845,0
1461.HK,D,20190722,000000,0.843795,0.8626,0.843795,0.8626,387162.23685203,0
1461.HK,D,20190723,000000,0.843795,0.8626,0.843795,0.853246,200514.39474198,0
1461.HK,D,20190724,000000,0.853246,0.890759,0.853246,0.890759,305037.47369203,0
1461.HK,D,20190725,000000,0.890759,0.890759,0.890759,0.890759,95990.289476145,0
1461.HK,D,20190726,000000,0.881308,0.881308,0.8626,0.871954,103456.73684476,0
1461.HK,D,20190729,000000,0.871954,0.890759,0.871954,0.881308,361564.89474611,0
1461.HK,D,20190730,000000,0.871954,0.881308,0.871954,0.881308,181316.1315836,0
1461.HK,D,20190731,000000,0.853246,0.853246,0.834441,0.853246,1677704.0526746,0
1461.HK,D,20190801,000000,0.843795,0.843795,0.806282,0.806282,900179.52633887,0
1461.HK,D,20190802,000000,0.815733,0.815733,0.796928,0.815733,646337.76317447,0
1461.HK,D,20190805,000000,0.796928,0.815733,0.787574,0.806282,491685.31580208,0
1461.HK,D,20190806,000000,0.778221,0.796928,0.768867,0.768867,1410199.9737204,0
1461.HK,D,20190807,000000,0.787574,0.787574,0.768867,0.787574,84258.473686371,0
1461.HK,D,20190808,000000,0.787574,0.825087,0.787574,0.806282,245310.00000629,0
1461.HK,D,20190809,000000,0.806282,0.843795,0.806282,0.825087,242109.94737463,0
1461.HK,D,20190812,000000,0.815733,0.825087,0.796928,0.806282,392494.97369427,0
1461.HK,D,20190813,000000,0.806282,0.825087,0.796928,0.796928,499151.76317069,0
1461.HK,D,20190814,000000,0.787574,0.806282,0.778221,0.778221,294372.00000755,0
1461.HK,D,20190815,000000,0.768867,0.778221,0.759415,0.768867,220575.78947934,0
1461.HK,D,20190816,000000,0.768867,0.806282,0.768867,0.796928,618606.71054218,0
1461.HK,D,20190819,000000,0.825087,0.825087,0.815733,0.815733,253841.7631644,0
1461.HK,D,20190820,000000,0.815733,0.834441,0.806282,0.815733,108789.473687,0
1461.HK,D,20190821,000000,0.815733,0.815733,0.778221,0.815733,38396.526316774,0
1461.HK,D,20190822,000000,0.815733,0.815733,0.815733,0.815733,0,0
1461.HK,D,20190823,000000,0.815733,0.815733,0.768867,0.815733,626073.15791079,0
1461.HK,D,20190826,000000,0.796928,0.815733,0.796928,0.796928,109855.81579229,0
1461.HK,D,20190827,000000,0.778221,0.825087,0.778221,0.825087,149318.68421435,0
1461.HK,D,20190828,000000,0.787574,0.806282,0.759415,0.787574,239977.26316405,0
1461.HK,D,20190829,000000,0.759415,0.796928,0.759415,0.787574,510883.57896047,0
1461.HK,D,20190830,000000,0.796928,0.815733,0.796928,0.796928,103456.73684476,0
1461.HK,D,20190902,000000,0.778221,0.806282,0.778221,0.796928,113055.86842395,0
1461.HK,D,20190903,000000,0.796928,0.796928,0.796928,0.796928,0,0
1461.HK,D,20190904,000000,0.778221,0.815733,0.778221,0.815733,44795.605264306,0
1461.HK,D,20190905,000000,0.815733,0.815733,0.815733,0.815733,87458.526318032,0
1461.HK,D,20190906,000000,0.796928,0.815733,0.796928,0.815733,372230.3684306,0
1461.HK,D,20190909,000000,0.815733,0.825087,0.806282,0.806282,363698.60527248,0
1461.HK,D,20190910,000000,0.787574,0.825087,0.787574,0.806282,329568.47369266,0
1461.HK,D,20190911,000000,0.825087,0.825087,0.806282,0.825087,341300.28948244,0
1461.HK,D,20190912,000000,0.825087,0.871954,0.825087,0.853246,561011.92106702,0
1461.HK,D,20190913,000000,0.8626,0.8626,0.843795,0.853246,29863.736842871,0
1461.HK,D,20190916,000000,0.853246,0.853246,0.834441,0.853246,62927.526317403,0
1461.HK,D,20190917,000000,0.843795,0.8626,0.843795,0.843795,375430.42106226,0
1461.HK,D,20190918,000000,0.825087,0.8626,0.825087,0.853246,282639.15790198,0
1461.HK,D,20190919,000000,0.843795,0.8626,0.843795,0.853246,166384.26316216,0
1461.HK,D,20190920,000000,0.8626,0.8626,0.843795,0.853246,91724.921054983,0
1461.HK,D,20190923,000000,0.825087,0.825087,0.815733,0.825087,133320.47368763,0
1461.HK,D,20190924,000000,0.825087,0.843795,0.796928,0.815733,296504.68421813,0
1461.HK,D,20190925,000000,0.834441,0.843795,0.796928,0.834441,57594.789475161,0
1461.HK,D,20190926,000000,0.834441,0.834441,0.834441,0.834441,0,0
1461.HK,D,20190927,000000,0.825087,0.825087,0.796928,0.825087,57594.789475161,0
1461.HK,D,20190930,000000,0.796928,0.825087,0.796928,0.815733,156785.13158297,0
1461.HK,D,20191002,000000,0.815733,0.815733,0.815733,0.815733,0,0
1461.HK,D,20191003,000000,0.796928,0.815733,0.778221,0.796928,56527.421054081,0
1461.HK,D,20191004,000000,0.796928,0.815733,0.796928,0.796928,127987.73684539,0
1461.HK,D,20191008,000000,0.806282,0.806282,0.778221,0.796928,116255.92105561,0
1461.HK,D,20191009,000000,0.787574,0.806282,0.778221,0.787574,86391.157896952,0
1461.HK,D,20191010,000000,0.778221,0.778221,0.759415,0.768867,264507.23684889,0
1461.HK,D,20191011,000000,0.778221,0.796928,0.778221,0.778221,179182.42105723,0
1461.HK,D,20191014,000000,0.806282,0.834441,0.787574,0.815733,373296.71053589,0
1461.HK,D,20191015,000000,0.806282,0.834441,0.787574,0.825087,126921.3947401,0
1461.HK,D,20191016,000000,0.806282,0.825087,0.806282,0.815733,44795.605264306,0
1461.HK,D,20191017,000000,0.806282,0.825087,0.796928,0.806282,97057.657897225,0
1461.HK,D,20191018,000000,0.778221,0.787574,0.768867,0.778221,132254.13158234,0
1461.HK,D,20191021,000000,0.787574,0.787574,0.778221,0.778221,86391.157896952,0
1461.HK,D,20191022,000000,0.787574,0.787574,0.778221,0.778221,70392.947370226,0
1461.HK,D,20191023,000000,0.768867,0.806282,0.768867,0.796928,3200.052631661,0
1461.HK,D,20191024,000000,0.778221,0.778221,0.768867,0.768867,30930.078948161,0
1461.HK,D,20191025,000000,0.787574,0.787574,0.787574,0.787574,1066.3421052905,0
1461.HK,D,20191028,000000,0.768867,0.796928,0.759415,0.796928,218645.28947929,0
1461.HK,D,20191029,000000,0.796928,0.796928,0.778221,0.778221,146119.65789848,0
1461.HK,D,20191030,000000,0.796928,0.796928,0.768867,0.796928,68260.263159645,0
1461.HK,D,20191031,000000,0.787574,0.796928,0.778221,0.787574,27731.05263229,0
1461.HK,D,20191101,000000,0.787574,0.787574,0.778221,0.787574,194114.28947866,0
1461.HK,D,20191104,000000,0.778221,0.778221,0.740708,0.759415,1867552.9737321,0
1461.HK,D,20191105,000000,0.768867,0.768867,0.750062,0.759415,405294.15790513,0
1461.HK,D,20191106,000000,0.750062,0.759415,0.750062,0.759415,459688.89474863,0
1461.HK,D,20191107,000000,0.750062,0.759415,0.750062,0.759415,110922.15789758,0
1461.HK,D,20191108,000000,0.759415,0.759415,0.759415,0.759415,138653.21052987,0
1461.HK,D,20191111,000000,0.778221,0.778221,0.740708,0.759415,1720366.9737283,0
1461.HK,D,20191112,000000,0.750062,0.750062,0.740708,0.750062,307170.15790261,0
1461.HK,D,20191113,000000,0.740708,0.750062,0.740708,0.750062,423426.07895823,0
1461.HK,D,20191114,000000,0.740708,0.750062,0.740708,0.740708,42662.921053725,0
1461.HK,D,20191115,000000,0.731354,0.740708,0.731354,0.740708,5332.736842242,0
1461.HK,D,20191118,000000,0.731354,0.750062,0.721903,0.721903,679400.52633321,0
1461.HK,D,20191119,000000,0.712549,0.731354,0.712549,0.712549,162117.86842521,0
1461.HK,D,20191120,000000,0.703195,0.721903,0.703195,0.721903,119454.94737148,0
1461.HK,D,20191121,000000,0.721903,0.740708,0.712549,0.721903,157851.47368826,0
1461.HK,D,20191122,000000,0.740708,0.740708,0.740708,0.740708,0,0
1461.HK,D,20191125,000000,0.740708,0.740708,0.731354,0.740708,21330.947368968,0
1461.HK,D,20191126,000000,0.731354,0.731354,0.731354,0.731354,12799.184210854,0
1461.HK,D,20191127,000000,0.721903,0.750062,0.721903,0.731354,38396.526316774,0
1461.HK,D,20191128,000000,0.731354,0.740708,0.731354,0.731354,38396.526316774,0
1461.HK,D,20191129,000000,0.731354,0.731354,0.712549,0.721903,52262.052632919,0
1461.HK,D,20191202,000000,0.731354,0.731354,0.721903,0.721903,60793.815791032,0
1461.HK,D,20191203,000000,0.721903,0.721903,0.721903,0.721903,23464.657895338,0
1461.HK,D,20191204,000000,0.759415,0.759415,0.759415,0.759415,0,0
1461.HK,D,20191205,000000,0.759415,0.759415,0.740708,0.750062,5332.736842242,0
1461.HK,D,20191206,000000,0.721903,0.731354,0.721903,0.731354,13865.526316145,0
1461.HK,D,20191209,000000,0.731354,0.731354,0.731354,0.731354,0,0
1461.HK,D,20191210,000000,0.731354,0.750062,0.731354,0.750062,59727.473685742,0
1461.HK,D,20191211,000000,0.740708,0.740708,0.721903,0.731354,457556.21053805,0
1461.HK,D,20191212,000000,0.750062,0.750062,0.721903,0.740708,412759.57895795,0
1461.HK,D,20191213,000000,0.750062,0.750062,0.721903,0.731354,108789.473687,0
1461.HK,D,20191216,000000,0.759415,0.759415,0.740708,0.740708,78925.736844129,0
1461.HK,D,20191217,000000,0.740708,0.768867,0.731354,0.750062,595142.05264684,0
1461.HK,D,20191218,000000,0.750062,0.750062,0.731354,0.740708,79992.078949419,0
1461.HK,D,20191219,000000,0.740708,0.750062,0.721903,0.740708,297571.02632342,0
1461.HK,D,20191220,000000,0.759415,0.768867,0.740708,0.740708,367963.97369365,0
1461.HK,D,20191223,000000,0.750062,0.750062,0.731354,0.750062,58661.131580451,0
1461.HK,D,20191224,000000,0.740708,0.750062,0.731354,0.740708,82125.78947579,0
1461.HK,D,20191227,000000,0.740708,0.759415,0.731354,0.731354,453289.8158011,0
1461.HK,D,20191230,000000,0.740708,0.759415,0.740708,0.750062,203713.42105785,0
1461.HK,D,20191231,000000,0.768867,0.778221,0.750062,0.750062,65060.210527984,0
1461.HK,D,20200102,000000,0.750062,0.778221,0.750062,0.759415,378630.47369392,0
1461.HK,D,20200103,000000,0.759415,0.759415,0.750062,0.759415,349833.07895634,0
1461.HK,D,20200106,000000,0.750062,0.750062,0.740708,0.750062,22398.315790048,0
1461.HK,D,20200107,000000,0.750062,0.750062,0.750062,0.750062,55461.07894879,0
1461.HK,D,20200108,000000,0.740708,0.759415,0.740708,0.759415,255975.47369077,0
1461.HK,D,20200109,000000,0.740708,0.750062,0.731354,0.750062,231444.47369014,0
1461.HK,D,20200110,000000,0.731354,0.750062,0.731354,0.731354,82125.78947579,0
1461.HK,D,20200113,000000,0.731354,0.759415,0.731354,0.740708,397827.71053652,0
1461.HK,D,20200114,000000,0.740708,0.759415,0.740708,0.759415,173849.68421498,0
1461.HK,D,20200115,000000,0.750062,0.750062,0.750062,0.750062,2132.684210581,0
1461.HK,D,20200116,000000,0.750062,0.759415,0.740708,0.750062,49062.000001258,0
1461.HK,D,20200117,000000,0.740708,0.750062,0.740708,0.740708,178116.07895194,0
1461.HK,D,20200120,000000,0.740708,0.768867,0.740708,0.759415,185582.52632055,0
1461.HK,D,20200121,000000,0.740708,0.740708,0.740708,0.740708,1507054.4210913,0
1461.HK,D,20200122,000000,0.731354,0.759415,0.731354,0.759415,65060.210527984,0
1461.HK,D,20200123,000000,0.750062,0.750062,0.721903,0.731354,985504.34213053,0
1461.HK,D,20200124,000000,0.731354,0.731354,0.731354,0.731354,0,0
1461.HK,D,20200129,000000,0.712549,0.731354,0.712549,0.712549,1017501.7894998,0
1461.HK,D,20200130,000000,0.712549,0.731354,0.684487,0.684487,2863722.7895471,0
1461.HK,D,20200131,000000,0.684487,0.703195,0.675036,0.675036,232510.81579544,0
1461.HK,D,20200203,000000,0.675036,0.693841,0.675036,0.684487,46928.289474887,0
1461.HK,D,20200204,000000,0.712549,0.712549,0.684487,0.693841,84258.473686371,0
1461.HK,D,20200205,000000,0.703195,0.703195,0.684487,0.693841,90657.552633903,0
1461.HK,D,20200206,000000,0.712549,0.731354,0.703195,0.703195,566345.68422505,0
1461.HK,D,20200207,000000,0.740708,0.740708,0.693841,0.731354,149318.68421435,0
1461.HK,D,20200210,000000,0.731354,0.731354,0.731354,0.731354,0,0
1461.HK,D,20200211,000000,0.740708,0.740708,0.693841,0.693841,531148.18422415,0
1461.HK,D,20200212,000000,0.731354,0.731354,0.703195,0.703195,410626.89474737,0
1461.HK,D,20200213,000000,0.731354,0.731354,0.703195,0.721903,11731.815789774,0
1461.HK,D,20200214,000000,0.721903,0.721903,0.721903,0.721903,0,0
1461.HK,D,20200217,000000,0.703195,0.740708,0.703195,0.721903,164250.55263579,0
1461.HK,D,20200218,000000,0.721903,0.721903,0.721903,0.721903,0,0
1461.HK,D,20200219,000000,0.721903,0.750062,0.721903,0.740708,792456.39475716,0
1461.HK,D,20200220,000000,0.712549,0.721903,0.675036,0.721903,863489.76318004,0
1461.HK,D,20200221,000000,0.712549,0.721903,0.703195,0.703195,172783.34210969,0
1461.HK,D,20200224,000000,0.703195,0.703195,0.684487,0.693841,335967.55264019,0
1461.HK,D,20200225,000000,0.684487,0.693841,0.665682,0.684487,1277742.6316117,0
1461.HK,D,20200226,000000,0.693841,0.712549,0.684487,0.684487,154651.4210566,0
1461.HK,D,20200227,000000,0.675036,0.712549,0.675036,0.703195,6399.0789475325,0
1461.HK,D,20200228,000000,0.675036,0.684487,0.665682,0.684487,442624.34211661,0
1461.HK,D,20200302,000000,0.684487,0.684487,0.684487,0.684487,0,0
1461.HK,D,20200303,000000,0.684487,0.712549,0.684487,0.684487,95990.289476145,0
1461.HK,D,20200304,000000,0.665682,0.684487,0.656328,0.665682,103456.73684476,0
1461.HK,D,20200305,000000,0.703195,0.703195,0.675036,0.703195,822320.13160003,0
1461.HK,D,20200306,000000,0.665682,0.684487,0.665682,0.665682,84258.473686371,0
1461.HK,D,20200309,000000,0.665682,0.703195,0.637523,0.693841,488486.28948621,0
1461.HK,D,20200310,000000,0.675036,0.684487,0.656328,0.675036,782857.26317797,0
1461.HK,D,20200311,000000,0.684487,0.693841,0.646974,0.665682,345566.68421939,0
1461.HK,D,20200312,000000,0.646974,0.656328,0.618815,0.646974,222911.68421624,0
1461.HK,D,20200313,000000,0.618815,0.646974,0.60001,0.646974,819121.10528416,0
1461.HK,D,20200316,000000,0.609462,0.628169,0.590656,0.590656,772191.78949348,0
1461.HK,D,20200317,000000,0.581303,0.590656,0.562595,0.581303,260241.86842773,0
1461.HK,D,20200318,000000,0.581303,0.60001,0.553144,0.553144,116255.92105561,0
1461.HK,D,20200319,000000,0.487569,0.525082,0.487569,0.515631,1684104.1579379,0
1461.HK,D,20200320,000000,0.54379,0.54379,0.525082,0.54379,126921.3947401,0
1461.HK,D,20200323,000000,0.506277,0.525082,0.506277,0.506277,566345.68422505,0
1461.HK,D,20200324,000000,0.515631,0.553144,0.515631,0.515631,26663.68421121,0
1461.HK,D,20200325,000000,0.515631,0.553144,0.515631,0.553144,109855.81579229,0
1461.HK,D,20200326,000000,0.54379,0.54379,0.54379,0.54379,0,0
1461.HK,D,20200327,000000,0.534436,0.54379,0.525082,0.525082,373296.71053589,0
1461.HK,D,20200330,000000,0.496923,0.515631,0.496923,0.515631,506617.18422352,0
1461.HK,D,20200331,000000,0.496923,0.506277,0.468793,0.487569,739128.00001895,0
1461.HK,D,20200401,000000,0.478167,0.487569,0.412544,0.450047,469288.02632782,0
1461.HK,D,20200402,000000,0.468793,0.468793,0.435977,0.468793,441556.97369553,0
1461.HK,D,20200403,000000,0.468793,0.487569,0.45942,0.468793,83192.13158108,0
1461.HK,D,20200406,000000,0.468793,0.478167,0.468793,0.478167,27731.05263229,0
1461.HK,D,20200407,000000,0.487569,0.487569,0.487569,0.487569,83192.13158108,0
1461.HK,D,20200408,000000,0.478167,0.581303,0.478167,0.534436,154651.4210566,0
1461.HK,D,20200409,000000,0.487569,0.534436,0.487569,0.534436,5332.736842242,0
1461.HK,D,20200414,000000,0.506277,0.515631,0.487569,0.487569,57594.789475161,0
1461.HK,D,20200415,000000,0.487569,0.487569,0.45942,0.468793,231444.47369014,0
1461.HK,D,20200416,000000,0.468793,0.468793,0.468793,0.468793,0,0
1461.HK,D,20200417,000000,0.478167,0.478167,0.44536,0.468793,157851.47368826,0
1461.HK,D,20200420,000000,0.468793,0.468793,0.468793,0.468793,0,0
1461.HK,D,20200421,000000,0.487569,0.487569,0.44536,0.487569,6399.0789475325,0
1461.HK,D,20200422,000000,0.478167,0.478167,0.468793,0.478167,108789.473687,0
1461.HK,D,20200423,000000,0.487569,0.487569,0.468793,0.487569,125854.02631902,0
1461.HK,D,20200424,000000,0.487569,0.487569,0.487569,0.487569,0,0
1461.HK,D,20200427,000000,0.478167,0.478167,0.478167,0.478167,0,0
1461.HK,D,20200428,000000,0.487569,0.515631,0.478167,0.506277,159984.15789884,0
1461.HK,D,20200429,000000,0.515631,0.515631,0.515631,0.515631,1066.3421052905,0
1461.HK,D,20200504,000000,0.506277,0.506277,0.468793,0.506277,55461.07894879,0
1461.HK,D,20200505,000000,0.487569,0.496923,0.468793,0.487569,551413.81580361,0
1461.HK,D,20200506,000000,0.487569,0.487569,0.468793,0.487569,49062.000001258,0
1461.HK,D,20200507,000000,0.487569,0.487569,0.478167,0.478167,249575.36842745,0
1461.HK,D,20200508,000000,0.478167,0.487569,0.45942,0.45942,522616.42106603,0
1461.HK,D,20200511,000000,0.478167,0.496923,0.468793,0.478167,188781.55263642,0
1461.HK,D,20200512,000000,0.468793,0.478167,0.464107,0.478167,233577.15790073,0
1461.HK,D,20200513,000000,0.468793,0.478167,0.468793,0.468793,118388.60526619,0
1461.HK,D,20200514,000000,0.468793,0.478167,0.45942,0.478167,326368.421061,0
1461.HK,D,20200515,000000,0.478167,0.478167,0.468793,0.468793,122655.00000314,0
1461.HK,D,20200518,000000,0.468793,0.468793,0.44536,0.44536,105589.42105534,0
1461.HK,D,20200519,000000,0.464107,0.464107,0.450047,0.454733,270907.34211221,0
1461.HK,D,20200520,000000,0.487569,0.487569,0.45942,0.478167,51194.684211839,0
1461.HK,D,20200521,000000,0.468793,0.468793,0.45942,0.45942,118388.60526619,0
1461.HK,D,20200522,000000,0.450047,0.454733,0.43129,0.450047,346633.02632468,0
1461.HK,D,20200525,000000,0.496923,0.496923,0.440664,0.440664,155717.76316189,0
1461.HK,D,20200526,000000,0.45942,0.478167,0.45942,0.464107,170650.65789911,0
1461.HK,D,20200527,000000,0.487569,0.496923,0.45942,0.487569,338100.23685077,0
1461.HK,D,20200528,000000,0.487569,0.487569,0.468793,0.468793,52262.052632919,0
1461.HK,D,20200529,000000,0.478167,0.478167,0.450047,0.478167,10665.473684484,0
1461.HK,D,20200601,000000,0.454733,0.534436,0.454733,0.534436,93857.605265564,0
1461.HK,D,20200602,000000,0.506277,0.515631,0.478167,0.515631,181316.1315836,0
1461.HK,D,20200603,000000,0.515631,0.515631,0.496923,0.515631,137586.86842458,0
1461.HK,D,20200604,000000,0.515631,0.515631,0.468793,0.515631,290105.6052706,0
1461.HK,D,20200605,000000,0.506277,0.515631,0.487569,0.506277,174916.02632027,0
1461.HK,D,20200608,000000,0.506277,0.515631,0.487569,0.506277,116255.92105561,0
1461.HK,D,20200609,000000,0.506277,0.525082,0.496923,0.525082,135453.15789821,0
1461.HK,D,20200610,000000,0.506277,0.515631,0.487569,0.515631,116255.92105561,0
1461.HK,D,20200611,000000,0.515631,0.515631,0.515631,0.515631,0,0
1461.HK,D,20200612,000000,0.534436,0.534436,0.506277,0.534436,105589.42105534,0
1461.HK,D,20200615,000000,0.525082,0.525082,0.506277,0.525082,79992.078949419,0
1461.HK,D,20200616,000000,0.515631,0.54379,0.506277,0.515631,36262.815790403,0
1461.HK,D,20200617,000000,0.515631,0.54379,0.515631,0.534436,187715.21053113,0
1461.HK,D,20200618,000000,0.534436,0.571949,0.534436,0.54379,1257478.026348,0
1461.HK,D,20200619,000000,0.562595,0.590656,0.562595,0.590656,535414.5789611,0
1461.HK,D,20200622,000000,0.60001,0.628169,0.581303,0.60001,349833.07895634,0
1461.HK,D,20200623,000000,0.60001,0.628169,0.60001,0.618815,747660.78949285,0
1461.HK,D,20200624,000000,0.609462,0.609462,0.60001,0.609462,41595.552632645,0
1461.HK,D,20200626,000000,0.637523,0.637523,0.60001,0.628169,29863.736842871,0
1461.HK,D,20200629,000000,0.590656,0.60001,0.590656,0.590656,178116.07895194,0
1461.HK,D,20200630,000000,0.590656,0.609462,0.590656,0.609462,8532.789473903,0
1461.HK,D,20200702,000000,0.590656,0.609462,0.590656,0.60001,47995.657895967,0
1461.HK,D,20200703,000000,0.609462,0.609462,0.590656,0.609462,197314.34211032,0
1461.HK,D,20200706,000000,0.618815,0.721903,0.618815,0.665682,691133.36843877,0
1461.HK,D,20200707,000000,0.675036,0.675036,0.637523,0.656328,250642.73684853,0
1461.HK,D,20200708,000000,0.646974,0.721903,0.646974,0.693841,301882.57895511,0
1461.HK,D,20200709,000000,0.693841,0.693841,0.646974,0.684487,322102.02632405,0
1461.HK,D,20200710,000000,0.675036,0.675036,0.656328,0.656328,89591.210528613,0
1461.HK,D,20200713,000000,0.693841,0.703195,0.646974,0.684487,669801.39475402,0
1461.HK,D,20200714,000000,0.646974,0.646974,0.628169,0.637523,195180.63158395,0
1461.HK,D,20200715,000000,0.656328,0.656328,0.60001,0.646974,106656.78947642,0
1461.HK,D,20200716,000000,0.637523,0.637523,0.60001,0.637523,105589.42105534,0
1461.HK,D,20200717,000000,0.60001,0.637523,0.60001,0.637523,72526.657896596,0
1461.HK,D,20200720,000000,0.656328,0.656328,0.618815,0.637523,82125.78947579,0
1461.HK,D,20200721,000000,0.637523,0.637523,0.637523,0.637523,0,0
1461.HK,D,20200722,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20200723,000000,0.628169,0.628169,0.609462,0.628169,154651.4210566,0
1461.HK,D,20200724,000000,0.628169,0.628169,0.609462,0.609462,227178.07895319,0
1461.HK,D,20200727,000000,0.571949,0.571949,0.571949,0.571949,56527.421054081,0
1461.HK,D,20200728,000000,0.571949,0.60001,0.571949,0.60001,23464.657895338,0
1461.HK,D,20200729,000000,0.590656,0.609462,0.590656,0.609462,215446.26316342,0
1461.HK,D,20200730,000000,0.60001,0.60001,0.60001,0.60001,120521.28947677,0
1461.HK,D,20200731,000000,0.60001,0.609462,0.60001,0.60001,1066.3421052905,0
1461.HK,D,20200803,000000,0.609462,0.609462,0.609462,0.609462,1066.3421052905,0
1461.HK,D,20200804,000000,0.609462,0.646974,0.60001,0.628169,14931.868421435,0
1461.HK,D,20200805,000000,0.590656,0.60001,0.581303,0.590656,200514.39474198,0
1461.HK,D,20200806,000000,0.618815,0.646974,0.590656,0.618815,26663.68421121,0
1461.HK,D,20200807,000000,0.637523,0.637523,0.637523,0.637523,1066.3421052905,0
1461.HK,D,20200810,000000,0.618815,0.618815,0.618815,0.618815,0,0
1461.HK,D,20200811,000000,0.590656,0.609462,0.581303,0.609462,35196.473685113,0
1461.HK,D,20200812,000000,0.60001,0.60001,0.60001,0.60001,0,0
1461.HK,D,20200813,000000,0.581303,0.590656,0.581303,0.581303,43729.263159016,0
1461.HK,D,20200814,000000,0.590656,0.590656,0.571949,0.590656,66126.552633274,0
1461.HK,D,20200817,000000,0.60001,0.656328,0.60001,0.618815,151452.39474073,0
1461.HK,D,20200818,000000,0.60001,0.609462,0.60001,0.609462,3200.052631661,0
