<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20100806,000000,2.6181,2.7432,2.6181,2.7432,18626200,0
848.HK,D,20100809,000000,2.7349,2.7349,2.6681,2.7182,4194142,0
848.HK,D,20100810,000000,2.7182,2.7349,2.6431,2.6931,1951349,0
848.HK,D,20100811,000000,2.6931,2.6931,2.5848,2.6264,3780364,0
848.HK,D,20100812,000000,2.5848,2.6597,2.5597,2.6264,5163220,0
848.HK,D,20100813,000000,2.6349,2.6515,2.5848,2.593,5837257,0
848.HK,D,20100816,000000,2.6515,2.7015,2.6181,2.6848,7494765,0
848.HK,D,20100817,000000,2.6848,2.7432,2.6681,2.7264,9236227,0
848.HK,D,20100818,000000,2.7349,2.7349,2.6681,2.7097,4374046,0
848.HK,D,20100819,000000,2.7015,2.7598,2.6931,2.7182,3390575,0
848.HK,D,20100820,000000,2.7182,2.7264,2.6764,2.7182,11840023,0
848.HK,D,20100823,000000,2.7264,2.7432,2.7097,2.7264,2462274,0
848.HK,D,20100824,000000,2.7182,2.7515,2.6931,2.7097,12179443,0
848.HK,D,20100825,000000,2.6931,2.7182,2.6931,2.7015,4357254,0
848.HK,D,20100826,000000,2.6931,2.7682,2.6681,2.7432,5771292,0
848.HK,D,20100827,000000,2.7182,2.7931,2.6848,2.7849,8245559,0
848.HK,D,20100830,000000,2.7931,2.9182,2.7931,2.8098,10164526,0
848.HK,D,20100831,000000,2.7849,2.9599,2.7682,2.835,8444139,0
848.HK,D,20100901,000000,2.8182,3.0099,2.8098,2.9599,11191174,0
848.HK,D,20100902,000000,3.0016,3.0683,2.9683,3.0182,6656895,0
848.HK,D,20100903,000000,3.0016,3.1017,2.9683,2.9932,10772598,0
848.HK,D,20100906,000000,3.0683,3.0683,2.8849,2.9182,6897092,0
848.HK,D,20100907,000000,2.9599,2.9765,2.9016,2.9265,3368148,0
848.HK,D,20100908,000000,2.9182,2.9182,2.8265,2.8598,5894826,0
848.HK,D,20100909,000000,2.9016,2.9516,2.8765,2.8849,5983577,0
848.HK,D,20100910,000000,2.8765,2.9016,2.8432,2.8516,2942015,0
848.HK,D,20100913,000000,2.8765,2.9599,2.8598,2.9433,13395586,0
848.HK,D,20100914,000000,2.9265,2.9683,2.8932,2.9265,6357777,0
848.HK,D,20100915,000000,2.935,2.935,2.8432,2.8516,4314078,0
848.HK,D,20100916,000000,2.8932,2.9016,2.7682,2.8265,5752103,0
848.HK,D,20100917,000000,2.835,2.8765,2.7849,2.8682,7076189,0
848.HK,D,20100920,000000,2.8682,2.8682,2.7764,2.8015,6679203,0
848.HK,D,20100921,000000,2.835,2.835,2.7849,2.7931,5842055,0
848.HK,D,20100922,000000,2.8015,2.9098,2.7931,2.8598,8150812,0
848.HK,D,20100924,000000,2.8598,2.8598,2.8098,2.8265,927101,0
848.HK,D,20100927,000000,2.835,2.9765,2.8015,2.8932,9277004,0
848.HK,D,20100928,000000,2.9098,3.0351,2.8849,2.9765,15698347,0
848.HK,D,20100929,000000,2.9765,3.0099,2.9098,2.9433,7969708,0
848.HK,D,20100930,000000,2.9599,3.085,2.9265,3.0266,15699546,0
848.HK,D,20101004,000000,3.085,3.1183,2.985,2.985,11103622,0
848.HK,D,20101005,000000,2.985,3.1017,2.985,3.0766,6522088,0
848.HK,D,20101006,000000,3.1267,3.1351,2.9765,3.0016,7296871,0
848.HK,D,20101007,000000,3.0016,3.0099,2.8932,2.9433,9394541,0
848.HK,D,20101008,000000,2.9599,2.9765,2.8432,2.8432,15785900,0
848.HK,D,20101011,000000,2.8932,2.9016,2.7432,2.835,20191128,0
848.HK,D,20101012,000000,2.835,2.8765,2.8098,2.8432,3172959,0
848.HK,D,20101013,000000,2.8849,2.9098,2.8182,2.8682,5969186,0
848.HK,D,20101014,000000,2.8849,2.9182,2.8432,2.8765,3446945,0
848.HK,D,20101015,000000,2.8432,2.8765,2.7764,2.835,9249421,0
848.HK,D,20101018,000000,2.8432,2.8432,2.7015,2.8015,8205381,0
848.HK,D,20101019,000000,2.8098,2.8765,2.7432,2.8765,3508110,0
848.HK,D,20101020,000000,2.8265,2.8765,2.7682,2.8098,2973198,0
848.HK,D,20101021,000000,2.835,2.835,2.7682,2.8015,1851803,0
848.HK,D,20101022,000000,2.8015,2.8765,2.7849,2.8598,3623248,0
848.HK,D,20101025,000000,2.8182,2.8598,2.7682,2.7931,5783286,0
848.HK,D,20101026,000000,2.7931,2.8098,2.7432,2.7682,9661998,0
848.HK,D,20101027,000000,2.7682,2.7682,2.6681,2.6848,7366433,0
848.HK,D,20101028,000000,2.6681,2.7349,2.6681,2.7182,2517445,0
848.HK,D,20101029,000000,2.6848,2.7931,2.6764,2.7849,3470930,0
848.HK,D,20101101,000000,2.7931,2.8182,2.6931,2.8015,7777811,0
848.HK,D,20101102,000000,2.835,2.8849,2.8182,2.8432,6228246,0
848.HK,D,20101103,000000,2.8598,2.8682,2.8182,2.8265,4435212,0
848.HK,D,20101104,000000,2.835,2.985,2.8182,2.9098,15109464,0
848.HK,D,20101105,000000,2.9599,2.9683,2.8765,2.9433,9380149,0
848.HK,D,20101108,000000,2.9765,3.0266,2.9683,3.0016,9618821,0
848.HK,D,20101109,000000,3.0016,3.0351,2.9599,3.0351,4887369,0
848.HK,D,20101110,000000,3.0351,3.1183,3.0182,3.085,8856031,0
848.HK,D,20101111,000000,3.085,3.1267,3.0517,3.1017,7074992,0
848.HK,D,20101112,000000,3.1017,3.1099,2.9182,2.9516,4377643,0
848.HK,D,20101115,000000,2.9265,3.0433,2.8932,3.0266,5108049,0
848.HK,D,20101116,000000,3.0266,3.0433,2.9765,2.9932,3921888,0
848.HK,D,20101117,000000,2.9182,3.0182,2.8432,2.9182,8888413,0
848.HK,D,20101118,000000,2.9182,3.1017,2.9182,3.1017,8185593,0
848.HK,D,20101119,000000,3.1017,3.1017,3.0266,3.0683,2696028,0
848.HK,D,20101122,000000,3.0766,3.1017,3.0182,3.0599,2536820,0
848.HK,D,20101123,000000,3.0683,3.1684,3.0517,3.0683,8406490,0
848.HK,D,20101124,000000,3.0683,3.1351,3.0683,3.0683,1932160,0
848.HK,D,20101125,000000,3.0933,3.1684,3.0683,3.1099,2383201,0
848.HK,D,20101126,000000,3.1267,3.2518,3.1099,3.2352,8911202,0
848.HK,D,20101129,000000,3.2183,3.3685,3.2101,3.3352,6937065,0
848.HK,D,20101130,000000,3.3184,3.4018,3.1851,3.3518,8556192,0
848.HK,D,20101201,000000,3.2768,3.3267,3.2101,3.2352,3877512,0
848.HK,D,20101202,000000,3.2684,3.3352,3.1851,3.3267,5612461,0
848.HK,D,20101203,000000,3.3518,3.3518,3.3101,3.3267,3384577,0
848.HK,D,20101206,000000,3.3267,3.3352,3.2267,3.2518,2768570,0
848.HK,D,20101207,000000,3.2935,3.3101,3.2267,3.2768,958285,0
848.HK,D,20101208,000000,3.2768,3.2935,3.1183,3.1517,3468533,0
848.HK,D,20101209,000000,3.1517,3.2518,3.1351,3.2101,6284615,0
848.HK,D,20101210,000000,3.2183,3.2183,3.1183,3.2017,1785839,0
848.HK,D,20101213,000000,3.2352,3.2684,3.1684,3.2352,1747458,0
848.HK,D,20101214,000000,3.2352,3.2518,3.1684,3.2267,3466133,0
848.HK,D,20101215,000000,3.2267,3.2267,3.1434,3.16,5611778,0
848.HK,D,20101216,000000,3.1851,3.2017,3.0433,3.0517,4209732,0
848.HK,D,20101217,000000,3.1183,3.2183,2.9765,3.0099,5846361,0
848.HK,D,20101220,000000,2.985,3.0016,2.9182,2.935,5724517,0
848.HK,D,20101221,000000,2.9516,3.0182,2.9516,2.9683,4726655,0
848.HK,D,20101222,000000,2.9599,3.0433,2.9516,2.9765,737052,0
848.HK,D,20101223,000000,3.0016,3.0351,2.8598,2.8682,2884447,0
848.HK,D,20101224,000000,2.9016,2.9182,2.7182,2.8015,7374829,0
848.HK,D,20101228,000000,2.8015,2.8015,2.7349,2.7764,6524487,0
848.HK,D,20101229,000000,2.7764,2.9516,2.7764,2.8682,3759976,0
848.HK,D,20101230,000000,2.8682,2.9182,2.8182,2.8598,5106850,0
848.HK,D,20101231,000000,2.8932,2.9599,2.8849,2.9265,2297963,0
848.HK,D,20110103,000000,2.935,2.9765,2.8265,2.8682,7621896,0
848.HK,D,20110104,000000,2.8849,2.9765,2.8849,2.9765,2900039,0
848.HK,D,20110105,000000,2.9599,2.9599,2.8849,2.935,3530900,0
848.HK,D,20110106,000000,3.0433,3.1851,3.0433,3.1267,8553795,0
848.HK,D,20110107,000000,3.2101,3.2101,3.0599,3.1183,5224387,0
848.HK,D,20110110,000000,3.1017,3.2935,3.0599,3.0766,10882941,0
848.HK,D,20110111,000000,3.1183,3.1351,3.0517,3.085,3401369,0
848.HK,D,20110112,000000,3.1017,3.1017,3.0266,3.085,6351780,0
848.HK,D,20110113,000000,3.1434,3.1434,3.0351,3.0433,5798714,0
848.HK,D,20110114,000000,3.0933,3.1267,3.0099,3.0266,4984517,0
848.HK,D,20110117,000000,3.0683,3.0683,2.8516,2.8682,17873426,0
848.HK,D,20110118,000000,2.835,2.935,2.835,2.9265,2936019,0
848.HK,D,20110119,000000,2.9932,2.9932,2.8849,2.9016,2812485,0
848.HK,D,20110120,000000,2.8765,2.9182,2.8682,2.9182,1710279,0
848.HK,D,20110121,000000,2.9098,2.9098,2.8265,2.8765,3806749,0
848.HK,D,20110124,000000,2.9016,2.935,2.835,2.8598,1954947,0
848.HK,D,20110125,000000,2.8849,2.9098,2.8265,2.8516,2862858,0
848.HK,D,20110126,000000,2.8432,2.8432,2.7349,2.8098,5278358,0
848.HK,D,20110127,000000,2.8265,2.8849,2.7515,2.8516,3598062,0
848.HK,D,20110128,000000,2.9016,2.9016,2.7515,2.8598,2333943,0
848.HK,D,20110131,000000,2.835,2.8849,2.7931,2.8849,1851803,0
848.HK,D,20110201,000000,2.9016,2.9765,2.8516,2.9765,3397770,0
848.HK,D,20110202,000000,2.9265,2.9932,2.8598,2.9932,5578197,0
848.HK,D,20110207,000000,2.9932,2.9932,2.8849,2.9016,7360377,0
848.HK,D,20110208,000000,2.8849,2.9599,2.8182,2.8598,3938678,0
848.HK,D,20110209,000000,2.8598,2.8682,2.7264,2.7515,10114154,0
848.HK,D,20110210,000000,2.7349,2.7598,2.6264,2.7015,5612978,0
848.HK,D,20110211,000000,2.7182,2.7432,2.4348,2.6431,7293273,0
848.HK,D,20110214,000000,2.6181,2.7682,2.6014,2.7349,8612562,0
848.HK,D,20110215,000000,2.7097,2.7349,2.6597,2.6681,3073944,0
848.HK,D,20110216,000000,2.6515,2.7015,2.5848,2.6681,2266779,0
848.HK,D,20110217,000000,2.6681,2.7015,2.6014,2.6431,3337803,0
848.HK,D,20110218,000000,2.5681,2.6848,2.5681,2.6515,4218127,0
848.HK,D,20110221,000000,2.6515,2.6681,2.5681,2.6014,2897640,0
848.HK,D,20110222,000000,2.5681,2.5681,2.3596,2.4847,12100284,0
848.HK,D,20110223,000000,2.4847,2.5014,2.3762,2.418,8678527,0
848.HK,D,20110224,000000,2.418,2.5763,2.418,2.4348,9400538,0
848.HK,D,20110225,000000,2.4348,2.468,2.4097,2.443,6206657,0
848.HK,D,20110228,000000,2.3762,2.5597,2.3762,2.5348,5412686,0
848.HK,D,20110301,000000,2.5431,2.7764,2.5431,2.7097,10214792,0
848.HK,D,20110302,000000,2.6431,2.835,2.6264,2.8098,6061536,0
848.HK,D,20110303,000000,2.835,2.8932,2.7432,2.8098,10548320,0
848.HK,D,20110304,000000,2.8098,2.8516,2.7931,2.8015,4709865,0
848.HK,D,20110307,000000,2.7849,2.8849,2.7682,2.835,6538879,0
848.HK,D,20110308,000000,2.8516,2.8932,2.7849,2.8682,3171092,0
848.HK,D,20110309,000000,2.8516,2.8849,2.7931,2.8598,7206921,0
848.HK,D,20110310,000000,2.9098,2.9098,2.8265,2.8932,5343123,0
848.HK,D,20110311,000000,2.8682,2.9182,2.7849,2.8098,5597386,0
848.HK,D,20110314,000000,2.7598,2.835,2.7515,2.8098,1994526,0
848.HK,D,20110315,000000,2.7764,2.7764,2.593,2.6848,5521827,0
848.HK,D,20110316,000000,2.7015,2.7849,2.6931,2.7849,718413,0
848.HK,D,20110317,000000,2.7097,2.8182,2.6681,2.7849,6897485,0
848.HK,D,20110318,000000,2.7849,2.9265,2.7682,2.8682,5014464,0
848.HK,D,20110321,000000,2.8765,2.9098,2.8015,2.8932,4919751,0
848.HK,D,20110322,000000,2.8932,2.9016,2.8516,2.9016,1382856,0
848.HK,D,20110323,000000,2.8682,2.9016,2.8432,2.9016,860896,0
848.HK,D,20110324,000000,2.8932,2.8932,2.7931,2.835,5278358,0
848.HK,D,20110325,000000,2.8265,2.8765,2.7931,2.8682,5147628,0
848.HK,D,20110328,000000,2.835,2.8516,2.7764,2.8098,4726655,0
848.HK,D,20110329,000000,2.8098,2.8098,2.7349,2.7515,3871516,0
848.HK,D,20110330,000000,2.7349,2.835,2.6931,2.835,2571415,0
848.HK,D,20110331,000000,2.835,2.835,2.7515,2.7931,1783440,0
848.HK,D,20110401,000000,2.7849,2.7849,2.6931,2.7515,3487722,0
848.HK,D,20110404,000000,2.7515,2.8098,2.7182,2.7931,2747720,0
848.HK,D,20110406,000000,2.7931,2.835,2.7432,2.7598,5948796,0
848.HK,D,20110407,000000,2.7764,2.8015,2.7349,2.8015,3142308,0
848.HK,D,20110408,000000,2.7515,3.085,2.7432,3.0599,15229401,0
848.HK,D,20110411,000000,2.9599,3.1684,2.9182,3.1017,18279358,0
848.HK,D,20110412,000000,3.085,3.1684,3.0599,3.1267,9640409,0
848.HK,D,20110413,000000,3.1267,3.2101,3.0599,3.2101,10041795,0
848.HK,D,20110414,000000,3.1684,3.2684,3.1099,3.2017,7851144,0
848.HK,D,20110415,000000,3.2017,3.2183,3.1351,3.1934,4332068,0
848.HK,D,20110418,000000,3.1767,3.3436,3.1267,3.2017,15362528,0
848.HK,D,20110419,000000,3.2101,3.2768,3.1684,3.1934,2475467,0
848.HK,D,20110420,000000,3.1851,3.2435,3.1684,3.2101,1741462,0
848.HK,D,20110421,000000,3.2183,3.2935,3.2017,3.2768,4796218,0
848.HK,D,20110426,000000,3.2518,3.2935,3.1767,3.2768,7212916,0
848.HK,D,20110427,000000,3.2518,3.3018,3.2101,3.3018,12858276,0
848.HK,D,20110428,000000,3.3018,3.3018,3.2267,3.2435,5435198,0
848.HK,D,20110429,000000,3.2101,3.3018,3.1851,3.2768,3787597,0
848.HK,D,20110503,000000,3.2601,3.2601,3.1851,3.2183,3806749,0
848.HK,D,20110504,000000,3.1851,3.1934,3.1099,3.16,8683325,0
848.HK,D,20110505,000000,3.1267,3.2435,3.1099,3.2352,5717322,0
848.HK,D,20110506,000000,3.1767,3.4102,3.1517,3.3852,18038287,0
848.HK,D,20110509,000000,3.3852,3.4852,3.3518,3.4602,6558068,0
848.HK,D,20110511,000000,3.4602,3.5686,3.4353,3.5437,17111187,0
848.HK,D,20110512,000000,3.5353,3.6269,3.5019,3.5936,9576842,0
848.HK,D,20110513,000000,3.6603,3.6603,3.4936,3.5268,7131359,0
848.HK,D,20110516,000000,3.5185,3.5603,3.3768,3.4602,7187729,0
848.HK,D,20110517,000000,3.4769,3.4769,3.3518,3.3852,9058722,0
848.HK,D,20110518,000000,3.3602,3.4769,3.3018,3.4602,19575860,0
848.HK,D,20110519,000000,3.4936,3.5019,3.3352,3.3768,6627632,0
848.HK,D,20110520,000000,3.4268,3.4353,3.3018,3.3436,6513693,0
848.HK,D,20110523,000000,3.1351,3.2601,3.0433,3.2435,376179842,0
848.HK,D,20110524,000000,3.2518,3.2768,3.2352,3.2518,12683171,0
848.HK,D,20110525,000000,3.2435,3.2435,3.1934,3.2267,9208641,0
848.HK,D,20110526,000000,3.2183,3.4268,3.2183,3.3602,10954901,0
848.HK,D,20110527,000000,3.3436,3.3436,3.1183,3.2518,16125318,0
848.HK,D,20110530,000000,3.2352,3.2935,3.2101,3.2352,27068224,0
848.HK,D,20110531,000000,3.2267,3.3436,3.2183,3.3018,6577258,0
848.HK,D,20110601,000000,3.3352,3.5353,3.3018,3.4602,18910338,0
848.HK,D,20110602,000000,3.4184,3.5437,3.3602,3.4685,7419206,0
848.HK,D,20110603,000000,3.4602,3.5185,3.4436,3.4936,5103252,0
848.HK,D,20110607,000000,3.4852,3.5437,3.4018,3.4936,4932823,0
848.HK,D,20110608,000000,3.5102,3.5185,3.3685,3.3852,5122443,0
848.HK,D,20110609,000000,3.3935,3.4018,3.2518,3.3436,6158564,0
848.HK,D,20110610,000000,3.3768,3.4184,3.2101,3.2518,8731299,0
848.HK,D,20110613,000000,3.2101,3.2935,3.1434,3.2518,11751273,0
848.HK,D,20110614,000000,3.2352,3.2684,3.1684,3.2352,9311787,0
848.HK,D,20110615,000000,3.2352,3.2768,3.2101,3.2183,4720659,0
848.HK,D,20110616,000000,3.2101,3.2435,3.1267,3.2435,8184392,0
848.HK,D,20110617,000000,3.2518,3.3184,3.2518,3.2601,9070356,0
848.HK,D,20110620,000000,3.2768,3.3602,3.2601,3.2684,4478388,0
848.HK,D,20110621,000000,3.3184,3.3935,3.2768,3.3852,7474543,0
848.HK,D,20110622,000000,3.3602,3.4102,3.3018,3.4102,9360289,0
848.HK,D,20110623,000000,3.4353,3.4353,3.3436,3.3602,3598925,0
848.HK,D,20110624,000000,3.3685,3.4685,3.3685,3.4268,8352302,0
848.HK,D,20110627,000000,3.4268,3.4268,3.2017,3.2851,12138664,0
848.HK,D,20110628,000000,3.2768,3.3184,3.2435,3.2768,4759037,0
848.HK,D,20110629,000000,3.2768,3.3768,3.2518,3.3518,8376291,0
848.HK,D,20110630,000000,3.2935,3.3768,3.2101,3.2352,16181326,0
848.HK,D,20110704,000000,3.2518,3.3184,3.2101,3.2518,16013777,0
848.HK,D,20110705,000000,3.2435,3.3184,3.2183,3.2935,9496485,0
848.HK,D,20110706,000000,3.2601,3.2601,3.1517,3.1934,8656938,0
848.HK,D,20110707,000000,3.1934,3.2352,2.8598,3.0266,38889059,0
848.HK,D,20110708,000000,3.0351,3.1434,3.0016,3.0683,11126409,0
848.HK,D,20110711,000000,3.085,3.085,2.935,3.0182,14019251,0
848.HK,D,20110712,000000,3.0016,3.0266,2.9182,2.9265,11913185,0
848.HK,D,20110713,000000,2.9765,3.0016,2.8432,2.8765,7940924,0
848.HK,D,20110714,000000,2.8765,2.9265,2.8432,2.8849,4279295,0
848.HK,D,20110715,000000,2.8849,3.0433,2.8765,2.9932,4413828,0
848.HK,D,20110718,000000,3.0016,3.0433,2.8765,2.9683,7601507,0
848.HK,D,20110719,000000,2.9265,2.9516,2.7931,2.9265,6085522,0
848.HK,D,20110720,000000,2.9683,3.0016,2.8516,2.8849,5121243,0
848.HK,D,20110721,000000,2.8765,2.935,2.8015,2.9182,5739095,0
848.HK,D,20110722,000000,2.9182,2.9599,2.8765,2.935,9250223,0
848.HK,D,20110725,000000,2.9182,2.9683,2.8932,2.9433,4960529,0
848.HK,D,20110726,000000,2.9932,2.9932,2.9098,2.9683,8556192,0
848.HK,D,20110727,000000,3.0016,3.1934,2.985,3.1851,15689951,0
848.HK,D,20110728,000000,3.085,3.1851,3.0766,3.1183,7192383,0
848.HK,D,20110729,000000,3.16,3.2851,3.0933,3.1017,4962928,0
848.HK,D,20110801,000000,3.1267,3.1851,2.9516,2.9932,9936889,0
848.HK,D,20110802,000000,3.0016,3.0182,2.9016,2.935,7773014,0
848.HK,D,20110803,000000,2.9016,2.9016,2.7015,2.7598,32193066,0
848.HK,D,20110804,000000,2.8015,2.8098,2.5848,2.6764,26142922,0
848.HK,D,20110805,000000,2.5181,2.6014,2.5181,2.5514,20448486,0
848.HK,D,20110808,000000,2.493,2.5263,2.4348,2.5014,12183759,0
848.HK,D,20110809,000000,2.3513,2.5181,2.1761,2.418,13503529,0
848.HK,D,20110810,000000,2.468,2.5348,2.418,2.4263,9567524,0
848.HK,D,20110811,000000,2.4097,2.4763,2.2762,2.4263,9136681,0
848.HK,D,20110812,000000,2.4596,2.5181,2.3762,2.4263,3712042,0
848.HK,D,20110815,000000,2.4596,2.5514,2.4348,2.5514,4452001,0
848.HK,D,20110816,000000,2.5263,2.5263,2.2762,2.3346,37901128,0
848.HK,D,20110817,000000,2.3346,2.418,2.3096,2.3346,28403106,0
848.HK,D,20110818,000000,2.3929,2.3929,2.2929,2.3262,23978689,0
848.HK,D,20110819,000000,2.2845,2.2929,2.1095,2.1429,15173031,0
848.HK,D,20110822,000000,2.1595,2.1845,1.9844,2.0428,9754349,0
848.HK,D,20110823,000000,2.0677,2.1928,1.9177,2.1845,10958907,0
848.HK,D,20110824,000000,2.1761,2.2096,2.0345,2.1261,16077343,0
848.HK,D,20110825,000000,2.1261,2.1845,2.0511,2.1095,14906774,0
848.HK,D,20110826,000000,2.0928,2.1678,2.0261,2.0677,5008504,0
848.HK,D,20110829,000000,2.0677,2.1261,2.0594,2.1178,5285553,0
848.HK,D,20110830,000000,2.1345,2.1761,2.1012,2.1095,7201960,0
848.HK,D,20110831,000000,2.1261,2.1511,2.0428,2.0761,23002414,0
848.HK,D,20110901,000000,2.1261,2.1845,2.0677,2.0761,16747783,0
848.HK,D,20110902,000000,2.0844,2.1012,1.9344,2.0261,8424265,0
848.HK,D,20110905,000000,1.976,1.976,1.8676,1.9344,6650420,0
848.HK,D,20110906,000000,1.9177,1.9177,1.8593,1.876,1391251,0
848.HK,D,20110907,000000,1.9177,1.9177,1.8593,1.876,7187729,0
848.HK,D,20110908,000000,1.9094,1.9428,1.8676,1.8927,5526624,0
848.HK,D,20110909,000000,1.8927,1.9594,1.876,1.9011,2981594,0
848.HK,D,20110912,000000,1.826,1.8676,1.7509,1.7843,4327270,0
848.HK,D,20110914,000000,1.7843,1.8593,1.6842,1.7259,11491013,0
848.HK,D,20110915,000000,1.7427,1.8427,1.7427,1.7509,10562714,0
848.HK,D,20110916,000000,1.7759,1.8927,1.7759,1.8593,11834196,0
848.HK,D,20110919,000000,1.8593,1.8593,1.7343,1.7509,8159207,0
848.HK,D,20110920,000000,1.7259,1.7843,1.6675,1.6759,7312017,0
848.HK,D,20110921,000000,1.6759,1.7259,1.5675,1.6093,9769938,0
848.HK,D,20110922,000000,1.5425,1.6009,1.4008,1.4342,14464968,0
848.HK,D,20110923,000000,1.3924,1.4508,1.3174,1.4257,17541754,0
848.HK,D,20110926,000000,1.3924,1.4508,1.2756,1.3341,9965944,0
848.HK,D,20110927,000000,1.359,1.4674,1.3174,1.459,12510463,0
848.HK,D,20110928,000000,1.4424,1.5926,1.4091,1.4257,21412070,0
848.HK,D,20110930,000000,1.4174,1.4925,1.3341,1.359,16658089,0
848.HK,D,20111003,000000,1.3174,1.359,1.1841,1.3008,12755131,0
848.HK,D,20111004,000000,1.2507,1.3341,1.1841,1.2007,13852541,0
848.HK,D,20111006,000000,1.2507,1.3674,1.2256,1.2924,11919182,0
848.HK,D,20111007,000000,1.3341,1.4925,1.3341,1.4342,29737999,0
848.HK,D,20111010,000000,1.4342,1.5258,1.4174,1.4842,9969031,0
848.HK,D,20111011,000000,1.5675,1.6675,1.5425,1.6175,29382978,0
848.HK,D,20111012,000000,1.5926,1.7843,1.5675,1.7676,27352471,0
848.HK,D,20111013,000000,1.7927,1.9594,1.7759,1.9344,17640102,0
848.HK,D,20111014,000000,1.876,1.9011,1.7176,1.7259,10507542,0
848.HK,D,20111017,000000,1.8094,1.8676,1.801,1.8344,5072069,0
848.HK,D,20111018,000000,1.7927,1.7927,1.6175,1.6259,9765141,0
848.HK,D,20111019,000000,1.6592,1.7259,1.6426,1.6426,7319657,0
848.HK,D,20111020,000000,1.6259,1.6926,1.6175,1.6509,8370294,0
848.HK,D,20111021,000000,1.6675,1.6926,1.6259,1.6675,6935865,0
848.HK,D,20111024,000000,1.701,1.7343,1.6675,1.6842,8880018,0
848.HK,D,20111025,000000,1.6926,1.7176,1.6675,1.6759,9508481,0
848.HK,D,20111026,000000,1.6675,1.8094,1.6343,1.7759,11789873,0
848.HK,D,20111027,000000,1.7927,1.9428,1.7509,1.9177,17542955,0
848.HK,D,20111028,000000,2.0011,2.1178,1.826,1.8344,21744291,0
848.HK,D,20111031,000000,1.851,1.9011,1.801,1.8094,5301266,0
848.HK,D,20111101,000000,1.851,1.851,1.6509,1.7093,11823233,0
848.HK,D,20111102,000000,1.6509,1.826,1.6259,1.8176,9823790,0
848.HK,D,20111103,000000,1.7927,1.8094,1.7427,1.7427,8044069,0
848.HK,D,20111104,000000,1.8344,1.876,1.801,1.8676,7529546,0
848.HK,D,20111107,000000,1.9594,1.9844,1.9011,1.9094,7044545,0
848.HK,D,20111108,000000,1.9177,1.9344,1.8676,1.926,7051003,0
848.HK,D,20111109,000000,1.951,1.9677,1.8927,1.9094,5353917,0
848.HK,D,20111110,000000,1.8344,1.8676,1.7343,1.7427,8191589,0
848.HK,D,20111111,000000,1.7843,1.8094,1.7343,1.7509,2970801,0
848.HK,D,20111114,000000,1.801,1.8344,1.7427,1.7509,2916828,0
848.HK,D,20111115,000000,1.7509,1.7509,1.701,1.7343,2521042,0
848.HK,D,20111116,000000,1.8176,1.8344,1.701,1.7509,2497055,0
848.HK,D,20111117,000000,1.7343,1.7509,1.7176,1.7259,1344476,0
848.HK,D,20111118,000000,1.701,1.7093,1.6675,1.6759,5255570,0
848.HK,D,20111121,000000,1.6759,1.6842,1.6426,1.6759,8390083,0
848.HK,D,20111122,000000,1.6509,1.6592,1.5758,1.6343,7328031,0
848.HK,D,20111123,000000,1.5926,1.6093,1.5009,1.5508,10292618,0
848.HK,D,20111124,000000,1.5508,1.5591,1.4174,1.4424,22744553,0
848.HK,D,20111125,000000,1.4424,1.4757,1.4091,1.4257,11627739,0
848.HK,D,20111128,000000,1.4091,1.5091,1.4091,1.5009,7140955,0
848.HK,D,20111129,000000,1.5342,1.5425,1.4508,1.4925,15108266,0
848.HK,D,20111130,000000,1.459,1.5175,1.459,1.5091,13115598,0
848.HK,D,20111201,000000,1.6093,1.6259,1.5175,1.5342,20645281,0
848.HK,D,20111202,000000,1.5425,1.5425,1.4091,1.4424,11582164,0
848.HK,D,20111205,000000,1.4424,1.459,1.4008,1.459,8942625,0
848.HK,D,20111206,000000,1.459,1.459,1.4174,1.4508,3576678,0
848.HK,D,20111207,000000,1.459,1.459,1.3924,1.4174,5958391,0
848.HK,D,20111208,000000,1.4008,1.4008,1.3507,1.3674,10192111,0
848.HK,D,20111209,000000,1.3341,1.3424,1.2841,1.3008,16721396,0
848.HK,D,20111212,000000,1.3257,1.3341,1.2756,1.3174,14815623,0
848.HK,D,20111213,000000,1.2924,1.3008,1.2673,1.2841,19344383,0
848.HK,D,20111214,000000,1.2673,1.2673,1.2173,1.2341,22426725,0
848.HK,D,20111215,000000,1.2256,1.3757,1.209,1.3507,54159237,0
848.HK,D,20111216,000000,1.3257,1.3757,1.3008,1.3507,41706342,0
848.HK,D,20111219,000000,1.3507,1.3674,1.2841,1.359,14785495,0
848.HK,D,20111220,000000,1.3507,1.3924,1.3341,1.3841,16354393,0
848.HK,D,20111221,000000,1.4174,1.4674,1.4091,1.4257,10069779,0
848.HK,D,20111222,000000,1.4008,1.4257,1.3507,1.359,29327809,0
848.HK,D,20111223,000000,1.4091,1.4091,1.3507,1.359,9519322,0
848.HK,D,20111228,000000,1.3507,1.3674,1.3341,1.359,3013976,0
848.HK,D,20111229,000000,1.359,1.3841,1.3341,1.3674,4989673,0
848.HK,D,20111230,000000,1.3924,1.3924,1.3008,1.3174,5445068,0
848.HK,D,20120103,000000,1.3341,1.3507,1.3008,1.3257,5953594,0
848.HK,D,20120104,000000,1.3174,1.4174,1.3174,1.3757,11678112,0
