<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.HK,D,20200420,000000,5.56549,5.65766,5.51931,5.53773,5218260.5599827,0
2005.HK,D,20200421,000000,5.49146,5.53773,5.2516,5.3346,5589004.6865043,0
2005.HK,D,20200422,000000,5.27927,5.39013,5.15924,5.39013,5253798.9618503,0
2005.HK,D,20200423,000000,5.52857,5.52857,5.39939,5.44537,3551385.9718106,0
2005.HK,D,20200424,000000,5.51931,5.53773,5.31618,5.36227,3308255.8368998,0
2005.HK,D,20200427,000000,5.38088,5.39013,5.2516,5.2702,6414659.2355096,0
2005.HK,D,20200428,000000,5.2702,5.32535,5.16849,5.22393,4463530.3339016,0
2005.HK,D,20200429,000000,5.22393,5.22393,4.99303,5.07624,9196209.0080802,0
2005.HK,D,20200504,000000,5.00229,5.07624,4.79945,4.86385,6166135.2215611,0
2005.HK,D,20200505,000000,4.84544,5.01164,4.81777,4.98379,3787849.4796876,0
2005.HK,D,20200506,000000,4.98379,5.27927,4.93789,5.15008,8926492.2359354,0
2005.HK,D,20200507,000000,5.104,5.21467,5.104,5.15008,4554812.4010556,0
2005.HK,D,20200508,000000,5.15008,5.19616,5.12241,5.14082,2409661.5213222,0
2005.HK,D,20200511,000000,5.14082,5.2516,5.14082,5.15008,1328348.5160566,0
2005.HK,D,20200512,000000,5.08549,5.15924,5.05782,5.05782,1922881.572001,0
2005.HK,D,20200513,000000,5.01164,5.06698,4.9563,4.98379,2043446.1786234,0
2005.HK,D,20200514,000000,4.91013,4.9563,4.79945,4.81777,6606960.358765,0
2005.HK,D,20200515,000000,4.82693,4.91939,4.77178,4.7902,4593960.5527408,0
2005.HK,D,20200518,000000,4.77178,4.82693,4.69775,4.7902,7493355.1721575,0
2005.HK,D,20200519,000000,4.88236,5.03006,4.75318,4.77178,8431815.4402461,0
2005.HK,D,20200520,000000,4.77178,4.84544,4.75318,4.7902,2843051.4037296,0
2005.HK,D,20200521,000000,4.81777,4.83618,4.68849,4.71626,6867104.0329022,0
2005.HK,D,20200522,000000,4.66092,4.66092,4.42096,4.46714,11596247.641743,0
2005.HK,D,20200525,000000,4.4763,4.58707,4.35628,4.5409,6073995.3201831,0
2005.HK,D,20200526,000000,4.48488,4.80244,4.48488,4.5596,7530404.8974402,0
2005.HK,D,20200527,000000,4.5596,4.65302,4.43813,4.53154,7996079.2204574,0
2005.HK,D,20200528,000000,4.5409,4.60636,4.25129,4.33536,6898743.2825963,0
2005.HK,D,20200529,000000,4.31666,4.43813,4.27,4.43813,11252468.761271,0
2005.HK,D,20200601,000000,4.51293,4.77449,4.48488,4.5596,7453815.9642419,0
2005.HK,D,20200602,000000,4.5783,4.67171,4.52229,4.63431,5995640.9288845,0
2005.HK,D,20200603,000000,4.73717,4.73717,4.56895,4.62497,4003872.2605804,0
2005.HK,D,20200604,000000,4.69977,4.69977,4.597,4.63431,4723092.0914733,0
2005.HK,D,20200605,000000,4.597,4.67171,4.5783,4.64366,2473318.6295275,0
2005.HK,D,20200608,000000,4.69977,4.77449,4.67171,4.70912,4644961.7536116,0
2005.HK,D,20200609,000000,4.67171,4.93326,4.67171,4.91456,23625881.016754,0
2005.HK,D,20200610,000000,4.95207,4.98012,4.868,4.8867,9446185.2202311,0
2005.HK,D,20200611,000000,4.83059,5.08279,4.83059,4.99882,9979831.7546838,0
2005.HK,D,20200612,000000,4.95207,5.04538,4.868,4.868,6536109.6830354,0
2005.HK,D,20200615,000000,4.89595,4.91456,4.69977,4.80244,3849753.5772056,0
2005.HK,D,20200616,000000,4.868,4.99882,4.868,4.91456,4259665.5638168,0
2005.HK,D,20200617,000000,4.93326,5.10159,4.93326,5.05474,7566153.8680473,0
2005.HK,D,20200618,000000,5.04538,5.17621,4.96141,5.16686,4306112.0487539,0
2005.HK,D,20200619,000000,5.17621,5.28843,5.03604,5.14834,6532388.9437838,0
2005.HK,D,20200622,000000,5.27907,5.27907,4.94262,4.94262,3525462.1593277,0
2005.HK,D,20200623,000000,4.97077,4.97077,4.85865,4.94262,1834438.5523329,0
2005.HK,D,20200624,000000,4.98012,4.98947,4.73717,4.73717,4683467.8262345,0
2005.HK,D,20200626,000000,4.75588,4.80244,4.72783,4.75588,5654112.9556277,0
2005.HK,D,20200629,000000,4.84929,4.84929,4.56895,4.67171,5071464.0674015,0
2005.HK,D,20200630,000000,4.67171,4.98947,4.5783,4.94262,8583481.9832276,0
2005.HK,D,20200702,000000,4.99882,4.99882,4.72783,4.85865,8433710.5589004,0
2005.HK,D,20200703,000000,4.8867,4.98012,4.868,4.95207,2577005.5811839,0
2005.HK,D,20200706,000000,5.04538,5.18556,4.96141,5.12029,11299888.219004,0
2005.HK,D,20200707,000000,5.11094,5.30703,4.98012,5.04538,12565128.350319,0
2005.HK,D,20200708,000000,5.10159,5.10159,4.93326,5.02678,10546419.330791,0
2005.HK,D,20200709,000000,5.02678,5.03604,4.95207,4.99882,11385295.107145,0
2005.HK,D,20200710,000000,4.97077,4.99882,4.83995,4.87735,9124033.720133,0
2005.HK,D,20200713,000000,4.868,4.94262,4.81189,4.91456,18646207.285877,0
2005.HK,D,20200714,000000,4.92392,4.92392,4.68107,4.83059,11708212.123153,0
2005.HK,D,20200715,000000,4.868,4.95207,4.78374,4.84929,14752572.428131,0
2005.HK,D,20200716,000000,4.8867,4.8867,4.45683,4.50349,11875692.067275,0
2005.HK,D,20200717,000000,4.48488,4.5783,4.41007,4.5596,5555333.3966113,0
2005.HK,D,20200720,000000,4.56895,4.58765,4.40081,4.52229,9426563.9479469,0
2005.HK,D,20200721,000000,4.5409,4.85865,4.5409,4.84929,8127614.1472148,0
2005.HK,D,20200722,000000,4.84929,4.868,4.69977,4.72783,5176538.9056257,0
2005.HK,D,20200723,000000,4.83059,4.84929,4.70912,4.81189,5954781.2578891,0
2005.HK,D,20200724,000000,4.71847,4.81189,4.67171,4.73717,8092522.8149366,0
2005.HK,D,20200727,000000,4.73717,4.79309,4.5596,4.5596,3419540.8970084,0
2005.HK,D,20200728,000000,4.58765,4.66237,4.55025,4.60636,3686002.6706107,0
2005.HK,D,20200729,000000,4.56895,4.67171,4.52229,4.60636,3979631.9607279,0
2005.HK,D,20200730,000000,5.04538,5.19491,4.74653,4.76514,28510261.501585,0
2005.HK,D,20200731,000000,4.78374,4.79309,4.56895,4.56895,8312751.7841945,0
2005.HK,D,20200803,000000,4.5783,4.64366,4.50349,4.5596,6319857.6622835,0
2005.HK,D,20200804,000000,4.61571,4.62497,4.5409,4.60636,4028488.0573967,0
2005.HK,D,20200805,000000,4.63431,4.64366,4.55025,4.5783,2845411.2258086,0
2005.HK,D,20200806,000000,4.63431,4.71847,4.53154,4.71847,7931430.4683367,0
2005.HK,D,20200807,000000,4.73717,4.76514,4.64366,4.73717,9104054.5847202,0
2005.HK,D,20200810,000000,4.5783,4.64366,4.27,4.28861,14512832.138739,0
2005.HK,D,20200811,000000,4.28861,4.41007,4.26064,4.31666,6793367.6318873,0
2005.HK,D,20200812,000000,4.3073,4.33536,4.17649,4.27935,9350914.7944425,0
2005.HK,D,20200813,000000,4.25129,4.40081,4.25129,4.38212,4718014.5841868,0
2005.HK,D,20200814,000000,4.33536,4.33536,4.27935,4.29795,3936445.6607553,0
2005.HK,D,20200817,000000,4.3073,4.3073,4.22324,4.27935,4940650.0533231,0
2005.HK,D,20200818,000000,4.29795,4.31666,4.17649,4.21398,9493811.0975656,0
2005.HK,D,20200819,000000,4.17649,4.20454,4.08316,4.11112,6237480.681964,0
2005.HK,D,20200820,000000,4.20454,4.20454,3.88688,3.90559,16062394.006977,0
2005.HK,D,20200821,000000,3.92428,3.92428,3.73735,3.79347,27110402.5969,0
2005.HK,D,20200824,000000,3.83077,3.83077,3.74671,3.74671,15932006.316799,0
2005.HK,D,20200825,000000,3.79347,3.96159,3.74671,3.90559,13541029.399921,0
2005.HK,D,20200826,000000,3.90559,4.50349,3.88688,4.20454,75718027.115979,0
2005.HK,D,20200827,000000,4.27,4.46618,3.88688,4.43813,42907448.873753,0
2005.HK,D,20200828,000000,4.42878,4.66237,4.27935,4.58765,22031082.137223,0
2005.HK,D,20200831,000000,4.5596,4.78374,4.5596,4.61571,23532857.349041,0
2005.HK,D,20200901,000000,4.64366,4.81189,4.63431,4.65302,8539284.3309354,0
2005.HK,D,20200902,000000,4.69042,4.75588,4.5596,4.67171,10443765.514427,0
2005.HK,D,20200903,000000,4.65302,4.65302,4.44748,4.55025,8200393.1347005,0
2005.HK,D,20200904,000000,4.49414,4.60636,4.40081,4.5409,6316720.9141661,0
2005.HK,D,20200907,000000,4.51293,4.61571,4.47553,4.51293,6199056.554811,0
2005.HK,D,20200908,000000,4.52229,4.5409,4.38212,4.43813,4019926.3117087,0
2005.HK,D,20200909,000000,4.41942,4.41942,4.27,4.34471,6190429.4602039,0
2005.HK,D,20200910,000000,4.46753,4.46753,4.25023,4.34471,3411323.5297513,0
2005.HK,D,20200911,000000,4.34471,4.40139,4.25023,4.39195,4161304.0304257,0
2005.HK,D,20200914,000000,4.39195,4.46753,4.33526,4.41084,1814713.5516056,0
2005.HK,D,20200915,000000,4.37306,4.56201,4.37306,4.51467,4548432.0645246,0
2005.HK,D,20200916,000000,4.49577,4.52412,4.40139,4.42974,3155102.8653296,0
2005.HK,D,20200917,000000,4.53357,4.53357,4.3636,4.37306,2228235.2880344,0
2005.HK,D,20200918,000000,4.3636,4.46753,4.26912,4.32582,9927089.9905389,0
2005.HK,D,20200921,000000,4.32582,4.39195,4.25968,4.28803,6397025.4001939,0
2005.HK,D,20200922,000000,4.33526,4.34471,4.25023,4.27858,2331711.6709513,0
2005.HK,D,20200923,000000,4.26912,4.33526,4.25023,4.30692,2997061.1722392,0
2005.HK,D,20200924,000000,4.29747,4.29747,4.11806,4.1841,4417145.0487459,0
2005.HK,D,20200925,000000,4.1841,4.19365,3.948,4.10862,7558344.1535713,0
2005.HK,D,20200928,000000,4.09916,4.25023,3.98579,4.17465,5761769.5947989,0
2005.HK,D,20200929,000000,4.26912,4.26912,4.10862,4.11806,1306509.5296603,0
2005.HK,D,20200930,000000,4.13685,4.22198,4.13685,4.15576,1380623.5022079,0
2005.HK,D,20201005,000000,4.17465,4.23143,4.12741,4.15576,2572785.9081212,0
2005.HK,D,20201006,000000,4.19365,4.4203,4.19365,4.40139,3915825.4835647,0
2005.HK,D,20201007,000000,4.30692,4.40139,4.25023,4.37306,2509410.941281,0
2005.HK,D,20201008,000000,4.28803,4.37306,4.28803,4.31636,3382251.5590222,0
2005.HK,D,20201009,000000,4.39195,4.39195,4.26912,4.34471,3775536.9134995,0
2005.HK,D,20201012,000000,4.40139,4.56201,4.34471,4.53357,10795248.306361,0
2005.HK,D,20201014,000000,4.48633,4.6186,4.40139,4.42974,3622311.3320192,0
2005.HK,D,20201015,000000,4.57146,4.57146,4.25023,4.25968,4700892.1300953,0
2005.HK,D,20201016,000000,4.27858,4.3636,4.17465,4.19365,2477497.8484973,0
2005.HK,D,20201019,000000,4.19365,4.27858,4.12741,4.1652,2723129.9134541,0
2005.HK,D,20201020,000000,4.1652,4.3825,4.1652,4.33526,3861292.3292087,0
2005.HK,D,20201021,000000,4.43919,4.43919,4.28803,4.3636,3299821.6771967,0
2005.HK,D,20201022,000000,4.32582,4.42974,4.31636,4.35406,5363676.426987,0
2005.HK,D,20201023,000000,4.39195,4.47688,4.35406,4.44863,2227630.5512115,0
2005.HK,D,20201027,000000,4.33526,4.49577,4.26912,4.33526,5647665.1956087,0
2005.HK,D,20201028,000000,4.26912,4.27858,4.14631,4.15576,2761244.9298468,0
2005.HK,D,20201029,000000,4.05192,4.22198,4.05192,4.21254,1922514.3733127,0
2005.HK,D,20201030,000000,4.12741,4.21254,3.97635,3.99524,5065674.9829959,0
2005.HK,D,20201102,000000,4.08027,4.08027,3.91966,4.01414,2497074.5175511,0
2005.HK,D,20201103,000000,4.10862,4.10862,4.01414,4.05192,1899763.6139022,0
2005.HK,D,20201104,000000,4.11806,4.1652,4.05192,4.12741,2045831.9328132,0
2005.HK,D,20201105,000000,4.17465,4.28803,4.1652,4.26912,6557956.9677071,0
2005.HK,D,20201106,000000,4.3636,4.3636,4.1652,4.20309,1874004.7296436,0
2005.HK,D,20201109,000000,4.1841,4.22198,4.07082,4.1652,4736890.0489656,0
2005.HK,D,20201110,000000,4.3825,4.3825,4.1652,4.26912,4631970.8034061,0
2005.HK,D,20201111,000000,4.26912,4.26912,4.06138,4.14631,5428258.7929041,0
2005.HK,D,20201112,000000,4.19365,4.19365,4.04248,4.05192,4188241.2697972,0
2005.HK,D,20201113,000000,4.07082,4.12741,3.98579,4.08027,4756409.6673757,0
2005.HK,D,20201116,000000,4.10862,4.1841,4.07082,4.08971,2598196.2648111,0
2005.HK,D,20201117,000000,4.13685,4.25023,4.10862,4.20309,10964996.791533,0
2005.HK,D,20201118,000000,4.24079,4.57146,4.24079,4.53357,9977543.5052304,0
2005.HK,D,20201119,000000,4.49577,4.56201,4.41084,4.50523,5289563.4917239,0
2005.HK,D,20201120,000000,4.50523,4.50523,4.40139,4.45808,3927998.0163546,0
2005.HK,D,20201123,000000,4.43919,4.59971,4.32582,4.53357,4916658.7017338,0
2005.HK,D,20201124,000000,4.53357,4.74142,4.50523,4.6375,6816049.9305255,0
2005.HK,D,20201125,000000,4.59971,4.67528,4.52412,4.54311,4537984.5357423,0
2005.HK,D,20201126,000000,4.54311,4.64694,4.50523,4.62804,4609839.3028004,0
2005.HK,D,20201127,000000,4.50523,4.62804,4.46753,4.51467,3274750.5125155,0
2005.HK,D,20201130,000000,4.51467,4.60915,4.32582,4.47688,10066077.805928,0
2005.HK,D,20201201,000000,4.3825,4.67528,4.3825,4.6186,5440010.1882153,0
2005.HK,D,20201202,000000,4.39195,4.67528,4.39195,4.5809,1232396.5943973,0
2005.HK,D,20201203,000000,4.5809,4.6375,4.48633,4.50523,2015666.6642946,0
2005.HK,D,20201204,000000,4.50523,4.6186,4.50523,4.51467,1818948.7839347,0
2005.HK,D,20201207,000000,4.73197,4.73197,4.49577,4.52412,1012174.8861305,0
2005.HK,D,20201208,000000,4.52412,4.56201,4.4203,4.46753,1924912.5749157,0
2005.HK,D,20201209,000000,4.60915,4.60915,4.40139,4.41084,1470016.6744141,0
2005.HK,D,20201210,000000,4.56201,4.56201,4.30692,4.3825,2078703.4764105,0
2005.HK,D,20201211,000000,4.42974,4.42974,4.26912,4.29747,1177520.0988949,0
2005.HK,D,20201214,000000,4.48633,4.48633,4.28803,4.29747,2044942.9800564,0
2005.HK,D,20201215,000000,4.31636,4.51467,4.31636,4.46753,2591102.2765921,0
2005.HK,D,20201216,000000,4.50523,4.50523,4.41084,4.45808,1715191.2969371,0
2005.HK,D,20201217,000000,4.51467,4.52412,4.4203,4.50523,4347266.3085274,0
2005.HK,D,20201218,000000,4.53357,4.53357,4.26912,4.31636,4710638.4546028,0
2005.HK,D,20201221,000000,4.25023,4.39195,4.22198,4.39195,5415504.3435487,0
2005.HK,D,20201222,000000,4.34471,4.3825,4.23143,4.24079,1431442.1410188,0
2005.HK,D,20201223,000000,4.25968,4.26912,4.05192,4.05192,6107984.019112,0
2005.HK,D,20201224,000000,4.10862,4.13685,4.05192,4.08027,716885.94092467,0
2005.HK,D,20201228,000000,4.09916,4.11806,3.97635,3.98579,2233982.8810629,0
2005.HK,D,20201229,000000,4.08971,4.08971,3.97635,4.01414,2824832.5399952,0
2005.HK,D,20201230,000000,4.01414,4.08027,3.92911,4.08027,5417031.2262301,0
2005.HK,D,20201231,000000,4.17465,4.17465,4.03303,4.15576,2627840.8165458,0
2005.HK,D,20210104,000000,4.15576,4.32582,4.08027,4.25023,6695596.3133373,0
2005.HK,D,20210105,000000,4.25968,4.25968,4.15576,4.17465,3445686.6883593,0
2005.HK,D,20210106,000000,4.1652,4.25023,4.04248,4.05192,6883145.6366173,0
2005.HK,D,20210107,000000,4.00468,4.09916,3.95744,3.9669,7411290.4144514,0
2005.HK,D,20210108,000000,4.02358,4.02358,3.80628,3.948,11124061.247071,0
2005.HK,D,20210111,000000,4.04248,4.04248,3.76859,3.77794,13099503.058442,0
2005.HK,D,20210112,000000,3.86307,3.9669,3.60798,3.90076,23432593.436006,0
2005.HK,D,20210113,000000,3.91966,3.98579,3.77794,3.86307,9626771.2531304,0
2005.HK,D,20210114,000000,3.87251,4.05192,3.78739,4.03303,11769172.291839,0
2005.HK,D,20210115,000000,4.07082,4.13685,4.02358,4.08971,9998518.4336963,0
2005.HK,D,20210118,000000,4.14631,4.1841,4.00468,4.09916,8459063.8649466,0
2005.HK,D,20210119,000000,4.09916,4.28803,4.09916,4.21254,6168333.2272689,0
2005.HK,D,20210120,000000,4.25023,4.29747,4.23143,4.27858,9766463.3846481,0
2005.HK,D,20210121,000000,4.29747,4.49577,4.29747,4.3825,10672765.760828,0
2005.HK,D,20210122,000000,4.48633,4.51467,4.34471,4.39195,8620892.6834921,0
2005.HK,D,20210125,000000,4.39195,4.43919,4.07082,4.13685,16069746.27902,0
2005.HK,D,20210126,000000,4.13685,4.13685,4.01414,4.03303,4576417.998455,0
2005.HK,D,20210127,000000,4.09916,4.09916,3.93855,3.9669,5226602.4013714,0
2005.HK,D,20210128,000000,3.948,3.948,3.86307,3.86307,7191331.1391455,0
2005.HK,D,20210129,000000,3.88197,3.90076,3.79684,3.86307,8128561.1878997,0
2005.HK,D,20210201,000000,3.81573,4.00468,3.81573,3.948,5298642.8423427,0
2005.HK,D,20210202,000000,4.01414,4.06138,3.98579,3.99524,3400136.4171701,0
2005.HK,D,20210203,000000,4.05192,4.17465,3.97635,4.13685,7562005.7676104,0
2005.HK,D,20210204,000000,4.14631,4.25023,3.97635,4.05192,6939979.4878399,0
2005.HK,D,20210205,000000,4.05192,4.05192,3.91966,3.92911,5811340.3804402,0
2005.HK,D,20210208,000000,3.93855,4.12741,3.93855,4.10862,6591837.7890552,0
2005.HK,D,20210209,000000,4.10862,4.10862,3.98579,4.03303,4327095.2754951,0
2005.HK,D,20210210,000000,4.04248,4.39195,4.04248,4.3825,17505849.976268,0
2005.HK,D,20210211,000000,4.3825,4.41084,4.1652,4.25023,2623605.5842166,0
2005.HK,D,20210216,000000,4.24079,4.24079,4.14631,4.15576,2388773.7247485,0
2005.HK,D,20210217,000000,4.23143,4.23143,4.08971,4.12741,3817301.0965181,0
2005.HK,D,20210218,000000,4.11806,4.19365,4.07082,4.08027,4531686.1446812,0
2005.HK,D,20210219,000000,4.10862,4.14631,4.03303,4.12741,3784482.4544267,0
2005.HK,D,20210222,000000,4.12741,4.20309,4.08027,4.08027,8567482.9081742,0
2005.HK,D,20210223,000000,4.08027,4.22198,4.03303,4.15576,7221963.1856577,0
2005.HK,D,20210224,000000,4.15576,4.20309,4.02358,4.05192,7657210.8444798,0
2005.HK,D,20210225,000000,4.06138,4.14631,4.06138,4.06138,4641601.9893418,0
2005.HK,D,20210226,000000,4.04248,4.06138,3.87251,3.90076,8111609.8857392,0
2005.HK,D,20210301,000000,3.92911,4.09916,3.91966,4.08027,4617677.0239561,0
2005.HK,D,20210302,000000,4.08027,4.14631,4.00468,4.01414,3602000.2655888,0
2005.HK,D,20210303,000000,4.01414,4.15576,3.99524,4.08027,6597760.6831524,0
2005.HK,D,20210304,000000,4.08027,4.09916,3.95744,3.95744,4974846.2091379,0
2005.HK,D,20210305,000000,4.01414,4.04248,3.89131,3.97635,4351704.8486049,0
2005.HK,D,20210308,000000,3.97635,4.00468,3.90076,3.91966,3906822.8919938,0
2005.HK,D,20210309,000000,3.87251,4.08027,3.87251,4.02358,5566958.243222,0
2005.HK,D,20210310,000000,4.08971,4.14631,3.9669,4.09916,6380591.7029641,0
2005.HK,D,20210311,000000,4.06138,4.17465,4.03303,4.11806,5343907.8603136,0
2005.HK,D,20210312,000000,4.11806,4.17465,4.06138,4.09916,4257839.9432193,0
2005.HK,D,20210315,000000,4.15576,4.15576,3.98579,4.00468,3070792.3868319,0
2005.HK,D,20210316,000000,3.9669,4.13685,3.9669,4.13685,3421368.5921746,0
2005.HK,D,20210317,000000,4.17465,4.25023,4.04248,4.25023,6581722.1912906,0
2005.HK,D,20210318,000000,4.20309,4.28803,4.20309,4.25023,4543592.0953726,0
2005.HK,D,20210319,000000,4.28803,4.28803,4.13685,4.17465,3142646.1166057,0
2005.HK,D,20210322,000000,4.15576,4.23143,4.15576,4.22198,2015878.2703183,0
2005.HK,D,20210323,000000,4.20309,4.25968,4.19365,4.23143,2813423.448546,0
2005.HK,D,20210324,000000,4.17465,4.22198,4.13685,4.21254,4332644.7471974,0
2005.HK,D,20210325,000000,4.20309,4.20309,4.10862,4.10862,3684991.3182911,0
2005.HK,D,20210326,000000,4.10862,4.24079,4.08027,4.09916,6412214.3561072,0
2005.HK,D,20210329,000000,4.1652,4.24079,4.06138,4.08027,4146998.840847,0
2005.HK,D,20210330,000000,4.12741,4.34471,4.12741,4.31636,9505982.5930712,0
2005.HK,D,20210331,000000,4.30692,4.37306,4.24079,4.27858,4984690.0383819,0
2005.HK,D,20210401,000000,4.12741,4.32582,4.12741,4.22198,3661391.0229321,0
2005.HK,D,20210407,000000,4.3825,4.3825,4.13685,4.1652,7021561.9082857,0
2005.HK,D,20210408,000000,4.1652,4.60915,4.1652,4.60915,8287460.715214,0
2005.HK,D,20210409,000000,4.62804,4.77921,4.42974,4.45808,6950264.1629666,0
2005.HK,D,20210412,000000,4.45808,4.6375,4.45808,4.56201,5156467.4518987,0
2005.HK,D,20210413,000000,4.59026,4.60915,4.32582,4.35406,8680295.8882486,0
2005.HK,D,20210414,000000,4.4203,4.817,4.4203,4.76976,10020733.954341,0
2005.HK,D,20210415,000000,4.80755,4.80755,4.6186,4.70353,4153260.9269529,0
2005.HK,D,20210416,000000,4.68474,4.76031,4.65639,4.67528,3159339.1349431,0
2005.HK,D,20210419,000000,4.68474,4.76031,4.60915,4.72252,4042167.764464,0
2005.HK,D,20210420,000000,4.59026,4.74142,4.59026,4.74142,10563301.134894,0
2005.HK,D,20210421,000000,4.6186,4.68474,4.59971,4.6375,1854310.8474492,0
2005.HK,D,20210422,000000,4.64694,4.73197,4.6375,4.69418,5305349.9234692,0
2005.HK,D,20210423,000000,4.5809,4.74142,4.5809,4.70353,2297993.7032589,0
2005.HK,D,20210426,000000,4.71298,4.77921,4.6186,4.66584,3015939.7488714,0
2005.HK,D,20210427,000000,4.59026,4.73197,4.59026,4.65639,1352640.6801306,0
2005.HK,D,20210428,000000,4.59971,4.71298,4.59971,4.67528,2422457.4620549,0
2005.HK,D,20210429,000000,4.60915,4.76976,4.60915,4.71298,3422161.0774794,0
2005.HK,D,20210430,000000,4.65639,4.65639,4.44863,4.52412,3497082.0573136,0
2005.HK,D,20210503,000000,4.55256,4.5809,4.44863,4.55256,1277029.9061502,0
2005.HK,D,20210504,000000,4.59026,4.59026,4.49577,4.57146,1177340.6486884,0
2005.HK,D,20210505,000000,4.45808,4.59026,4.45808,4.51467,2790293.0430339,0
2005.HK,D,20210506,000000,4.47688,4.6186,4.46753,4.5809,4033860.1534615,0
2005.HK,D,20210507,000000,4.56201,4.60915,4.4203,4.43919,3506899.9544468,0
2005.HK,D,20210510,000000,4.43919,4.6186,4.43919,4.54311,3146633.4379559,0
2005.HK,D,20210511,000000,4.60915,4.67528,4.49577,4.64694,4080459.1192099,0
2005.HK,D,20210512,000000,4.62804,4.98696,4.43919,4.91148,13168851.746317,0
2005.HK,D,20210513,000000,4.90203,4.90203,4.66584,4.66584,8328733.2254127,0
2005.HK,D,20210514,000000,4.72252,4.88304,4.65639,4.82635,6519841.9513144,0
2005.HK,D,20210517,000000,4.89248,4.94918,4.73197,4.85469,4771544.6844987,0
2005.HK,D,20210518,000000,4.85469,5.07189,4.85469,5.0342,7750823.6897488,0
2005.HK,D,20210520,000000,5.0342,5.04365,4.80755,5.04365,3307565.0054692,0
2005.HK,D,20210521,000000,5.08144,5.14758,4.93037,4.97751,3100491.9146413,0
2005.HK,D,20210524,000000,4.97751,5.0342,4.92093,4.98696,2125989.1244517,0
2005.HK,D,20210525,000000,4.96787,5.00605,4.87253,4.92979,2974207.7216701,0
2005.HK,D,20210526,000000,4.92979,4.97742,4.83445,4.95833,5081154.3785498,0
2005.HK,D,20210527,000000,4.95833,5.21583,4.90116,5.21583,19027171.775891,0
2005.HK,D,20210528,000000,5.26345,5.273,4.91071,4.92979,4314203.904595,0
2005.HK,D,20210531,000000,4.92979,4.95833,4.83445,4.92025,3821585.0812154,0
2005.HK,D,20210601,000000,4.92025,4.92025,4.79628,4.88207,5166061.2955948,0
2005.HK,D,20210602,000000,4.88207,5.15857,4.88207,5.09186,6142640.729214,0
2005.HK,D,20210603,000000,5.04414,5.17765,4.90116,4.9965,4060496.5803481,0
2005.HK,D,20210604,000000,4.9965,5.07277,4.92025,4.93924,1552398.8411558,0
2005.HK,D,20210607,000000,4.9965,4.9965,4.88207,4.92025,1604286.9202145,0
2005.HK,D,20210608,000000,4.96787,5.07277,4.86299,4.90116,1528430.309824,0
2005.HK,D,20210609,000000,4.87253,4.92025,4.79628,4.91071,3329551.2862546,0
2005.HK,D,20210610,000000,4.91071,5.00605,4.86299,4.93924,1923785.0467399,0
2005.HK,D,20210611,000000,4.98696,4.98696,4.88207,4.92025,568765.87341047,0
2005.HK,D,20210615,000000,4.92025,4.92025,4.76764,4.76764,1536157.0415456,0
2005.HK,D,20210616,000000,4.76764,4.76764,4.54832,4.58649,4692883.2570087,0
2005.HK,D,20210617,000000,4.58649,4.71047,4.57695,4.66275,2542796.9779558,0
2005.HK,D,20210618,000000,4.66275,4.85344,4.60558,4.6532,2763767.6055813,0
2005.HK,D,20210621,000000,4.57695,4.69138,4.53877,4.64366,1596326.7994961,0
2005.HK,D,20210622,000000,4.61513,4.68184,4.51024,4.52923,4374323.8728928,0
2005.HK,D,20210623,000000,4.59604,4.61513,4.5007,4.52923,2045030.1119485,0
2005.HK,D,20210624,000000,4.51979,4.81536,4.51979,4.66275,6665529.5868395,0
2005.HK,D,20210625,000000,4.76764,5.43516,4.76764,5.32072,31884476.180841,0
2005.HK,D,20210628,000000,5.38744,6.25517,5.38744,6.18837,36723147.689964,0
2005.HK,D,20210629,000000,6.17892,6.4745,5.84516,5.97869,27923187.557978,0
2005.HK,D,20210630,000000,6.14074,6.97032,6.02631,6.61747,45082358.406508,0
2005.HK,D,20210702,000000,6.76054,7.15147,6.68428,6.89406,45083195.495044,0
2005.HK,D,20210705,000000,6.89406,7.90478,6.67474,7.71408,50104362.677703,0
2005.HK,D,20210706,000000,7.82852,7.85706,6.89406,7.33261,37065786.594846,0
2005.HK,D,20210707,000000,7.2659,7.58056,7.02748,7.42805,20352907.372467,0
2005.HK,D,20210708,000000,7.47568,7.70454,6.79871,7.02748,23185830.73102,0
2005.HK,D,20210709,000000,7.00849,7.19919,6.68428,6.79871,24116234.410938,0
2005.HK,D,20210712,000000,6.86543,7.20873,6.80826,7.12282,15635478.853984,0
2005.HK,D,20210713,000000,7.20873,7.20873,6.89406,7.06566,5340388.3542415,0
2005.HK,D,20210714,000000,7.12282,7.14191,6.76054,6.82725,12727835.748777,0
2005.HK,D,20210715,000000,6.82725,6.95123,6.08348,6.23609,37547252.53603,0
2005.HK,D,20210716,000000,6.27427,6.40769,5.98814,6.16938,10202317.854862,0
2005.HK,D,20210719,000000,6.17892,6.43632,6.00723,6.25517,14209698.211386,0
2005.HK,D,20210720,000000,6.03586,6.17892,5.94051,6.06449,4759411.5685171,0
2005.HK,D,20210721,000000,6.28382,6.28382,5.86425,6.0454,4853014.0409417,0
2005.HK,D,20210722,000000,6.0454,6.0454,5.34935,5.74028,32549908.664883,0
