<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20140917,000000,4.53178,4.53178,4.40351,4.44633,481840.3269196,0
3836.HK,D,20140918,000000,4.56607,4.56607,4.18127,4.27524,302320.24038244,0
3836.HK,D,20140919,000000,4.19832,4.27524,4.18979,4.24957,346175.91345904,0
3836.HK,D,20140922,000000,4.17265,4.24957,4.10425,4.19832,345007.21153597,0
3836.HK,D,20140923,000000,4.27524,4.27524,4.1214,4.17265,239751.46153673,0
3836.HK,D,20140924,000000,4.11287,4.28386,4.11287,4.18979,250276.1826905,0
3836.HK,D,20140925,000000,4.13854,4.24957,4.12992,4.18979,452018.68268905,0
3836.HK,D,20140926,000000,4.24114,4.24114,4.13854,4.23252,557274.43268829,0
3836.HK,D,20140929,000000,4.23252,4.23252,3.95031,4.0188,533884.38461154,0
3836.HK,D,20140930,000000,4.03586,4.16412,3.89044,4.02733,12460023.230679,0
3836.HK,D,20141003,000000,4.24114,4.24114,3.84772,4.03586,192970.29807553,0
3836.HK,D,20141006,000000,3.98451,3.98451,3.76227,3.83057,2713861.413442,0
3836.HK,D,20141007,000000,3.77932,3.81352,3.65968,3.67673,464298.05768896,0
3836.HK,D,20141008,000000,3.62548,3.65115,3.45439,3.49721,1551947.5672965,0
3836.HK,D,20141009,000000,3.49721,3.67673,3.41167,3.50574,1515693.2596045,0
3836.HK,D,20141010,000000,3.50574,3.71102,3.37747,3.6682,3830749.8172801,0
3836.HK,D,20141013,000000,3.67673,3.76227,3.53141,3.72798,2074721.2788312,0
3836.HK,D,20141014,000000,3.67673,3.71945,3.48006,3.634,3041326.3557473,0
3836.HK,D,20141015,000000,3.50574,3.58275,3.46292,3.49721,1321553.1922982,0
3836.HK,D,20141016,000000,3.55699,3.78785,3.46292,3.72798,2379379.9903675,0
3836.HK,D,20141017,000000,3.78785,3.88192,3.56561,3.84772,1487039.2499893,0
3836.HK,D,20141020,000000,3.93317,3.99313,3.80499,3.93317,1175948.9422992,0
3836.HK,D,20141021,000000,4.14698,4.14698,3.75374,3.93317,8709971.4807065,0
3836.HK,D,20141022,000000,4.17265,4.17265,3.91612,3.93317,197062.35576781,0
3836.HK,D,20141023,000000,3.90759,3.91612,3.80499,3.84772,1069662.1730692,0
3836.HK,D,20141024,000000,3.90759,3.96755,3.75374,3.90759,3211490.4230538,0
3836.HK,D,20141027,000000,3.77932,3.89044,3.7707,3.79647,314599.61538235,0
3836.HK,D,20141028,000000,3.84772,3.84772,3.76227,3.84772,111688.41346073,0
3836.HK,D,20141029,000000,3.84772,3.84772,3.46292,3.74512,93478243.355096,0
3836.HK,D,20141030,000000,3.7024,3.71102,3.51426,3.56561,4499128.8461214,0
3836.HK,D,20141031,000000,3.55699,3.76227,3.55699,3.75374,6763895.9999513,0
3836.HK,D,20141103,000000,3.74512,3.86486,3.69387,3.75374,36124593.51897,0
3836.HK,D,20141104,000000,3.75374,3.95893,3.64253,3.72798,4125467.6249703,0
3836.HK,D,20141105,000000,3.88192,3.88192,3.69387,3.76227,1153142.7115302,0
3836.HK,D,20141106,000000,3.79647,3.81352,3.6682,3.69387,2686378.2403653,0
3836.HK,D,20141107,000000,3.7024,3.75374,3.65968,3.67673,3431361.144206,0
3836.HK,D,20141110,000000,3.76227,3.79647,3.61686,3.75374,26152131.519042,0
3836.HK,D,20141111,000000,3.75374,3.75374,3.64253,3.6682,3938928.9230485,0
3836.HK,D,20141112,000000,3.71102,3.7366,3.64253,3.67673,4052956.8749708,0
3836.HK,D,20141113,000000,3.71945,3.89044,3.71945,3.83919,15753965.307579,0
3836.HK,D,20141114,000000,3.89044,4.17265,3.84772,4.13854,7536359.9422534,0
3836.HK,D,20141117,000000,4.12992,4.2581,4.01028,4.19832,3514394.4807439,0
3836.HK,D,20141118,000000,4.16412,4.19832,4.04438,4.10425,2964138.6634402,0
3836.HK,D,20141119,000000,4.10425,4.18979,4.03586,4.12992,4115526.7211242,0
3836.HK,D,20141120,000000,4.16412,4.35226,4.13854,4.18127,2485221.6922898,0
3836.HK,D,20141121,000000,4.26672,4.28386,4.19832,4.24957,2574688.7595968,0
3836.HK,D,20141124,000000,4.31797,4.48053,4.26672,4.34364,3564684.9518974,0
3836.HK,D,20141125,000000,4.33511,4.34364,4.12992,4.18127,3337798.8172836,0
3836.HK,D,20141126,000000,4.23252,4.35226,4.17265,4.31797,2537849.5672894,0
3836.HK,D,20141127,000000,4.27524,4.37784,4.27524,4.33511,2468848.1249822,0
3836.HK,D,20141128,000000,4.28386,4.40351,4.27524,4.36069,3364113.2884373,0
3836.HK,D,20141201,000000,4.30092,4.38636,4.29239,4.31797,1701644.9422954,0
3836.HK,D,20141202,000000,4.26672,4.37784,4.1556,4.36069,2509196.6249819,0
3836.HK,D,20141203,000000,4.32659,4.42056,4.21537,4.40351,1906895.6826786,0
3836.HK,D,20141204,000000,4.36069,4.52325,4.2581,4.30092,3765257.6826652,0
3836.HK,D,20141205,000000,4.30092,4.38636,4.26672,4.36069,5954589.6634186,0
3836.HK,D,20141208,000000,4.36069,4.41204,4.27524,4.36069,2881102.1249792,0
3836.HK,D,20141209,000000,4.36069,4.41204,4.29239,4.36931,4412582.9999682,0
3836.HK,D,20141210,000000,4.36069,4.40351,4.28386,4.33511,4684496.7115047,0
3836.HK,D,20141211,000000,4.33511,4.48053,4.30092,4.44633,1843157.1346021,0
3836.HK,D,20141212,000000,4.5745,4.70277,4.46338,4.52325,1895200.1249863,0
3836.HK,D,20141215,000000,4.52325,4.69424,4.48905,4.61732,2178223.442292,0
3836.HK,D,20141216,000000,4.61732,4.69424,4.4378,4.53178,13206174.836443,0
3836.HK,D,20141217,000000,4.54892,4.70277,4.53178,4.5404,3047174.1345934,0
3836.HK,D,20141218,000000,4.5404,4.6429,4.47191,4.52325,10292910.461464,0
3836.HK,D,20141219,000000,4.54892,5.11324,4.35226,5.04484,3148921.6442081,0
3836.HK,D,20141222,000000,4.99359,4.99359,4.53178,4.5404,8784819.6345521,0
3836.HK,D,20141223,000000,4.5745,4.65152,4.48905,4.59165,2852449.1826717,0
3836.HK,D,20141224,000000,4.60879,4.6771,4.5745,4.66004,6470347.9614918,0
3836.HK,D,20141229,000000,4.60879,4.72844,4.58312,4.68562,2815025.1057489,0
3836.HK,D,20141230,000000,4.68562,4.75411,4.5745,4.74549,3996820.7595866,0
3836.HK,D,20141231,000000,4.74549,5.57496,4.70277,5.55782,7511216.3076382,0
3836.HK,D,20150102,000000,5.56644,5.60916,5.32695,5.54076,5305509.6922695,0
3836.HK,D,20150105,000000,5.54076,5.67756,5.3783,5.66041,3705612.2595887,0
3836.HK,D,20150106,000000,5.91694,5.91694,5.51509,5.81435,4444161.4326603,0
3836.HK,D,20150107,000000,5.81435,5.89999,5.54929,5.81435,11623234.788378,0
3836.HK,D,20150108,000000,5.98543,5.98543,5.54929,5.68618,5015469.8941946,0
3836.HK,D,20150109,000000,5.60916,5.60916,5.19878,5.25856,118226370.02799,0
3836.HK,D,20150112,000000,5.25856,5.32695,5.19016,5.19878,5403748.9614995,0
3836.HK,D,20150113,000000,5.28423,5.28423,5.17302,5.19878,2539604.2211355,0
3836.HK,D,20150114,000000,5.17302,5.20731,5.05337,5.13029,2253657.5480607,0
3836.HK,D,20150115,000000,5.19878,5.19878,5.05337,5.11324,3441300.9807444,0
3836.HK,D,20150116,000000,5.12177,5.15606,4.77116,4.77116,16539879.461419,0
3836.HK,D,20150119,000000,4.78822,4.90805,4.60017,4.61732,2185239.9230612,0
3836.HK,D,20150120,000000,4.71139,4.77116,4.53178,4.60879,1502244.1153738,0
3836.HK,D,20150121,000000,4.77978,4.77978,4.60017,4.71139,2391659.3653674,0
3836.HK,D,20150122,000000,4.80536,4.83103,4.6429,4.80536,3595093.6153587,0
3836.HK,D,20150123,000000,4.74549,4.96792,4.71139,4.9593,3983956.4999713,0
3836.HK,D,20150126,000000,4.9593,5.01065,4.87376,4.96792,2376456.6345983,0
3836.HK,D,20150127,000000,5.00203,5.01065,4.85671,4.9593,2240207.3365223,0
3836.HK,D,20150128,000000,4.89081,5.01917,4.89081,5.00203,1618609.4711422,0
3836.HK,D,20150129,000000,4.9252,5.02779,4.90805,4.96792,1631474.7980652,0
3836.HK,D,20150130,000000,4.9252,4.96792,4.82251,4.9593,2511535.0961357,0
3836.HK,D,20150202,000000,4.87376,4.93372,4.81389,4.91658,2164189.4134459,0
3836.HK,D,20150203,000000,4.89952,4.89952,4.62585,4.71139,2698658.6826729,0
3836.HK,D,20150204,000000,4.70277,4.87376,4.70277,4.78822,883569.60576286,0
3836.HK,D,20150205,000000,4.85671,4.90805,4.77116,4.79684,2130273.5769077,0
3836.HK,D,20150206,000000,4.74549,4.9252,4.70277,4.86523,2698658.6826729,0
3836.HK,D,20150209,000000,4.86523,5.00203,4.75411,4.86523,1028004.0865311,0
3836.HK,D,20150210,000000,4.89081,4.89081,4.6771,4.80536,926257.64422409,0
3836.HK,D,20150211,000000,4.78822,4.83956,4.73697,4.83103,1197584.3365298,0
3836.HK,D,20150212,000000,4.77978,4.89952,4.76264,4.87376,860178.49037842,0
3836.HK,D,20150213,000000,4.82251,4.91658,4.77116,4.81389,345592.09615136,0
3836.HK,D,20150216,000000,4.78822,4.94225,4.78822,4.90805,1068937.4711461,0
3836.HK,D,20150217,000000,4.87376,5.02779,4.87376,4.97645,1106946.4326843,0
3836.HK,D,20150218,000000,4.91658,5.08757,4.89952,5.04484,389448.83653565,0
3836.HK,D,20150223,000000,5.12177,5.30128,5.11324,5.22436,1178287.413453,0
3836.HK,D,20150224,000000,5.28423,5.28423,5.10462,5.16449,847899.1153785,0
3836.HK,D,20150225,000000,5.08757,5.15606,5.01917,5.10462,362550.54807431,0
3836.HK,D,20150226,000000,5.15606,5.21574,5.07904,5.20731,642064.55768768,0
3836.HK,D,20150227,000000,5.17302,5.19878,5.12177,5.19878,942045.2596086,0
3836.HK,D,20150302,000000,5.12177,5.25856,5.10462,5.25003,340329.20192062,0
3836.HK,D,20150303,000000,5.19016,5.19016,4.91658,5.17302,1038529.8749925,0
3836.HK,D,20150304,000000,5.11324,5.17302,5.02779,5.13029,572478.2307651,0
3836.HK,D,20150305,000000,5.07052,5.07052,4.94225,4.99359,890001.20191666,0
3836.HK,D,20150306,000000,4.91658,5.02779,4.83956,4.91658,895850.04807047,0
3836.HK,D,20150309,000000,4.85671,4.85671,4.71139,4.82251,744396.95191771,0
3836.HK,D,20150310,000000,4.72844,4.87376,4.72844,4.83103,1192322.5096068,0
3836.HK,D,20150311,000000,4.77978,5.00203,4.77978,5.00203,1063089.6923,0
3836.HK,D,20150312,000000,4.87376,5.07052,4.87376,4.9593,1378859.0769131,0
3836.HK,D,20150313,000000,4.87376,5.0619,4.87376,4.96792,2221495.2980609,0
3836.HK,D,20150316,000000,4.97645,5.13029,4.86523,5.07052,2612699.8557504,0
3836.HK,D,20150317,000000,5.07052,5.17302,4.9593,5.03632,5116046.5672708,0
3836.HK,D,20150318,000000,5.01917,5.23289,5.01917,5.21574,8633951.4230147,0
3836.HK,D,20150319,000000,5.23289,5.28423,5.21574,5.25856,5677415.1922668,0
3836.HK,D,20150320,000000,5.28423,5.31834,5.22436,5.29276,12576577.499909,0
3836.HK,D,20150323,000000,5.30128,5.89137,5.30128,5.81435,15290837.019121,0
3836.HK,D,20150324,000000,5.89999,6.24187,5.32695,5.64336,14455988.942204,0
3836.HK,D,20150325,000000,5.63483,5.63483,5.36977,5.38683,2401601.3365212,0
3836.HK,D,20150326,000000,5.3783,5.65188,5.36977,5.51509,4856414.3653496,0
3836.HK,D,20150327,000000,5.63483,5.68618,5.34401,5.54929,2558317.3269046,0
3836.HK,D,20150330,000000,5.50657,5.64336,5.39545,5.55782,4117281.3749703,0
3836.HK,D,20150331,000000,5.55782,5.7289,5.48089,5.55782,3400953.5480524,0
3836.HK,D,20150401,000000,5.55782,5.58358,5.42955,5.52371,3247160.9134381,0
3836.HK,D,20150402,000000,5.54929,5.56644,5.47237,5.50657,1336756.990375,0
3836.HK,D,20150408,000000,5.69461,5.92556,5.42112,5.84864,15696073.471041,0
3836.HK,D,20150409,000000,5.84864,6.57533,5.84864,6.00249,10616866.096077,0
3836.HK,D,20150410,000000,5.96829,6.32751,5.95967,6.13928,5287967.4230388,0
3836.HK,D,20150413,000000,6.24187,7.73826,6.15643,7.09692,12179800.528758,0
3836.HK,D,20150414,000000,7.56717,7.84938,6.78061,6.92593,8219942.7691715,0
3836.HK,D,20150415,000000,6.93446,7.58432,6.84048,7.17394,4663446.2018895,0
3836.HK,D,20150416,000000,7.17394,7.439,7.17394,7.31926,4454419.326891,0
3836.HK,D,20150417,000000,7.26801,7.60146,7.22528,7.32788,4401390.144199,0
3836.HK,D,20150420,000000,7.34502,7.34502,6.91741,7.07987,5417838.4903456,0
3836.HK,D,20150421,000000,7.22528,7.48172,7.13965,7.48172,3847122.31728,0
3836.HK,D,20150422,000000,7.49025,7.55874,7.31926,7.35346,7041071.5384108,0
3836.HK,D,20150423,000000,7.36198,8.00332,7.30221,7.95197,7315322.6537934,0
3836.HK,D,20150424,000000,8.3795,8.51629,8.11444,8.44789,13185708.144136,0
3836.HK,D,20150427,000000,8.3795,8.78941,8.23418,8.3795,10947722.942229,0
3836.HK,D,20150428,000000,8.72166,8.72166,7.92639,8.5503,14147634.144129,0
3836.HK,D,20150429,000000,8.5503,8.60146,8.41379,8.5503,4400888.5095837,0
3836.HK,D,20150430,000000,8.5503,8.9262,8.25132,8.3795,3012673.4134398,0
3836.HK,D,20150504,000000,8.54224,8.68747,7.9947,8.11444,4731401.6826582,0
3836.HK,D,20150505,000000,8.2769,8.31963,7.67829,7.69553,4327209.0576611,0
3836.HK,D,20150506,000000,7.86652,7.86652,7.56717,7.70406,2623808.3942119,0
3836.HK,D,20150507,000000,7.65271,8.08886,7.29368,7.90072,3887002.2692028,0
3836.HK,D,20150508,000000,8.11444,8.43937,7.95197,8.36244,7821722.7980206,0
3836.HK,D,20150511,000000,8.48209,8.65346,8.28552,8.46504,6952038.8653345,0
3836.HK,D,20150512,000000,8.5503,8.5503,8.21712,8.44789,3308651.7115146,0
3836.HK,D,20150513,000000,8.38812,8.5503,8.14011,8.45651,9405893.4518553,0
3836.HK,D,20150514,000000,8.3795,8.3795,8.12296,8.25132,2811695.105749,0
3836.HK,D,20150515,000000,8.2769,8.37097,7.96912,8.30267,3456172.8461289,0
3836.HK,D,20150518,000000,8.30267,8.37097,7.96059,8.11444,6580917.836491,0
3836.HK,D,20150519,000000,8.13158,8.13158,7.87514,8.03751,7974929.4807118,0
3836.HK,D,20150520,000000,8.19145,8.28552,7.9947,8.12296,5041462.0384252,0
3836.HK,D,20150521,000000,8.2085,8.2769,8.03751,8.13158,2587555.1538275,0
3836.HK,D,20150522,000000,7.96912,8.12296,7.40471,7.61842,341201350.26677,0
3836.HK,D,20150526,000000,7.84938,8.18293,7.7212,8.12296,30288708.749782,0
3836.HK,D,20150527,000000,8.16578,8.2769,7.94345,8.05457,22858774.326758,0
3836.HK,D,20150528,000000,8.02037,8.14011,7.60146,7.60999,8387385.2018626,0
3836.HK,D,20150529,000000,7.62704,8.44789,7.62704,8.3795,27506431.845956,0
3836.HK,D,20150601,000000,8.56735,10.0552,8.56735,9.40497,38215047.980494,0
3836.HK,D,20150602,000000,9.62796,9.88468,9.06393,9.11546,26062078.499812,0
3836.HK,D,20150603,000000,9.21665,9.66169,8.96086,9.09766,10647858.576846,0
3836.HK,D,20150604,000000,9.11546,9.18292,8.5844,8.99553,14654978.855664,0
3836.HK,D,20150605,000000,9.01146,9.06393,8.42222,8.51629,13109104.269136,0
3836.HK,D,20150608,000000,8.43937,8.50776,7.70406,8.02899,21781064.653689,0
3836.HK,D,20150609,000000,7.98626,7.9947,7.42185,7.78098,19348146.374861,0
3836.HK,D,20150610,000000,7.86652,8.02037,7.62704,7.78951,4967520.0288104,0
3836.HK,D,20150611,000000,7.84938,8.01184,7.67829,7.76393,3232541.9999767,0
3836.HK,D,20150612,000000,7.78098,8.08886,7.74678,8.05457,8808209.6826288,0
3836.HK,D,20150615,000000,8.11444,8.11444,7.56717,7.62704,9177191.8268569,0
3836.HK,D,20150616,000000,7.60999,7.8238,7.56717,7.68691,9223388.1057028,0
3836.HK,D,20150617,000000,7.68691,7.9947,7.3706,7.7554,9949073.0191591,0
3836.HK,D,20150618,000000,7.858,7.96059,7.79813,7.90925,10306944.49031,0
3836.HK,D,20150619,000000,8.12296,8.63631,8.09729,8.29405,14872913.480662,0
3836.HK,D,20150622,000000,8.33677,8.37097,8.02037,8.20007,3899166.3749719,0
3836.HK,D,20150623,000000,8.20007,8.38812,8.16578,8.20007,14400250.932589,0
3836.HK,D,20150624,000000,8.2085,8.33677,8.06309,8.10582,2625563.048058,0
3836.HK,D,20150625,000000,8.19145,8.19145,7.91787,7.9947,1794038.5672948,0
3836.HK,D,20150626,000000,7.9947,8.02899,7.5757,7.70406,4280972.221123,0
3836.HK,D,20150629,000000,7.70406,7.70406,6.58395,7.18246,8952645.2307047,0
3836.HK,D,20150630,000000,7.18246,7.5757,6.84048,7.39627,5997278.7691875,0
3836.HK,D,20150702,000000,7.67829,7.69553,6.53261,6.88321,14048227.240283,0
3836.HK,D,20150703,000000,6.88321,7.09692,6.41296,6.65235,10627491.144154,0
3836.HK,D,20150706,000000,6.52408,6.65235,4.9593,5.89999,30883409.394008,0
3836.HK,D,20150707,000000,5.75448,5.81435,4.96792,5.17302,20583790.903698,0
3836.HK,D,20150708,000000,4.76264,4.76264,3.84772,4.28386,35412358.817052,0
3836.HK,D,20150709,000000,4.36069,5.86569,4.19832,5.84864,34938704.740133,0
3836.HK,D,20150710,000000,5.89999,6.24187,5.64336,5.85717,18091243.211408,0
3836.HK,D,20150713,000000,5.56644,6.24187,5.56644,6.03668,6883186.8461042,0
3836.HK,D,20150714,000000,6.10508,6.24187,5.98543,6.12213,7621150.0672528,0
3836.HK,D,20150715,000000,6.12213,6.22482,5.7289,5.89999,7152175.0672561,0
3836.HK,D,20150716,000000,5.73743,5.91694,5.68618,5.89137,4700869.2115046,0
3836.HK,D,20150717,000000,5.89137,6.02816,5.78868,5.89999,5552861.4518831,0
3836.HK,D,20150720,000000,5.89999,6.06236,5.76301,5.89999,5410765.4422687,0
3836.HK,D,20150721,000000,5.78015,5.96829,5.78015,5.91694,3644795.9999737,0
3836.HK,D,20150722,000000,5.77163,5.92556,5.64336,5.78015,2406279.3461365,0
3836.HK,D,20150723,000000,5.82288,5.8315,5.70314,5.81435,3707949.6634348,0
3836.HK,D,20150724,000000,5.70314,5.80573,5.66903,5.7289,3234295.5865152,0
3836.HK,D,20150727,000000,5.64336,5.64336,5.13029,5.3099,3784553.5384343,0
3836.HK,D,20150728,000000,4.9593,5.42955,4.9593,5.36977,5990261.2211107,0
3836.HK,D,20150729,000000,5.63483,5.63483,5.20731,5.40397,1953676.8461398,0
3836.HK,D,20150730,000000,5.38683,5.39545,5.19016,5.28423,5454037.2980376,0
3836.HK,D,20150731,000000,5.3783,5.38683,5.09619,5.16449,2870576.3365178,0
3836.HK,D,20150803,000000,5.04484,5.04484,4.60879,4.76264,9069012.7210885,0
3836.HK,D,20150804,000000,4.61732,4.82251,4.5404,4.69424,8098313.4518647,0
3836.HK,D,20150805,000000,4.76264,4.83956,4.45495,4.53178,9642073.7018536,0
3836.HK,D,20150806,000000,4.56607,4.63437,4.2581,4.39498,16152184.211422,0
3836.HK,D,20150807,000000,4.4378,4.68562,4.37784,4.5062,3696255.1730503,0
3836.HK,D,20150810,000000,4.44633,4.5404,4.39498,4.48053,6163933.5288017,0
3836.HK,D,20150811,000000,4.4378,4.63437,4.4378,4.49767,4692565.5576585,0
3836.HK,D,20150812,000000,4.49767,4.49767,4.24957,4.26672,5847580.3268809,0
3836.HK,D,20150813,000000,4.28386,4.34364,4.18979,4.22399,4501467.3172752,0
3836.HK,D,20150814,000000,4.24957,4.26672,4.1556,4.19832,3513810.6634362,0
3836.HK,D,20150817,000000,4.21537,4.21537,4.03586,4.12992,2453059.44229,0
3836.HK,D,20150818,000000,4.16412,4.22399,3.92474,3.94169,2951682.1153633,0
3836.HK,D,20150819,000000,3.95893,4.0188,3.77932,3.83057,2728071.5480573,0
3836.HK,D,20150820,000000,3.81352,3.93317,3.634,3.6682,3831334.7018955,0
3836.HK,D,20150821,000000,3.37747,3.67673,3.29193,3.33475,9765458.7403142,0
3836.HK,D,20150824,000000,3.12946,3.14661,2.76181,2.81306,13963437.115284,0
3836.HK,D,20150825,000000,2.56515,3.04401,2.55653,2.77895,11370727.93261,0
3836.HK,D,20150826,000000,2.9328,2.967,2.71908,2.81306,11231197.730688,0
3836.HK,D,20150827,000000,2.967,3.12946,2.8644,3.02687,11840180.019145,0
3836.HK,D,20150828,000000,3.11241,3.12946,2.83021,2.95847,12172906.788374,0
3836.HK,D,20150831,000000,3.01834,3.01834,2.78748,2.94133,7152759.9518715,0
3836.HK,D,20150901,000000,2.80463,2.967,2.78748,2.83883,5550522.9807292,0
3836.HK,D,20150902,000000,2.85588,2.8986,2.70194,2.77895,9374840.1345478,0
3836.HK,D,20150904,000000,2.80463,2.81306,2.65069,2.65921,5381528.6826535,0
3836.HK,D,20150907,000000,2.65921,2.78748,2.65921,2.72761,6822371.653797,0
3836.HK,D,20150908,000000,2.77895,2.85588,2.53095,2.73623,16513566.057573,0
3836.HK,D,20150909,000000,2.74476,2.97552,2.72761,2.87293,18420461.740252,0
3836.HK,D,20150910,000000,2.90722,3.06969,2.77034,2.95847,13869874.788362,0
3836.HK,D,20150911,000000,3.05263,3.05263,2.88155,2.967,8315024.9422478,0
3836.HK,D,20150914,000000,2.99267,3.04401,2.84735,2.89008,8370227.1634012,0
3836.HK,D,20150915,000000,2.85588,2.85588,2.74476,2.78748,5025409.730733,0
3836.HK,D,20150916,000000,2.85588,3.29193,2.85588,3.16375,30291633.172859,0
3836.HK,D,20150917,000000,3.20648,3.33475,3.02687,3.18081,18887682.086402,0
3836.HK,D,20150918,000000,3.18933,3.3176,3.11241,3.20648,25922322.028659,0
3836.HK,D,20150921,000000,3.15514,3.17228,3.04401,3.12103,7798331.6826361,0
3836.HK,D,20150922,000000,3.09536,3.2492,3.09536,3.09536,9715168.2691607,0
3836.HK,D,20150923,000000,3.06116,3.11241,2.8986,2.97552,10669196.192231,0
3836.HK,D,20150924,000000,2.97552,3.06116,2.89008,2.94133,4132484.1057394,0
3836.HK,D,20150925,000000,2.9328,2.94995,2.7961,2.82168,8760259.8172446,0
3836.HK,D,20150929,000000,2.71908,2.7961,2.67636,2.77034,4910212.00958,0
3836.HK,D,20150930,000000,2.8644,3.13808,2.7961,3.12103,21178179.894078,0
3836.HK,D,20151002,000000,3.2492,3.54855,3.14661,3.54003,22544758.528684,0
3836.HK,D,20151005,000000,3.6682,3.76227,3.39452,3.43734,17271412.153722,0
3836.HK,D,20151006,000000,3.52288,3.58275,3.3518,3.36894,9644414.3076228,0
3836.HK,D,20151007,000000,3.36894,3.95031,3.3518,3.94169,15285575.192198,0
3836.HK,D,20151008,000000,3.97608,3.97608,3.77932,3.86486,15104883.201814,0
3836.HK,D,20151009,000000,3.93317,4.07005,3.89897,3.97608,11333778.807611,0
3836.HK,D,20151012,000000,3.98451,4.17265,3.94169,3.99313,15320135.682582,0
3836.HK,D,20151013,000000,3.97608,4.02733,3.89044,4.0188,10080057.288389,0
3836.HK,D,20151014,000000,4.03586,4.03586,3.91612,3.92474,6458066.4518765,0
3836.HK,D,20151015,000000,3.95031,4.27524,3.87339,4.22399,13242429.144135,0
3836.HK,D,20151016,000000,4.36069,4.53178,4.17265,4.26672,18687695.307558,0
3836.HK,D,20151019,000000,4.30092,4.65152,4.29239,4.65152,17219368.09603,0
3836.HK,D,20151020,000000,4.69424,4.70277,4.47191,4.53178,19275144.663323,0
3836.HK,D,20151022,000000,4.48905,4.48905,4.24957,4.29239,15635960.567195,0
3836.HK,D,20151023,000000,4.40351,4.5404,4.36931,4.53178,12338978.797988,0
3836.HK,D,20151026,000000,4.5745,4.74549,4.55745,4.65152,12002156.769144,0
3836.HK,D,20151027,000000,4.65152,4.65152,4.38636,4.60017,10597258.586462,0
3836.HK,D,20151028,000000,4.46338,4.62585,4.44633,4.51472,6465552.5480303,0
3836.HK,D,20151029,000000,4.48053,4.5745,4.41204,4.44633,10298818.009541,0
3836.HK,D,20151030,000000,4.36069,4.47191,4.30944,4.42918,12460608.115295,0
3836.HK,D,20151102,000000,4.42918,4.42918,4.42918,4.42918,0,0
3836.HK,D,20151103,000000,4.73697,5.21574,4.56607,5.04484,50376900.663098,0
3836.HK,D,20151104,000000,5.09619,5.42112,5.04484,5.26708,32413184.711305,0
3836.HK,D,20151105,000000,5.27561,5.49804,5.25856,5.31834,13232488.240289,0
3836.HK,D,20151106,000000,5.35263,5.35263,5.24151,5.29276,5992015.8749568,0
3836.HK,D,20151109,000000,5.22436,5.35263,5.18164,5.18164,7146912.1730254,0
3836.HK,D,20151110,000000,5.16449,5.16449,4.89952,5.02779,15630581.336426,0
