<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20180809,000000,1.01066,1.01066,1.01066,1.01066,379120.1016042,0
6893.HK,D,20180810,000000,1.01066,1.01066,0.981219,1.01066,346507.61974578,0
6893.HK,D,20180813,000000,1.00085,1.04009,1.00085,1.01066,536067.67054788,0
6893.HK,D,20180814,000000,1.03028,1.03028,0.981219,1.00085,2180959.7242822,0
6893.HK,D,20180815,000000,1.00085,1.01066,0.981219,1.01066,1553169.4485075,0
6893.HK,D,20180816,000000,0.94197,1.09896,0.853661,1.03028,1090479.8621411,0
6893.HK,D,20180817,000000,1.01066,1.02047,1.00085,1.01066,686900.3991431,0
6893.HK,D,20180820,000000,1.00085,1.01066,0.991031,1.00085,1634700.6531536,0
6893.HK,D,20180821,000000,1.02047,1.02047,0.981219,0.981219,491225.50799254,0
6893.HK,D,20180822,000000,1.01066,1.01066,0.932158,0.932158,523837.98985097,0
6893.HK,D,20180823,000000,0.912534,0.951783,0.883098,0.951783,1379915.6386347,0
6893.HK,D,20180824,000000,0.951783,0.981219,0.951783,0.981219,63186.683600701,0
6893.HK,D,20180827,000000,0.991031,0.991031,0.981219,0.991031,642058.23658776,0
6893.HK,D,20180828,000000,0.981219,0.991031,0.981219,0.991031,256823.29463511,0
6893.HK,D,20180829,000000,0.981219,1.00085,0.971407,0.991031,150832.72859522,0
6893.HK,D,20180830,000000,0.981219,0.991031,0.951783,0.951783,144717.88824677,0
6893.HK,D,20180831,000000,0.981219,0.981219,0.971407,0.971407,2038.2801161516,0
6893.HK,D,20180903,000000,0.981219,0.981219,0.94197,0.971407,334277.93904887,0
6893.HK,D,20180904,000000,0.961595,1.04009,0.961595,1.03028,1188317.3077164,0
6893.HK,D,20180905,000000,1.03028,1.04009,1.03028,1.03028,130449.9274337,0
6893.HK,D,20180906,000000,1.03028,1.05009,1.03028,1.05009,181698.113214,0
6893.HK,D,20180907,000000,1.06,1.06991,1.06,1.06,92867.9245316,0
6893.HK,D,20180910,000000,1.06,1.06991,1.06,1.06,605660.37738,0
6893.HK,D,20180911,000000,1.06,1.06,1.04019,1.06,145358.4905712,0
6893.HK,D,20180912,000000,1.06,1.07981,1.04019,1.07981,82773.5849086,0
6893.HK,D,20180913,000000,1.07981,1.09963,1.07981,1.09963,335132.0754836,0
6893.HK,D,20180914,000000,1.10953,1.12935,1.10953,1.12935,365415.0943526,0
6893.HK,D,20180917,000000,1.14916,1.14916,1.13925,1.14916,20188.679246,0
6893.HK,D,20180918,000000,1.14916,1.14916,1.09963,1.14916,24226.4150952,0
6893.HK,D,20180919,000000,1.14916,1.18879,1.14916,1.15907,161509.433968,0
6893.HK,D,20180920,000000,1.17888,1.18879,1.16897,1.18879,183716.9811386,0
6893.HK,D,20180921,000000,1.16897,1.16897,1.16897,1.16897,2018.8679246,0
6893.HK,D,20180924,000000,1.16897,1.16897,1.14916,1.14916,397716.9811462,0
6893.HK,D,20180926,000000,1.09963,1.18879,1.08972,1.17888,1296113.2075932,0
6893.HK,D,20180927,000000,1.17888,1.18879,1.16897,1.17888,92867.9245316,0
6893.HK,D,20180928,000000,1.17888,1.18879,1.14916,1.16897,209962.2641584,0
6893.HK,D,20181002,000000,1.17888,1.23832,1.16897,1.16897,46433.9622658,0
6893.HK,D,20181003,000000,1.28785,1.37701,1.2185,1.24822,272547.169821,0
6893.HK,D,20181004,000000,1.22841,1.23832,1.2185,1.2185,125169.8113252,0
6893.HK,D,20181005,000000,1.23832,1.23832,1.16897,1.2185,117094.3396268,0
6893.HK,D,20181008,000000,1.22841,1.22841,1.17888,1.17888,14132.0754722,0
6893.HK,D,20181009,000000,1.11944,1.16897,1.11944,1.11944,64603.7735872,0
6893.HK,D,20181010,000000,1.2086,1.2086,1.06991,1.11944,111037.735853,0
6893.HK,D,20181011,000000,1.08972,1.10953,1.05009,1.07981,44415.0943412,0
6893.HK,D,20181012,000000,1.10953,1.10953,1.06991,1.10953,141320.754722,0
6893.HK,D,20181015,000000,1.2086,1.2086,1.06991,1.15907,161509.433968,0
6893.HK,D,20181016,000000,1.17888,1.2185,1.09963,1.15907,60566.037738,0
6893.HK,D,20181018,000000,1.15907,1.16897,1.14916,1.15907,68641.5094364,0
6893.HK,D,20181019,000000,1.13925,1.13925,1.13925,1.13925,0,0
6893.HK,D,20181022,000000,1.13925,1.13925,1.03028,1.04019,353301.886805,0
6893.HK,D,20181023,000000,1.11944,1.12935,1.06991,1.08972,308886.7924638,0
6893.HK,D,20181024,000000,1.06991,1.11944,1.06991,1.06991,44415.0943412,0
6893.HK,D,20181025,000000,1.06991,1.10953,1.06991,1.08972,113056.6037776,0
6893.HK,D,20181026,000000,1.07981,1.07981,1.05009,1.07981,131226.415099,0
6893.HK,D,20181029,000000,1.08972,1.08972,1.05009,1.05009,44415.0943412,0
6893.HK,D,20181030,000000,1.07981,1.08972,1.02037,1.06991,254377.3584996,0
6893.HK,D,20181031,000000,1.09963,1.09963,1.01047,1.06991,151415.094345,0
6893.HK,D,20181101,000000,1.06991,1.09963,1.06991,1.07981,272547.169821,0
6893.HK,D,20181102,000000,1.07981,1.08972,1.06,1.06991,131226.415099,0
6893.HK,D,20181105,000000,1.05009,1.06,0.990654,1.05009,403773.58492,0
6893.HK,D,20181106,000000,1.01047,1.06991,1.01047,1.05009,22207.5471706,0
6893.HK,D,20181107,000000,1.05009,1.06,1.02037,1.05009,310905.6603884,0
6893.HK,D,20181108,000000,1.06991,1.06991,1.05009,1.05009,183716.9811386,0
6893.HK,D,20181109,000000,1.06,1.07981,1.00056,1.06,508754.7169992,0
6893.HK,D,20181112,000000,1.05009,1.05009,1.05009,1.05009,100943.39623,0
6893.HK,D,20181113,000000,1.04019,1.04019,0.980748,1.01047,141320.754722,0
6893.HK,D,20181114,000000,1.08972,1.08972,1.02037,1.04019,157471.6981188,0
6893.HK,D,20181115,000000,1.01047,1.04019,1.01047,1.03028,58547.1698134,0
6893.HK,D,20181116,000000,1.08972,1.08972,1.06,1.06,18169.8113214,0
6893.HK,D,20181119,000000,1.05009,1.05009,1.05009,1.05009,0,0
6893.HK,D,20181120,000000,1.03028,1.04019,1.03028,1.04019,18169.8113214,0
6893.HK,D,20181121,000000,1.04019,1.04019,1.04019,1.04019,0,0
6893.HK,D,20181122,000000,0.960935,1.08972,0.960935,1.06991,14132.0754722,0
6893.HK,D,20181123,000000,1.04019,1.04019,1.04019,1.04019,0,0
6893.HK,D,20181126,000000,1.05009,1.05009,0.980748,1.05009,28264.1509444,0
6893.HK,D,20181127,000000,1.06991,1.06991,0.980748,1.01047,266490.5660472,0
6893.HK,D,20181128,000000,1.06991,1.06991,1.00056,1.05009,94886.7924562,0
6893.HK,D,20181129,000000,1.06,1.06,1.05009,1.05009,4037.7358492,0
6893.HK,D,20181130,000000,1.06,1.06991,1.06,1.06,28264.1509444,0
6893.HK,D,20181203,000000,1.05009,1.07981,0.990654,1.06,274566.0377456,0
6893.HK,D,20181204,000000,1.06,1.11944,1.01047,1.06,117094.3396268,0
6893.HK,D,20181205,000000,1.06,1.07,1.06,1.07,20000,0
6893.HK,D,20181206,000000,1,1.05,1,1.04,120000,0
6893.HK,D,20181207,000000,1.05,1.07,1.05,1.05,2000,0
6893.HK,D,20181210,000000,1.08,1.08,1.03,1.04,174000,0
6893.HK,D,20181211,000000,1.07,1.07,1.05,1.05,4000,0
6893.HK,D,20181212,000000,1.05,1.05,1.03,1.05,66000,0
6893.HK,D,20181213,000000,1.07,1.07,0.99,1.03,102000,0
6893.HK,D,20181214,000000,1.04,1.04,1,1.02,62000,0
6893.HK,D,20181217,000000,1.02,1.04,1.02,1.02,46000,0
6893.HK,D,20181218,000000,1.04,1.04,1.02,1.02,2000,0
6893.HK,D,20181219,000000,1.01,1.01,1,1,246000,0
6893.HK,D,20181220,000000,0.97,1,0.96,1,178000,0
6893.HK,D,20181221,000000,1,1.07,0.96,1.02,194000,0
6893.HK,D,20181224,000000,0.97,0.99,0.97,0.99,42000,0
6893.HK,D,20181227,000000,1,1,0.85,0.91,4130000,0
6893.HK,D,20181228,000000,0.94,0.94,0.88,0.89,1430000,0
6893.HK,D,20181231,000000,0.89,0.92,0.89,0.89,222000,0
6893.HK,D,20190102,000000,0.91,0.91,0.9,0.91,154000,0
6893.HK,D,20190103,000000,0.9,0.9,0.87,0.88,400000,0
6893.HK,D,20190104,000000,0.9,0.93,0.9,0.9,152000,0
6893.HK,D,20190107,000000,0.89,0.99,0.89,0.89,344000,0
6893.HK,D,20190108,000000,0.9,0.91,0.9,0.91,76000,0
6893.HK,D,20190109,000000,0.9,0.9,0.9,0.9,0,0
6893.HK,D,20190110,000000,0.99,1.06,0.9,0.9,310000,0
6893.HK,D,20190111,000000,0.9,0.94,0.89,0.94,406000,0
6893.HK,D,20190114,000000,0.94,0.94,0.93,0.93,204000,0
6893.HK,D,20190115,000000,0.95,0.95,0.9,0.91,130000,0
6893.HK,D,20190116,000000,0.94,0.96,0.9,0.9,216000,0
6893.HK,D,20190117,000000,0.91,0.95,0.91,0.94,162000,0
6893.HK,D,20190118,000000,0.96,0.97,0.92,0.96,252000,0
6893.HK,D,20190121,000000,0.94,0.97,0.94,0.94,226000,0
6893.HK,D,20190122,000000,0.96,0.98,0.96,0.96,80000,0
6893.HK,D,20190123,000000,0.97,0.97,0.97,0.97,118000,0
6893.HK,D,20190124,000000,0.97,1,0.95,0.98,232000,0
6893.HK,D,20190125,000000,0.97,0.98,0.97,0.98,76000,0
6893.HK,D,20190128,000000,0.98,0.98,0.98,0.98,46000,0
6893.HK,D,20190129,000000,0.94,0.99,0.94,0.98,84000,0
6893.HK,D,20190130,000000,0.98,0.99,0.98,0.99,404000,0
6893.HK,D,20190131,000000,0.98,1.06,0.98,1,752000,0
6893.HK,D,20190201,000000,1,1,0.99,1,350000,0
6893.HK,D,20190204,000000,1,1,1,1,138000,0
6893.HK,D,20190208,000000,1.02,1.03,1.02,1.03,84000,0
6893.HK,D,20190211,000000,1.09,1.09,1.01,1.04,20000,0
6893.HK,D,20190212,000000,1.04,1.2,1.04,1.2,108000,0
6893.HK,D,20190213,000000,1.14,1.14,1.14,1.14,0,0
6893.HK,D,20190214,000000,1.16,1.17,1.14,1.16,16000,0
6893.HK,D,20190215,000000,1.16,1.16,1.15,1.16,22000,0
6893.HK,D,20190218,000000,1.16,1.18,1.16,1.16,140000,0
6893.HK,D,20190219,000000,1.15,1.15,1.11,1.11,38000,0
6893.HK,D,20190220,000000,1.12,1.13,1.1,1.12,26000,0
6893.HK,D,20190221,000000,1.05,1.1,1.05,1.05,62000,0
6893.HK,D,20190222,000000,1.14,1.15,1.14,1.14,58000,0
6893.HK,D,20190225,000000,1.13,1.13,1.11,1.11,70000,0
6893.HK,D,20190226,000000,1.11,1.2,1.11,1.12,26000,0
6893.HK,D,20190227,000000,1.11,1.12,1.11,1.11,60000,0
6893.HK,D,20190228,000000,1.11,1.13,1.11,1.11,2000,0
6893.HK,D,20190301,000000,1.11,1.11,1.11,1.11,2000,0
6893.HK,D,20190304,000000,1.05,1.05,1.05,1.05,500000,0
6893.HK,D,20190305,000000,1.06,1.06,1.01,1.05,682000,0
6893.HK,D,20190306,000000,1.04,1.1,0.97,0.97,948000,0
6893.HK,D,20190307,000000,1.03,1.08,0.97,0.98,1952000,0
6893.HK,D,20190308,000000,1.02,1.02,1.01,1.02,64000,0
6893.HK,D,20190311,000000,1.04,1.04,1,1,8000,0
6893.HK,D,20190312,000000,1,1.03,1,1.03,84000,0
6893.HK,D,20190313,000000,1.01,1.02,1,1,12000,0
6893.HK,D,20190314,000000,1,1,1,1,72000,0
6893.HK,D,20190315,000000,1.03,1.03,1,1.03,30000,0
6893.HK,D,20190318,000000,1.02,1.02,1.02,1.02,0,0
6893.HK,D,20190319,000000,1.02,1.02,1.02,1.02,14000,0
6893.HK,D,20190320,000000,1.02,1.02,1.02,1.02,18000,0
6893.HK,D,20190321,000000,1.02,1.02,0.96,1.02,98000,0
6893.HK,D,20190322,000000,1.02,1.02,0.97,0.97,88000,0
6893.HK,D,20190325,000000,0.96,1,0.96,0.96,84000,0
6893.HK,D,20190326,000000,0.99,0.99,0.94,0.99,136000,0
6893.HK,D,20190327,000000,0.98,0.99,0.98,0.99,16000,0
6893.HK,D,20190328,000000,1,1,1,1,4000,0
6893.HK,D,20190329,000000,1,1,1,1,0,0
6893.HK,D,20190401,000000,1,1,0.99,0.99,156000,0
6893.HK,D,20190402,000000,1.01,1.02,1.01,1.01,2000,0
6893.HK,D,20190403,000000,0.99,1.01,0.99,0.99,22000,0
6893.HK,D,20190404,000000,1.02,1.02,1,1,20000,0
6893.HK,D,20190408,000000,1,1,1,1,38000,0
6893.HK,D,20190409,000000,1,1,1,1,40000,0
6893.HK,D,20190410,000000,0.96,1.02,0.96,1.01,4000,0
6893.HK,D,20190411,000000,1,1,1,1,0,0
6893.HK,D,20190412,000000,0.96,1,0.96,1,52000,0
6893.HK,D,20190415,000000,1,1,1,1,10000,0
6893.HK,D,20190416,000000,1,1,1,1,10000,0
6893.HK,D,20190417,000000,1,1,0.99,0.99,8000,0
6893.HK,D,20190418,000000,0.96,0.96,0.96,0.96,94000,0
6893.HK,D,20190423,000000,0.96,1,0.95,0.99,122000,0
6893.HK,D,20190424,000000,0.98,0.99,0.98,0.98,2000,0
6893.HK,D,20190425,000000,0.98,0.98,0.98,0.98,4000,0
6893.HK,D,20190426,000000,0.95,0.98,0.95,0.95,50000,0
6893.HK,D,20190429,000000,0.91,0.92,0.91,0.91,112000,0
6893.HK,D,20190430,000000,0.96,1,0.89,0.92,414000,0
6893.HK,D,20190502,000000,0.92,0.92,0.92,0.92,0,0
6893.HK,D,20190503,000000,0.9,0.92,0.9,0.9,6000,0
6893.HK,D,20190506,000000,0.9,0.96,0.9,0.93,44000,0
6893.HK,D,20190507,000000,0.92,0.92,0.92,0.92,0,0
6893.HK,D,20190508,000000,0.9,0.9,0.9,0.9,2000,0
6893.HK,D,20190509,000000,0.85,0.9,0.83,0.88,292000,0
6893.HK,D,20190510,000000,0.85,0.98,0.85,0.93,124000,0
6893.HK,D,20190514,000000,0.91,0.91,0.9,0.9,22000,0
6893.HK,D,20190515,000000,0.95,0.95,0.87,0.92,16000,0
6893.HK,D,20190516,000000,0.92,0.92,0.92,0.92,0,0
6893.HK,D,20190517,000000,0.87,0.88,0.87,0.87,50000,0
6893.HK,D,20190520,000000,0.92,0.92,0.92,0.92,2000,0
6893.HK,D,20190521,000000,0.92,0.95,0.92,0.93,18000,0
6893.HK,D,20190522,000000,0.94,0.94,0.92,0.92,10000,0
6893.HK,D,20190523,000000,0.92,0.93,0.92,0.92,18000,0
6893.HK,D,20190524,000000,0.91,0.95,0.91,0.91,2000,0
6893.HK,D,20190527,000000,0.95,0.95,0.93,0.93,2000,0
6893.HK,D,20190528,000000,0.87,0.87,0.86,0.87,80000,0
6893.HK,D,20190529,000000,0.92,0.92,0.87,0.91,36000,0
6893.HK,D,20190530,000000,0.95,0.95,0.95,0.95,2000,0
6893.HK,D,20190531,000000,0.95,0.95,0.94,0.95,22000,0
6893.HK,D,20190603,000000,0.99,0.99,0.97,0.97,2000,0
6893.HK,D,20190604,000000,0.96,0.96,0.95,0.95,4000,0
6893.HK,D,20190605,000000,0.94,0.97,0.88,0.94,58000,0
6893.HK,D,20190606,000000,0.89,0.95,0.85,0.86,120000,0
6893.HK,D,20190610,000000,0.92,0.93,0.85,0.92,86000,0
6893.HK,D,20190611,000000,0.92,0.92,0.92,0.92,0,0
6893.HK,D,20190612,000000,0.92,0.93,0.87,0.87,374000,0
6893.HK,D,20190613,000000,0.85,0.89,0.8,0.85,296000,0
6893.HK,D,20190614,000000,0.9,0.9,0.8,0.81,192000,0
6893.HK,D,20190617,000000,0.81,0.81,0.75,0.78,422000,0
6893.HK,D,20190618,000000,0.7,0.8,0.7,0.76,214000,0
6893.HK,D,20190619,000000,0.78,0.78,0.78,0.78,92000,0
6893.HK,D,20190620,000000,0.76,0.84,0.76,0.76,28000,0
6893.HK,D,20190621,000000,0.82,0.83,0.73,0.74,216000,0
6893.HK,D,20190624,000000,0.83,0.83,0.72,0.72,178000,0
6893.HK,D,20190625,000000,0.72,0.79,0.7,0.78,358000,0
6893.HK,D,20190626,000000,0.78,0.78,0.74,0.74,132000,0
6893.HK,D,20190627,000000,0.76,0.76,0.75,0.76,80000,0
6893.HK,D,20190628,000000,0.76,0.78,0.74,0.78,120000,0
6893.HK,D,20190702,000000,0.79,0.79,0.78,0.78,50000,0
6893.HK,D,20190703,000000,0.81,0.81,0.79,0.79,14000,0
6893.HK,D,20190704,000000,0.83,0.83,0.75,0.79,86000,0
6893.HK,D,20190705,000000,0.8,0.8,0.74,0.74,2566000,0
6893.HK,D,20190708,000000,0.74,0.74,0.74,0.74,38000,0
6893.HK,D,20190709,000000,0.77,0.77,0.73,0.76,28000,0
6893.HK,D,20190710,000000,0.76,0.76,0.76,0.76,10000,0
6893.HK,D,20190711,000000,0.76,0.81,0.76,0.76,6000,0
6893.HK,D,20190712,000000,0.79,0.79,0.79,0.79,2000,0
6893.HK,D,20190715,000000,0.78,0.8,0.78,0.78,2000,0
6893.HK,D,20190716,000000,0.8,0.8,0.8,0.8,2000,0
6893.HK,D,20190717,000000,0.78,0.78,0.78,0.78,2000,0
6893.HK,D,20190718,000000,0.76,0.76,0.76,0.76,10000,0
6893.HK,D,20190719,000000,0.76,0.76,0.76,0.76,10000,0
6893.HK,D,20190722,000000,0.76,0.79,0.76,0.79,12000,0
6893.HK,D,20190723,000000,0.79,0.79,0.79,0.79,2000,0
6893.HK,D,20190724,000000,0.77,0.78,0.77,0.78,1502000,0
6893.HK,D,20190725,000000,0.78,0.78,0.78,0.78,2000,0
6893.HK,D,20190726,000000,0.79,0.79,0.79,0.79,4000,0
6893.HK,D,20190729,000000,0.79,0.79,0.75,0.79,12000,0
6893.HK,D,20190730,000000,0.79,0.79,0.79,0.79,0,0
6893.HK,D,20190731,000000,0.75,0.79,0.75,0.78,16000,0
6893.HK,D,20190801,000000,0.79,0.8,0.75,0.79,16000,0
6893.HK,D,20190802,000000,0.79,0.79,0.79,0.79,4000,0
6893.HK,D,20190805,000000,0.76,0.8,0.76,0.76,12000,0
6893.HK,D,20190806,000000,0.62,0.75,0.61,0.68,240000,0
6893.HK,D,20190807,000000,0.69,0.7,0.65,0.69,26000,0
6893.HK,D,20190808,000000,0.75,0.75,0.72,0.72,72000,0
6893.HK,D,20190809,000000,0.72,0.75,0.72,0.72,4000,0
6893.HK,D,20190812,000000,0.72,0.74,0.68,0.73,44000,0
6893.HK,D,20190813,000000,0.7,0.7,0.7,0.7,0,0
6893.HK,D,20190814,000000,0.75,0.75,0.63,0.7,26000,0
6893.HK,D,20190815,000000,0.69,0.69,0.69,0.69,2000,0
6893.HK,D,20190816,000000,0.74,0.74,0.74,0.74,2000,0
6893.HK,D,20190819,000000,0.72,0.72,0.72,0.72,2000,0
6893.HK,D,20190820,000000,0.71,0.71,0.7,0.71,8000,0
6893.HK,D,20190821,000000,0.64,0.71,0.64,0.71,48000,0
6893.HK,D,20190822,000000,0.72,0.72,0.72,0.72,4000,0
6893.HK,D,20190823,000000,0.7,0.79,0.7,0.74,4000,0
6893.HK,D,20190826,000000,0.73,0.73,0.59,0.6,578000,0
6893.HK,D,20190828,000000,0.68,0.7,0.67,0.67,340000,0
6893.HK,D,20190829,000000,0.65,0.7,0.64,0.7,544000,0
6893.HK,D,20190830,000000,0.73,0.73,0.7,0.7,2000,0
6893.HK,D,20190902,000000,0.73,0.73,0.68,0.68,18000,0
6893.HK,D,20190903,000000,0.68,0.8,0.66,0.66,64000,0
6893.HK,D,20190904,000000,0.68,0.68,0.68,0.68,20000,0
6893.HK,D,20190905,000000,0.68,0.68,0.68,0.68,30000,0
6893.HK,D,20190906,000000,0.68,0.7,0.64,0.7,580000,0
6893.HK,D,20190909,000000,0.68,0.7,0.68,0.68,22000,0
6893.HK,D,20190910,000000,0.7,0.7,0.68,0.68,10000,0
6893.HK,D,20190911,000000,0.62,0.7,0.6,0.69,304000,0
6893.HK,D,20190912,000000,0.69,0.73,0.69,0.7,140000,0
6893.HK,D,20190913,000000,0.74,0.74,0.71,0.71,60000,0
6893.HK,D,20190916,000000,0.66,0.7,0.66,0.7,202000,0
6893.HK,D,20190917,000000,0.73,0.73,0.73,0.73,2000,0
6893.HK,D,20190918,000000,0.72,0.73,0.66,0.72,1020000,0
6893.HK,D,20190919,000000,0.7,0.73,0.7,0.7,14000,0
6893.HK,D,20190920,000000,0.7,0.71,0.7,0.71,3010000,0
6893.HK,D,20190923,000000,0.73,0.73,0.71,0.71,14000,0
6893.HK,D,20190924,000000,0.71,0.71,0.71,0.71,20000,0
6893.HK,D,20190925,000000,0.71,0.71,0.71,0.71,8000,0
6893.HK,D,20190926,000000,0.7,0.71,0.7,0.71,40000,0
6893.HK,D,20190927,000000,0.68,0.69,0.63,0.66,418000,0
6893.HK,D,20190930,000000,0.67,0.68,0.64,0.67,52000,0
6893.HK,D,20191002,000000,0.68,0.79,0.67,0.67,48000,0
6893.HK,D,20191003,000000,0.8,0.8,0.67,0.67,20000,0
6893.HK,D,20191004,000000,0.67,0.67,0.65,0.67,100000,0
6893.HK,D,20191008,000000,0.67,0.68,0.67,0.67,34000,0
6893.HK,D,20191009,000000,0.66,0.7,0.66,0.7,24000,0
6893.HK,D,20191010,000000,0.73,0.73,0.72,0.72,2000,0
6893.HK,D,20191011,000000,0.7,0.72,0.61,0.7,45000,0
6893.HK,D,20191014,000000,0.72,0.72,0.65,0.71,22000,0
6893.HK,D,20191015,000000,0.71,0.72,0.7,0.72,40500,0
6893.HK,D,20191016,000000,0.7,0.7,0.7,0.7,14000,0
6893.HK,D,20191017,000000,0.71,0.72,0.7,0.7,8000,0
6893.HK,D,20191018,000000,0.72,0.72,0.72,0.72,6000,0
6893.HK,D,20191021,000000,0.72,0.72,0.72,0.72,36000,0
6893.HK,D,20191022,000000,0.72,0.72,0.72,0.72,20000,0
6893.HK,D,20191023,000000,0.72,0.72,0.7,0.71,28000,0
6893.HK,D,20191024,000000,0.71,0.71,0.67,0.71,206000,0
6893.HK,D,20191025,000000,0.71,0.75,0.71,0.72,50000,0
6893.HK,D,20191028,000000,0.71,0.72,0.71,0.72,36000,0
6893.HK,D,20191029,000000,0.71,0.72,0.71,0.72,16000,0
6893.HK,D,20191030,000000,0.72,0.75,0.72,0.72,46000,0
6893.HK,D,20191031,000000,0.72,0.8,0.71,0.73,120000,0
6893.HK,D,20191101,000000,0.79,0.79,0.74,0.74,4000,0
6893.HK,D,20191104,000000,0.79,0.79,0.72,0.77,14000,0
6893.HK,D,20191105,000000,0.78,0.78,0.78,0.78,6000,0
6893.HK,D,20191106,000000,0.79,0.79,0.77,0.79,28000,0
6893.HK,D,20191107,000000,0.77,0.79,0.73,0.78,24000,0
6893.HK,D,20191108,000000,0.8,0.8,0.73,0.8,60000,0
6893.HK,D,20191111,000000,0.8,0.8,0.79,0.8,32000,0
6893.HK,D,20191112,000000,0.73,0.74,0.73,0.73,54000,0
6893.HK,D,20191113,000000,0.79,0.79,0.78,0.78,2000,0
6893.HK,D,20191114,000000,0.88,0.88,0.78,0.78,4000,0
6893.HK,D,20191115,000000,0.79,0.8,0.74,0.74,14000,0
6893.HK,D,20191118,000000,0.74,0.74,0.74,0.74,4000,0
6893.HK,D,20191119,000000,0.72,0.79,0.63,0.75,258000,0
6893.HK,D,20191120,000000,0.84,0.84,0.79,0.79,4000,0
6893.HK,D,20191121,000000,0.8,0.8,0.78,0.8,414000,0
6893.HK,D,20191122,000000,0.86,0.86,0.8,0.81,306000,0
6893.HK,D,20191125,000000,0.84,0.84,0.79,0.84,104000,0
6893.HK,D,20191126,000000,0.84,0.87,0.83,0.84,34000,0
6893.HK,D,20191127,000000,0.86,0.86,0.84,0.84,4000,0
6893.HK,D,20191128,000000,0.88,0.88,0.83,0.83,62000,0
6893.HK,D,20191129,000000,0.84,0.84,0.84,0.84,34000,0
6893.HK,D,20191202,000000,0.85,0.85,0.82,0.85,16000,0
6893.HK,D,20191203,000000,0.85,0.85,0.85,0.85,8000,0
6893.HK,D,20191204,000000,0.85,0.85,0.76,0.85,132000,0
6893.HK,D,20191205,000000,0.84,0.84,0.76,0.77,304000,0
6893.HK,D,20191206,000000,0.75,0.84,0.72,0.72,306000,0
6893.HK,D,20191209,000000,0.83,0.83,0.66,0.67,526000,0
6893.HK,D,20191210,000000,0.66,0.67,0.65,0.66,486000,0
6893.HK,D,20191211,000000,0.74,0.74,0.65,0.65,688000,0
6893.HK,D,20191212,000000,0.62,0.68,0.62,0.62,1282000,0
6893.HK,D,20191213,000000,0.64,0.67,0.61,0.67,112000,0
6893.HK,D,20191216,000000,0.68,0.69,0.68,0.69,12000,0
6893.HK,D,20191217,000000,0.7,0.76,0.69,0.69,82000,0
6893.HK,D,20191218,000000,0.75,0.75,0.72,0.72,28000,0
6893.HK,D,20191219,000000,0.73,0.73,0.7,0.72,20000,0
6893.HK,D,20191220,000000,0.75,0.75,0.7,0.72,12000,0
6893.HK,D,20191223,000000,0.74,0.74,0.7,0.74,12000,0
6893.HK,D,20191224,000000,0.73,0.74,0.73,0.74,10000,0
6893.HK,D,20191227,000000,0.74,0.74,0.74,0.74,2000,0
6893.HK,D,20191230,000000,0.76,0.76,0.7,0.73,26000,0
6893.HK,D,20191231,000000,0.72,0.73,0.72,0.73,18000,0
6893.HK,D,20200102,000000,0.75,0.85,0.75,0.76,10000,0
6893.HK,D,20200103,000000,0.79,0.79,0.79,0.79,2000,0
6893.HK,D,20200106,000000,0.79,0.79,0.75,0.79,62000,0
6893.HK,D,20200107,000000,0.71,0.78,0.69,0.77,386000,0
6893.HK,D,20200108,000000,0.71,0.72,0.7,0.71,184000,0
6893.HK,D,20200109,000000,0.7,0.7,0.66,0.67,262000,0
6893.HK,D,20200110,000000,0.69,0.69,0.64,0.67,112000,0
6893.HK,D,20200113,000000,0.67,0.67,0.66,0.67,132000,0
6893.HK,D,20200114,000000,0.68,0.71,0.66,0.69,80000,0
6893.HK,D,20200115,000000,0.66,0.69,0.65,0.68,214000,0
6893.HK,D,20200116,000000,0.68,0.68,0.67,0.67,38000,0
6893.HK,D,20200117,000000,0.68,0.68,0.68,0.68,2000,0
6893.HK,D,20200120,000000,0.68,0.68,0.68,0.68,12000,0
6893.HK,D,20200121,000000,0.68,0.7,0.68,0.69,20000,0
6893.HK,D,20200122,000000,0.69,0.69,0.67,0.69,36000,0
6893.HK,D,20200123,000000,0.69,0.73,0.69,0.69,64000,0
6893.HK,D,20200124,000000,0.69,0.69,0.69,0.69,8000,0
6893.HK,D,20200129,000000,0.67,0.69,0.64,0.68,304000,0
6893.HK,D,20200130,000000,0.68,0.69,0.62,0.67,214000,0
6893.HK,D,20200131,000000,0.69,0.7,0.64,0.66,436000,0
6893.HK,D,20200203,000000,0.66,0.67,0.64,0.66,320000,0
6893.HK,D,20200204,000000,0.68,0.68,0.64,0.67,84000,0
6893.HK,D,20200205,000000,0.67,0.67,0.66,0.66,10000,0
6893.HK,D,20200206,000000,0.68,0.68,0.64,0.67,20000,0
6893.HK,D,20200207,000000,0.67,0.68,0.65,0.67,234000,0
6893.HK,D,20200210,000000,0.67,0.68,0.65,0.67,140000,0
6893.HK,D,20200211,000000,0.68,0.72,0.68,0.7,46000,0
6893.HK,D,20200212,000000,0.72,0.72,0.67,0.68,60000,0
6893.HK,D,20200213,000000,0.68,0.71,0.68,0.68,30000,0
6893.HK,D,20200214,000000,0.7,0.74,0.7,0.71,286000,0
6893.HK,D,20200217,000000,0.85,0.85,0.72,0.73,224000,0
