<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20210219,000000,0.46,0.5,0.45,0.48,6626000,0
707.HK,D,20210222,000000,0.48,0.5,0.45,0.47,1067800,0
707.HK,D,20210223,000000,0.46,0.46,0.43,0.44,2320000,0
707.HK,D,20210224,000000,0.43,0.43,0.41,0.42,1617000,0
707.HK,D,20210225,000000,0.42,0.44,0.41,0.43,901400,0
707.HK,D,20210226,000000,0.42,0.44,0.41,0.42,510000,0
707.HK,D,20210301,000000,0.41,0.42,0.41,0.42,415200,0
707.HK,D,20210302,000000,0.41,0.42,0.41,0.42,1054200,0
707.HK,D,20210303,000000,0.42,0.42,0.4,0.42,743800,0
707.HK,D,20210304,000000,0.42,0.42,0.4,0.4,686000,0
707.HK,D,20210305,000000,0.4,0.42,0.4,0.42,476200,0
707.HK,D,20210308,000000,0.42,0.42,0.41,0.41,69000,0
707.HK,D,20210309,000000,0.41,0.41,0.38,0.39,2446200,0
707.HK,D,20210310,000000,0.39,0.39,0.38,0.39,719000,0
707.HK,D,20210311,000000,0.39,0.4,0.38,0.39,1041600,0
707.HK,D,20210312,000000,0.37,0.39,0.37,0.39,384600,0
707.HK,D,20210315,000000,0.38,0.39,0.38,0.38,539400,0
707.HK,D,20210316,000000,0.38,0.39,0.37,0.39,776000,0
707.HK,D,20210317,000000,0.38,0.38,0.37,0.38,135400,0
707.HK,D,20210318,000000,0.38,0.38,0.36,0.38,776400,0
707.HK,D,20210319,000000,0.37,0.38,0.36,0.37,835600,0
707.HK,D,20210322,000000,0.36,0.38,0.36,0.38,486600,0
707.HK,D,20210323,000000,0.37,0.42,0.37,0.41,2175800,0
707.HK,D,20210324,000000,0.4,0.41,0.38,0.4,1650400,0
707.HK,D,20210325,000000,0.39,0.4,0.38,0.39,508800,0
707.HK,D,20210326,000000,0.38,0.4,0.37,0.39,1136400,0
707.HK,D,20210329,000000,0.39,0.41,0.39,0.4,573200,0
707.HK,D,20210330,000000,0.4,0.41,0.39,0.4,684400,0
707.HK,D,20210331,000000,0.4,0.41,0.37,0.38,889200,0
707.HK,D,20210401,000000,0.37,0.39,0.37,0.38,278400,0
707.HK,D,20210407,000000,0.38,0.4,0.37,0.4,879800,0
707.HK,D,20210408,000000,0.4,0.4,0.38,0.4,360400,0
707.HK,D,20210409,000000,0.4,0.4,0.38,0.4,89200,0
707.HK,D,20210412,000000,0.39,0.39,0.38,0.38,36400,0
707.HK,D,20210413,000000,0.39,0.39,0.37,0.37,618400,0
707.HK,D,20210414,000000,0.42,0.53,0.41,0.49,28817400,0
707.HK,D,20210415,000000,0.49,0.49,0.43,0.45,6714200,0
707.HK,D,20210416,000000,0.44,0.45,0.43,0.44,551800,0
707.HK,D,20210419,000000,0.44,0.49,0.44,0.47,4362000,0
707.HK,D,20210420,000000,0.47,0.49,0.46,0.47,1086400,0
707.HK,D,20210421,000000,0.46,0.48,0.45,0.47,3296800,0
707.HK,D,20210422,000000,0.47,0.48,0.44,0.46,3450800,0
707.HK,D,20210423,000000,0.46,0.46,0.45,0.45,600800,0
707.HK,D,20210426,000000,0.45,0.46,0.43,0.44,799800,0
707.HK,D,20210427,000000,0.44,0.44,0.42,0.43,771800,0
707.HK,D,20210428,000000,0.42,0.44,0.41,0.43,2486400,0
707.HK,D,20210429,000000,0.43,0.44,0.42,0.43,864600,0
707.HK,D,20210430,000000,0.43,0.44,0.42,0.44,994600.1,0
707.HK,D,20210503,000000,0.44,0.44,0.41,0.42,1198600,0
707.HK,D,20210504,000000,0.41,0.42,0.39,0.42,1725200,0
707.HK,D,20210505,000000,0.42,0.45,0.39,0.4,16417000,0
707.HK,D,20210506,000000,0.4,0.44,0.4,0.42,13316600,0
707.HK,D,20210507,000000,0.42,0.44,0.41,0.42,10621800,0
707.HK,D,20210510,000000,0.42,0.45,0.42,0.44,7691000,0
707.HK,D,20210511,000000,0.44,0.45,0.43,0.45,5562000,0
707.HK,D,20210512,000000,0.45,0.46,0.44,0.45,9059200,0
707.HK,D,20210513,000000,0.45,0.53,0.44,0.49,19504600,0
707.HK,D,20210514,000000,0.49,0.51,0.48,0.49,12718600,0
707.HK,D,20210517,000000,0.49,0.49,0.38,0.39,29791200,0
707.HK,D,20210518,000000,0.39,0.41,0.38,0.4,5035000,0
707.HK,D,20210520,000000,0.4,0.42,0.4,0.42,9033400,0
707.HK,D,20210521,000000,0.42,0.44,0.4,0.44,11447000,0
707.HK,D,20210524,000000,0.47,0.49,0.45,0.47,13065800,0
707.HK,D,20210525,000000,0.47,0.48,0.44,0.46,5379200,0
707.HK,D,20210526,000000,0.46,0.48,0.44,0.47,1649200,0
707.HK,D,20210527,000000,0.47,0.48,0.44,0.46,2483000,0
707.HK,D,20210528,000000,0.46,0.46,0.45,0.46,2002600,0
707.HK,D,20210531,000000,0.46,0.46,0.45,0.46,1094400,0
707.HK,D,20210601,000000,0.45,0.51,0.45,0.47,3959400,0
707.HK,D,20210602,000000,0.48,0.5,0.47,0.48,6817200,0
707.HK,D,20210603,000000,0.48,0.49,0.47,0.49,3108400,0
707.HK,D,20210604,000000,0.5,0.51,0.49,0.49,4753600,0
707.HK,D,20210607,000000,0.49,0.49,0.45,0.47,4501800,0
707.HK,D,20210608,000000,0.47,0.48,0.46,0.47,1136600,0
707.HK,D,20210609,000000,0.47,0.47,0.45,0.46,459600,0
707.HK,D,20210610,000000,0.46,0.47,0.45,0.46,2859400,0
707.HK,D,20210611,000000,0.46,0.46,0.44,0.45,1187000,0
707.HK,D,20210615,000000,0.45,0.45,0.44,0.45,964600,0
707.HK,D,20210616,000000,0.45,0.45,0.44,0.45,388400,0
707.HK,D,20210617,000000,0.45,0.45,0.44,0.45,193400,0
707.HK,D,20210618,000000,0.45,0.46,0.45,0.46,909800,0
707.HK,D,20210621,000000,0.46,0.46,0.45,0.45,764000,0
707.HK,D,20210622,000000,0.45,0.46,0.44,0.46,921200,0
707.HK,D,20210623,000000,0.45,0.45,0.43,0.44,2057200,0
707.HK,D,20210624,000000,0.44,0.44,0.42,0.42,1284200,0
707.HK,D,20210625,000000,0.42,0.43,0.41,0.42,1674400,0
707.HK,D,20210628,000000,0.42,0.43,0.42,0.43,401600,0
707.HK,D,20210629,000000,0.43,0.43,0.4,0.42,1254800,0
707.HK,D,20210630,000000,0.42,0.45,0.41,0.42,4450000,0
707.HK,D,20210702,000000,0.42,0.42,0.4,0.41,1204200,0
707.HK,D,20210705,000000,0.4,0.41,0.4,0.41,976810,0
707.HK,D,20210706,000000,0.42,0.43,0.42,0.43,473600,0
707.HK,D,20210707,000000,0.44,0.44,0.42,0.43,619800,0
707.HK,D,20210708,000000,0.43,0.44,0.42,0.43,781200,0
707.HK,D,20210709,000000,0.44,0.44,0.42,0.42,274200,0
707.HK,D,20210712,000000,0.43,0.43,0.41,0.42,230600,0
707.HK,D,20210713,000000,0.42,0.43,0.42,0.42,743600,0
707.HK,D,20210714,000000,0.42,0.43,0.41,0.41,516600,0
707.HK,D,20210715,000000,0.42,0.42,0.4,0.41,1419600,0
707.HK,D,20210716,000000,0.41,0.42,0.4,0.41,432600,0
707.HK,D,20210719,000000,0.41,0.46,0.41,0.43,2520800,0
707.HK,D,20210720,000000,0.43,0.43,0.41,0.42,1115200,0
707.HK,D,20210721,000000,0.42,0.43,0.41,0.43,993400,0
707.HK,D,20210722,000000,0.42,0.43,0.41,0.42,689600,0
707.HK,D,20210723,000000,0.41,0.42,0.4,0.4,1735800,0
707.HK,D,20210726,000000,0.41,0.46,0.41,0.42,3231200,0
707.HK,D,20210727,000000,0.42,0.42,0.39,0.4,1777200,0
707.HK,D,20210728,000000,0.4,0.41,0.38,0.4,1162051.4,0
707.HK,D,20210729,000000,0.4,0.4,0.37,0.39,1680600,0
707.HK,D,20210730,000000,0.37,0.39,0.37,0.39,193000,0
707.HK,D,20210802,000000,0.39,0.39,0.38,0.39,301800,0
707.HK,D,20210803,000000,0.39,0.39,0.38,0.39,109000,0
707.HK,D,20210804,000000,0.38,0.39,0.37,0.38,594200,0
707.HK,D,20210805,000000,0.38,0.38,0.37,0.37,949600,0
707.HK,D,20210806,000000,0.41,0.41,0.38,0.41,369600,0
707.HK,D,20210809,000000,0.4,0.4,0.38,0.39,142800,0
707.HK,D,20210810,000000,0.39,0.39,0.36,0.38,3529200,0
707.HK,D,20210811,000000,0.38,0.38,0.37,0.38,588200,0
707.HK,D,20210812,000000,0.38,0.39,0.37,0.38,1828204.5,0
707.HK,D,20210813,000000,0.38,0.38,0.37,0.38,1056200,0
707.HK,D,20210816,000000,0.37,0.39,0.37,0.39,2815600,0
707.HK,D,20210817,000000,0.39,0.45,0.39,0.41,6586000,0
707.HK,D,20210818,000000,0.41,0.43,0.41,0.42,571000,0
707.HK,D,20210819,000000,0.42,0.42,0.4,0.4,637400,0
707.HK,D,20210820,000000,0.4,0.41,0.39,0.41,2616600,0
707.HK,D,20210823,000000,0.41,0.41,0.39,0.4,792200,0
707.HK,D,20210824,000000,0.4,0.41,0.39,0.41,562600,0
707.HK,D,20210825,000000,0.41,0.41,0.4,0.4,238400,0
707.HK,D,20210826,000000,0.39,0.42,0.39,0.39,584800,0
707.HK,D,20210827,000000,0.39,0.4,0.39,0.39,37800,0
707.HK,D,20210830,000000,0.39,0.4,0.39,0.4,63200,0
707.HK,D,20210831,000000,0.39,0.4,0.38,0.39,184800,0
707.HK,D,20210901,000000,0.4,0.4,0.38,0.39,257600,0
707.HK,D,20210902,000000,0.39,0.4,0.37,0.39,873400,0
707.HK,D,20210903,000000,0.39,0.39,0.37,0.39,628200,0
707.HK,D,20210906,000000,0.39,0.39,0.37,0.37,422600,0
707.HK,D,20210907,000000,0.37,0.38,0.36,0.37,1867400,0
707.HK,D,20210908,000000,0.37,0.37,0.35,0.35,885000,0
707.HK,D,20210909,000000,0.35,0.36,0.35,0.36,589200,0
707.HK,D,20210910,000000,0.36,0.36,0.34,0.35,620800,0
707.HK,D,20210913,000000,0.35,0.36,0.35,0.35,614800,0
707.HK,D,20210914,000000,0.35,0.36,0.35,0.35,117800,0
707.HK,D,20210915,000000,0.35,0.35,0.34,0.35,28800,0
707.HK,D,20210916,000000,0.35,0.35,0.33,0.33,325600,0
707.HK,D,20210917,000000,0.33,0.34,0.32,0.33,108800,0
707.HK,D,20210920,000000,0.31,0.32,0.3,0.31,483800,0
707.HK,D,20210921,000000,0.31,0.33,0.31,0.32,145600,0
707.HK,D,20210923,000000,0.32,0.32,0.31,0.32,114600,0
707.HK,D,20210924,000000,0.32,0.32,0.31,0.31,546800,0
707.HK,D,20210927,000000,0.31,0.31,0.28,0.28,724600,0
707.HK,D,20210928,000000,0.29,0.29,0.25,0.28,2470600,0
707.HK,D,20210929,000000,0.29,0.29,0.26,0.27,677600,0
707.HK,D,20210930,000000,0.27,0.27,0.23,0.25,3178000,0
707.HK,D,20211004,000000,0.25,0.27,0.23,0.26,1392800,0
707.HK,D,20211005,000000,0.26,0.27,0.25,0.26,1751200,0
707.HK,D,20211006,000000,0.27,0.27,0.24,0.26,2473200,0
707.HK,D,20211007,000000,0.26,0.27,0.19,0.22,4988600,0
707.HK,D,20211008,000000,0.22,0.23,0.22,0.23,2973200,0
707.HK,D,20211011,000000,0.23,0.25,0.23,0.24,765800,0
707.HK,D,20211012,000000,0.25,0.26,0.25,0.25,636600,0
707.HK,D,20211015,000000,0.27,0.28,0.25,0.27,1255400,0
707.HK,D,20211018,000000,0.27,0.29,0.27,0.28,890600,0
707.HK,D,20211019,000000,0.28,0.29,0.28,0.28,275600,0
707.HK,D,20211020,000000,0.29,0.29,0.27,0.28,979200,0
707.HK,D,20211021,000000,0.28,0.28,0.26,0.28,588000,0
707.HK,D,20211022,000000,0.28,0.28,0.24,0.27,2029200,0
707.HK,D,20211025,000000,0.27,0.27,0.25,0.26,714600,0
707.HK,D,20211026,000000,0.26,0.27,0.24,0.25,580600,0
707.HK,D,20211027,000000,0.25,0.31,0.24,0.25,1221800,0
707.HK,D,20211028,000000,0.25,0.27,0.25,0.26,549000,0
707.HK,D,20211029,000000,0.26,0.27,0.25,0.26,417600,0
707.HK,D,20211101,000000,0.26,0.26,0.25,0.25,574600,0
707.HK,D,20211102,000000,0.25,0.28,0.25,0.25,1819400,0
707.HK,D,20211103,000000,0.27,0.27,0.25,0.25,1051200,0
707.HK,D,20211104,000000,0.26,0.27,0.25,0.27,3785800,0
707.HK,D,20211105,000000,0.28,0.29,0.27,0.27,2624000,0
707.HK,D,20211108,000000,0.27,0.28,0.27,0.28,2335000,0
707.HK,D,20211109,000000,0.28,0.28,0.26,0.26,2082600,0
707.HK,D,20211110,000000,0.27,0.29,0.26,0.27,3018000,0
707.HK,D,20211111,000000,0.27,0.28,0.26,0.27,2596400,0
707.HK,D,20211112,000000,0.28,0.29,0.26,0.28,2582400,0
707.HK,D,20211115,000000,0.28,0.28,0.27,0.28,2281200,0
707.HK,D,20211116,000000,0.27,0.28,0.26,0.27,1762800,0
707.HK,D,20211117,000000,0.27,0.27,0.26,0.27,2369400,0
707.HK,D,20211118,000000,0.27,0.29,0.26,0.29,1799800,0
707.HK,D,20211119,000000,0.28,0.28,0.27,0.28,1167600,0
707.HK,D,20211122,000000,0.27,0.28,0.27,0.27,1180600,0
707.HK,D,20211123,000000,0.27,0.27,0.25,0.26,2038600,0
707.HK,D,20211124,000000,0.26,0.27,0.25,0.26,1430400,0
707.HK,D,20211125,000000,0.25,0.28,0.25,0.27,2325000,0
707.HK,D,20211126,000000,0.27,0.27,0.25,0.27,1434000,0
707.HK,D,20211129,000000,0.27,0.27,0.25,0.25,1991800,0
707.HK,D,20211130,000000,0.25,0.26,0.23,0.23,1864200,0
707.HK,D,20211201,000000,0.23,0.24,0.23,0.23,922400,0
707.HK,D,20211202,000000,0.24,0.25,0.23,0.24,2428800,0
707.HK,D,20211203,000000,0.24,0.24,0.23,0.24,1091600,0
707.HK,D,20211206,000000,0.24,0.24,0.23,0.23,787600,0
707.HK,D,20211207,000000,0.23,0.24,0.22,0.22,1003400,0
707.HK,D,20211208,000000,0.22,0.24,0.22,0.23,939400,0
707.HK,D,20211209,000000,0.23,0.23,0.22,0.22,1210200,0
707.HK,D,20211210,000000,0.22,0.24,0.22,0.24,153800,0
707.HK,D,20211213,000000,0.24,0.24,0.23,0.24,64600,0
707.HK,D,20211214,000000,0.24,0.24,0.23,0.24,207800,0
707.HK,D,20211215,000000,0.24,0.24,0.23,0.23,46800,0
707.HK,D,20211216,000000,0.23,0.24,0.23,0.23,52400,0
707.HK,D,20211217,000000,0.23,0.24,0.22,0.23,115200,0
707.HK,D,20211220,000000,0.23,0.23,0.21,0.21,520200,0
707.HK,D,20211221,000000,0.23,0.23,0.22,0.22,186800,0
707.HK,D,20211222,000000,0.22,0.23,0.21,0.21,3200,0
707.HK,D,20211223,000000,0.22,0.23,0.21,0.21,244800,0
707.HK,D,20211224,000000,0.21,0.22,0.21,0.21,2400,0
707.HK,D,20211228,000000,0.21,0.23,0.21,0.22,521200,0
707.HK,D,20211229,000000,0.22,0.22,0.21,0.21,62000,0
707.HK,D,20211230,000000,0.21,0.23,0.2,0.22,26000,0
707.HK,D,20211231,000000,0.22,0.22,0.21,0.21,600,0
707.HK,D,20220103,000000,0.21,0.22,0.2,0.22,562400,0
707.HK,D,20220104,000000,0.22,0.26,0.21,0.21,405200,0
707.HK,D,20220105,000000,0.21,0.23,0.2,0.22,121800,0
707.HK,D,20220106,000000,0.22,0.22,0.2,0.2,11000,0
707.HK,D,20220107,000000,0.2,0.22,0.2,0.21,19400,0
707.HK,D,20220110,000000,0.21,0.23,0.21,0.21,47000,0
707.HK,D,20220111,000000,0.21,0.22,0.21,0.21,248000,0
707.HK,D,20220112,000000,0.21,0.22,0.2,0.2,1400,0
707.HK,D,20220113,000000,0.2,0.23,0.2,0.21,180200,0
707.HK,D,20220114,000000,0.21,0.22,0.21,0.21,2800,0
707.HK,D,20220117,000000,0.21,0.22,0.2,0.2,490200,0
707.HK,D,20220118,000000,0.2,0.21,0.2,0.2,38200,0
707.HK,D,20220119,000000,0.2,0.21,0.19,0.19,677600,0
707.HK,D,20220120,000000,0.19,0.21,0.19,0.21,64400,0
707.HK,D,20220121,000000,0.21,0.22,0.2,0.2,256000,0
707.HK,D,20220124,000000,0.2,0.2,0.19,0.19,70400,0
707.HK,D,20220125,000000,0.19,0.21,0.19,0.21,213800,0
707.HK,D,20220126,000000,0.21,0.21,0.19,0.21,21200,0
707.HK,D,20220127,000000,0.21,0.21,0.19,0.19,10643000,0
707.HK,D,20220128,000000,0.19,0.2,0.18,0.2,183800,0
707.HK,D,20220131,000000,0.2,0.2,0.18,0.19,13800,0
707.HK,D,20220204,000000,0.2,0.2,0.18,0.18,544800,0
707.HK,D,20220207,000000,0.18,0.2,0.18,0.19,157400,0
707.HK,D,20220208,000000,0.2,0.2,0.18,0.18,6595800,0
707.HK,D,20220209,000000,0.18,0.19,0.17,0.18,421600,0
707.HK,D,20220210,000000,0.18,0.2,0.18,0.19,5325600,0
707.HK,D,20220211,000000,0.19,0.2,0.18,0.18,55400,0
707.HK,D,20220214,000000,0.18,0.19,0.18,0.19,23600,0
707.HK,D,20220215,000000,0.19,0.19,0.18,0.18,103000,0
707.HK,D,20220216,000000,0.18,0.19,0.18,0.19,34600,0
707.HK,D,20220217,000000,0.18,0.19,0.18,0.19,2200,0
707.HK,D,20220218,000000,0.19,0.19,0.18,0.19,87800,0
707.HK,D,20220221,000000,0.19,0.2,0.19,0.2,138400,0
707.HK,D,20220222,000000,0.18,0.19,0.18,0.19,608200,0
707.HK,D,20220223,000000,0.19,0.19,0.18,0.19,76400,0
707.HK,D,20220224,000000,0.19,0.19,0.18,0.18,235600,0
707.HK,D,20220225,000000,0.18,0.19,0.18,0.18,105600,0
707.HK,D,20220228,000000,0.18,0.18,0.16,0.16,707600,0
707.HK,D,20220301,000000,0.16,0.16,0.14,0.15,6145600,0
707.HK,D,20220302,000000,0.15,0.15,0.13,0.14,2047402.7,0
707.HK,D,20220303,000000,0.14,0.14,0.12,0.13,9277600,0
707.HK,D,20220304,000000,0.13,0.17,0.13,0.14,5446800,0
707.HK,D,20220307,000000,0.15,0.17,0.14,0.14,2093800,0
707.HK,D,20220308,000000,0.14,0.14,0.13,0.13,59600,0
707.HK,D,20220309,000000,0.13,0.14,0.12,0.13,1933200,0
707.HK,D,20220310,000000,0.13,0.13,0.11,0.11,1203800,0
707.HK,D,20220311,000000,0.11,0.15,0.11,0.13,3261800,0
707.HK,D,20220314,000000,0.13,0.13,0.12,0.12,2141400,0
707.HK,D,20220315,000000,0.12,0.12,0.11,0.11,1289200,0
707.HK,D,20220316,000000,0.11,0.13,0.11,0.12,1424000,0
707.HK,D,20220317,000000,0.12,0.19,0.11,0.13,4991600,0
707.HK,D,20220318,000000,0.14,0.14,0.12,0.12,571400,0
707.HK,D,20220321,000000,0.13,0.13,0.12,0.12,672200,0
707.HK,D,20220322,000000,0.13,0.13,0.12,0.12,1627600,0
707.HK,D,20220323,000000,0.12,0.13,0.12,0.12,520600,0
707.HK,D,20220324,000000,0.13,0.13,0.12,0.13,556800,0
707.HK,D,20220325,000000,0.12,0.13,0.12,0.13,1256200,0
707.HK,D,20220328,000000,0.13,0.13,0.12,0.13,1784400,0
707.HK,D,20220329,000000,0.13,0.13,0.12,0.13,326800,0
707.HK,D,20220330,000000,0.12,0.13,0.12,0.13,1702200,0
707.HK,D,20220331,000000,0.13,0.13,0.12,0.12,954000,0
707.HK,D,20220401,000000,0.12,0.13,0.11,0.12,332600,0
707.HK,D,20220404,000000,0.11,0.12,0.11,0.11,499200,0
707.HK,D,20220406,000000,0.12,0.12,0.11,0.11,655600,0
707.HK,D,20220407,000000,0.12,0.12,0.11,0.11,244200,0
707.HK,D,20220408,000000,0.11,0.12,0.11,0.11,116000,0
707.HK,D,20220411,000000,0.11,0.12,0.11,0.11,258200,0
707.HK,D,20220412,000000,0.11,0.12,0.1,0.12,8203000,0
707.HK,D,20220413,000000,0.12,0.12,0.11,0.11,259800,0
707.HK,D,20220414,000000,0.11,0.12,0.11,0.12,858000,0
707.HK,D,20220419,000000,0.12,0.12,0.11,0.11,421200,0
707.HK,D,20220420,000000,0.12,0.12,0.11,0.11,275800,0
707.HK,D,20220421,000000,0.11,0.12,0.1,0.11,930800,0
707.HK,D,20220422,000000,0.11,0.11,0.1,0.11,250400,0
707.HK,D,20220425,000000,0.11,0.11,0.1,0.11,228400,0
707.HK,D,20220426,000000,0.11,0.11,0.1,0.1,518600,0
707.HK,D,20220427,000000,0.11,0.11,0.1,0.11,435200,0
707.HK,D,20220428,000000,0.11,0.16,0.1,0.13,14474400,0
707.HK,D,20220429,000000,0.13,0.13,0.12,0.12,1281600,0
707.HK,D,20220503,000000,0.12,0.12,0.11,0.11,884000,0
707.HK,D,20220504,000000,0.12,0.12,0.12,0.12,4600,0
707.HK,D,20220505,000000,0.11,0.12,0.11,0.11,100600,0
707.HK,D,20220506,000000,0.11,0.12,0.11,0.11,72000,0
707.HK,D,20220510,000000,0.11,0.14,0.1,0.11,2779800,0
707.HK,D,20220511,000000,0.11,0.12,0.11,0.11,362600,0
707.HK,D,20220512,000000,0.12,0.12,0.1,0.11,1143400,0
707.HK,D,20220513,000000,0.11,0.11,0.11,0.11,34600,0
707.HK,D,20220516,000000,0.11,0.12,0.11,0.12,680400,0
707.HK,D,20220517,000000,0.12,0.13,0.11,0.11,3808800,0
707.HK,D,20220518,000000,0.11,0.12,0.1,0.11,1965200,0
707.HK,D,20220519,000000,0.11,0.11,0.1,0.11,609000,0
707.HK,D,20220520,000000,0.11,0.11,0.1,0.11,418600,0
707.HK,D,20220523,000000,0.11,0.11,0.1,0.11,845600,0
707.HK,D,20220524,000000,0.11,0.12,0.11,0.11,2400000,0
707.HK,D,20220525,000000,0.11,0.12,0.11,0.11,150200,0
707.HK,D,20220526,000000,0.12,0.12,0.1,0.1,120000,0
707.HK,D,20220527,000000,0.1,0.1,0.1,0.1,301400,0
707.HK,D,20220530,000000,0.11,0.12,0.11,0.12,1486400,0
707.HK,D,20220531,000000,0.12,0.12,0.1,0.1,5852600,0
707.HK,D,20220601,000000,0.11,0.11,0.1,0.1,2870400,0
707.HK,D,20220602,000000,0.11,0.14,0.11,0.13,14039200,0
707.HK,D,20220606,000000,0.13,0.14,0.11,0.13,2725400,0
707.HK,D,20220607,000000,0.13,0.14,0.12,0.14,2142800,0
707.HK,D,20220608,000000,0.13,0.13,0.12,0.13,801000,0
707.HK,D,20220609,000000,0.12,0.13,0.12,0.13,179200,0
707.HK,D,20220610,000000,0.12,0.14,0.12,0.13,1775600,0
707.HK,D,20220613,000000,0.13,0.14,0.11,0.12,8266400,0
707.HK,D,20220614,000000,0.11,0.12,0.11,0.11,3751800,0
707.HK,D,20220615,000000,0.11,0.12,0.1,0.11,1337400,0
707.HK,D,20220616,000000,0.11,0.11,0.11,0.11,806600,0
707.HK,D,20220617,000000,0.11,0.11,0.11,0.11,687800,0
707.HK,D,20220620,000000,0.1,0.11,0.1,0.11,1384000,0
707.HK,D,20220621,000000,0.11,0.11,0.1,0.1,1337400,0
707.HK,D,20220622,000000,0.11,0.11,0.1,0.11,1588800,0
707.HK,D,20220623,000000,0.11,0.11,0.1,0.11,723000,0
707.HK,D,20220624,000000,0.11,0.12,0.1,0.11,2601600,0
707.HK,D,20220627,000000,0.11,0.11,0.1,0.1,1945200,0
707.HK,D,20220628,000000,0.11,0.11,0.1,0.11,2794800,0
707.HK,D,20220629,000000,0.11,0.11,0.1,0.1,800800,0
707.HK,D,20220630,000000,0.11,0.12,0.1,0.11,6396400,0
707.HK,D,20220704,000000,0.11,0.18,0.11,0.18,40101400,0
707.HK,D,20220705,000000,0.17,0.2,0.14,0.14,16336340.8,0
707.HK,D,20220706,000000,0.14,0.14,0.11,0.13,13322600,0
707.HK,D,20220707,000000,0.13,0.16,0.12,0.15,4178600,0
707.HK,D,20220708,000000,0.16,0.16,0.13,0.15,1493000,0
707.HK,D,20220711,000000,0.15,0.19,0.14,0.18,9166200,0
707.HK,D,20220712,000000,0.18,0.36,0.17,0.31,51305000,0
707.HK,D,20220713,000000,0.33,0.41,0.27,0.35,36356400,0
707.HK,D,20220714,000000,0.35,0.37,0.3,0.32,12508800,0
707.HK,D,20220715,000000,0.32,0.32,0.25,0.27,8321200,0
707.HK,D,20220718,000000,0.27,0.29,0.25,0.27,4182800,0
707.HK,D,20220719,000000,0.28,0.35,0.28,0.35,22409400,0
707.HK,D,20220720,000000,0.36,0.38,0.32,0.34,10411800,0
707.HK,D,20220721,000000,0.32,0.34,0.3,0.31,4749800,0
707.HK,D,20220722,000000,0.3,0.31,0.28,0.3,2352200,0
707.HK,D,20220725,000000,0.3,0.32,0.27,0.28,1489400,0
707.HK,D,20220726,000000,0.27,0.31,0.25,0.29,5425800,0
707.HK,D,20220727,000000,0.3,0.33,0.3,0.31,5867000,0
707.HK,D,20220728,000000,0.31,0.31,0.28,0.3,2960000,0
707.HK,D,20220729,000000,0.31,0.33,0.29,0.3,748200,0
707.HK,D,20220801,000000,0.3,0.3,0.27,0.29,2912600,0
707.HK,D,20220802,000000,0.27,0.28,0.26,0.27,908800,0
707.HK,D,20220803,000000,0.27,0.27,0.25,0.25,1639800,0
707.HK,D,20220804,000000,0.25,0.38,0.24,0.35,20838800,0
707.HK,D,20220805,000000,0.34,0.35,0.32,0.34,7831800,0
707.HK,D,20220808,000000,0.34,0.35,0.28,0.29,8182200,0
707.HK,D,20220809,000000,0.29,0.31,0.28,0.29,2371200,0
707.HK,D,20220810,000000,0.28,0.3,0.27,0.27,3486200,0
707.HK,D,20220811,000000,0.27,0.28,0.27,0.28,1121000,0
707.HK,D,20220812,000000,0.29,0.31,0.27,0.29,4661400,0
707.HK,D,20220815,000000,0.29,0.31,0.27,0.29,2627800,0
707.HK,D,20220816,000000,0.28,0.29,0.27,0.28,2520600,0
707.HK,D,20220817,000000,0.28,0.29,0.27,0.29,1662400,0
707.HK,D,20220818,000000,0.29,0.29,0.26,0.27,3445400,0
707.HK,D,20220819,000000,0.27,0.27,0.26,0.26,719400,0
707.HK,D,20220822,000000,0.26,0.26,0.24,0.25,2757400,0
707.HK,D,20220823,000000,0.25,0.27,0.25,0.26,1811000,0
707.HK,D,20220824,000000,0.26,0.29,0.26,0.29,2694600,0
707.HK,D,20220825,000000,0.29,0.31,0.29,0.31,2015000,0
707.HK,D,20220826,000000,0.3,0.31,0.28,0.29,2432200,0
707.HK,D,20220829,000000,0.29,0.31,0.28,0.3,2021400,0
707.HK,D,20220830,000000,0.3,0.3,0.28,0.3,1166200,0
707.HK,D,20220831,000000,0.29,0.31,0.29,0.3,21710800,0
707.HK,D,20220901,000000,0.3,0.31,0.3,0.3,21439600,0
707.HK,D,20220902,000000,0.3,0.31,0.29,0.3,484600,0
707.HK,D,20220905,000000,0.29,0.3,0.28,0.3,15271600,0
707.HK,D,20220906,000000,0.29,0.3,0.28,0.3,932800,0
707.HK,D,20220907,000000,0.28,0.29,0.25,0.27,1995000,0
707.HK,D,20220908,000000,0.25,0.25,0.22,0.23,5222000,0
707.HK,D,20220909,000000,0.2,0.22,0.14,0.2,8732400,0
707.HK,D,20220913,000000,0.23,0.23,0.19,0.2,946200,0
707.HK,D,20220914,000000,0.2,0.22,0.2,0.21,728800,0
707.HK,D,20220915,000000,0.22,0.23,0.2,0.22,1351600,0
707.HK,D,20220916,000000,0.21,0.22,0.2,0.21,540800,0
707.HK,D,20220919,000000,0.2,0.21,0.2,0.21,1073600,0
707.HK,D,20220920,000000,0.21,0.22,0.2,0.2,657600,0
707.HK,D,20220921,000000,0.2,0.21,0.18,0.2,466400,0
