<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20220103,000000,1.33323,1.40782,1.32391,1.38917,43355423.662855,0
1359.HK,D,20220104,000000,1.37985,1.40782,1.35188,1.3612,102307461.29401,0
1359.HK,D,20220105,000000,1.3612,1.38917,1.31459,1.32391,64203587.679736,0
1359.HK,D,20220106,000000,1.30526,1.34256,1.30526,1.33323,48090870.429155,0
1359.HK,D,20220107,000000,1.34256,1.37053,1.31459,1.3612,58770369.284379,0
1359.HK,D,20220110,000000,1.3612,1.37985,1.35188,1.37053,38832483.009466,0
1359.HK,D,20220111,000000,1.37053,1.40782,1.3612,1.38917,51598538.421217,0
1359.HK,D,20220112,000000,1.3985,1.40782,1.37053,1.3985,40175393.66274,0
1359.HK,D,20220113,000000,1.3985,1.42647,1.38917,1.41714,43310994.154789,0
1359.HK,D,20220114,000000,1.25865,1.30526,1.24,1.27729,192172898.07952,0
1359.HK,D,20220117,000000,1.27729,1.28662,1.25865,1.27729,41235268.517617,0
1359.HK,D,20220118,000000,1.28662,1.31459,1.26797,1.31459,41533542.469241,0
1359.HK,D,20220119,000000,1.31459,1.35188,1.30526,1.34256,36254856.130341,0
1359.HK,D,20220120,000000,1.34256,1.35188,1.33323,1.34256,25729454.936412,0
1359.HK,D,20220121,000000,1.35188,1.3612,1.33323,1.34256,26948751.742908,0
1359.HK,D,20220124,000000,1.35188,1.3612,1.31459,1.34256,41574128.920855,0
1359.HK,D,20220125,000000,1.34256,1.34256,1.30526,1.31459,37252686.485215,0
1359.HK,D,20220126,000000,1.32391,1.33323,1.30526,1.31459,22662985.484689,0
1359.HK,D,20220127,000000,1.32391,1.32391,1.28662,1.30526,19346137.097472,0
1359.HK,D,20220128,000000,1.31459,1.31459,1.27729,1.28662,15375930.500555,0
1359.HK,D,20220131,000000,1.28662,1.32391,1.27729,1.32391,12343258.064962,0
1359.HK,D,20220204,000000,1.31459,1.35188,1.30526,1.35188,22494572.089522,0
1359.HK,D,20220207,000000,1.34256,1.35188,1.33323,1.34256,36540684.928738,0
1359.HK,D,20220208,000000,1.34256,1.38917,1.34256,1.37985,44868515.3242,0
1359.HK,D,20220209,000000,1.37985,1.38917,1.37053,1.37985,24645007.258954,0
1359.HK,D,20220210,000000,1.37985,1.38917,1.3612,1.38917,39889983.170794,0
1359.HK,D,20220211,000000,1.38917,1.3985,1.3612,1.37985,43264809.904787,0
1359.HK,D,20220214,000000,1.37053,1.37985,1.35188,1.3612,40527867.259527,0
1359.HK,D,20220215,000000,1.3612,1.37053,1.33323,1.35188,35893911.291618,0
1359.HK,D,20220216,000000,1.35188,1.37053,1.34256,1.37053,29350884.049446,0
1359.HK,D,20220217,000000,1.37053,1.38917,1.3612,1.37985,42753064.517672,0
1359.HK,D,20220218,000000,1.37985,1.3985,1.37053,1.3985,32200430.501162,0
1359.HK,D,20220221,000000,1.38917,1.38917,1.37053,1.38917,9995406.9197156,0
1359.HK,D,20220222,000000,1.38917,1.38917,1.35188,1.37053,25873862.90416,0
1359.HK,D,20220223,000000,1.3612,1.37985,1.35188,1.37053,13010664.935953,0
1359.HK,D,20220224,000000,1.3612,1.3612,1.31459,1.31459,36413855.485185,0
1359.HK,D,20220225,000000,1.32391,1.33323,1.29594,1.31459,25499304.871888,0
1359.HK,D,20220228,000000,1.31459,1.33323,1.28662,1.31459,37140620.041663,0
1359.HK,D,20220301,000000,1.31459,1.34256,1.30526,1.33323,17147432.581264,0
1359.HK,D,20220302,000000,1.33323,1.33323,1.30526,1.31459,24525360.887982,0
1359.HK,D,20220303,000000,1.32391,1.37053,1.30526,1.3612,42567995.017665,0
1359.HK,D,20220304,000000,1.35188,1.35188,1.32391,1.33323,22499977.895973,0
1359.HK,D,20220307,000000,1.32391,1.32391,1.27729,1.27729,30540106.767231,0
1359.HK,D,20220308,000000,1.27729,1.28662,1.25865,1.26797,45296801.066151,0
1359.HK,D,20220309,000000,1.26797,1.27729,1.22135,1.24,44622207.904836,0
1359.HK,D,20220310,000000,1.26797,1.27729,1.25865,1.26797,25068396.67026,0
1359.HK,D,20220311,000000,1.25865,1.26797,1.23068,1.24932,31015386.557571,0
1359.HK,D,20220314,000000,1.24932,1.24932,1.22135,1.22135,42167650.001522,0
1359.HK,D,20220315,000000,1.21203,1.21203,1.14677,1.16541,84530266.204664,0
1359.HK,D,20220316,000000,1.18406,1.23068,1.16541,1.22135,62692471.71194,0
1359.HK,D,20220317,000000,1.24932,1.31459,1.24,1.30526,76480362.905986,0
1359.HK,D,20220318,000000,1.28662,1.32391,1.25865,1.31459,69328316.865405,0
1359.HK,D,20220321,000000,1.31459,1.32391,1.28662,1.29594,27076620.517106,0
1359.HK,D,20220322,000000,1.28662,1.32391,1.27729,1.30526,36388285.162604,0
1359.HK,D,20220323,000000,1.31459,1.32391,1.29594,1.31459,16357488.734461,0
1359.HK,D,20220324,000000,1.30526,1.33323,1.30526,1.31459,19310844.903923,0
1359.HK,D,20220325,000000,1.31459,1.3612,1.31459,1.32391,29781381.452688,0
1359.HK,D,20220328,000000,1.33323,1.3612,1.32391,1.3612,29282524.194605,0
1359.HK,D,20220329,000000,1.3612,1.3612,1.33323,1.34256,16781682.581251,0
1359.HK,D,20220330,000000,1.29594,1.30526,1.27729,1.28662,57294021.018197,0
1359.HK,D,20220331,000000,1.28662,1.28662,1.24932,1.24932,27450970.468733,0
1359.HK,D,20220401,000000,1.24932,1.25865,1.20271,1.23068,50339810.332462,0
1359.HK,D,20220404,000000,1.24,1.26797,1.23068,1.25865,22827733.871792,0
1359.HK,D,20220406,000000,1.25865,1.29594,1.25865,1.27729,41319440.35633,0
1359.HK,D,20220407,000000,1.26797,1.28662,1.23068,1.23068,63532340.970035,0
1359.HK,D,20220408,000000,1.24,1.26797,1.23068,1.25865,34802094.985127,0
1359.HK,D,20220411,000000,1.24932,1.26797,1.23068,1.24,33134701.872164,0
1359.HK,D,20220412,000000,1.24,1.24932,1.22135,1.23068,41965568.299902,0
1359.HK,D,20220413,000000,1.23068,1.24932,1.21203,1.23068,31637061.807593,0
1359.HK,D,20220414,000000,1.24,1.26797,1.23068,1.25865,33584645.162502,0
1359.HK,D,20220419,000000,1.24932,1.26797,1.24,1.26797,41471330.646658,0
1359.HK,D,20220420,000000,1.26797,1.26797,1.24932,1.24932,18157934.403881,0
1359.HK,D,20220421,000000,1.24932,1.25865,1.23068,1.24,24543862.904112,0
1359.HK,D,20220422,000000,1.24,1.25865,1.22135,1.24,17930220.170002,0
1359.HK,D,20220425,000000,1.24,1.24,1.19338,1.21203,86563372.849898,0
1359.HK,D,20220426,000000,1.21203,1.22135,1.19338,1.20271,35246501.614175,0
1359.HK,D,20220427,000000,1.20271,1.21203,1.18406,1.19338,22628645.742752,0
1359.HK,D,20220428,000000,1.21203,1.23068,1.20271,1.22135,17902793.210324,0
1359.HK,D,20220429,000000,1.23068,1.24,1.21203,1.24,16000345.121545,0
1359.HK,D,20220503,000000,1.22135,1.24,1.21203,1.24,36443133.719057,0
1359.HK,D,20220504,000000,1.24,1.24,1.22135,1.23068,8324448.5486875,0
1359.HK,D,20220505,000000,1.23068,1.23068,1.19338,1.21203,51360030.808305,0
1359.HK,D,20220506,000000,1.20271,1.21203,1.18406,1.18406,41886198.404737,0
1359.HK,D,20220510,000000,1.17474,1.20271,1.15609,1.17474,54557400.14713,0
1359.HK,D,20220511,000000,1.18406,1.20271,1.17474,1.19338,28118860.001015,0
1359.HK,D,20220512,000000,1.18406,1.19338,1.16541,1.17474,33704821.388313,0
1359.HK,D,20220513,000000,1.18406,1.18406,1.16541,1.17474,48502954.84046,0
1359.HK,D,20220516,000000,1.18406,1.18406,1.15609,1.17474,44953648.195171,0
1359.HK,D,20220517,000000,1.17474,1.19338,1.16541,1.18406,47946500.00173,0
1359.HK,D,20220518,000000,1.18406,1.20271,1.18406,1.20271,24808040.589605,0
1359.HK,D,20220519,000000,1.18406,1.20271,1.18406,1.19338,25486307.339629,0
1359.HK,D,20220520,000000,1.19338,1.21203,1.19338,1.20271,30191101.896251,0
1359.HK,D,20220523,000000,1.20271,1.21203,1.19338,1.20271,26470060.073536,0
1359.HK,D,20220524,000000,1.20271,1.21203,1.18406,1.19338,39400784.501422,0
1359.HK,D,20220525,000000,1.20271,1.23068,1.19338,1.22135,32921255.106027,0
1359.HK,D,20220526,000000,1.22135,1.23068,1.21203,1.23068,23777329.202471,0
1359.HK,D,20220527,000000,1.23068,1.24,1.21203,1.23068,23164141.283094,0
1359.HK,D,20220530,000000,1.24,1.24932,1.23068,1.24932,13199763.048863,0
1359.HK,D,20220531,000000,1.24932,1.25865,1.23068,1.24,66396142.018525,0
1359.HK,D,20220601,000000,1.24,1.25865,1.23068,1.25865,43816799.590291,0
1359.HK,D,20220602,000000,1.24932,1.25865,1.24,1.24932,25948192.742872,0
1359.HK,D,20220606,000000,1.24932,1.25865,1.22135,1.24932,30393344.484968,0
1359.HK,D,20220607,000000,1.24932,1.24932,1.23068,1.24,18628346.823253,0
1359.HK,D,20220608,000000,1.24932,1.25865,1.23068,1.25865,40379247.267586,0
1359.HK,D,20220609,000000,1.24932,1.25865,1.23068,1.23068,41483455.098271,0
1359.HK,D,20220610,000000,1.23068,1.24932,1.22135,1.24,19613047.71845,0
1359.HK,D,20220613,000000,1.23068,1.24,1.21203,1.22135,28167880.154242,0
1359.HK,D,20220614,000000,1.22135,1.24,1.20271,1.23068,30752380.130142,0
1359.HK,D,20220615,000000,1.24,1.25865,1.23068,1.24,36918635.53359,0
1359.HK,D,20220616,000000,1.24,1.24932,1.21203,1.22135,34454010.38834,0
1359.HK,D,20220617,000000,1.21203,1.24,1.21203,1.24,35633316.02548,0
1359.HK,D,20220620,000000,1.24,1.24,1.22135,1.23068,14855747.121504,0
1359.HK,D,20220621,000000,1.23068,1.24,1.22135,1.24,23659144.758918,0
1359.HK,D,20220622,000000,1.24,1.24932,1.22135,1.23068,16029963.363482,0
1359.HK,D,20220623,000000,1.23068,1.24,1.22135,1.23068,18400120.968406,0
1359.HK,D,20220624,000000,1.23068,1.24,1.22135,1.23068,16975403.516742,0
1359.HK,D,20220627,000000,1.24,1.25865,1.24,1.24932,40091184.283705,0
1359.HK,D,20220628,000000,1.24,1.25865,1.24,1.25865,25036284.678323,0
1359.HK,D,20220629,000000,1.24932,1.26797,1.24,1.24,43457132.195117,0
1359.HK,D,20220630,000000,1.26,1.26,1.22,1.23,38612898,0
1359.HK,D,20220704,000000,1.24,1.24,1.2,1.22,45811683,0
1359.HK,D,20220705,000000,1.22,1.23,1.19,1.2,46974100,0
1359.HK,D,20220706,000000,1.21,1.21,1.18,1.19,38808936,0
1359.HK,D,20220707,000000,1.19,1.2,1.18,1.19,30806763,0
1359.HK,D,20220708,000000,1.19,1.2,1.19,1.2,11302176,0
1359.HK,D,20220711,000000,1.2,1.2,1.17,1.19,24641736,0
1359.HK,D,20220712,000000,1.18,1.19,1.17,1.18,16314808,0
1359.HK,D,20220713,000000,1.18,1.19,1.17,1.19,21182317,0
1359.HK,D,20220714,000000,1.19,1.2,1.17,1.19,26750000,0
1359.HK,D,20220715,000000,1.19,1.19,1.15,1.15,33032175,0
1359.HK,D,20220718,000000,1.16,1.18,1.15,1.18,23336335,0
1359.HK,D,20220719,000000,1.18,1.19,1.17,1.19,16420425,0
1359.HK,D,20220720,000000,1.19,1.2,1.17,1.18,34787846,0
1359.HK,D,20220721,000000,1.18,1.19,1.17,1.18,21164001,0
1359.HK,D,20220722,000000,1.19,1.2,1.17,1.19,28882995,0
1359.HK,D,20220725,000000,1.18,1.19,1.17,1.18,23489200,0
1359.HK,D,20220726,000000,1.16,1.18,1.13,1.14,90977422,0
1359.HK,D,20220727,000000,1.14,1.14,1.12,1.13,32766400,0
1359.HK,D,20220728,000000,1.13,1.13,1.1,1.11,99101126,0
1359.HK,D,20220729,000000,1.11,1.11,1.07,1.08,81061000,0
1359.HK,D,20220801,000000,1.08,1.08,1.06,1.07,39752986,0
1359.HK,D,20220802,000000,1.06,1.06,1.02,1.05,62519840,0
1359.HK,D,20220803,000000,1.05,1.05,1.03,1.04,29942875,0
1359.HK,D,20220804,000000,1.04,1.05,1.03,1.04,19458168,0
1359.HK,D,20220805,000000,1.04,1.06,1.03,1.06,33415819,0
1359.HK,D,20220808,000000,1.06,1.07,1.05,1.05,10223000,0
1359.HK,D,20220809,000000,1.06,1.08,1.05,1.08,25900001,0
1359.HK,D,20220810,000000,1.08,1.08,1.05,1.05,19781201,0
1359.HK,D,20220811,000000,1.06,1.08,1.05,1.08,25768907,0
1359.HK,D,20220812,000000,1.08,1.09,1.06,1.08,16704136,0
1359.HK,D,20220815,000000,1.08,1.08,1.05,1.06,15991000,0
1359.HK,D,20220816,000000,1.07,1.07,1.06,1.07,11526898,0
1359.HK,D,20220817,000000,1.06,1.1,1.05,1.09,42843680,0
1359.HK,D,20220818,000000,1.08,1.08,1.06,1.06,13749200,0
1359.HK,D,20220819,000000,1.07,1.09,1.06,1.08,22405341,0
1359.HK,D,20220822,000000,1.08,1.1,1.07,1.09,19812379,0
1359.HK,D,20220823,000000,1.09,1.11,1.07,1.11,42373640,0
1359.HK,D,20220824,000000,1.11,1.11,1.07,1.09,23059000,0
1359.HK,D,20220825,000000,1.1,1.11,1.08,1.11,16567100,0
1359.HK,D,20220826,000000,1.11,1.12,1.08,1.1,26372000,0
1359.HK,D,20220829,000000,1.09,1.11,1.08,1.1,19517074,0
1359.HK,D,20220830,000000,1.11,1.11,1.08,1.1,10702863,0
1359.HK,D,20220831,000000,1.1,1.1,1.06,1.08,50545668,0
1359.HK,D,20220901,000000,1.08,1.1,1.07,1.09,27944000,0
1359.HK,D,20220902,000000,1.09,1.09,1.07,1.07,17500319,0
1359.HK,D,20220905,000000,1.07,1.07,1.03,1.04,47059010,0
1359.HK,D,20220906,000000,1.04,1.06,1.04,1.05,27109000,0
1359.HK,D,20220907,000000,1.05,1.06,1.02,1.03,44061000,0
1359.HK,D,20220908,000000,1.03,1.04,0.99,0.99,78060017,0
1359.HK,D,20220909,000000,1,1.03,1,1.03,29641074,0
1359.HK,D,20220913,000000,1.03,1.04,1.02,1.03,26914891,0
1359.HK,D,20220914,000000,1.02,1.03,1.01,1.02,15740052,0
1359.HK,D,20220915,000000,1.02,1.03,1,1.01,18479491,0
1359.HK,D,20220916,000000,1.01,1.01,0.99,0.99,35770281,0
1359.HK,D,20220919,000000,0.99,1,0.98,0.98,16569101,0
1359.HK,D,20220920,000000,0.99,1,0.98,0.98,14289409,0
1359.HK,D,20220921,000000,0.98,0.98,0.95,0.95,29921000,0
1359.HK,D,20220922,000000,0.95,0.95,0.93,0.94,24364482,0
1359.HK,D,20220923,000000,0.94,0.95,0.93,0.94,12608939,0
1359.HK,D,20220926,000000,0.93,0.95,0.93,0.93,29878899,0
1359.HK,D,20220927,000000,0.93,0.94,0.92,0.93,10548000,0
1359.HK,D,20220928,000000,0.93,0.93,0.88,0.88,46220717,0
1359.HK,D,20220929,000000,0.89,0.9,0.82,0.84,68966122,0
1359.HK,D,20220930,000000,0.84,0.89,0.83,0.87,31965907,0
1359.HK,D,20221003,000000,0.87,0.87,0.8,0.8,234902946,0
1359.HK,D,20221005,000000,0.83,0.86,0.81,0.85,54408164,0
1359.HK,D,20221006,000000,0.86,0.86,0.83,0.84,7878700,0
1359.HK,D,20221007,000000,0.84,0.84,0.81,0.83,17015000,0
1359.HK,D,20221010,000000,0.82,0.84,0.8,0.81,58377259,0
1359.HK,D,20221011,000000,0.81,0.83,0.79,0.8,40765330,0
1359.HK,D,20221012,000000,0.8,0.82,0.78,0.79,67872213,0
1359.HK,D,20221013,000000,0.79,0.81,0.77,0.78,57194177,0
1359.HK,D,20221014,000000,0.79,0.81,0.78,0.8,56513098,0
1359.HK,D,20221017,000000,0.79,0.81,0.79,0.8,37708000,0
1359.HK,D,20221018,000000,0.81,0.82,0.8,0.82,31812428,0
1359.HK,D,20221019,000000,0.81,0.82,0.79,0.8,29804671,0
1359.HK,D,20221020,000000,0.8,0.82,0.78,0.81,101790211,0
1359.HK,D,20221021,000000,0.82,0.83,0.81,0.82,20908001,0
1359.HK,D,20221024,000000,0.82,0.82,0.75,0.76,46947710,0
1359.HK,D,20221025,000000,0.76,0.77,0.74,0.74,52865335,0
1359.HK,D,20221026,000000,0.75,0.78,0.74,0.76,33339007,0
1359.HK,D,20221027,000000,0.77,0.79,0.76,0.77,38445000,0
1359.HK,D,20221028,000000,0.77,0.78,0.74,0.75,52921567,0
1359.HK,D,20221031,000000,0.76,0.76,0.72,0.73,68583640,0
1359.HK,D,20221101,000000,0.73,0.77,0.73,0.76,37947600,0
1359.HK,D,20221102,000000,0.77,0.79,0.75,0.79,39688000,0
1359.HK,D,20221103,000000,0.77,0.78,0.73,0.74,63336740,0
1359.HK,D,20221104,000000,0.74,0.8,0.73,0.78,125293445,0
1359.HK,D,20221107,000000,0.79,0.83,0.79,0.81,71670881,0
1359.HK,D,20221108,000000,0.82,0.82,0.78,0.81,66446563,0
1359.HK,D,20221109,000000,0.81,0.82,0.8,0.82,41936949,0
1359.HK,D,20221110,000000,0.81,0.81,0.79,0.81,23099400,0
1359.HK,D,20221111,000000,0.84,0.86,0.82,0.86,54603257,0
1359.HK,D,20221114,000000,0.88,0.92,0.88,0.92,80169233,0
1359.HK,D,20221115,000000,0.92,0.95,0.9,0.94,58393847,0
1359.HK,D,20221116,000000,0.94,0.94,0.89,0.9,40300174,0
1359.HK,D,20221117,000000,0.89,0.9,0.87,0.89,25811512,0
1359.HK,D,20221118,000000,0.89,0.9,0.87,0.87,24348400,0
1359.HK,D,20221121,000000,0.87,0.88,0.85,0.88,22554587,0
1359.HK,D,20221122,000000,0.87,0.92,0.86,0.88,48631850,0
1359.HK,D,20221123,000000,0.89,0.91,0.88,0.9,30816000,0
1359.HK,D,20221124,000000,0.91,0.94,0.9,0.93,42409570,0
1359.HK,D,20221125,000000,0.93,0.95,0.92,0.95,25401000,0
1359.HK,D,20221128,000000,0.94,0.96,0.9,0.94,63882000,0
1359.HK,D,20221129,000000,0.95,0.99,0.95,0.98,55019427,0
1359.HK,D,20221130,000000,0.97,1.02,0.96,1.02,109324565,0
1359.HK,D,20221201,000000,1.04,1.05,0.98,1,75914858,0
1359.HK,D,20221202,000000,1,1.01,0.97,1,37931464,0
1359.HK,D,20221205,000000,1.01,1.08,1.01,1.07,85007008,0
1359.HK,D,20221206,000000,1.06,1.08,1.04,1.06,60000376,0
1359.HK,D,20221207,000000,1.06,1.1,1.04,1.06,94592436,0
1359.HK,D,20221208,000000,1.07,1.1,1.05,1.09,48117869,0
1359.HK,D,20221209,000000,1.1,1.13,1.08,1.11,66489004,0
1359.HK,D,20221212,000000,1.11,1.11,1.05,1.06,41110532,0
1359.HK,D,20221213,000000,1.07,1.07,1.04,1.06,35901468,0
1359.HK,D,20221214,000000,1.07,1.08,1.04,1.06,26060603,0
1359.HK,D,20221215,000000,1.06,1.06,1.01,1.01,40203415,0
1359.HK,D,20221216,000000,1.01,1.1,1.01,1.09,67875305,0
1359.HK,D,20221219,000000,1.08,1.11,1.04,1.06,42796966,0
1359.HK,D,20221220,000000,1.05,1.06,1.02,1.06,27271000,0
1359.HK,D,20221221,000000,1.05,1.07,1.03,1.04,8389813,0
1359.HK,D,20221222,000000,1.05,1.07,1.04,1.07,17530705,0
1359.HK,D,20221223,000000,1.06,1.09,1.04,1.08,16827606,0
1359.HK,D,20221228,000000,1.08,1.11,1.06,1.1,74933979,0
1359.HK,D,20221229,000000,1.09,1.1,1.06,1.08,15528715,0
1359.HK,D,20221230,000000,1.09,1.1,1.07,1.08,13501701,0
1359.HK,D,20230103,000000,1.07,1.11,1.06,1.1,25019291,0
1359.HK,D,20230104,000000,1.11,1.14,1.1,1.13,39877200,0
1359.HK,D,20230105,000000,1.14,1.18,1.14,1.17,47652265,0
1359.HK,D,20230106,000000,1.17,1.18,1.13,1.14,38787770,0
1359.HK,D,20230109,000000,1.16,1.18,1.15,1.17,47037876,0
1359.HK,D,20230110,000000,1.17,1.18,1.15,1.16,30700000,0
1359.HK,D,20230111,000000,1.16,1.18,1.15,1.16,45591524,0
1359.HK,D,20230112,000000,1.16,1.17,1.12,1.15,46973059,0
1359.HK,D,20230113,000000,1.15,1.16,1.14,1.16,31237021,0
1359.HK,D,20230116,000000,1.17,1.21,1.15,1.19,63719000,0
1359.HK,D,20230117,000000,1.19,1.19,1.16,1.18,31070798,0
1359.HK,D,20230118,000000,1.18,1.18,1.15,1.17,31477194,0
1359.HK,D,20230119,000000,1.16,1.19,1.16,1.19,24482209,0
1359.HK,D,20230120,000000,1.16,1.18,1.13,1.18,39267943,0
1359.HK,D,20230126,000000,1.19,1.19,1.17,1.19,32980722,0
1359.HK,D,20230127,000000,1.18,1.18,1.17,1.18,11009854,0
1359.HK,D,20230130,000000,1.18,1.18,1.12,1.13,57586050,0
1359.HK,D,20230131,000000,1.13,1.15,1.11,1.11,45810567,0
1359.HK,D,20230201,000000,1.12,1.16,1.11,1.15,45093963,0
1359.HK,D,20230202,000000,1.16,1.18,1.14,1.14,40755765,0
1359.HK,D,20230203,000000,1.14,1.14,1.1,1.12,54871005,0
1359.HK,D,20230206,000000,1.11,1.11,1.08,1.1,47338335,0
1359.HK,D,20230207,000000,1.1,1.12,1.1,1.1,23373427,0
1359.HK,D,20230208,000000,1.1,1.12,1.09,1.1,34231718,0
1359.HK,D,20230209,000000,1.1,1.11,1.08,1.1,32035000,0
1359.HK,D,20230210,000000,1.1,1.12,1.08,1.09,40326050,0
1359.HK,D,20230213,000000,1.09,1.09,1.07,1.08,21831771,0
1359.HK,D,20230214,000000,1.08,1.09,1.07,1.08,18433000,0
1359.HK,D,20230215,000000,1.08,1.09,1.05,1.06,26408554,0
1359.HK,D,20230216,000000,1.07,1.1,1.06,1.08,35777480,0
1359.HK,D,20230217,000000,1.07,1.1,1.06,1.07,21375600,0
1359.HK,D,20230220,000000,1.07,1.11,1.06,1.1,19229401,0
1359.HK,D,20230221,000000,1.1,1.12,1.09,1.09,25290121,0
1359.HK,D,20230222,000000,1.1,1.1,1.08,1.09,8814070,0
1359.HK,D,20230223,000000,1.09,1.11,1.08,1.08,15260038,0
1359.HK,D,20230224,000000,1.08,1.09,1.07,1.07,13725668,0
1359.HK,D,20230227,000000,1.08,1.08,1.05,1.06,13180130,0
1359.HK,D,20230228,000000,1.06,1.06,1.02,1.02,47140989,0
1359.HK,D,20230301,000000,1.03,1.08,1.03,1.07,33211904,0
1359.HK,D,20230302,000000,1.06,1.09,1.06,1.08,15614405,0
1359.HK,D,20230303,000000,1.08,1.1,1.08,1.1,17312000,0
1359.HK,D,20230306,000000,1.09,1.13,1.09,1.11,33381696,0
1359.HK,D,20230307,000000,1.11,1.14,1.08,1.09,48267082,0
1359.HK,D,20230308,000000,1.08,1.1,1.07,1.08,18955000,0
1359.HK,D,20230309,000000,1.08,1.09,1.05,1.05,21835898,0
1359.HK,D,20230310,000000,1.05,1.06,1.02,1.04,40852786,0
1359.HK,D,20230313,000000,1.04,1.04,1.01,1.03,48264400,0
1359.HK,D,20230314,000000,1.03,1.04,1,1.01,38322247,0
1359.HK,D,20230315,000000,1.02,1.05,1.02,1.04,26692706,0
1359.HK,D,20230316,000000,1.04,1.05,1.02,1.03,27510999,0
1359.HK,D,20230317,000000,1.04,1.07,1.03,1.06,81495715,0
1359.HK,D,20230320,000000,1.05,1.06,1.02,1.03,48259000,0
1359.HK,D,20230321,000000,1.04,1.04,1.01,1.02,20929134,0
1359.HK,D,20230322,000000,1.03,1.05,1.03,1.04,28150134,0
1359.HK,D,20230323,000000,1.04,1.06,1.03,1.05,14404504,0
1359.HK,D,20230324,000000,1.04,1.05,1.03,1.04,21828400,0
1359.HK,D,20230327,000000,1.05,1.05,1.01,1.02,25205310,0
1359.HK,D,20230328,000000,1.03,1.03,1.01,1.02,15647000,0
1359.HK,D,20230329,000000,1.02,1.04,0.99,1.01,34209712,0
1359.HK,D,20230330,000000,1.01,1.01,0.97,0.99,28763374,0
1359.HK,D,20230331,000000,0.99,1,0.98,0.99,42599276,0
1359.HK,D,20230403,000000,0.99,1,0.98,0.99,30731206,0
1359.HK,D,20230404,000000,0.99,0.99,0.97,0.97,23110367,0
1359.HK,D,20230406,000000,0.97,0.98,0.95,0.96,41625708,0
1359.HK,D,20230411,000000,0.96,0.99,0.96,0.98,27999868,0
1359.HK,D,20230412,000000,0.98,1,0.97,0.98,49501418,0
1359.HK,D,20230413,000000,0.98,0.99,0.96,0.98,41045776,0
1359.HK,D,20230414,000000,0.99,0.99,0.96,0.98,72345056,0
1359.HK,D,20230417,000000,0.98,1.01,0.97,0.99,66555940,0
1359.HK,D,20230418,000000,1,1.01,0.98,0.99,40381183,0
1359.HK,D,20230419,000000,0.99,0.99,0.97,0.97,65984160,0
1359.HK,D,20230420,000000,0.98,0.99,0.97,0.97,21755700,0
1359.HK,D,20230421,000000,0.98,0.98,0.92,0.93,78049648,0
1359.HK,D,20230424,000000,0.93,0.94,0.91,0.92,65915793,0
1359.HK,D,20230425,000000,0.92,0.93,0.91,0.91,28060906,0
1359.HK,D,20230426,000000,0.91,0.93,0.9,0.92,39979800,0
1359.HK,D,20230427,000000,0.92,0.93,0.9,0.91,36004031,0
1359.HK,D,20230428,000000,0.92,0.95,0.91,0.93,40175000,0
1359.HK,D,20230502,000000,0.94,0.95,0.92,0.93,19246400,0
1359.HK,D,20230503,000000,0.93,0.93,0.91,0.92,10596000,0
1359.HK,D,20230504,000000,0.92,0.95,0.91,0.94,47108976,0
1359.HK,D,20230505,000000,0.95,0.98,0.94,0.97,62484000,0
1359.HK,D,20230508,000000,0.98,1.05,0.97,1.03,143044198,0
1359.HK,D,20230509,000000,1.04,1.09,1.03,1.05,130403144,0
1359.HK,D,20230510,000000,1.06,1.06,1.03,1.05,34080860,0
1359.HK,D,20230511,000000,1.05,1.07,1.02,1.03,38174377,0
1359.HK,D,20230512,000000,1.03,1.03,0.98,0.98,45632000,0
1359.HK,D,20230515,000000,0.98,1,0.97,0.99,30861602,0
1359.HK,D,20230516,000000,0.99,1,0.97,0.97,24921200,0
1359.HK,D,20230517,000000,0.97,0.98,0.95,0.95,29592032,0
1359.HK,D,20230518,000000,0.96,0.98,0.95,0.97,19396495,0
1359.HK,D,20230519,000000,0.97,0.97,0.94,0.94,26992400,0
1359.HK,D,20230522,000000,0.94,0.96,0.93,0.94,40374000,0
1359.HK,D,20230523,000000,0.94,0.95,0.92,0.93,19786000,0
1359.HK,D,20230524,000000,0.93,0.93,0.91,0.92,20554000,0
1359.HK,D,20230525,000000,0.92,0.92,0.89,0.89,50354400,0
1359.HK,D,20230529,000000,0.89,0.91,0.87,0.87,46866000,0
1359.HK,D,20230530,000000,0.87,0.89,0.86,0.88,45188400,0
1359.HK,D,20230531,000000,0.88,0.89,0.86,0.87,69563226,0
1359.HK,D,20230601,000000,0.87,0.89,0.86,0.87,32743631,0
1359.HK,D,20230602,000000,0.88,0.9,0.88,0.9,42950000,0
1359.HK,D,20230605,000000,0.9,0.9,0.86,0.88,58311211,0
1359.HK,D,20230606,000000,0.87,0.89,0.87,0.89,26939923,0
1359.HK,D,20230607,000000,0.89,0.89,0.86,0.87,48366200,0
1359.HK,D,20230608,000000,0.87,0.88,0.85,0.87,49472400,0
1359.HK,D,20230609,000000,0.87,0.89,0.86,0.87,65922200,0
1359.HK,D,20230612,000000,0.87,0.89,0.86,0.87,18122154,0
1359.HK,D,20230613,000000,0.88,0.89,0.87,0.87,20365697,0
1359.HK,D,20230614,000000,0.87,0.88,0.87,0.87,22599000,0
1359.HK,D,20230615,000000,0.87,0.88,0.85,0.88,53310816,0
