<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20090612,000000,1.67672,1.67672,1.67672,1.67672,99277.639824569,0
411.HK,D,20090616,000000,1.66122,1.66122,1.66122,1.66122,123294.2375284,0
411.HK,D,20090619,000000,1.62007,1.62007,1.62007,1.62007,0,0
411.HK,D,20090623,000000,1.63551,1.63551,1.63551,1.63551,0,0
411.HK,D,20090626,000000,1.59445,1.59445,1.59445,1.59445,0,0
411.HK,D,20090630,000000,1.67187,1.67187,1.67187,1.67187,3974.9632622471,0
411.HK,D,20090706,000000,1.69736,1.69736,1.69736,1.69736,0,0
411.HK,D,20090708,000000,1.69736,1.69736,1.69736,1.69736,0,0
411.HK,D,20090713,000000,1.59929,1.59929,1.59929,1.59929,0,0
411.HK,D,20090715,000000,1.69736,1.69736,1.69736,1.69736,0,0
411.HK,D,20090720,000000,1.64618,1.64618,1.64618,1.64618,48037.105207595,0
411.HK,D,20090722,000000,1.74862,1.74862,1.74862,1.74862,16013.237246961,0
411.HK,D,20090727,000000,1.74862,1.74862,1.74862,1.74862,0,0
411.HK,D,20090729,000000,1.77423,1.77423,1.77423,1.77423,32025.171227278,0
411.HK,D,20090803,000000,1.74862,1.74862,1.74862,1.74862,9605.075161561,0
411.HK,D,20090805,000000,1.72313,1.72313,1.72313,1.72313,2401.9204237119,0
411.HK,D,20090810,000000,1.72313,1.72313,1.72313,1.72313,6405.5555521129,0
411.HK,D,20090812,000000,1.69736,1.69736,1.69736,1.69736,336257.12991988,0
411.HK,D,20090817,000000,1.69736,1.69736,1.69736,1.69736,4803.8408474239,0
411.HK,D,20090819,000000,1.67187,1.67187,1.67187,1.67187,8720.1571107198,0
411.HK,D,20090821,000000,1.69736,1.69736,1.69736,1.69736,48037.105207595,0
411.HK,D,20090826,000000,1.72313,1.72313,1.72313,1.72313,80059.669901586,0
411.HK,D,20090828,000000,1.77991,1.77991,1.77991,1.77991,164923.18065059,0
411.HK,D,20090902,000000,1.92908,1.92908,1.92908,1.92908,220970.16264828,0
411.HK,D,20090904,000000,1.90299,1.90299,1.90299,1.90299,12811.111104226,0
411.HK,D,20090909,000000,1.94427,1.94427,1.94427,1.94427,0,0
411.HK,D,20090911,000000,1.92908,1.92908,1.92908,1.92908,16013.237246961,0
411.HK,D,20090916,000000,1.92908,1.92908,1.92908,1.92908,88068.243425031,0
411.HK,D,20090918,000000,1.95478,1.95478,1.95478,1.95478,115289.57380489,0
411.HK,D,20090923,000000,1.93423,1.93423,1.93423,1.93423,257799.17472298,0
411.HK,D,20090925,000000,1.99046,1.99046,1.99046,1.99046,360275.03089035,0
411.HK,D,20090930,000000,1.99592,1.99592,1.99592,1.99592,164923.18065059,0
411.HK,D,20091005,000000,2.00605,2.00605,2.00605,2.00605,49636.213378998,0
411.HK,D,20091008,000000,2.12466,2.12466,2.12466,2.12466,32025.171227278,0
411.HK,D,20091012,000000,2.19141,2.19141,2.19141,2.19141,78461.864996827,0
411.HK,D,20091015,000000,2.38685,2.38685,2.38685,2.38685,123454.53932553,0
411.HK,D,20091019,000000,2.35577,2.35577,2.35577,2.35577,0,0
411.HK,D,20091022,000000,2.36637,2.36637,2.36637,2.36637,32025.171227278,0
411.HK,D,20091027,000000,2.41762,2.41762,2.41762,2.41762,0,0
411.HK,D,20091029,000000,2.41247,2.41247,2.41247,2.41247,80059.669901586,0
411.HK,D,20091103,000000,2.41247,2.41247,2.41247,2.41247,35225.994103369,0
411.HK,D,20091105,000000,2.41247,2.41247,2.41247,2.41247,30422.153255945,0
411.HK,D,20091110,000000,2.40198,2.40198,2.40198,2.40198,16013.237246961,0
411.HK,D,20091112,000000,2.40198,2.40198,2.40198,2.40198,0,0
411.HK,D,20091117,000000,2.50685,2.50685,2.50685,2.50685,6405.5555521129,0
411.HK,D,20091119,000000,2.4388,2.4388,2.4388,2.4388,52839.642788375,0
411.HK,D,20091124,000000,2.30774,2.30774,2.30774,2.30774,616471.187642,0
411.HK,D,20091126,000000,2.25516,2.25516,2.25516,2.25516,3200.8228760914,0
411.HK,D,20091201,000000,2.30774,2.30774,2.30774,2.30774,87101.219575658,0
411.HK,D,20091203,000000,2.30774,2.30774,2.30774,2.30774,798.9024523795,0
411.HK,D,20091208,000000,2.30244,2.30244,2.30244,2.30244,592454.58993817,0
411.HK,D,20091210,000000,2.25516,2.25516,2.25516,2.25516,48037.105207595,0
411.HK,D,20091215,000000,2.30774,2.30774,2.30774,2.30774,0,0
411.HK,D,20091217,000000,2.25516,2.25516,2.25516,2.25516,108884.01825277,0
411.HK,D,20091222,000000,2.25516,2.25516,2.25516,2.25516,0,0
411.HK,D,20091224,000000,2.25516,2.25516,2.25516,2.25516,0,0
411.HK,D,20091230,000000,2.30774,2.30774,2.30774,2.30774,168127.91332662,0
411.HK,D,20100104,000000,2.41247,2.41247,2.41247,2.41247,250112.50806045,0
411.HK,D,20100106,000000,2.47003,2.47003,2.47003,2.47003,132899.31268997,0
411.HK,D,20100111,000000,2.58552,2.58552,2.58552,2.58552,91269.066301123,0
411.HK,D,20100113,000000,2.66982,2.66982,2.66982,2.66982,128098.07837583,0
411.HK,D,20100118,000000,2.91582,2.91582,2.91582,2.91582,163325.37574584,0
411.HK,D,20100120,000000,3.00023,3.00023,3.00023,3.00023,24019.204237119,0
411.HK,D,20100125,000000,2.97897,2.97897,2.97897,2.97897,0,0
411.HK,D,20100127,000000,2.88454,2.88454,2.88454,2.88454,3200.8228760914,0
411.HK,D,20100201,000000,2.96339,2.96339,2.96339,2.96339,22417.48953243,0
411.HK,D,20100203,000000,2.99462,2.99462,2.99462,2.99462,9605.075161561,0
411.HK,D,20100208,000000,3.59105,3.6846,3.59105,3.62228,9605.075161561,0
411.HK,D,20100209,000000,3.6846,3.76599,3.6846,3.76599,161482.55671213,0
411.HK,D,20100210,000000,3.6846,3.7159,3.6846,3.7159,16013.237246961,0
411.HK,D,20100211,000000,3.74719,3.76599,3.74719,3.74719,40031.138217437,0
411.HK,D,20100212,000000,3.81586,3.87205,3.80957,3.87205,102478.46270066,0
411.HK,D,20100217,000000,3.87205,3.98445,3.87205,3.98445,57845.48996552,0
411.HK,D,20100218,000000,3.97824,3.98445,3.97824,3.98445,38429.423512748,0
411.HK,D,20100219,000000,3.96564,3.96564,3.96564,3.96564,0,0
411.HK,D,20100222,000000,3.93442,4.00309,3.93442,4.00309,73656.720882761,0
411.HK,D,20100223,000000,4.00309,4.00309,3.96564,3.96564,40031.138217437,0
411.HK,D,20100224,000000,3.96564,3.96564,3.96564,3.96564,1601.7147046891,0
411.HK,D,20100225,000000,4.00309,4.00309,3.93442,3.98445,6405.5555521129,0
411.HK,D,20100226,000000,3.98445,3.98445,3.95951,3.95951,40031.138217437,0
411.HK,D,20100301,000000,3.93442,3.95316,3.93442,3.93442,217766.7332389,0
411.HK,D,20100302,000000,3.92199,3.99687,3.92199,3.99687,48037.105207595,0
411.HK,D,20100303,000000,4.18441,4.18441,4.02819,4.1218,203355.21069663,0
411.HK,D,20100304,000000,4.21549,4.22168,4.18441,4.22168,41630.246388839,0
411.HK,D,20100305,000000,4.18441,4.21549,4.18441,4.21549,11210.69966618,0
411.HK,D,20100308,000000,4.15311,4.15311,4.15311,4.15311,6405.5555521129,0
411.HK,D,20100309,000000,4.15311,4.2343,4.15311,4.22806,11210.69966618,0
411.HK,D,20100310,000000,4.22806,4.25931,4.2029,4.25931,49636.213378998,0
411.HK,D,20100311,000000,4.24677,4.25931,4.2029,4.25931,49636.213378998,0
411.HK,D,20100312,000000,4.2029,4.25931,4.17167,4.25931,86866.631579854,0
411.HK,D,20100315,000000,4.21549,4.25931,4.18441,4.21549,20814.471561098,0
411.HK,D,20100316,000000,4.1218,4.21549,4.1218,4.19054,33628.18919861,0
411.HK,D,20100317,000000,4.14058,4.20927,4.14058,4.20927,12811.111104226,0
411.HK,D,20100318,000000,4.15311,4.18441,4.14058,4.18441,24019.204237119,0
411.HK,D,20100319,000000,4.1218,4.18441,4.1218,4.17167,38429.423512748,0
411.HK,D,20100322,000000,4.17167,4.17167,4.17167,4.17167,0,0
411.HK,D,20100323,000000,4.17167,4.21549,4.17167,4.17811,64049.039187912,0
411.HK,D,20100324,000000,4.17811,4.19054,4.17811,4.19054,92873.387539099,0
411.HK,D,20100325,000000,4.15311,4.19054,4.15311,4.19054,112086.14439551,0
411.HK,D,20100326,000000,4.19054,4.19054,4.18441,4.18441,40031.138217437,0
411.HK,D,20100329,000000,4.15933,4.2029,4.15311,4.2029,75377.032851995,0
411.HK,D,20100330,000000,4.2029,4.2029,4.2029,4.2029,0,0
411.HK,D,20100331,000000,4.15311,4.22168,4.1281,4.18441,19215.363389695,0
411.HK,D,20100401,000000,4.22168,4.22168,4.18441,4.18441,12811.111104226,0
411.HK,D,20100407,000000,4.18441,4.25931,4.18441,4.22168,38429.423512748,0
411.HK,D,20100408,000000,4.22168,4.30919,4.18441,4.30289,402941.37426067,0
411.HK,D,20100409,000000,4.27811,4.27811,4.22806,4.22806,97643.343453795,0
411.HK,D,20100412,000000,4.22806,4.27811,4.19675,4.25931,78461.864996827,0
411.HK,D,20100413,000000,4.25309,4.25309,4.18441,4.19675,148912.54993692,0
411.HK,D,20100414,000000,4.24677,4.24677,4.24051,4.24051,1601.7147046891,0
411.HK,D,20100415,000000,4.24677,4.2656,4.24677,4.2656,43233.264360171,0
411.HK,D,20100416,000000,4.25931,4.25931,4.24677,4.24677,20814.471561098,0
411.HK,D,20100419,000000,4.19054,4.2656,4.18441,4.21549,70455.898006669,0
411.HK,D,20100420,000000,4.24677,4.24677,4.24051,4.24051,1601.7147046891,0
411.HK,D,20100421,000000,4.21549,4.24051,4.21549,4.24051,17613.648685006,0
411.HK,D,20100422,000000,4.15933,4.24051,4.15933,4.18441,43233.264360171,0
411.HK,D,20100423,000000,4.14058,4.15933,4.13431,4.15933,64049.039187912,0
411.HK,D,20100426,000000,4.15933,4.16552,4.15311,4.15311,85343.112873766,0
411.HK,D,20100427,000000,4.18441,4.2029,4.17167,4.2029,94472.495710501,0
411.HK,D,20100428,000000,4.21549,4.2343,4.21549,4.21549,57642.180369156,0
411.HK,D,20100429,000000,4.21549,4.21549,4.21549,4.21549,0,0
411.HK,D,20100430,000000,4.21549,4.21549,4.21549,4.21549,12811.111104226,0
411.HK,D,20100503,000000,4.21549,4.21549,4.21549,4.21549,6405.5555521129,0
411.HK,D,20100504,000000,4.21549,4.21549,4.21549,4.21549,8008.5735234454,0
411.HK,D,20100505,000000,4.1218,4.19054,4.1218,4.17811,19215.363389695,0
411.HK,D,20100506,000000,4.17811,4.24677,4.1218,4.1218,43233.264360171,0
411.HK,D,20100507,000000,4.17811,4.19675,4.17811,4.19054,41630.246388839,0
411.HK,D,20100510,000000,4.21549,4.21549,4.19054,4.19054,8008.5735234454,0
411.HK,D,20100511,000000,4.21549,4.21549,4.15311,4.15311,25618.312408522,0
411.HK,D,20100512,000000,4.15311,4.15311,4.15311,4.15311,0,0
411.HK,D,20100513,000000,4.18441,4.21549,4.18441,4.20927,38429.423512748,0
411.HK,D,20100514,000000,4.2029,4.2029,4.2029,4.2029,1601.7147046891,0
411.HK,D,20100517,000000,4.1218,4.19675,4.1218,4.19675,8008.5735234454,0
411.HK,D,20100518,000000,4.1218,4.18441,4.1218,4.1218,48037.105207595,0
411.HK,D,20100519,000000,4.09679,4.17167,4.09056,4.17167,30422.153255945,0
411.HK,D,20100520,000000,4.17167,4.17167,4.17167,4.17167,16013.237246961,0
411.HK,D,20100524,000000,4.15311,4.17811,4.1218,4.17811,84866.117282297,0
411.HK,D,20100525,000000,4.15311,4.15311,3.98445,3.98445,48037.105207595,0
411.HK,D,20100526,000000,3.74719,3.80957,3.72219,3.74719,89667.351596434,0
411.HK,D,20100527,000000,3.74092,3.74719,3.74092,3.74719,139306.17150872,0
411.HK,D,20100528,000000,3.74719,4.08434,3.74719,4.05319,137064.55288214,0
411.HK,D,20100531,000000,4.11566,4.11566,4.11566,4.11566,1601.7147046891,0
411.HK,D,20100601,000000,4.11566,4.11566,4.02819,4.09056,6405.5555521129,0
411.HK,D,20100602,000000,4.09056,4.1218,4.09056,4.09056,17613.648685006,0
411.HK,D,20100603,000000,4.09056,4.09056,4.09056,4.09056,0,0
411.HK,D,20100604,000000,4.05941,4.10937,4.02819,4.10937,17613.648685006,0
411.HK,D,20100607,000000,4.09056,4.09056,4.09056,4.09056,0,0
411.HK,D,20100608,000000,4.09056,4.1218,4.05941,4.1218,60845.609778535,0
411.HK,D,20100609,000000,4.1218,4.1218,4.1218,4.1218,16013.237246961,0
411.HK,D,20100610,000000,4.11566,4.11566,4.11566,4.11566,32025.171227278,0
411.HK,D,20100611,000000,4.11566,4.18441,4.11566,4.17167,35225.994103369,0
411.HK,D,20100614,000000,4.17167,4.17167,4.17167,4.17167,0,0
411.HK,D,20100615,000000,4.07185,4.18441,4.07185,4.17167,12811.111104226,0
411.HK,D,20100617,000000,4.15311,4.15311,4.15311,4.15311,3200.8228760914,0
411.HK,D,20100618,000000,4.15311,4.18441,4.15311,4.17811,68854.183301979,0
411.HK,D,20100621,000000,4.17811,4.18441,4.17811,4.18441,22417.48953243,0
411.HK,D,20100622,000000,4.17811,4.19675,4.17811,4.19054,11210.69966618,0
411.HK,D,20100623,000000,4.19054,4.19054,4.19054,4.19054,0,0
411.HK,D,20100624,000000,4.19054,4.19054,4.19054,4.19054,0,0
411.HK,D,20100625,000000,4.19054,4.19054,4.19054,4.19054,0,0
411.HK,D,20100628,000000,4.19054,4.19054,4.19054,4.19054,32025.171227278,0
411.HK,D,20100629,000000,4.19054,4.19054,4.19054,4.19054,0,0
411.HK,D,20100630,000000,4.19054,4.19054,4.19054,4.19054,0,0
411.HK,D,20100702,000000,4.19675,4.20927,4.19675,4.20927,94472.495710501,0
411.HK,D,20100705,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100706,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100707,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100708,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100709,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100712,000000,4.20927,4.20927,4.20927,4.20927,79.499265244942,0
411.HK,D,20100713,000000,4.20927,4.20927,4.20927,4.20927,0,0
411.HK,D,20100714,000000,4.18441,4.18441,4.18441,4.18441,9605.075161561,0
411.HK,D,20100715,000000,4.18441,4.18441,4.18441,4.18441,0,0
411.HK,D,20100716,000000,4.18441,4.18441,4.18441,4.18441,0,0
411.HK,D,20100719,000000,4.18441,4.18441,4.18441,4.18441,0,0
411.HK,D,20100720,000000,4.18441,4.18441,4.18441,4.18441,3200.8228760914,0
411.HK,D,20100721,000000,4.18441,4.18441,4.18441,4.18441,0,0
411.HK,D,20100722,000000,4.18441,4.18441,4.18441,4.18441,0,0
411.HK,D,20100723,000000,4.22168,4.25931,4.22168,4.25931,164126.88473151,0
411.HK,D,20100726,000000,4.25931,4.25931,4.25931,4.25931,0,0
411.HK,D,20100727,000000,4.25931,4.27172,4.25931,4.27172,120092.11138567,0
411.HK,D,20100728,000000,4.27172,4.28425,4.2656,4.28425,93304.768798051,0
411.HK,D,20100729,000000,4.28425,4.29658,4.28425,4.29658,35225.994103369,0
411.HK,D,20100730,000000,4.29658,4.29658,4.29658,4.29658,1601.7147046891,0
411.HK,D,20100802,000000,4.29658,4.29658,4.29658,4.29658,0,0
411.HK,D,20100803,000000,4.28425,4.28425,4.28425,4.28425,0,0
411.HK,D,20100804,000000,4.17167,4.24677,4.17167,4.24677,1604.3212379758,0
411.HK,D,20100805,000000,4.24677,4.24677,4.24677,4.24677,136.84299755277,0
411.HK,D,20100806,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100809,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100810,000000,4.24677,4.29043,4.24677,4.24677,19215.363389695,0
411.HK,D,20100811,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100812,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100813,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100816,000000,4.24677,4.24677,4.24677,4.24677,0,0
411.HK,D,20100817,000000,4.27811,4.27811,4.27811,4.27811,32025.171227278,0
411.HK,D,20100818,000000,4.29658,4.29658,4.29658,4.29658,4803.8408474239,0
411.HK,D,20100819,000000,4.29658,4.29658,4.29658,4.29658,0,0
411.HK,D,20100820,000000,4.29658,4.29658,4.29658,4.29658,0,0
411.HK,D,20100823,000000,4.28425,4.28425,4.28425,4.28425,1601.7147046891,0
411.HK,D,20100824,000000,4.29043,4.29043,4.29043,4.29043,25618.312408522,0
411.HK,D,20100825,000000,4.29043,4.29043,4.24677,4.24677,27221.330379854,0
411.HK,D,20100826,000000,4.18441,4.19054,4.18441,4.18441,35225.994103369,0
411.HK,D,20100827,000000,4.17167,4.19054,4.15311,4.15311,33628.18919861,0
411.HK,D,20100830,000000,4.1218,4.17167,4.1218,4.17167,24019.204237119,0
411.HK,D,20100831,000000,4.17167,4.17167,4.17167,4.17167,0,0
411.HK,D,20100901,000000,4.17167,4.17167,4.17167,4.17167,0,0
411.HK,D,20100902,000000,4.17167,4.17167,4.17167,4.17167,0,0
411.HK,D,20100903,000000,4.1218,4.1218,4.1218,4.1218,19215.363389695,0
411.HK,D,20100906,000000,4.18441,4.21549,4.18441,4.20927,11210.69966618,0
411.HK,D,20100907,000000,4.21549,4.24677,4.14058,4.24677,48037.105207595,0
411.HK,D,20100908,000000,4.27811,4.27811,4.27811,4.27811,1601.7147046891,0
411.HK,D,20100909,000000,4.18441,4.27172,4.18441,4.27172,10396.15801408,0
411.HK,D,20100910,000000,4.24677,4.25309,4.15311,4.15311,59247.804873775,0
411.HK,D,20100913,000000,4.27811,4.27811,4.27811,4.27811,1601.7147046891,0
411.HK,D,20100914,000000,4.27811,4.29043,4.18441,4.29043,8008.5735234454,0
411.HK,D,20100915,000000,4.29043,4.29043,4.29043,4.29043,0,0
411.HK,D,20100916,000000,4.29043,4.29043,4.29043,4.29043,0,0
411.HK,D,20100917,000000,4.27811,4.27811,4.27172,4.27172,1601.7147046891,0
411.HK,D,20100920,000000,4.2656,4.28425,4.2029,4.2029,40031.138217437,0
411.HK,D,20100921,000000,4.24677,4.27811,4.24677,4.2656,9605.075161561,0
411.HK,D,20100922,000000,4.2656,4.2656,4.2656,4.2656,0,0
411.HK,D,20100924,000000,4.29043,4.29043,4.29043,4.29043,1601.7147046891,0
411.HK,D,20100927,000000,4.29043,4.29043,4.29043,4.29043,0,0
411.HK,D,20100928,000000,4.21549,4.21549,4.21549,4.21549,4803.8408474239,0
411.HK,D,20100929,000000,4.27811,4.29043,4.24677,4.28425,228363.59431606,0
411.HK,D,20100930,000000,4.28425,4.29043,4.28425,4.29043,84866.117282297,0
411.HK,D,20101004,000000,4.29043,4.29043,4.2343,4.24677,163325.37574584,0
411.HK,D,20101005,000000,4.24677,4.29043,4.24677,4.29043,32025.171227278,0
411.HK,D,20101006,000000,4.27811,4.27811,4.24677,4.24677,6405.5555521129,0
411.HK,D,20101007,000000,4.27811,4.5402,4.27811,4.5402,275354.17640904,0
411.HK,D,20101008,000000,4.55894,4.55894,4.43418,4.52778,25053.997951946,0
411.HK,D,20101011,000000,4.52165,4.52165,4.52165,4.52165,0,0
411.HK,D,20101012,000000,4.59032,4.59032,4.43418,4.5528,80059.669901586,0
411.HK,D,20101013,000000,4.49655,4.64018,4.49655,4.64018,84866.117282297,0
411.HK,D,20101014,000000,4.65268,4.65268,4.55894,4.64018,64049.039187912,0
411.HK,D,20101015,000000,4.55894,4.67143,4.55894,4.67143,6405.5555521129,0
411.HK,D,20101018,000000,4.62139,4.62139,4.62139,4.62139,16486.3230385,0
411.HK,D,20101019,000000,4.62139,4.68392,4.62139,4.67143,49636.213378998,0
411.HK,D,20101020,000000,4.68392,4.68392,4.62139,4.62139,44836.282331503,0
411.HK,D,20101021,000000,4.59032,4.7463,4.59032,4.7463,54442.660759708,0
411.HK,D,20101022,000000,4.68392,4.68392,4.68392,4.68392,16013.237246961,0
411.HK,D,20101025,000000,4.68392,4.68392,4.68392,4.68392,0,0
411.HK,D,20101026,000000,4.68392,4.77745,4.61516,4.77745,113686.55583355,0
411.HK,D,20101027,000000,4.68392,4.68392,4.68392,4.68392,16013.237246961,0
411.HK,D,20101028,000000,4.68392,4.77745,4.68392,4.77132,36827.708808059,0
411.HK,D,20101029,000000,4.7463,4.7463,4.73388,4.73388,16013.237246961,0
411.HK,D,20101101,000000,4.68392,4.68392,4.68392,4.68392,7927.7709915571,0
411.HK,D,20101102,000000,4.69014,4.69014,4.65893,4.67143,124700.46223659,0
411.HK,D,20101103,000000,4.71517,4.71517,4.71517,4.71517,1601.7147046891,0
411.HK,D,20101104,000000,4.72768,4.73388,4.68392,4.68392,43233.264360171,0
411.HK,D,20101105,000000,4.7463,4.7463,4.63405,4.67143,54442.660759708,0
411.HK,D,20101108,000000,4.62139,4.67764,4.62139,4.63405,33628.18919861,0
411.HK,D,20101109,000000,4.55894,4.67764,4.55894,4.67764,92473.284679587,0
411.HK,D,20101110,000000,4.67764,4.67764,4.67764,4.67764,30422.153255945,0
411.HK,D,20101111,000000,4.67143,4.67143,4.67143,4.67143,0,0
411.HK,D,20101112,000000,4.57758,4.57758,4.57758,4.57758,4803.8408474239,0
411.HK,D,20101115,000000,4.55894,4.55894,4.55894,4.55894,19215.363389695,0
411.HK,D,20101116,000000,4.5528,4.5528,4.5465,4.5465,9605.075161561,0
411.HK,D,20101117,000000,4.49655,4.49655,4.49655,4.49655,1601.7147046891,0
411.HK,D,20101118,000000,4.48412,4.50277,4.48412,4.50277,24019.204237119,0
411.HK,D,20101119,000000,4.48412,4.49042,4.48412,4.49042,4803.8408474239,0
411.HK,D,20101122,000000,4.49042,4.49042,4.49042,4.49042,384.46365979111,0
411.HK,D,20101123,000000,4.46532,4.46532,4.45289,4.45289,8008.5735234454,0
411.HK,D,20101124,000000,4.45289,4.45289,4.45289,4.45289,0,0
411.HK,D,20101125,000000,4.44038,4.5528,4.43418,4.5528,41630.246388839,0
411.HK,D,20101126,000000,4.5528,4.5528,4.5528,4.5528,0,0
411.HK,D,20101129,000000,4.5528,4.5528,4.5528,4.5528,0,0
411.HK,D,20101130,000000,4.49655,4.49655,4.49655,4.49655,0,0
411.HK,D,20101201,000000,4.44667,4.5528,4.44667,4.52778,8008.5735234454,0
411.HK,D,20101202,000000,4.52778,4.52778,4.52778,4.52778,0,0
411.HK,D,20101203,000000,4.43418,4.44038,4.43418,4.44038,1601.7147046891,0
411.HK,D,20101206,000000,4.44038,4.44038,4.44038,4.44038,0,0
411.HK,D,20101207,000000,4.49655,4.49655,4.49655,4.49655,4803.8408474239,0
411.HK,D,20101208,000000,4.49655,4.49655,4.49655,4.49655,0,0
411.HK,D,20101209,000000,4.43418,4.43418,4.43418,4.43418,17051.940761718,0
411.HK,D,20101210,000000,4.43418,4.43418,4.43418,4.43418,1601.7147046891,0
411.HK,D,20101213,000000,4.49655,4.49655,4.49655,4.49655,1601.7147046891,0
411.HK,D,20101214,000000,4.49655,4.55894,4.49655,4.55894,4803.8408474239,0
411.HK,D,20101215,000000,4.55894,4.67143,4.55894,4.65268,80238.217431727,0
411.HK,D,20101216,000000,4.62139,4.65268,4.59652,4.65268,98388.811973797,0
411.HK,D,20101217,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101220,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101221,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101222,000000,4.65268,4.65268,4.65268,4.65268,798.9024523795,0
411.HK,D,20101223,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101224,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101228,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101229,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101230,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20101231,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20110103,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20110104,000000,4.65268,4.65268,4.65268,4.65268,0,0
411.HK,D,20110105,000000,4.68392,4.80877,4.68392,4.80877,52839.642788375,0
411.HK,D,20110106,000000,4.80877,4.80877,4.80877,4.80877,0,0
411.HK,D,20110107,000000,4.80877,4.80877,4.80877,4.80877,0,0
411.HK,D,20110110,000000,4.80877,4.80877,4.80877,4.80877,0,0
411.HK,D,20110111,000000,4.80877,4.80877,4.80877,4.80877,0,0
411.HK,D,20110112,000000,4.68392,4.84013,4.68392,4.84013,6405.5555521129,0
411.HK,D,20110113,000000,4.84013,4.84013,4.84013,4.84013,0,0
411.HK,D,20110114,000000,4.84013,4.84013,4.84013,4.84013,0,0
411.HK,D,20110117,000000,4.84013,4.84013,4.84013,4.84013,0,0
411.HK,D,20110118,000000,4.84013,4.84013,4.84013,4.84013,0,0
411.HK,D,20110119,000000,4.84013,4.84013,4.84013,4.84013,0,0
411.HK,D,20110120,000000,4.68392,4.83377,4.68392,4.83377,1601.7147046891,0
411.HK,D,20110121,000000,4.83377,4.83377,4.83377,4.83377,0,0
