<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20100118,000000,1.84,1.84,1.84,1.84,1944400,0
821.HK,D,20100120,000000,1.79,1.79,1.79,1.79,1916000,0
821.HK,D,20100125,000000,1.78,1.78,1.78,1.78,780000,0
821.HK,D,20100127,000000,1.77,1.77,1.77,1.77,520000,0
821.HK,D,20100201,000000,1.71,1.71,1.71,1.71,988000,0
821.HK,D,20100203,000000,1.7,1.7,1.7,1.7,204000,0
821.HK,D,20100208,000000,1.68,1.71,1.65,1.71,832000,0
821.HK,D,20100209,000000,1.65,1.67,1.63,1.64,944000,0
821.HK,D,20100210,000000,1.6,1.7,1.58,1.62,3548000,0
821.HK,D,20100211,000000,1.62,1.66,1.61,1.66,444000,0
821.HK,D,20100212,000000,1.66,1.72,1.66,1.72,380000,0
821.HK,D,20100217,000000,1.7,1.7,1.65,1.65,320000,0
821.HK,D,20100218,000000,1.65,1.7,1.65,1.7,444000,0
821.HK,D,20100219,000000,1.67,1.67,1.66,1.66,244000,0
821.HK,D,20100222,000000,1.68,1.72,1.67,1.72,852000,0
821.HK,D,20100223,000000,1.7,1.71,1.7,1.7,116000,0
821.HK,D,20100224,000000,1.69,1.7,1.69,1.7,92000,0
821.HK,D,20100225,000000,1.7,1.7,1.65,1.65,212000,0
821.HK,D,20100226,000000,1.65,1.67,1.65,1.65,288000,0
821.HK,D,20100301,000000,1.66,1.68,1.65,1.65,356000,0
821.HK,D,20100302,000000,1.65,1.65,1.6,1.6,524000,0
821.HK,D,20100303,000000,1.51,1.57,1.45,1.51,2048000,0
821.HK,D,20100304,000000,1.48,1.5,1.44,1.49,580000,0
821.HK,D,20100305,000000,1.46,1.48,1.44,1.46,396000,0
821.HK,D,20100308,000000,1.46,1.57,1.38,1.54,2544000,0
821.HK,D,20100309,000000,1.56,1.58,1.54,1.57,648000,0
821.HK,D,20100310,000000,1.57,1.62,1.54,1.54,328000,0
821.HK,D,20100311,000000,1.55,1.55,1.5,1.52,728000,0
821.HK,D,20100312,000000,1.53,1.64,1.51,1.64,1232000,0
821.HK,D,20100315,000000,1.61,1.7,1.61,1.68,1092000,0
821.HK,D,20100316,000000,1.68,1.68,1.63,1.66,516000,0
821.HK,D,20100317,000000,1.62,1.7,1.62,1.7,996000,0
821.HK,D,20100318,000000,1.66,1.76,1.66,1.76,1664000,0
821.HK,D,20100319,000000,1.76,1.78,1.71,1.75,1076000,0
821.HK,D,20100322,000000,1.75,1.82,1.75,1.82,1196000,0
821.HK,D,20100323,000000,1.82,1.82,1.74,1.74,1224000,0
821.HK,D,20100324,000000,1.68,1.75,1.68,1.73,476000,0
821.HK,D,20100325,000000,1.75,1.78,1.74,1.74,244000,0
821.HK,D,20100326,000000,1.75,1.8,1.73,1.74,368000,0
821.HK,D,20100329,000000,1.76,1.78,1.74,1.77,692000,0
821.HK,D,20100330,000000,1.68,1.8,1.68,1.76,2108000,0
821.HK,D,20100331,000000,1.76,2.02,1.76,1.95,9318000,0
821.HK,D,20100401,000000,2,2,1.86,1.92,2208000,0
821.HK,D,20100407,000000,1.9,1.98,1.9,1.93,5086000,0
821.HK,D,20100408,000000,1.9,1.98,1.9,1.95,892000,0
821.HK,D,20100409,000000,1.98,2.15,1.97,2.13,3988000,0
821.HK,D,20100412,000000,2.16,2.68,2.16,2.66,15376000,0
821.HK,D,20100413,000000,2.71,2.71,2.45,2.65,6094000,0
821.HK,D,20100414,000000,2.65,2.65,2.58,2.59,2156000,0
821.HK,D,20100415,000000,2.54,2.75,2.54,2.68,9800000,0
821.HK,D,20100416,000000,2.68,2.7,2.59,2.68,3048000,0
821.HK,D,20100419,000000,2.65,2.77,2.61,2.77,3932000,0
821.HK,D,20100420,000000,2.79,3.24,2.79,3.22,9604264,0
821.HK,D,20100421,000000,3.3,3.5,3.28,3.3,9806000,0
821.HK,D,20100422,000000,3.33,3.46,3.3,3.43,4844000,0
821.HK,D,20100423,000000,3.45,3.45,3.29,3.34,2776000,0
821.HK,D,20100426,000000,3.34,3.53,3.31,3.47,3584000,0
821.HK,D,20100427,000000,3.48,3.48,3.3,3.47,4252000,0
821.HK,D,20100428,000000,3.31,3.44,3.31,3.4,3428000,0
821.HK,D,20100429,000000,3.42,3.45,3.35,3.35,2352200,0
821.HK,D,20100430,000000,3.36,3.39,3.24,3.31,1528000,0
821.HK,D,20100503,000000,3.26,3.26,3,3.02,2004000,0
821.HK,D,20100504,000000,3.03,3.11,3.03,3.08,1884000,0
821.HK,D,20100505,000000,3,3,2.8,2.95,2420000,0
821.HK,D,20100506,000000,2.98,3.1,2.97,3.04,2828000,0
821.HK,D,20100507,000000,3.04,3.06,2.94,3.04,2200000,0
821.HK,D,20100510,000000,3.09,3.16,3.09,3.16,884000,0
821.HK,D,20100511,000000,3.2,3.65,3.19,3.64,7558000,0
821.HK,D,20100512,000000,3.67,3.83,3.6,3.7,4432000,0
821.HK,D,20100513,000000,3.7,3.78,3.7,3.71,1788000,0
821.HK,D,20100514,000000,3.75,3.75,3.57,3.57,1160000,0
821.HK,D,20100517,000000,3.5,3.5,3.32,3.39,1376000,0
821.HK,D,20100518,000000,3.34,3.4,3.28,3.38,1092000,0
821.HK,D,20100519,000000,3.31,3.31,3.15,3.16,1792000,0
821.HK,D,20100520,000000,3.16,3.2,2.75,2.95,3932000,0
821.HK,D,20100524,000000,2.97,3.05,2.93,2.95,1720000,0
821.HK,D,20100525,000000,2.85,2.9,2.74,2.81,1136000,0
821.HK,D,20100526,000000,2.8,2.8,2.69,2.75,2320000,0
821.HK,D,20100527,000000,2.75,2.91,2.75,2.91,1040000,0
821.HK,D,20100528,000000,2.98,3.14,2.94,3.05,2360000,0
821.HK,D,20100531,000000,3.15,3.6,3.15,3.49,5592000,0
821.HK,D,20100601,000000,3.57,3.57,3.3,3.32,2184000,0
821.HK,D,20100602,000000,3.37,3.42,3.27,3.4,1260000,0
821.HK,D,20100603,000000,3.43,3.43,3.18,3.22,2992000,0
821.HK,D,20100604,000000,3.15,3.23,3.06,3.07,1920000,0
821.HK,D,20100607,000000,3,3.03,2.88,2.98,668000,0
821.HK,D,20100608,000000,2.94,3.04,2.94,3,820000,0
821.HK,D,20100609,000000,3.04,3.04,2.86,2.9,1340000,0
821.HK,D,20100610,000000,2.95,2.95,2.86,2.89,2108000,0
821.HK,D,20100611,000000,2.88,3,2.88,3,604000,0
821.HK,D,20100614,000000,2.96,3.02,2.96,2.98,464000,0
821.HK,D,20100615,000000,3.05,3.26,3.05,3.2,1988000,0
821.HK,D,20100617,000000,3.24,3.24,3.1,3.12,976000,0
821.HK,D,20100618,000000,3.15,3.21,3.1,3.18,1240000,0
821.HK,D,20100621,000000,3.2,3.25,3.18,3.21,608000,0
821.HK,D,20100622,000000,3.14,3.2,3.14,3.15,836000,0
821.HK,D,20100623,000000,3.19,3.26,3.17,3.18,1048000,0
821.HK,D,20100624,000000,3.15,3.23,3.15,3.2,328000,0
821.HK,D,20100625,000000,3.17,3.21,3.17,3.2,664000,0
821.HK,D,20100628,000000,3.17,3.26,3.17,3.26,784000,0
821.HK,D,20100629,000000,3.24,3.24,3.17,3.18,728000,0
821.HK,D,20100630,000000,3.19,3.21,3.06,3.2,896000,0
821.HK,D,20100702,000000,3.22,3.22,3.07,3.1,824000,0
821.HK,D,20100705,000000,3.1,3.1,3.06,3.06,324000,0
821.HK,D,20100706,000000,3.03,3.15,3,3.08,12568000,0
821.HK,D,20100707,000000,3.09,3.09,3.02,3.02,280000,0
821.HK,D,20100708,000000,3.06,3.06,3.02,3.04,196000,0
821.HK,D,20100709,000000,3.05,3.06,3.02,3.05,652000,0
821.HK,D,20100712,000000,2.9,3,2.9,3,552000,0
821.HK,D,20100713,000000,2.99,3,2.95,2.98,168000,0
821.HK,D,20100714,000000,3,3.02,2.99,3,396000,0
821.HK,D,20100715,000000,2.94,2.95,2.85,2.93,600000,0
821.HK,D,20100716,000000,2.88,2.95,2.82,2.94,428000,0
821.HK,D,20100719,000000,2.95,2.95,2.85,2.87,908000,0
821.HK,D,20100720,000000,2.87,2.9,2.84,2.88,260000,0
821.HK,D,20100721,000000,2.92,3,2.89,2.93,496000,0
821.HK,D,20100722,000000,2.93,2.93,2.9,2.93,140000,0
821.HK,D,20100723,000000,2.95,2.95,2.91,2.93,284000,0
821.HK,D,20100726,000000,2.89,2.89,2.89,2.89,72000,0
821.HK,D,20100727,000000,2.88,2.93,2.8,2.82,506400,0
821.HK,D,20100728,000000,2.8,2.86,2.8,2.85,292000,0
821.HK,D,20100729,000000,2.85,2.86,2.82,2.82,236000,0
821.HK,D,20100730,000000,2.82,2.82,2.82,2.82,84000,0
821.HK,D,20100802,000000,2.85,2.9,2.85,2.9,104000,0
821.HK,D,20100803,000000,2.83,2.89,2.78,2.85,548000,0
821.HK,D,20100804,000000,2.78,2.88,2.78,2.81,224000,0
821.HK,D,20100805,000000,2.81,2.82,2.8,2.8,276000,0
821.HK,D,20100806,000000,2.8,2.88,2.8,2.85,243342,0
821.HK,D,20100809,000000,2.83,2.83,2.8,2.8,240000,0
821.HK,D,20100810,000000,2.77,2.84,2.77,2.84,160000,0
821.HK,D,20100811,000000,2.76,2.76,2.7,2.71,680000,0
821.HK,D,20100812,000000,2.72,2.72,2.69,2.69,408000,0
821.HK,D,20100813,000000,2.68,2.86,2.68,2.86,844000,0
821.HK,D,20100816,000000,2.86,2.86,2.77,2.77,348000,0
821.HK,D,20100817,000000,2.84,2.84,2.78,2.83,124000,0
821.HK,D,20100818,000000,2.75,2.79,2.75,2.75,224000,0
821.HK,D,20100819,000000,2.71,2.73,2.71,2.73,172000,0
821.HK,D,20100820,000000,2.8,2.88,2.8,2.88,464000,0
821.HK,D,20100823,000000,2.82,2.83,2.8,2.8,168000,0
821.HK,D,20100824,000000,2.7,2.81,2.7,2.78,140000,0
821.HK,D,20100825,000000,2.8,2.8,2.76,2.78,148000,0
821.HK,D,20100826,000000,2.78,2.84,2.78,2.84,368000,0
821.HK,D,20100827,000000,2.84,2.84,2.78,2.8,208000,0
821.HK,D,20100830,000000,2.8,2.82,2.76,2.77,220000,0
821.HK,D,20100831,000000,2.77,2.77,2.76,2.77,116000,0
821.HK,D,20100901,000000,2.75,2.77,2.74,2.74,104000,0
821.HK,D,20100902,000000,2.78,2.78,2.74,2.76,240000,0
821.HK,D,20100903,000000,2.73,2.78,2.73,2.78,328000,0
821.HK,D,20100906,000000,2.78,2.78,2.7,2.75,600000,0
821.HK,D,20100907,000000,2.71,2.79,2.7,2.75,264000,0
821.HK,D,20100908,000000,2.73,2.73,2.7,2.7,324000,0
821.HK,D,20100909,000000,2.75,2.78,2.75,2.76,1660000,0
821.HK,D,20100910,000000,2.75,2.77,2.72,2.74,328000,0
821.HK,D,20100913,000000,2.74,2.8,2.74,2.74,608000,0
821.HK,D,20100914,000000,2.77,2.77,2.7,2.74,408000,0
821.HK,D,20100915,000000,2.71,2.71,2.68,2.68,240000,0
821.HK,D,20100916,000000,2.68,2.7,2.62,2.69,256000,0
821.HK,D,20100917,000000,2.62,2.65,2.59,2.59,292000,0
821.HK,D,20100920,000000,2.58,2.58,2.46,2.48,660000,0
821.HK,D,20100921,000000,2.45,2.45,2.33,2.41,1112000,0
821.HK,D,20100922,000000,2.43,2.45,2.37,2.37,804000,0
821.HK,D,20100924,000000,2.4,2.4,2.28,2.29,532000,0
821.HK,D,20100927,000000,2.28,2.28,2.1,2.18,1080000,0
821.HK,D,20100928,000000,2.2,2.5,2.2,2.42,1448000,0
821.HK,D,20100929,000000,2.42,2.54,2.4,2.52,801000,0
821.HK,D,20100930,000000,2.6,2.6,2.48,2.52,660000,0
821.HK,D,20101004,000000,2.55,2.64,2.53,2.63,568000,0
821.HK,D,20101005,000000,2.65,2.68,2.65,2.66,496000,0
821.HK,D,20101006,000000,2.6,2.6,2.5,2.51,312000,0
821.HK,D,20101007,000000,2.43,2.43,2.3,2.34,1512000,0
821.HK,D,20101008,000000,2.35,2.39,2.29,2.39,284000,0
821.HK,D,20101011,000000,2.27,2.4,2.27,2.39,552000,0
821.HK,D,20101012,000000,2.23,2.34,2.23,2.34,572000,0
821.HK,D,20101013,000000,2.34,2.5,2.34,2.42,1676000,0
821.HK,D,20101014,000000,2.41,2.44,2.36,2.4,440000,0
821.HK,D,20101015,000000,2.36,2.4,2.36,2.4,20000,0
821.HK,D,20101018,000000,2.4,2.4,2.4,2.4,24000,0
821.HK,D,20101019,000000,2.4,2.49,2.4,2.42,228000,0
821.HK,D,20101020,000000,2.41,2.48,2.4,2.42,1580000,0
821.HK,D,20101021,000000,2.42,2.56,2.42,2.55,536000,0
821.HK,D,20101022,000000,2.51,2.54,2.5,2.54,644000,0
821.HK,D,20101025,000000,2.55,2.58,2.5,2.5,852000,0
821.HK,D,20101026,000000,2.5,2.5,2.41,2.42,540000,0
821.HK,D,20101027,000000,2.39,2.39,2.28,2.33,860000,0
821.HK,D,20101028,000000,2.3,2.5,2.25,2.32,1480000,0
821.HK,D,20101029,000000,2.33,2.33,2.33,2.33,112000,0
821.HK,D,20101101,000000,2.31,2.33,2.3,2.3,352000,0
821.HK,D,20101102,000000,2.33,2.35,2.3,2.33,168000,0
821.HK,D,20101103,000000,2.26,2.29,2.25,2.27,352000,0
821.HK,D,20101104,000000,2.26,2.33,2.25,2.27,156000,0
821.HK,D,20101105,000000,2.22,2.26,2.22,2.25,125500,0
821.HK,D,20101108,000000,2.25,2.26,2.23,2.25,324000,0
821.HK,D,20101109,000000,2.26,2.48,2.26,2.46,836000,0
821.HK,D,20101110,000000,2.44,2.44,2.38,2.4,356000,0
821.HK,D,20101111,000000,2.4,2.4,2.34,2.37,336000,0
821.HK,D,20101112,000000,2.29,2.33,2.23,2.3,464000,0
821.HK,D,20101115,000000,2.32,2.38,2.3,2.3,468000,0
821.HK,D,20101116,000000,2.35,2.43,2.35,2.38,1400000,0
821.HK,D,20101117,000000,2.38,2.38,2.33,2.38,168000,0
821.HK,D,20101118,000000,2.36,2.37,2.3,2.34,608000,0
821.HK,D,20101119,000000,2.3,2.3,2.27,2.28,576000,0
821.HK,D,20101122,000000,2.24,2.25,2.22,2.25,428000,0
821.HK,D,20101123,000000,2.25,2.25,2.19,2.19,840000,0
821.HK,D,20101124,000000,2.23,2.24,2.19,2.24,216000,0
821.HK,D,20101125,000000,2.2,2.2,2.18,2.2,560600,0
821.HK,D,20101126,000000,2.16,2.2,2.16,2.2,100000,0
821.HK,D,20101129,000000,2.16,2.16,2.16,2.16,88000,0
821.HK,D,20101130,000000,2.28,2.28,2.17,2.18,32000,0
821.HK,D,20101201,000000,2.2,2.2,2.16,2.2,200000,0
821.HK,D,20101202,000000,2.15,2.18,2.14,2.18,220000,0
821.HK,D,20101203,000000,2.2,2.2,2.19,2.2,260000,0
821.HK,D,20101206,000000,2.2,2.2,2.2,2.2,488000,0
821.HK,D,20101207,000000,2.2,2.2,2.2,2.2,132000,0
821.HK,D,20101208,000000,2.14,2.2,2.14,2.18,176000,0
821.HK,D,20101209,000000,2.16,2.16,2.15,2.15,212000,0
821.HK,D,20101210,000000,2.15,2.15,2.08,2.15,276000,0
821.HK,D,20101213,000000,2.1,2.1,2.06,2.06,252000,0
821.HK,D,20101214,000000,2.08,2.08,2.05,2.05,200000,0
821.HK,D,20101215,000000,2.05,2.05,1.92,1.95,696000,0
821.HK,D,20101216,000000,1.95,2,1.89,2,876000,0
821.HK,D,20101217,000000,2,2,2,2,16000,0
821.HK,D,20101220,000000,1.91,2,1.9,2,2516000,0
821.HK,D,20101221,000000,2,2.2,2,2.18,10888000,0
821.HK,D,20101222,000000,2.24,2.38,2.24,2.35,1724000,0
821.HK,D,20101223,000000,2.35,2.35,2.18,2.29,9516000,0
821.HK,D,20101224,000000,2.29,2.32,2.19,2.28,336000,0
821.HK,D,20101228,000000,2.27,2.3,2.27,2.3,56000,0
821.HK,D,20101229,000000,2.3,2.3,2.24,2.25,260000,0
821.HK,D,20101230,000000,2.22,2.22,2.12,2.13,552000,0
821.HK,D,20101231,000000,2.12,2.18,2.05,2.05,320000,0
821.HK,D,20110103,000000,2.11,2.16,2.1,2.15,320000,0
821.HK,D,20110104,000000,2.13,2.18,2.11,2.11,452000,0
821.HK,D,20110105,000000,2.15,2.15,2.03,2.03,300000,0
821.HK,D,20110106,000000,2.03,2.11,2.03,2.11,84000,0
821.HK,D,20110107,000000,2.05,2.05,1.96,2.02,788000,0
821.HK,D,20110110,000000,1.95,1.98,1.91,1.98,292000,0
821.HK,D,20110111,000000,1.95,1.98,1.93,1.97,328000,0
821.HK,D,20110112,000000,1.96,1.96,1.96,1.96,72000,0
821.HK,D,20110113,000000,1.99,2.1,1.99,2.1,1120000,0
821.HK,D,20110114,000000,2.1,2.1,2.02,2.02,288000,0
821.HK,D,20110117,000000,1.97,2,1.94,1.94,304000,0
821.HK,D,20110118,000000,2,2,2,2,76000,0
821.HK,D,20110119,000000,2,2.03,1.97,1.99,40000,0
821.HK,D,20110120,000000,1.94,1.94,1.93,1.93,180000,0
821.HK,D,20110121,000000,1.91,1.98,1.91,1.96,36000,0
821.HK,D,20110124,000000,2,2,1.92,1.92,268000,0
821.HK,D,20110125,000000,1.92,1.92,1.86,1.86,315300,0
821.HK,D,20110126,000000,1.86,1.86,1.75,1.85,1060000,0
821.HK,D,20110127,000000,1.83,1.83,1.76,1.77,584700,0
821.HK,D,20110128,000000,1.77,1.88,1.72,1.78,1668000,0
821.HK,D,20110131,000000,1.84,1.89,1.8,1.8,348000,0
821.HK,D,20110201,000000,1.8,1.8,1.72,1.75,872000,0
821.HK,D,20110202,000000,1.78,1.78,1.72,1.75,776000,0
821.HK,D,20110207,000000,1.73,1.76,1.71,1.71,484000,0
821.HK,D,20110208,000000,1.71,1.72,1.6,1.7,1164000,0
821.HK,D,20110209,000000,1.7,1.8,1.66,1.72,2948000,0
821.HK,D,20110210,000000,1.74,1.94,1.71,1.93,2956000,0
821.HK,D,20110211,000000,1.95,2.08,1.95,2.08,3940000,0
821.HK,D,20110214,000000,2.13,2.15,2,2.02,2016000,0
821.HK,D,20110215,000000,2.02,2.02,1.95,1.98,1792000,0
821.HK,D,20110216,000000,1.97,2.01,1.95,2.01,2268000,0
821.HK,D,20110217,000000,2,2.09,2,2.08,588000,0
821.HK,D,20110218,000000,2.1,2.13,2.06,2.07,972000,0
821.HK,D,20110221,000000,2.1,2.12,2.03,2.1,1816000,0
821.HK,D,20110222,000000,2.05,2.07,2.01,2.03,2004000,0
821.HK,D,20110223,000000,2.03,2.03,2,2,360000,0
821.HK,D,20110224,000000,2.05,2.05,1.95,1.99,1008000,0
821.HK,D,20110225,000000,2,2,2,2,120000,0
821.HK,D,20110228,000000,2,2,1.9,1.95,1220000,0
821.HK,D,20110301,000000,1.9,1.93,1.9,1.93,292000,0
821.HK,D,20110302,000000,1.93,1.95,1.89,1.95,420000,0
821.HK,D,20110303,000000,1.95,2.03,1.93,1.97,3576000,0
821.HK,D,20110304,000000,2,2,1.98,1.99,1005000,0
821.HK,D,20110307,000000,2,2.05,1.98,1.99,3472000,0
821.HK,D,20110308,000000,2,2,1.89,1.92,2160000,0
821.HK,D,20110309,000000,1.92,1.96,1.9,1.94,776000,0
821.HK,D,20110310,000000,1.91,1.95,1.91,1.92,84000,0
821.HK,D,20110311,000000,1.91,1.93,1.8,1.85,1252000,0
821.HK,D,20110314,000000,1.88,1.91,1.86,1.89,252000,0
821.HK,D,20110315,000000,1.81,1.83,1.76,1.82,360000,0
821.HK,D,20110316,000000,1.82,1.85,1.8,1.81,240000,0
821.HK,D,20110317,000000,1.76,1.8,1.76,1.77,132000,0
821.HK,D,20110318,000000,1.84,1.85,1.83,1.84,92000,0
821.HK,D,20110321,000000,1.79,1.87,1.76,1.81,616000,0
821.HK,D,20110322,000000,1.79,1.79,1.74,1.75,508000,0
821.HK,D,20110323,000000,1.75,1.8,1.69,1.8,376000,0
821.HK,D,20110324,000000,1.8,1.84,1.78,1.82,464000,0
821.HK,D,20110325,000000,1.8,1.84,1.78,1.8,212000,0
821.HK,D,20110328,000000,1.82,1.86,1.81,1.85,604000,0
821.HK,D,20110329,000000,1.85,1.98,1.83,1.98,1152000,0
821.HK,D,20110330,000000,1.98,2,1.96,2,564000,0
821.HK,D,20110331,000000,2.03,2.05,1.99,2.02,728000,0
821.HK,D,20110401,000000,2.03,2.06,1.97,2.02,5172000,0
821.HK,D,20110404,000000,2,2.01,1.96,2,3336000,0
821.HK,D,20110406,000000,1.96,1.98,1.91,1.91,3480000,0
821.HK,D,20110407,000000,1.89,1.89,1.82,1.87,904000,0
821.HK,D,20110408,000000,1.86,1.9,1.83,1.9,160000,0
821.HK,D,20110411,000000,1.9,1.9,1.86,1.89,40000,0
821.HK,D,20110412,000000,1.84,1.84,1.81,1.84,272000,0
821.HK,D,20110413,000000,1.84,1.84,1.8,1.83,300000,0
821.HK,D,20110414,000000,1.82,1.82,1.8,1.8,40000,0
821.HK,D,20110415,000000,1.78,1.82,1.78,1.82,28000,0
821.HK,D,20110418,000000,1.78,1.79,1.75,1.79,80000,0
821.HK,D,20110419,000000,1.77,1.83,1.77,1.78,60000,0
821.HK,D,20110420,000000,1.84,1.84,1.8,1.8,16000,0
821.HK,D,20110421,000000,1.77,1.92,1.74,1.89,24000,0
821.HK,D,20110426,000000,1.82,1.85,1.82,1.85,68000,0
821.HK,D,20110427,000000,1.85,1.85,1.78,1.85,1552000,0
821.HK,D,20110428,000000,1.79,1.81,1.78,1.81,108000,0
821.HK,D,20110429,000000,1.76,1.8,1.75,1.8,72000,0
821.HK,D,20110503,000000,1.75,1.82,1.75,1.82,16000,0
821.HK,D,20110504,000000,1.8,1.81,1.8,1.81,184000,0
821.HK,D,20110505,000000,1.76,1.82,1.76,1.82,24000,0
821.HK,D,20110506,000000,1.76,1.81,1.76,1.81,44000,0
821.HK,D,20110509,000000,1.84,1.84,1.75,1.76,276000,0
821.HK,D,20110511,000000,1.75,1.79,1.75,1.79,24000,0
821.HK,D,20110512,000000,1.79,1.83,1.79,1.81,956000,0
821.HK,D,20110513,000000,1.82,1.83,1.81,1.81,20000,0
821.HK,D,20110516,000000,1.81,1.81,1.81,1.81,0,0
821.HK,D,20110517,000000,1.75,1.79,1.75,1.79,40000,0
821.HK,D,20110518,000000,1.76,1.8,1.75,1.8,100000,0
821.HK,D,20110519,000000,1.75,1.76,1.72,1.75,280000,0
821.HK,D,20110520,000000,1.75,1.75,1.7,1.74,88000,0
821.HK,D,20110523,000000,1.68,1.75,1.68,1.75,64000,0
821.HK,D,20110524,000000,1.73,1.75,1.7,1.75,1792000,0
821.HK,D,20110525,000000,1.68,1.73,1.66,1.73,96000,0
821.HK,D,20110526,000000,1.71,1.71,1.64,1.7,1564000,0
821.HK,D,20110527,000000,1.65,1.65,1.58,1.64,840000,0
821.HK,D,20110530,000000,1.64,1.64,1.64,1.64,0,0
821.HK,D,20110531,000000,1.63,1.67,1.62,1.67,200000,0
821.HK,D,20110601,000000,1.55,1.67,1.55,1.65,611000,0
821.HK,D,20110602,000000,1.58,1.6,1.56,1.58,540000,0
821.HK,D,20110603,000000,1.55,1.58,1.55,1.58,44000,0
821.HK,D,20110607,000000,1.58,1.58,1.58,1.58,0,0
821.HK,D,20110608,000000,1.56,1.56,1.56,1.56,20000,0
821.HK,D,20110609,000000,1.46,1.46,1.4,1.45,816000,0
821.HK,D,20110610,000000,1.41,1.5,1.41,1.48,228000,0
821.HK,D,20110613,000000,1.42,1.45,1.36,1.36,352000,0
821.HK,D,20110614,000000,1.36,1.42,1.36,1.4,536000,0
821.HK,D,20110615,000000,1.39,1.39,1.38,1.38,120000,0
821.HK,D,20110616,000000,1.35,1.52,1.35,1.51,412000,0
821.HK,D,20110617,000000,1.5,1.54,1.5,1.54,380000,0
821.HK,D,20110620,000000,1.54,1.54,1.47,1.53,76000,0
821.HK,D,20110621,000000,1.52,1.74,1.52,1.71,296000,0
821.HK,D,20110622,000000,1.73,1.77,1.65,1.72,8632000,0
821.HK,D,20110623,000000,1.67,1.69,1.63,1.69,244000,0
821.HK,D,20110624,000000,1.63,1.65,1.62,1.65,76000,0
821.HK,D,20110627,000000,1.61,1.64,1.57,1.6,84000,0
821.HK,D,20110628,000000,1.55,1.58,1.55,1.58,16000,0
821.HK,D,20110629,000000,1.52,1.54,1.5,1.54,256000,0
821.HK,D,20110630,000000,1.53,1.7,1.52,1.7,136000,0
821.HK,D,20110704,000000,1.7,1.7,1.65,1.67,16000,0
821.HK,D,20110705,000000,1.64,1.64,1.6,1.63,96000,0
821.HK,D,20110706,000000,1.54,1.61,1.54,1.61,4000,0
821.HK,D,20110707,000000,1.52,1.58,1.52,1.58,160000,0
821.HK,D,20110708,000000,1.58,1.58,1.52,1.56,88000,0
821.HK,D,20110711,000000,1.54,1.55,1.54,1.54,48000,0
821.HK,D,20110712,000000,1.5,1.5,1.42,1.45,292000,0
821.HK,D,20110713,000000,1.42,1.52,1.42,1.51,1140000,0
821.HK,D,20110714,000000,1.43,1.5,1.4,1.5,1160000,0
821.HK,D,20110715,000000,1.48,1.5,1.43,1.5,1324000,0
821.HK,D,20110718,000000,1.45,1.5,1.45,1.47,1104000,0
821.HK,D,20110719,000000,1.46,1.48,1.46,1.48,172000,0
821.HK,D,20110720,000000,1.46,1.47,1.44,1.44,1436000,0
821.HK,D,20110721,000000,1.45,1.45,1.29,1.34,1432000,0
821.HK,D,20110722,000000,1.35,1.37,1.25,1.3,1530000,0
821.HK,D,20110725,000000,1.3,1.35,1.3,1.34,96000,0
821.HK,D,20110726,000000,1.34,1.34,1.28,1.3,832000,0
821.HK,D,20110727,000000,1.3,1.3,1.3,1.3,148000,0
821.HK,D,20110728,000000,1.31,1.31,1.31,1.31,8000,0
821.HK,D,20110729,000000,1.26,1.29,1.26,1.26,572000,0
821.HK,D,20110801,000000,1.26,1.32,1.26,1.32,176000,0
821.HK,D,20110802,000000,1.3,1.3,1.3,1.3,200200,0
821.HK,D,20110803,000000,1.26,1.29,1.23,1.29,72000,0
821.HK,D,20110804,000000,1.26,1.28,1.25,1.28,56000,0
821.HK,D,20110805,000000,1.2,1.25,1.16,1.16,438000,0
821.HK,D,20110808,000000,1.08,1.14,1.08,1.14,244000,0
821.HK,D,20110809,000000,1.08,1.16,1.05,1.1,450000,0
821.HK,D,20110810,000000,1.1,1.15,1.06,1.14,348600,0
821.HK,D,20110811,000000,1.1,1.13,1.1,1.11,12000,0
821.HK,D,20110812,000000,1.17,1.17,1.17,1.17,14000,0
821.HK,D,20110815,000000,1.1,1.16,1.1,1.16,152000,0
821.HK,D,20110816,000000,1.16,1.23,1.16,1.23,64000,0
821.HK,D,20110817,000000,1.18,1.27,1.18,1.27,24000,0
821.HK,D,20110818,000000,1.18,1.26,1.18,1.26,24000,0
821.HK,D,20110819,000000,1.18,1.22,1.18,1.22,16000,0
821.HK,D,20110822,000000,1.18,1.22,1.18,1.22,8000,0
821.HK,D,20110823,000000,1.21,1.21,1.21,1.21,0,0
821.HK,D,20110824,000000,1.19,1.19,1.13,1.15,68000,0
821.HK,D,20110825,000000,1.13,1.13,1.05,1.09,112000,0
821.HK,D,20110826,000000,1.09,1.09,0.97,1.01,704000,0
821.HK,D,20110829,000000,1.06,1.07,1,1,120000,0
821.HK,D,20110830,000000,0.95,1.05,0.95,1.03,524000,0
821.HK,D,20110831,000000,1,1,1,1,0,0
821.HK,D,20110901,000000,1.05,1.05,0.99,1.05,228000,0
821.HK,D,20110902,000000,1.05,1.09,1.05,1.09,84000,0
821.HK,D,20110905,000000,1.07,1.07,1.07,1.07,0,0
821.HK,D,20110906,000000,1.07,1.07,1.05,1.06,76000,0
