<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.HK,D,20230214,000000,2.08,2.09,2.08,2.09,17000,0
3689.HK,D,20230215,000000,2.13,2.13,2.09,2.13,16200,0
3689.HK,D,20230216,000000,2.13,2.13,2.13,2.13,8000,0
3689.HK,D,20230217,000000,1.99,1.99,1.99,1.99,94200,0
3689.HK,D,20230220,000000,2,2,2,2,0,0
3689.HK,D,20230221,000000,2,2,2,2,0,0
3689.HK,D,20230222,000000,2,2,2,2,0,0
3689.HK,D,20230223,000000,2,2,2,2,8000,0
3689.HK,D,20230224,000000,2,2,2,2,0,0
3689.HK,D,20230227,000000,2,2,2,2,0,0
3689.HK,D,20230228,000000,2,2,2,2,25200,0
3689.HK,D,20230301,000000,2,2.01,2,2,80200,0
3689.HK,D,20230302,000000,1.98,1.98,1.98,1.98,2200,0
3689.HK,D,20230303,000000,1.98,1.98,1.98,1.98,0,0
3689.HK,D,20230306,000000,1.98,1.98,1.98,1.98,0,0
3689.HK,D,20230307,000000,1.9,1.9,1.86,1.86,1400,0
3689.HK,D,20230308,000000,1.86,1.86,1.8,1.81,14000,0
3689.HK,D,20230309,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20230310,000000,2.03,2.03,1.81,2.03,600,0
3689.HK,D,20230313,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230314,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230315,000000,2.03,2.03,2.03,2.03,1200,0
3689.HK,D,20230316,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230317,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230320,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230321,000000,2.03,2.03,2.03,2.03,0,0
3689.HK,D,20230322,000000,2.19,2.19,2.16,2.16,3600,0
3689.HK,D,20230323,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230324,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230327,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230328,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230329,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230330,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230331,000000,2.2,2.2,2.2,2.2,8000,0
3689.HK,D,20230403,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230404,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230406,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230411,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230412,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230413,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230414,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230417,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230418,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230419,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230420,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230421,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230424,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230425,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20230426,000000,2.16,2.2,2.16,2.16,45000,0
3689.HK,D,20230427,000000,2.16,2.16,2.16,2.16,1500000,0
3689.HK,D,20230428,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230502,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20230503,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20230504,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20230505,000000,2.15,2.15,2.15,2.15,50000,0
3689.HK,D,20230508,000000,1.82,2.15,1.04,1.82,132000,0
3689.HK,D,20230509,000000,1.87,1.87,1.87,1.87,4000,0
3689.HK,D,20230510,000000,1.87,1.87,1.87,1.87,0,0
3689.HK,D,20230511,000000,1.87,1.89,1.87,1.89,1000,0
3689.HK,D,20230512,000000,1.92,1.92,1.92,1.92,0,0
3689.HK,D,20230515,000000,1.92,1.92,1.92,1.92,500000,0
3689.HK,D,20230516,000000,1.92,1.92,1.92,1.92,0,0
3689.HK,D,20230517,000000,1.92,1.92,1.92,1.92,0,0
3689.HK,D,20230518,000000,1.95,1.95,1.8,1.88,12200,0
3689.HK,D,20230519,000000,1.89,1.89,1.89,1.89,2200,0
3689.HK,D,20230522,000000,1.7,1.89,1.41,1.7,50400,0
3689.HK,D,20230523,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20230524,000000,1.5,1.8,1.5,1.5,1000,0
3689.HK,D,20230525,000000,2,2,1.55,1.56,1600,0
3689.HK,D,20230529,000000,1.56,1.56,1.56,1.56,0,0
3689.HK,D,20230530,000000,1.56,1.56,1.56,1.56,90200,0
3689.HK,D,20230531,000000,1.56,1.56,1.56,1.56,0,0
3689.HK,D,20230601,000000,1.56,1.56,1.56,1.56,0,0
3689.HK,D,20230602,000000,1.59,1.59,1.59,1.59,78400,0
3689.HK,D,20230605,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230606,000000,1.62,1.62,1.59,1.59,1200,0
3689.HK,D,20230607,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230608,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230609,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230612,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230613,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230614,000000,1.59,1.59,1.59,1.59,0,0
3689.HK,D,20230615,000000,1.6,1.6,1.55,1.6,221000,0
3689.HK,D,20230616,000000,1.65,1.65,1.65,1.65,233400,0
3689.HK,D,20230619,000000,1.65,1.65,1.65,1.65,0,0
3689.HK,D,20230620,000000,1.69,1.7,1.69,1.69,4000,0
3689.HK,D,20230621,000000,1.69,1.69,1.69,1.69,0,0
3689.HK,D,20230623,000000,1.69,1.69,1.69,1.69,0,0
3689.HK,D,20230626,000000,1.69,1.69,1.69,1.69,400,0
3689.HK,D,20230627,000000,1.56,1.56,1.56,1.56,100400,0
3689.HK,D,20230628,000000,1.6,1.6,1.56,1.6,200600,0
3689.HK,D,20230629,000000,1.6,1.6,1.6,1.6,0,0
3689.HK,D,20230630,000000,1.6,1.6,1.6,1.6,0,0
3689.HK,D,20230703,000000,1.6,1.6,1.6,1.6,0,0
3689.HK,D,20230704,000000,1.61,1.61,1.61,1.61,0,0
3689.HK,D,20230705,000000,1.61,1.61,1.61,1.61,0,0
3689.HK,D,20230706,000000,1.6,1.6,1.46,1.47,16400,0
3689.HK,D,20230707,000000,1.47,1.47,1.47,1.47,0,0
3689.HK,D,20230710,000000,1.55,1.55,1.47,1.47,9400,0
3689.HK,D,20230711,000000,1.46,1.46,1.46,1.46,4800,0
3689.HK,D,20230712,000000,1.47,1.47,1.47,1.47,600,0
3689.HK,D,20230713,000000,1.47,1.47,1.47,1.47,0,0
3689.HK,D,20230714,000000,1.47,1.47,1.47,1.47,0,0
3689.HK,D,20230718,000000,1.47,1.47,1.47,1.47,0,0
3689.HK,D,20230719,000000,1.46,1.46,1.46,1.46,200,0
3689.HK,D,20230720,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230721,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230724,000000,1.5,1.5,1.5,1.5,5400,0
3689.HK,D,20230725,000000,1.5,1.5,1.5,1.5,0,0
3689.HK,D,20230726,000000,1.5,1.5,1.5,1.5,0,0
3689.HK,D,20230727,000000,1.46,1.5,1.46,1.46,93800,0
3689.HK,D,20230728,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230731,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230801,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230802,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230803,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230804,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230807,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230808,000000,1.46,1.46,1.46,1.46,1609800,0
3689.HK,D,20230809,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230810,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230811,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230814,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230815,000000,1.48,1.48,1.48,1.48,4200,0
3689.HK,D,20230816,000000,1.47,1.47,1.47,1.47,0,0
3689.HK,D,20230817,000000,1.46,1.46,1.46,1.46,124800,0
3689.HK,D,20230818,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230821,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230822,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230823,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230824,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230825,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230828,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230829,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230830,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230831,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230904,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230905,000000,1.46,1.46,1.46,1.46,0,0
3689.HK,D,20230906,000000,1.5,1.57,1.5,1.57,200,0
3689.HK,D,20230907,000000,1.65,1.65,1.64,1.65,10800,0
3689.HK,D,20230911,000000,1.65,1.65,1.6,1.65,322600,0
3689.HK,D,20230912,000000,1.79,1.96,1.65,1.94,491400,0
3689.HK,D,20230913,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230914,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230915,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230918,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230919,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230920,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230921,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230922,000000,1.94,1.94,1.94,1.94,150000,0
3689.HK,D,20230925,000000,1.94,1.94,1.94,1.94,0,0
3689.HK,D,20230926,000000,1.96,2.2,1.82,1.82,218200,0
3689.HK,D,20230927,000000,1.82,1.82,1.82,1.82,0,0
3689.HK,D,20230928,000000,1.81,1.95,1.38,1.81,140400,0
3689.HK,D,20230929,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20231003,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20231004,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20231005,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20231006,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20231009,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231010,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231011,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231012,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231013,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231016,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20231017,000000,1.95,1.95,1.95,1.95,200,0
3689.HK,D,20231018,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231019,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231020,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231024,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231025,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231026,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231027,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231030,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231031,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231101,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231102,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231103,000000,1.95,1.95,1.95,1.95,0,0
3689.HK,D,20231106,000000,2.01,2.02,2.01,2.01,200,0
3689.HK,D,20231107,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231108,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231109,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231110,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231113,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231114,000000,1.99,1.99,1.99,1.99,0,0
3689.HK,D,20231115,000000,2.02,2.02,2.02,2.02,7400,0
3689.HK,D,20231116,000000,2.02,2.02,2.02,2.02,0,0
3689.HK,D,20231117,000000,2.2,2.2,2.1,2.1,600,0
3689.HK,D,20231120,000000,2.08,2.08,1.65,2.08,4000,0
3689.HK,D,20231121,000000,2.08,2.23,1.78,2.08,600,0
3689.HK,D,20231122,000000,2.08,2.08,2.08,2.08,0,0
3689.HK,D,20231123,000000,2.08,2.08,2.08,2.08,0,0
3689.HK,D,20231124,000000,2.08,2.08,2.08,2.08,0,0
3689.HK,D,20231127,000000,2.08,2.08,2.08,2.08,0,0
3689.HK,D,20231128,000000,1.82,1.82,1.81,1.82,400,0
3689.HK,D,20231129,000000,1.82,1.82,1.82,1.82,0,0
3689.HK,D,20231130,000000,1.9,1.9,1.9,1.9,10000,0
3689.HK,D,20231201,000000,2.08,2.08,1.89,1.89,6600,0
3689.HK,D,20231204,000000,1.8,1.8,1.8,1.8,6000,0
3689.HK,D,20231205,000000,1.8,1.8,1.8,1.8,10000,0
3689.HK,D,20231206,000000,1.8,1.8,1.8,1.8,121800,0
3689.HK,D,20231207,000000,1.8,1.8,1.8,1.8,200,0
3689.HK,D,20231208,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20231211,000000,2,2,1.9,1.9,159800,0
3689.HK,D,20231212,000000,1.9,1.9,1.9,1.9,12000,0
3689.HK,D,20231213,000000,1.93,2.05,1.9,1.93,20800,0
3689.HK,D,20231214,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231215,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231218,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231219,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231220,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231221,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231222,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231227,000000,1.93,1.93,1.93,1.93,0,0
3689.HK,D,20231228,000000,1.9,2.13,1.9,1.9,1000,0
3689.HK,D,20231229,000000,1.9,1.96,1.9,1.96,149800,0
3689.HK,D,20240102,000000,1.96,1.96,1.96,1.96,0,0
3689.HK,D,20240103,000000,2.02,2.02,2.02,2.02,0,0
3689.HK,D,20240104,000000,2.08,2.08,2.07,2.07,185400,0
3689.HK,D,20240105,000000,2.07,2.07,2.07,2.07,0,0
3689.HK,D,20240108,000000,2.07,2.07,2.07,2.07,0,0
3689.HK,D,20240109,000000,1.95,1.95,1.95,1.95,8800,0
3689.HK,D,20240110,000000,2.13,2.13,1.95,2.13,2400,0
3689.HK,D,20240111,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240112,000000,2.11,2.11,2.11,2.11,1800,0
3689.HK,D,20240115,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240116,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240117,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240118,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240119,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240122,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240123,000000,2.21,2.21,2.21,2.21,11400,0
3689.HK,D,20240124,000000,2.21,2.21,2.21,2.21,0,0
3689.HK,D,20240125,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240126,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240129,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240130,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240131,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240201,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240202,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240205,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240206,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240207,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240208,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240209,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240214,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240215,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240216,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240219,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240220,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240221,000000,1.89,1.89,1.89,1.89,2000,0
3689.HK,D,20240222,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20240223,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20240226,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20240227,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20240228,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20240229,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20240301,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20240304,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20240305,000000,1.88,1.88,1.88,1.88,4000,0
3689.HK,D,20240306,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20240307,000000,2.16,2.16,2.16,2.16,9800,0
3689.HK,D,20240308,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20240311,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20240312,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20240313,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20240314,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20240315,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20240318,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20240319,000000,2.13,2.13,2.13,2.13,0,0
3689.HK,D,20240320,000000,2.13,2.13,2.13,2.13,0,0
3689.HK,D,20240321,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240322,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240325,000000,2.1,2.1,2.1,2.1,800,0
3689.HK,D,20240326,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240327,000000,2.18,2.18,2.18,2.18,29400,0
3689.HK,D,20240328,000000,2.18,2.18,2.18,2.18,0,0
3689.HK,D,20240402,000000,2.18,2.4,2.02,2.11,122400,0
3689.HK,D,20240403,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240405,000000,2.11,2.11,2.11,2.11,0,0
3689.HK,D,20240408,000000,2.16,2.16,2.16,2.16,10000,0
3689.HK,D,20240409,000000,2.16,2.16,2.12,2.16,15000,0
3689.HK,D,20240410,000000,2.18,2.18,2.09,2.09,22000,0
3689.HK,D,20240411,000000,2.1,2.11,2.09,2.1,230600,0
3689.HK,D,20240412,000000,2.1,2.1,2.1,2.1,23600,0
3689.HK,D,20240415,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240416,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240417,000000,2.1,2.1,2.1,2.1,10200,0
3689.HK,D,20240418,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240419,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240422,000000,2,2,2,2,200,0
3689.HK,D,20240423,000000,2.09,2.09,2.09,2.09,100800,0
3689.HK,D,20240424,000000,2,2,2,2,200,0
3689.HK,D,20240425,000000,2.09,2.09,2.09,2.09,10200,0
3689.HK,D,20240426,000000,2.1,2.1,2.1,2.1,482800,0
3689.HK,D,20240429,000000,2.02,2.1,1.83,2.1,38800,0
3689.HK,D,20240430,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240502,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240503,000000,2.1,2.1,2.1,2.1,8000,0
3689.HK,D,20240506,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20240507,000000,2.11,2.15,2.1,2.11,248800,0
3689.HK,D,20240508,000000,2.22,2.22,2.11,2.22,35400,0
3689.HK,D,20240509,000000,2.22,2.22,2.06,2.07,10600,0
3689.HK,D,20240510,000000,2.35,2.35,2.08,2.35,112400,0
3689.HK,D,20240513,000000,2.35,2.5,2.35,2.5,17000,0
3689.HK,D,20240514,000000,2.45,2.6,2.45,2.55,36600,0
3689.HK,D,20240516,000000,2.55,2.55,2.55,2.55,4000,0
3689.HK,D,20240517,000000,2.57,2.57,2.57,2.57,0,0
3689.HK,D,20240520,000000,2.58,2.58,2.56,2.56,16600,0
3689.HK,D,20240521,000000,2.56,2.56,2.56,2.56,400,0
3689.HK,D,20240522,000000,2.56,2.57,2.56,2.56,11800,0
3689.HK,D,20240523,000000,2.56,2.56,2.56,2.56,2200,0
3689.HK,D,20240524,000000,2.56,2.56,2.56,2.56,11800,0
3689.HK,D,20240527,000000,2.5,2.5,2.5,2.5,72200,0
3689.HK,D,20240528,000000,2.5,2.5,2.5,2.5,1000,0
3689.HK,D,20240529,000000,2.5,2.5,2.5,2.5,200,0
3689.HK,D,20240530,000000,2.36,2.36,2.33,2.35,21000,0
3689.HK,D,20240531,000000,2.35,2.35,2.35,2.35,0,0
3689.HK,D,20240603,000000,2.2,2.2,2.2,2.2,16000,0
3689.HK,D,20240604,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20240605,000000,2.22,2.22,2.22,2.22,0,0
3689.HK,D,20240606,000000,2.59,2.59,2.36,2.49,38600,0
3689.HK,D,20240607,000000,2.5,2.5,2.5,2.5,200,0
3689.HK,D,20240611,000000,2.3,2.85,2.3,2.3,11200,0
3689.HK,D,20240612,000000,2.3,2.3,2.3,2.3,0,0
3689.HK,D,20240613,000000,2.3,2.3,2.3,2.3,0,0
3689.HK,D,20240614,000000,2.26,2.26,2.25,2.26,10000,0
3689.HK,D,20240617,000000,2.22,2.24,2.22,2.24,4200,0
3689.HK,D,20240618,000000,2.24,2.24,2.24,2.24,0,0
3689.HK,D,20240619,000000,2.25,2.25,2.25,2.25,0,0
3689.HK,D,20240620,000000,2.39,2.62,2.39,2.62,34000,0
3689.HK,D,20240621,000000,2.6,2.62,2.6,2.6,7600,0
3689.HK,D,20240624,000000,2.5,2.5,2.5,2.5,16800,0
3689.HK,D,20240625,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20240626,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20240627,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20240628,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20240702,000000,2.5,2.5,2.5,2.5,34400,0
3689.HK,D,20240703,000000,2.53,2.56,2.53,2.55,8000,0
3689.HK,D,20240704,000000,2.54,2.54,2.54,2.54,0,0
3689.HK,D,20240705,000000,2.56,2.56,2.56,2.56,400,0
3689.HK,D,20240708,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240709,000000,2.6,2.6,2.6,2.6,1500000,0
3689.HK,D,20240710,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240711,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240712,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240715,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240716,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240717,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20240718,000000,2.59,2.59,2.59,2.59,0,0
3689.HK,D,20240719,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20240722,000000,2.55,2.77,2.55,2.77,4400,0
3689.HK,D,20240723,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240724,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240725,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240726,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240729,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240730,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240731,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240801,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240802,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240805,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20240806,000000,2.73,2.73,2.73,2.73,0,0
3689.HK,D,20240807,000000,2.73,2.73,2.73,2.73,1100000,0
3689.HK,D,20240808,000000,2.45,2.65,2.45,2.56,31400,0
3689.HK,D,20240809,000000,2.56,2.56,2.56,2.56,0,0
3689.HK,D,20240812,000000,2.56,2.56,2.56,2.56,0,0
3689.HK,D,20240813,000000,2.56,2.56,2.56,2.56,0,0
3689.HK,D,20240814,000000,2.6,2.6,2.57,2.57,1000,0
3689.HK,D,20240815,000000,2.43,2.46,2.43,2.43,10200,0
3689.HK,D,20240816,000000,2.35,2.4,2.35,2.35,26600,0
3689.HK,D,20240819,000000,2.5,2.5,2.35,2.35,4800,0
3689.HK,D,20240820,000000,2.5,2.5,2.3,2.34,32600,0
3689.HK,D,20240821,000000,2.2,2.48,2.11,2.45,52800,0
3689.HK,D,20240822,000000,2.45,2.45,2.39,2.45,48200,0
3689.HK,D,20240823,000000,2.45,2.45,2.23,2.45,37800,0
3689.HK,D,20240826,000000,2.45,2.45,2.38,2.45,37000,0
3689.HK,D,20240827,000000,2.35,2.45,2.25,2.45,147400,0
3689.HK,D,20240828,000000,2.45,2.45,2.35,2.45,28000,0
3689.HK,D,20240829,000000,2.45,2.45,2.45,2.45,0,0
3689.HK,D,20240830,000000,2.45,2.45,2.45,2.45,0,0
3689.HK,D,20240902,000000,2.23,2.69,2.1,2.62,42400,0
3689.HK,D,20240903,000000,2.45,2.45,2.45,2.45,2000,0
3689.HK,D,20240904,000000,2.49,2.49,2.17,2.49,17200,0
3689.HK,D,20240905,000000,2.45,2.45,2.45,2.45,1283400,0
3689.HK,D,20240909,000000,2.45,2.45,2.45,2.45,0,0
3689.HK,D,20240910,000000,2.45,2.45,2.21,2.45,71600,0
3689.HK,D,20240911,000000,2.21,2.44,2.12,2.44,182000,0
3689.HK,D,20240912,000000,2.38,2.38,2.22,2.38,3000,0
3689.HK,D,20240913,000000,2.33,2.35,2.21,2.35,71400,0
3689.HK,D,20240916,000000,2.23,2.3,2.19,2.29,82400,0
3689.HK,D,20240917,000000,2.25,2.28,2.1,2.25,30000,0
3689.HK,D,20240919,000000,2.24,2.25,2.13,2.24,7800,0
3689.HK,D,20240920,000000,2.24,2.35,2.24,2.32,65600,0
3689.HK,D,20240923,000000,2.23,2.4,2.23,2.4,50200,0
3689.HK,D,20240924,000000,2.4,2.4,2.25,2.4,139800,0
