<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20211210,000000,6.8,6.96,6.8,6.83,2478146,0
1818.HK,D,20211213,000000,6.74,6.85,6.53,6.54,10720725,0
1818.HK,D,20211214,000000,6.53,6.61,6.4,6.5,9047500,0
1818.HK,D,20211215,000000,6.5,6.59,6.35,6.39,8685000,0
1818.HK,D,20211216,000000,6.34,6.48,6.26,6.45,5746500,0
1818.HK,D,20211217,000000,6.6,6.7,6.41,6.56,36476192,0
1818.HK,D,20211220,000000,6.5,6.56,6.29,6.37,6194076,0
1818.HK,D,20211221,000000,6.27,6.47,6.27,6.44,2844500,0
1818.HK,D,20211222,000000,6.46,6.5,6.4,6.4,2896682,0
1818.HK,D,20211223,000000,6.5,6.68,6.49,6.65,4893600,0
1818.HK,D,20211224,000000,6.65,6.73,6.61,6.66,983500,0
1818.HK,D,20211228,000000,6.66,6.7,6.56,6.63,3291500,0
1818.HK,D,20211229,000000,6.61,6.7,6.49,6.5,2051178,0
1818.HK,D,20211230,000000,6.53,6.55,6.32,6.39,3898000,0
1818.HK,D,20211231,000000,6.57,6.7,6.44,6.66,2502000,0
1818.HK,D,20220103,000000,6.67,6.78,6.54,6.56,1958500,0
1818.HK,D,20220104,000000,6.56,6.56,6.27,6.28,7966500,0
1818.HK,D,20220105,000000,6.3,6.32,6.01,6.09,9558716,0
1818.HK,D,20220106,000000,6.14,6.14,5.82,5.9,8265000,0
1818.HK,D,20220107,000000,5.9,5.97,5.75,5.85,8750300,0
1818.HK,D,20220110,000000,5.9,6.09,5.9,6.04,4769499,0
1818.HK,D,20220111,000000,6.04,6.07,5.97,5.99,5744500,0
1818.HK,D,20220112,000000,6.07,6.28,6.04,6.24,5215960,0
1818.HK,D,20220113,000000,6.3,6.35,6.22,6.28,3504500,0
1818.HK,D,20220114,000000,6.25,6.25,6.06,6.13,3482000,0
1818.HK,D,20220117,000000,6.13,6.23,6.09,6.16,2149000,0
1818.HK,D,20220118,000000,6.15,6.34,6.07,6.1,4442000,0
1818.HK,D,20220119,000000,6.15,6.28,6.06,6.27,6819440,0
1818.HK,D,20220120,000000,6.46,6.92,6.41,6.84,20985874,0
1818.HK,D,20220121,000000,6.84,7.08,6.72,6.93,8610600,0
1818.HK,D,20220124,000000,6.9,6.98,6.72,6.91,3357300,0
1818.HK,D,20220125,000000,6.97,7.14,6.77,6.84,6846000,0
1818.HK,D,20220126,000000,6.85,6.99,6.79,6.84,4485800,0
1818.HK,D,20220127,000000,6.78,6.78,6.21,6.24,8070700,0
1818.HK,D,20220128,000000,6.16,6.29,6.13,6.25,3230500,0
1818.HK,D,20220131,000000,6.2,6.3,6.14,6.23,1893500,0
1818.HK,D,20220204,000000,6.26,6.4,6.2,6.37,3426100,0
1818.HK,D,20220207,000000,6.37,6.47,6.25,6.3,5706500,0
1818.HK,D,20220208,000000,6.41,6.52,6.29,6.47,5038648,0
1818.HK,D,20220209,000000,6.5,6.7,6.49,6.69,5759648,0
1818.HK,D,20220210,000000,6.72,6.79,6.6,6.71,2591648,0
1818.HK,D,20220211,000000,6.61,6.74,6.48,6.64,4467500,0
1818.HK,D,20220214,000000,6.9,7.15,6.74,6.87,11333900,0
1818.HK,D,20220215,000000,7.01,7.05,6.75,6.86,8057462,0
1818.HK,D,20220216,000000,6.69,6.8,6.54,6.76,6787500,0
1818.HK,D,20220217,000000,6.88,7.07,6.85,6.97,11618200,0
1818.HK,D,20220218,000000,7.17,7.4,6.9,6.96,13412248,0
1818.HK,D,20220221,000000,7.03,7.19,6.98,7.11,7874248,0
1818.HK,D,20220222,000000,7.23,7.35,7.12,7.23,10037370,0
1818.HK,D,20220223,000000,7.23,7.23,6.99,7.04,7683100,0
1818.HK,D,20220224,000000,7.19,7.58,7.1,7.21,28865463,0
1818.HK,D,20220225,000000,7.14,7.15,6.79,6.89,10354674,0
1818.HK,D,20220228,000000,7,7.04,6.82,6.95,8722700,0
1818.HK,D,20220301,000000,6.95,7,6.61,6.78,6307100,0
1818.HK,D,20220302,000000,6.92,7.11,6.85,6.94,10341000,0
1818.HK,D,20220303,000000,6.96,7.08,6.91,7.02,4856500,0
1818.HK,D,20220304,000000,7.24,7.24,6.93,7.04,5045000,0
1818.HK,D,20220307,000000,7.21,8.18,7.19,7.96,48553596,0
1818.HK,D,20220308,000000,8.05,8.08,7.5,7.79,19815760,0
1818.HK,D,20220309,000000,7.99,8.44,7.75,8.21,31117190,0
1818.HK,D,20220310,000000,7.89,8.08,7.52,7.98,24721755,0
1818.HK,D,20220311,000000,8.1,8.11,7.65,7.79,10752757,0
1818.HK,D,20220314,000000,7.68,7.9,7.1,7.22,15207900,0
1818.HK,D,20220315,000000,7.1,7.18,6.34,6.45,23259100,0
1818.HK,D,20220316,000000,6.51,7.2,6.49,6.97,19375250,0
1818.HK,D,20220317,000000,7.06,7.68,7.06,7.62,19128500,0
1818.HK,D,20220318,000000,7.66,7.9,7.38,7.4,33590000,0
1818.HK,D,20220321,000000,7.42,7.49,7.06,7.1,8646500,0
1818.HK,D,20220322,000000,7.1,7.32,6.96,7.21,8123766,0
1818.HK,D,20220323,000000,7.06,7.19,7.03,7.13,7189768,0
1818.HK,D,20220324,000000,7.31,7.5,7.13,7.31,20643874,0
1818.HK,D,20220325,000000,7.36,7.61,7.31,7.36,23270490,0
1818.HK,D,20220328,000000,7.36,7.41,7,7.15,11344469,0
1818.HK,D,20220329,000000,7.07,7.11,6.84,7.01,13630500,0
1818.HK,D,20220330,000000,7,7.23,6.97,7.14,7237700,0
1818.HK,D,20220331,000000,7.18,7.18,6.87,6.91,4630059,0
1818.HK,D,20220401,000000,6.96,7.19,6.95,7.09,4960500,0
1818.HK,D,20220404,000000,7.09,7.37,7.09,7.35,3706600,0
1818.HK,D,20220406,000000,7.15,7.52,7.15,7.37,5145816,0
1818.HK,D,20220407,000000,7.42,7.48,7.21,7.35,3590000,0
1818.HK,D,20220408,000000,7.35,7.81,7.35,7.7,18487239,0
1818.HK,D,20220411,000000,7.8,8,7.6,7.84,11964000,0
1818.HK,D,20220412,000000,7.95,8.24,7.84,8.09,17252963,0
1818.HK,D,20220413,000000,8.17,9,8.14,8.99,34972518,0
1818.HK,D,20220414,000000,9.02,9.24,8.92,9.03,23369800,0
1818.HK,D,20220419,000000,9.05,9.27,8.9,9.07,25552500,0
1818.HK,D,20220420,000000,8.8,8.8,8.2,8.28,17914500,0
1818.HK,D,20220421,000000,8.31,8.5,7.96,8.01,11478500,0
1818.HK,D,20220422,000000,7.88,8.35,7.76,8.21,13073578,0
1818.HK,D,20220425,000000,7.83,7.91,7.36,7.55,19174500,0
1818.HK,D,20220426,000000,7.36,7.54,6.98,7.19,17172500,0
1818.HK,D,20220427,000000,7.19,7.35,7.11,7.25,10531000,0
1818.HK,D,20220428,000000,7.25,7.27,6.9,7.16,6871000,0
1818.HK,D,20220429,000000,7.22,7.58,7.22,7.49,9622860,0
1818.HK,D,20220503,000000,7.18,7.25,6.95,7.17,9740659,0
1818.HK,D,20220504,000000,7.17,7.35,7.09,7.13,4627674,0
1818.HK,D,20220505,000000,7.32,7.46,7.02,7.26,18440000,0
1818.HK,D,20220506,000000,7.05,7.11,6.93,7,11021000,0
1818.HK,D,20220510,000000,6.8,6.84,6.4,6.49,22799100,0
1818.HK,D,20220511,000000,6.39,6.65,6.28,6.55,8619000,0
1818.HK,D,20220512,000000,6.53,6.55,6.28,6.33,9694878,0
1818.HK,D,20220513,000000,6.31,6.55,6.31,6.43,13548266,0
1818.HK,D,20220516,000000,6.4,6.56,6.31,6.49,6573000,0
1818.HK,D,20220517,000000,6.59,6.69,6.51,6.65,8745866,0
1818.HK,D,20220518,000000,6.65,6.72,6.47,6.63,7159000,0
1818.HK,D,20220519,000000,6.49,6.78,6.42,6.7,8523910,0
1818.HK,D,20220520,000000,6.85,6.95,6.69,6.87,9239272,0
1818.HK,D,20220523,000000,6.87,7.04,6.81,7,10236237,0
1818.HK,D,20220524,000000,6.99,7.04,6.75,6.84,7816104,0
1818.HK,D,20220525,000000,6.85,7.14,6.85,7,11170503,0
1818.HK,D,20220526,000000,7,7.03,6.85,6.94,5345500,0
1818.HK,D,20220527,000000,6.93,7.02,6.86,7,6760001,0
1818.HK,D,20220530,000000,6.91,7.07,6.91,6.94,6395950,0
1818.HK,D,20220531,000000,7,7.04,6.82,6.83,86616883,0
1818.HK,D,20220601,000000,6.82,6.92,6.67,6.84,16511000,0
1818.HK,D,20220602,000000,6.93,7.01,6.76,6.83,4008202,0
1818.HK,D,20220606,000000,6.83,7.09,6.83,7.02,12094894,0
1818.HK,D,20220607,000000,7.06,7.06,6.92,7,5473534,0
1818.HK,D,20220608,000000,6.95,7.3,6.95,7.23,8797535,0
1818.HK,D,20220609,000000,7.23,7.23,7.01,7.11,6773350,0
1818.HK,D,20220610,000000,7,7.06,6.92,7.06,7551580,0
1818.HK,D,20220613,000000,7.24,7.4,6.97,7.07,11890645,0
1818.HK,D,20220614,000000,6.92,7.03,6.84,6.98,6914148,0
1818.HK,D,20220615,000000,6.89,7.15,6.89,7.1,7337567,0
1818.HK,D,20220616,000000,7.13,7.13,6.81,6.85,6942280,0
1818.HK,D,20220617,000000,6.92,7.29,6.92,7.17,16879828,0
1818.HK,D,20220620,000000,7.17,7.17,6.93,7.08,5243044,0
1818.HK,D,20220621,000000,7.09,7.09,6.93,7.06,4770575,0
1818.HK,D,20220622,000000,7.13,7.13,6.94,7.02,5342894,0
1818.HK,D,20220623,000000,7.02,7.1,6.89,7.1,8329500,0
1818.HK,D,20220624,000000,7.08,7.08,6.78,6.86,11774124,0
1818.HK,D,20220627,000000,6.94,7.06,6.81,7.03,8349045,0
1818.HK,D,20220628,000000,7.04,7.09,6.93,7.08,6580000,0
1818.HK,D,20220629,000000,7,7.02,6.9,6.91,4426035,0
1818.HK,D,20220630,000000,7,7,6.83,6.86,2382079,0
1818.HK,D,20220704,000000,6.94,6.94,6.75,6.92,4211701,0
1818.HK,D,20220705,000000,6.81,6.98,6.81,6.88,2815549,0
1818.HK,D,20220706,000000,6.84,6.84,6.5,6.64,8393502,0
1818.HK,D,20220707,000000,6.68,6.68,6.54,6.67,3421444,0
1818.HK,D,20220708,000000,6.68,6.8,6.65,6.68,4376709,0
1818.HK,D,20220711,000000,6.85,6.85,6.44,6.54,7943009,0
1818.HK,D,20220712,000000,6.54,6.57,6.43,6.44,3121385,0
1818.HK,D,20220713,000000,6.4,6.51,6.34,6.49,4321574,0
1818.HK,D,20220714,000000,6.46,6.65,6.43,6.65,6108100,0
1818.HK,D,20220715,000000,6.65,6.65,6.33,6.35,6952500,0
1818.HK,D,20220718,000000,6.46,6.59,6.41,6.56,6427375,0
1818.HK,D,20220719,000000,6.56,6.56,6.43,6.49,1806166,0
1818.HK,D,20220720,000000,6.4,6.65,6.4,6.6,2631896,0
1818.HK,D,20220721,000000,6.53,6.65,6.48,6.5,2561092,0
1818.HK,D,20220722,000000,6.65,6.79,6.52,6.56,5086500,0
1818.HK,D,20220725,000000,6.7,6.75,6.64,6.72,3350325,0
1818.HK,D,20220726,000000,6.77,6.88,6.66,6.82,4144000,0
1818.HK,D,20220727,000000,6.78,6.91,6.76,6.91,6813735,0
1818.HK,D,20220728,000000,6.94,7.2,6.94,7.18,9881012,0
1818.HK,D,20220729,000000,7.2,7.55,7.19,7.5,14593000,0
1818.HK,D,20220801,000000,7.5,7.72,7.37,7.41,8008422,0
1818.HK,D,20220802,000000,7.46,7.6,7.38,7.5,11939316,0
1818.HK,D,20220803,000000,7.49,7.6,7.03,7.16,9113735,0
1818.HK,D,20220804,000000,7.21,7.25,7.03,7.2,6185793,0
1818.HK,D,20220805,000000,7.41,7.6,7.35,7.53,9721088,0
1818.HK,D,20220808,000000,7.48,7.5,7.38,7.42,1852000,0
1818.HK,D,20220809,000000,7.42,7.59,7.42,7.5,3403368,0
1818.HK,D,20220810,000000,7.48,7.76,7.48,7.57,6847600,0
1818.HK,D,20220811,000000,7.64,7.65,7.57,7.61,5032213,0
1818.HK,D,20220812,000000,7.68,7.75,7.6,7.63,4064918,0
1818.HK,D,20220815,000000,7.68,7.68,7.53,7.64,2641338,0
1818.HK,D,20220816,000000,7.64,7.64,7.4,7.46,2423000,0
1818.HK,D,20220817,000000,7.46,7.46,7.28,7.39,1997500,0
1818.HK,D,20220818,000000,7.3,7.33,7.04,7.17,5909500,0
1818.HK,D,20220819,000000,7.15,7.2,7.06,7.19,4099000,0
1818.HK,D,20220822,000000,7.08,7.27,7.03,7.23,3246900,0
1818.HK,D,20220823,000000,7.2,7.26,6.82,6.89,7012670,0
1818.HK,D,20220824,000000,6.91,7.02,6.71,6.74,4244000,0
1818.HK,D,20220825,000000,6.82,6.93,6.75,6.91,5228700,0
1818.HK,D,20220826,000000,6.9,6.91,6.7,6.75,3899000,0
1818.HK,D,20220829,000000,6.65,6.65,6.51,6.61,5135000,0
1818.HK,D,20220830,000000,6.61,6.66,6.52,6.55,5159350,0
1818.HK,D,20220831,000000,6.5,6.76,6.45,6.68,9136942,0
1818.HK,D,20220901,000000,6.56,6.68,6.52,6.56,4623809,0
1818.HK,D,20220902,000000,6.44,6.5,6.12,6.18,87293097,0
1818.HK,D,20220905,000000,6.19,6.25,5.88,5.99,15244606,0
1818.HK,D,20220906,000000,5.99,6.19,5.99,6.09,10150199,0
1818.HK,D,20220907,000000,6.06,6.06,5.77,5.89,10943400,0
1818.HK,D,20220908,000000,5.9,6.07,5.81,5.94,18790389,0
1818.HK,D,20220909,000000,5.94,6.09,5.86,5.94,11895029,0
1818.HK,D,20220913,000000,6,6.23,5.93,5.98,12602809,0
1818.HK,D,20220914,000000,5.9,5.9,5.61,5.74,12385803,0
1818.HK,D,20220915,000000,5.68,5.84,5.68,5.81,6455064,0
1818.HK,D,20220916,000000,5.7,5.75,5.58,5.65,15464868,0
1818.HK,D,20220919,000000,5.66,5.7,5.55,5.59,6825563,0
1818.HK,D,20220920,000000,5.65,5.78,5.65,5.73,4643728,0
1818.HK,D,20220921,000000,5.7,5.84,5.63,5.77,6207500,0
1818.HK,D,20220922,000000,5.75,5.84,5.65,5.78,9172384,0
1818.HK,D,20220923,000000,5.8,5.8,5.71,5.73,7408368,0
1818.HK,D,20220926,000000,5.68,5.68,5.35,5.43,12602537,0
1818.HK,D,20220927,000000,5.41,5.49,5.31,5.46,6975200,0
1818.HK,D,20220928,000000,5.46,5.46,5.16,5.23,11388507,0
1818.HK,D,20220929,000000,5.4,5.66,5.24,5.28,6572944,0
1818.HK,D,20220930,000000,5.4,5.45,5.3,5.36,5835751,0
1818.HK,D,20221003,000000,5.37,5.55,5.34,5.47,8997878,0
1818.HK,D,20221005,000000,5.73,5.82,5.59,5.75,7732337,0
1818.HK,D,20221006,000000,5.75,5.82,5.67,5.79,2759000,0
1818.HK,D,20221007,000000,5.76,5.82,5.72,5.76,2357000,0
1818.HK,D,20221010,000000,5.76,5.77,5.47,5.59,10761236,0
1818.HK,D,20221011,000000,5.53,5.79,5.51,5.71,9772041,0
1818.HK,D,20221012,000000,5.71,5.89,5.62,5.81,13576174,0
1818.HK,D,20221013,000000,6,6.11,5.82,5.99,16178270,0
1818.HK,D,20221014,000000,6,6.27,5.99,6.14,13560038,0
1818.HK,D,20221017,000000,6,6.17,5.99,6.11,11189500,0
1818.HK,D,20221018,000000,6.1,6.24,6.04,6.16,9528996,0
1818.HK,D,20221019,000000,6.1,6.23,6.01,6.04,6150402,0
1818.HK,D,20221020,000000,6.04,6.1,5.78,5.96,11236168,0
1818.HK,D,20221021,000000,5.96,6.21,5.91,5.98,9813600,0
1818.HK,D,20221024,000000,6.07,6.3,6.05,6.11,24067662,0
1818.HK,D,20221025,000000,6.11,6.19,5.91,6.11,9509280,0
1818.HK,D,20221026,000000,6.11,6.65,6.11,6.56,20825121,0
1818.HK,D,20221027,000000,6.56,6.95,6.56,6.76,15969560,0
1818.HK,D,20221028,000000,6.76,6.82,6.56,6.64,7390600,0
1818.HK,D,20221031,000000,6.54,6.68,6.42,6.48,8123270,0
1818.HK,D,20221101,000000,6.37,6.92,6.37,6.64,17131270,0
1818.HK,D,20221102,000000,6.9,6.92,6.59,6.9,5714775,0
1818.HK,D,20221103,000000,6.75,6.84,6.55,6.73,8500920,0
1818.HK,D,20221104,000000,6.73,6.9,6.56,6.84,14933361,0
1818.HK,D,20221107,000000,7.5,8.01,7.4,7.5,62069633,0
1818.HK,D,20221108,000000,7.56,7.7,7.36,7.65,14687500,0
1818.HK,D,20221109,000000,7.99,8.28,7.9,7.96,39168508,0
1818.HK,D,20221110,000000,7.8,7.98,7.68,7.7,674164032,0
1818.HK,D,20221111,000000,8.3,8.73,8.29,8.41,60112700,0
1818.HK,D,20221114,000000,8.63,8.63,7.96,8.11,15662738,0
1818.HK,D,20221115,000000,8.15,8.42,8,8.4,13869387,0
1818.HK,D,20221116,000000,8.43,8.45,8.16,8.28,9946412,0
1818.HK,D,20221117,000000,8.28,8.33,7.97,8.14,11414041,0
1818.HK,D,20221118,000000,8.1,8.32,7.9,8.06,11242140,0
1818.HK,D,20221121,000000,8.1,8.34,7.9,8.29,15579679,0
1818.HK,D,20221122,000000,8.37,8.37,8.08,8.17,5566500,0
1818.HK,D,20221123,000000,8.25,8.35,8.2,8.27,6352438,0
1818.HK,D,20221124,000000,8.42,8.65,8.38,8.49,13835234,0
1818.HK,D,20221125,000000,8.5,8.71,8.33,8.67,16838350,0
1818.HK,D,20221128,000000,8.6,8.69,8.24,8.66,11529948,0
1818.HK,D,20221129,000000,8.51,8.62,8.39,8.49,11327200,0
1818.HK,D,20221130,000000,8.5,8.68,8.48,8.65,14291013,0
1818.HK,D,20221201,000000,8.87,9.05,8.65,8.89,14065608,0
1818.HK,D,20221202,000000,9.07,9.27,8.73,8.79,18236010,0
1818.HK,D,20221205,000000,8.94,8.94,8.38,8.39,22033104,0
1818.HK,D,20221206,000000,8.46,8.74,8.19,8.69,15250432,0
1818.HK,D,20221207,000000,8.72,8.72,8.35,8.35,5908918,0
1818.HK,D,20221208,000000,8.4,8.59,8.37,8.45,5070100,0
1818.HK,D,20221209,000000,8.58,8.7,8.5,8.69,4604000,0
1818.HK,D,20221212,000000,8.66,8.68,8.44,8.49,6758616,0
1818.HK,D,20221213,000000,8.55,8.58,8.39,8.53,2118664,0
1818.HK,D,20221214,000000,8.73,8.94,8.67,8.78,5517512,0
1818.HK,D,20221215,000000,8.78,8.83,8.52,8.64,8363959,0
1818.HK,D,20221216,000000,8.4,8.58,8.28,8.37,18249205,0
1818.HK,D,20221219,000000,8.44,8.51,8.25,8.49,4113240,0
1818.HK,D,20221220,000000,8.3,8.33,8.13,8.24,4655913,0
1818.HK,D,20221221,000000,8.4,8.64,8.4,8.61,5121498,0
1818.HK,D,20221222,000000,8.61,8.67,8.42,8.46,2460199,0
1818.HK,D,20221223,000000,8.4,8.46,8.28,8.36,2380000,0
1818.HK,D,20221228,000000,8.34,8.65,8.34,8.63,4101700,0
1818.HK,D,20221229,000000,8.54,8.62,8.4,8.53,1720700,0
1818.HK,D,20221230,000000,8.64,8.75,8.57,8.68,5365827,0
1818.HK,D,20230103,000000,8.73,9.24,8.53,9.15,16173113,0
1818.HK,D,20230104,000000,9.28,9.52,9.04,9.43,15375100,0
1818.HK,D,20230105,000000,9.58,9.8,9.16,9.3,16617033,0
1818.HK,D,20230106,000000,9.3,9.38,8.86,8.99,11633878,0
1818.HK,D,20230109,000000,9.3,9.72,9.3,9.66,14237851,0
1818.HK,D,20230110,000000,9.66,9.68,9.32,9.42,12640325,0
1818.HK,D,20230111,000000,9.42,9.59,9.3,9.36,11265106,0
1818.HK,D,20230112,000000,9.45,9.56,9.3,9.39,7869525,0
1818.HK,D,20230113,000000,9.58,9.74,9.3,9.44,20353500,0
1818.HK,D,20230116,000000,9.6,9.66,8.99,9.29,66596000,0
1818.HK,D,20230117,000000,9.31,9.31,8.9,9.2,10390046,0
1818.HK,D,20230118,000000,9.26,9.26,9.05,9.1,9525500,0
1818.HK,D,20230119,000000,9.05,9.14,8.94,9.06,3290008,0
1818.HK,D,20230120,000000,9.11,9.35,9.11,9.26,5357338,0
1818.HK,D,20230126,000000,9.37,9.55,9.3,9.43,3927500,0
1818.HK,D,20230127,000000,9.44,9.49,9.25,9.47,3608573,0
1818.HK,D,20230130,000000,9.47,9.47,8.93,9.02,9539640,0
1818.HK,D,20230131,000000,9.01,9.16,8.95,8.99,5662976,0
1818.HK,D,20230201,000000,9.01,9.29,9,9.24,12431272,0
1818.HK,D,20230202,000000,9.49,9.8,9.3,9.67,23490500,0
1818.HK,D,20230203,000000,9.6,9.6,8.9,9.22,21005843,0
1818.HK,D,20230206,000000,8.93,8.93,8.6,8.8,14307450,0
1818.HK,D,20230207,000000,8.8,8.84,8.59,8.67,6401208,0
1818.HK,D,20230208,000000,8.65,8.73,8.4,8.59,9531116,0
1818.HK,D,20230209,000000,8.59,8.7,8.48,8.64,4604000,0
1818.HK,D,20230210,000000,8.65,8.65,8.2,8.37,8526241,0
1818.HK,D,20230213,000000,8.39,8.45,8.21,8.34,5139357,0
1818.HK,D,20230214,000000,8.2,8.48,8.19,8.41,6579100,0
1818.HK,D,20230215,000000,8.44,8.45,8.12,8.18,5395128,0
1818.HK,D,20230216,000000,8.16,8.45,8.11,8.23,8309000,0
1818.HK,D,20230217,000000,8.23,8.44,8.06,8.16,7207943,0
1818.HK,D,20230220,000000,8.33,8.64,8.22,8.58,9313534,0
1818.HK,D,20230221,000000,8.4,8.91,8.4,8.69,12490568,0
1818.HK,D,20230222,000000,8.56,8.73,8.49,8.57,4869708,0
1818.HK,D,20230223,000000,8.57,8.66,8.4,8.46,3153635,0
1818.HK,D,20230224,000000,8.41,8.56,8.3,8.39,2547000,0
1818.HK,D,20230227,000000,8.25,8.39,8.1,8.2,6783973,0
1818.HK,D,20230228,000000,8.61,8.64,8.2,8.23,6806500,0
1818.HK,D,20230301,000000,8.48,8.58,8.23,8.46,12649888,0
1818.HK,D,20230302,000000,8.53,8.87,8.45,8.59,8035576,0
1818.HK,D,20230303,000000,8.59,8.71,8.55,8.68,5522500,0
1818.HK,D,20230306,000000,8.73,8.93,8.66,8.78,8711997,0
1818.HK,D,20230307,000000,8.8,8.86,8.64,8.7,6592080,0
1818.HK,D,20230308,000000,8.58,8.58,8.23,8.31,6297000,0
1818.HK,D,20230309,000000,8.3,8.31,8.06,8.06,6249500,0
1818.HK,D,20230310,000000,8.07,8.46,8.07,8.43,8592360,0
1818.HK,D,20230313,000000,8.66,9.44,8.66,9.2,22774638,0
1818.HK,D,20230314,000000,9.38,9.85,9.32,9.54,25784637,0
1818.HK,D,20230315,000000,9.55,9.75,9.38,9.45,19952332,0
1818.HK,D,20230316,000000,9.5,9.79,9.26,9.54,15228837,0
1818.HK,D,20230317,000000,9.45,9.8,9.3,9.75,29166894,0
1818.HK,D,20230320,000000,10.2,10.9,9.96,10.82,33055296,0
1818.HK,D,20230321,000000,10.76,11.14,10.48,10.94,19264399,0
1818.HK,D,20230322,000000,10.62,10.86,10.56,10.76,16953974,0
1818.HK,D,20230323,000000,11.08,11.9,11.04,11.66,29087250,0
1818.HK,D,20230324,000000,11.7,12.56,11.48,12.2,33459664,0
1818.HK,D,20230327,000000,12,12.3,11.4,11.56,37825008,0
1818.HK,D,20230328,000000,11.56,11.84,11.34,11.74,15453280,0
1818.HK,D,20230329,000000,12,12,11.34,11.76,8528837,0
1818.HK,D,20230330,000000,11.7,11.76,11.26,11.74,9054774,0
1818.HK,D,20230331,000000,11.62,12.18,11.56,11.92,10838685,0
1818.HK,D,20230403,000000,11.86,11.86,11.28,11.52,12143273,0
1818.HK,D,20230404,000000,11.76,12.46,11.64,12.32,14554428,0
1818.HK,D,20230406,000000,12.88,13.46,12.44,12.82,23864222,0
1818.HK,D,20230411,000000,12.38,13.28,12.02,12.96,29077198,0
1818.HK,D,20230412,000000,13.02,13.8,13.02,13.56,19530617,0
1818.HK,D,20230413,000000,13.58,14.04,13.22,13.72,17842478,0
1818.HK,D,20230414,000000,14.1,14.7,13.7,13.94,26672079,0
1818.HK,D,20230417,000000,13.56,13.64,13.16,13.44,21603148,0
1818.HK,D,20230418,000000,13.44,13.58,12.96,13.42,11700922,0
1818.HK,D,20230419,000000,13.42,13.58,13.22,13.34,8731000,0
1818.HK,D,20230420,000000,13.14,13.44,12.84,13.28,11016602,0
1818.HK,D,20230421,000000,13.28,13.44,12.72,12.84,8974165,0
1818.HK,D,20230424,000000,12.6,12.9,12.1,12.54,12277859,0
1818.HK,D,20230425,000000,12.9,13.2,12.28,12.54,17584990,0
1818.HK,D,20230426,000000,12.62,12.64,12.06,12.3,7851881,0
1818.HK,D,20230427,000000,12.2,12.68,11.84,12.52,8676114,0
1818.HK,D,20230428,000000,12.3,12.66,12.2,12.48,11880000,0
1818.HK,D,20230502,000000,12.56,12.82,12.34,12.66,4196460,0
1818.HK,D,20230503,000000,13.44,13.5,12.86,13.2,7222712,0
1818.HK,D,20230504,000000,13.62,14.16,13.4,13.48,24410025,0
1818.HK,D,20230505,000000,13.62,13.7,13.2,13.52,11044103,0
1818.HK,D,20230508,000000,13.48,13.84,13.12,13.72,13938354,0
1818.HK,D,20230509,000000,13.74,13.8,13.1,13.2,12203235,0
1818.HK,D,20230510,000000,13.24,13.4,12.94,13.16,3241569,0
1818.HK,D,20230511,000000,13.16,13.26,12.5,12.6,6958115,0
1818.HK,D,20230512,000000,12.38,12.54,11.44,11.5,17659500,0
1818.HK,D,20230515,000000,11.7,12,11.52,11.74,8846463,0
1818.HK,D,20230516,000000,11.74,11.84,11.54,11.8,5916535,0
1818.HK,D,20230517,000000,11.58,11.58,11.06,11.18,12737242,0
1818.HK,D,20230518,000000,11.02,11.52,11.02,11.22,9405593,0
1818.HK,D,20230519,000000,11.02,11.12,10.62,11.08,15367257,0
1818.HK,D,20230522,000000,11.12,11.42,11.08,11.18,8193000,0
1818.HK,D,20230523,000000,11.1,11.26,10.8,10.9,6695026,0
1818.HK,D,20230524,000000,10.9,11.26,10.5,11.04,8605037,0
1818.HK,D,20230525,000000,10.9,11.06,10.7,10.92,8435457,0
1818.HK,D,20230529,000000,10.92,11.12,10.74,10.86,9672132,0
1818.HK,D,20230530,000000,10.96,11.28,10.52,10.74,12428500,0
1818.HK,D,20230531,000000,10.92,11.3,10.34,11.12,23809618,0
1818.HK,D,20230601,000000,11.26,11.66,11.18,11.4,13183469,0
1818.HK,D,20230602,000000,11.52,12.1,11.52,11.82,22689874,0
1818.HK,D,20230605,000000,11.6,11.6,10.4,10.48,29190376,0
1818.HK,D,20230606,000000,10.7,11.18,10.6,11.12,13374456,0
1818.HK,D,20230607,000000,11.16,11.28,11,11.18,4259247,0
1818.HK,D,20230608,000000,10.98,10.98,10.7,10.94,6367976,0
1818.HK,D,20230609,000000,11.3,11.54,11.2,11.38,9843521,0
1818.HK,D,20230612,000000,11.4,11.4,10.72,10.98,7347469,0
1818.HK,D,20230613,000000,10.92,11.06,10.78,11.06,9879500,0
1818.HK,D,20230614,000000,10.9,10.96,10.54,10.96,18457992,0
1818.HK,D,20230615,000000,10.9,10.9,10.08,10.4,21458052,0
1818.HK,D,20230616,000000,10.6,10.92,10.52,10.92,28517433,0
1818.HK,D,20230619,000000,10.92,11.06,10.54,10.96,9858966,0
1818.HK,D,20230620,000000,10.94,11,10.72,10.92,5775000,0
1818.HK,D,20230621,000000,10.62,10.8,10.34,10.48,6499197,0
1818.HK,D,20230623,000000,10.28,10.46,10.2,10.34,3102000,0
1818.HK,D,20230626,000000,10.52,10.66,10.3,10.4,5773970,0
1818.HK,D,20230627,000000,10.48,10.62,10.36,10.44,6627907,0
