<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20210409,000000,0.22556,0.22944,0.21778,0.22167,192857,0
403.HK,D,20210412,000000,0.22556,0.23722,0.22556,0.23722,558000,0
403.HK,D,20210413,000000,0.23722,0.24111,0.23722,0.23722,234000,0
403.HK,D,20210414,000000,0.23333,0.23722,0.22556,0.23333,138857,0
403.HK,D,20210415,000000,0.22944,0.24111,0.22944,0.23722,277714,0
403.HK,D,20210416,000000,0.23722,0.24111,0.22944,0.22944,218571,0
403.HK,D,20210419,000000,0.22944,0.22944,0.22944,0.22944,0,0
403.HK,D,20210420,000000,0.22944,0.23333,0.22556,0.22556,110571,0
403.HK,D,20210421,000000,0.22556,0.22944,0.22556,0.22944,61714,0
403.HK,D,20210422,000000,0.22944,0.23722,0.22944,0.22944,380571,0
403.HK,D,20210423,000000,0.22944,0.23722,0.22556,0.22944,982286,0
403.HK,D,20210426,000000,0.23333,0.23722,0.22556,0.22944,1203429,0
403.HK,D,20210427,000000,0.22944,0.22944,0.22167,0.22556,2409429,0
403.HK,D,20210428,000000,0.22556,0.22944,0.22556,0.22556,236571,0
403.HK,D,20210429,000000,0.22556,0.24111,0.22556,0.22556,1185429,0
403.HK,D,20210430,000000,0.22944,0.23333,0.22556,0.22556,69429,0
403.HK,D,20210503,000000,0.22944,0.22944,0.22556,0.22556,43714,0
403.HK,D,20210504,000000,0.22944,0.23333,0.22556,0.22556,452571,0
403.HK,D,20210505,000000,0.22944,0.22944,0.22944,0.22944,5143,0
403.HK,D,20210506,000000,0.22944,0.23333,0.22556,0.22944,876857,0
403.HK,D,20210507,000000,0.22944,0.23333,0.22556,0.22944,264857,0
403.HK,D,20210510,000000,0.22944,0.23333,0.22944,0.22944,64286,0
403.HK,D,20210511,000000,0.22944,0.23333,0.22556,0.22944,753429,0
403.HK,D,20210512,000000,0.22944,0.23722,0.22556,0.23722,61714,0
403.HK,D,20210513,000000,0.22556,0.23333,0.22556,0.22556,892286,0
403.HK,D,20210514,000000,0.23333,0.24111,0.22556,0.22944,228857,0
403.HK,D,20210517,000000,0.22944,0.23333,0.22556,0.22556,437143,0
403.HK,D,20210518,000000,0.23333,0.24111,0.22556,0.23722,347143,0
403.HK,D,20210520,000000,0.23333,0.245,0.23333,0.23722,1095429,0
403.HK,D,20210521,000000,0.23722,0.24111,0.22944,0.23722,632571,0
403.HK,D,20210524,000000,0.23333,0.24111,0.22944,0.23722,959143,0
403.HK,D,20210525,000000,0.23722,0.23722,0.22944,0.23722,1283143,0
403.HK,D,20210526,000000,0.24111,0.245,0.23333,0.24111,2741143,0
403.HK,D,20210527,000000,0.23722,0.245,0.23333,0.24111,846000,0
403.HK,D,20210528,000000,0.24111,0.245,0.23333,0.24111,573429,0
403.HK,D,20210531,000000,0.23722,0.245,0.23722,0.245,426857,0
403.HK,D,20210601,000000,0.23722,0.24889,0.23722,0.245,542571,0
403.HK,D,20210602,000000,0.245,0.24889,0.24111,0.24889,874286,0
403.HK,D,20210603,000000,0.24111,0.25667,0.24111,0.24889,835714,0
403.HK,D,20210604,000000,0.245,0.25278,0.24111,0.24889,159429,0
403.HK,D,20210607,000000,0.245,0.25278,0.24111,0.245,1077429,0
403.HK,D,20210608,000000,0.24889,0.26444,0.24111,0.25278,1820571,0
403.HK,D,20210609,000000,0.27222,0.31111,0.26833,0.26833,9766286,0
403.HK,D,20210610,000000,0.26056,0.27222,0.25667,0.25667,750857,0
403.HK,D,20210611,000000,0.25667,0.27222,0.25667,0.25667,205714,0
403.HK,D,20210615,000000,0.25667,0.27222,0.25667,0.25667,789429,0
403.HK,D,20210616,000000,0.26056,0.28389,0.26056,0.27222,3057429,0
403.HK,D,20210617,000000,0.27222,0.28,0.26444,0.26444,2854286,0
403.HK,D,20210618,000000,0.26444,0.29167,0.26056,0.27611,1609714,0
403.HK,D,20210621,000000,0.27611,0.28,0.26833,0.27222,2903143,0
403.HK,D,20210622,000000,0.28778,0.28778,0.26833,0.28,1000286,0
403.HK,D,20210623,000000,0.28389,0.28778,0.26833,0.26833,1427143,0
403.HK,D,20210624,000000,0.27611,0.27611,0.26833,0.27222,23143,0
403.HK,D,20210625,000000,0.27222,0.28389,0.26056,0.26444,897429,0
403.HK,D,20210628,000000,0.26056,0.27222,0.25278,0.25667,1121143,0
403.HK,D,20210629,000000,0.25667,0.26444,0.24111,0.25278,6058286,0
403.HK,D,20210630,000000,0.24889,0.25667,0.245,0.24889,136286,0
403.HK,D,20210702,000000,0.245,0.25278,0.23722,0.24111,331714,0
403.HK,D,20210705,000000,0.24111,0.26056,0.24111,0.24889,365143,0
403.HK,D,20210706,000000,0.24111,0.25667,0.24111,0.25667,406286,0
403.HK,D,20210707,000000,0.24889,0.24889,0.24111,0.24111,452571,0
403.HK,D,20210708,000000,0.245,0.25278,0.23722,0.23722,475714,0
403.HK,D,20210709,000000,0.24111,0.24889,0.23722,0.24889,522000,0
403.HK,D,20210712,000000,0.245,0.24889,0.23722,0.24889,419143,0
403.HK,D,20210713,000000,0.245,0.24889,0.24111,0.24111,298286,0
403.HK,D,20210714,000000,0.24111,0.25667,0.23722,0.25667,1092857,0
403.HK,D,20210715,000000,0.24889,0.24889,0.24111,0.24889,457714,0
403.HK,D,20210716,000000,0.245,0.25278,0.23722,0.24889,2365714,0
403.HK,D,20210719,000000,0.24111,0.24889,0.24111,0.24889,288000,0
403.HK,D,20210720,000000,0.24111,0.245,0.23722,0.245,1301143,0
403.HK,D,20210721,000000,0.24111,0.245,0.23722,0.23722,419143,0
403.HK,D,20210722,000000,0.245,0.25667,0.24111,0.24889,241714,0
403.HK,D,20210723,000000,0.24889,0.25278,0.24111,0.24889,568286,0
403.HK,D,20210726,000000,0.245,0.24889,0.24111,0.245,678857,0
403.HK,D,20210727,000000,0.245,0.25278,0.24111,0.245,889714,0
403.HK,D,20210728,000000,0.24111,0.25278,0.24111,0.24889,321429,0
403.HK,D,20210729,000000,0.245,0.26056,0.245,0.24889,295714,0
403.HK,D,20210730,000000,0.245,0.25667,0.245,0.25278,658286,0
403.HK,D,20210802,000000,0.25667,0.26056,0.245,0.25278,208286,0
403.HK,D,20210803,000000,0.25278,0.28,0.24889,0.25667,640286,0
403.HK,D,20210804,000000,0.25278,0.26444,0.24889,0.25667,277714,0
403.HK,D,20210805,000000,0.25278,0.26056,0.24889,0.25667,750857,0
403.HK,D,20210806,000000,0.25278,0.26833,0.25278,0.26444,1044000,0
403.HK,D,20210809,000000,0.26056,0.26444,0.24889,0.25278,1504286,0
403.HK,D,20210810,000000,0.25278,0.27222,0.25278,0.26444,318857,0
403.HK,D,20210811,000000,0.25278,0.26444,0.25278,0.26056,329143,0
403.HK,D,20210812,000000,0.25667,0.27222,0.25667,0.26056,943714,0
403.HK,D,20210813,000000,0.26444,0.27222,0.25667,0.26833,429429,0
403.HK,D,20210816,000000,0.26056,0.27222,0.26056,0.26833,504000,0
403.HK,D,20210817,000000,0.26444,0.27222,0.26444,0.26444,10286,0
403.HK,D,20210818,000000,0.26444,0.27611,0.26056,0.26444,804857,0
403.HK,D,20210819,000000,0.27611,0.27611,0.25667,0.26833,498857,0
403.HK,D,20210820,000000,0.26056,0.26833,0.24889,0.24889,48857,0
403.HK,D,20210823,000000,0.24889,0.27222,0.24889,0.26444,894857,0
403.HK,D,20210824,000000,0.27222,0.27222,0.25667,0.26444,331714,0
403.HK,D,20210825,000000,0.26056,0.27222,0.25667,0.26444,470571,0
403.HK,D,20210826,000000,0.27611,0.27611,0.25667,0.26833,236571,0
403.HK,D,20210827,000000,0.26444,0.27611,0.26444,0.26833,506571,0
403.HK,D,20210830,000000,0.27611,0.27611,0.26444,0.26833,354857,0
403.HK,D,20210831,000000,0.26056,0.28,0.26056,0.26056,56571,0
403.HK,D,20210901,000000,0.29944,0.31889,0.27611,0.28778,11085429,0
403.HK,D,20210902,000000,0.28389,0.29167,0.28,0.28389,1470857,0
403.HK,D,20210903,000000,0.28389,0.30333,0.28389,0.29167,1699714,0
403.HK,D,20210906,000000,0.30333,0.30333,0.28778,0.30333,156857,0
403.HK,D,20210907,000000,0.30333,0.30333,0.29556,0.29944,303429,0
403.HK,D,20210908,000000,0.30333,0.32278,0.30333,0.31111,4173429,0
403.HK,D,20210909,000000,0.31111,0.315,0.29944,0.30722,5911714,0
403.HK,D,20210910,000000,0.30333,0.30722,0.29944,0.30722,2010857,0
403.HK,D,20210913,000000,0.30333,0.30722,0.29944,0.29944,1154571,0
403.HK,D,20210914,000000,0.30722,0.315,0.29944,0.30722,3260571,0
403.HK,D,20210915,000000,0.29944,0.31111,0.29944,0.30333,239143,0
403.HK,D,20210916,000000,0.30333,0.30722,0.29944,0.30722,601714,0
403.HK,D,20210917,000000,0.30333,0.30722,0.29944,0.30333,439714,0
403.HK,D,20210920,000000,0.30333,0.30333,0.29167,0.29556,928286,0
403.HK,D,20210921,000000,0.29556,0.29944,0.28389,0.29556,1874571,0
403.HK,D,20210923,000000,0.29556,0.29556,0.28778,0.28778,606869,0
403.HK,D,20210924,000000,0.28778,0.29556,0.28778,0.29167,357429,0
403.HK,D,20210927,000000,0.28778,0.29944,0.28389,0.29167,496286,0
403.HK,D,20210928,000000,0.29556,0.29556,0.28389,0.28778,784286,0
403.HK,D,20210929,000000,0.28778,0.29556,0.28389,0.29167,437143,0
403.HK,D,20210930,000000,0.28389,0.28389,0.28,0.28389,10286,0
403.HK,D,20211004,000000,0.28389,0.28778,0.26833,0.28778,1427143,0
403.HK,D,20211005,000000,0.28,0.29556,0.28,0.28389,727714,0
403.HK,D,20211006,000000,0.28778,0.28778,0.28,0.28,1635429,0
403.HK,D,20211007,000000,0.28389,0.28778,0.26833,0.28389,421714,0
403.HK,D,20211008,000000,0.28,0.28778,0.27222,0.28389,5965714,0
403.HK,D,20211011,000000,0.28778,0.28778,0.28,0.28778,2250000,0
403.HK,D,20211012,000000,0.28,0.28778,0.28,0.28,1584000,0
403.HK,D,20211015,000000,0.28,0.28389,0.27611,0.28389,1558286,0
403.HK,D,20211018,000000,0.28,0.28778,0.27222,0.28,1303714,0
403.HK,D,20211019,000000,0.28,0.28389,0.27611,0.27611,169714,0
403.HK,D,20211020,000000,0.28,0.28778,0.27611,0.28,1401429,0
403.HK,D,20211021,000000,0.27611,0.32278,0.27611,0.28,6986571,0
403.HK,D,20211022,000000,0.28,0.28389,0.27611,0.28,493714,0
403.HK,D,20211025,000000,0.28,0.28389,0.27611,0.27611,87429,0
403.HK,D,20211026,000000,0.28,0.28778,0.27611,0.27611,1159714,0
403.HK,D,20211027,000000,0.28,0.28389,0.27222,0.27611,419143,0
403.HK,D,20211028,000000,0.28,0.28778,0.27611,0.28,380571,0
403.HK,D,20211029,000000,0.28,0.28778,0.27611,0.28389,666000,0
403.HK,D,20211101,000000,0.28,0.28389,0.27611,0.28389,545143,0
403.HK,D,20211102,000000,0.28,0.28778,0.27611,0.27611,1807714,0
403.HK,D,20211103,000000,0.27611,0.28389,0.27611,0.27611,1339714,0
403.HK,D,20211104,000000,0.28389,0.28778,0.28,0.28389,344571,0
403.HK,D,20211105,000000,0.28,0.28389,0.27611,0.27611,334286,0
403.HK,D,20211108,000000,0.28,0.28778,0.27611,0.28,1352571,0
403.HK,D,20211109,000000,0.28,0.28389,0.28,0.28,213429,0
403.HK,D,20211110,000000,0.28,0.28389,0.27222,0.28389,717429,0
403.HK,D,20211111,000000,0.28,0.28389,0.27611,0.28389,205714,0
403.HK,D,20211112,000000,0.27611,0.28778,0.27611,0.28,1005429,0
403.HK,D,20211115,000000,0.28389,0.28778,0.27611,0.28,1542857,0
403.HK,D,20211116,000000,0.28,0.28778,0.28,0.28,578571,0
403.HK,D,20211117,000000,0.28,0.28389,0.28,0.28,61714,0
403.HK,D,20211118,000000,0.28,0.28778,0.27222,0.28,2180571,0
403.HK,D,20211119,000000,0.28,0.33833,0.28,0.33444,36735943,0
403.HK,D,20211122,000000,0.33833,0.35,0.30722,0.32278,14801143,0
403.HK,D,20211123,000000,0.315,0.32278,0.30722,0.32278,4924286,0
403.HK,D,20211124,000000,0.315,0.31889,0.31111,0.31889,3157714,0
403.HK,D,20211125,000000,0.31889,0.32667,0.31111,0.32278,4014000,0
403.HK,D,20211126,000000,0.32278,0.38111,0.31111,0.35389,44452286,0
403.HK,D,20211129,000000,0.35389,0.36167,0.34222,0.35778,6120000,0
403.HK,D,20211130,000000,0.35778,0.36167,0.34222,0.35778,7115143,0
403.HK,D,20211201,000000,0.35389,0.35778,0.34611,0.35389,3204000,0
403.HK,D,20211202,000000,0.35,0.35778,0.34222,0.34611,4088571,0
403.HK,D,20211203,000000,0.35,0.35,0.33833,0.35,1545429,0
403.HK,D,20211206,000000,0.34611,0.35,0.33833,0.34222,3587143,0
403.HK,D,20211207,000000,0.34222,0.34611,0.33833,0.34611,1100571,0
403.HK,D,20211208,000000,0.34611,0.34611,0.33444,0.34611,3890571,0
403.HK,D,20211209,000000,0.34611,0.34611,0.33833,0.34611,432000,0
403.HK,D,20211210,000000,0.33833,0.34611,0.33444,0.34611,2664000,0
403.HK,D,20211213,000000,0.34611,0.36167,0.34611,0.35778,8822571,0
403.HK,D,20211214,000000,0.35389,0.36167,0.35,0.35778,2345143,0
403.HK,D,20211215,000000,0.35389,0.35778,0.34611,0.35,4829143,0
403.HK,D,20211216,000000,0.34,0.34,0.325,0.325,2188000,0
403.HK,D,20211217,000000,0.325,0.335,0.305,0.325,4460000,0
403.HK,D,20211220,000000,0.33,0.335,0.315,0.315,1322000,0
403.HK,D,20211221,000000,0.32,0.325,0.31,0.32,708000,0
403.HK,D,20211222,000000,0.315,0.33,0.31,0.325,648000,0
403.HK,D,20211223,000000,0.32,0.335,0.315,0.33,674000,0
403.HK,D,20211224,000000,0.325,0.335,0.325,0.335,492000,0
403.HK,D,20211228,000000,0.33,0.335,0.32,0.33,286000,0
403.HK,D,20211229,000000,0.325,0.33,0.32,0.33,868000,0
403.HK,D,20211230,000000,0.33,0.335,0.32,0.33,404000,0
403.HK,D,20211231,000000,0.32,0.345,0.32,0.34,2946000,0
403.HK,D,20220103,000000,0.34,0.35,0.34,0.345,2858000,0
403.HK,D,20220104,000000,0.345,0.345,0.335,0.335,812000,0
403.HK,D,20220105,000000,0.34,0.345,0.33,0.34,938000,0
403.HK,D,20220106,000000,0.33,0.34,0.33,0.335,1088000,0
403.HK,D,20220107,000000,0.33,0.335,0.325,0.33,1310000,0
403.HK,D,20220110,000000,0.335,0.34,0.33,0.34,1122000,0
403.HK,D,20220111,000000,0.335,0.345,0.325,0.34,1534000,0
403.HK,D,20220112,000000,0.335,0.34,0.33,0.34,1200000,0
403.HK,D,20220113,000000,0.34,0.345,0.335,0.34,1320000,0
403.HK,D,20220114,000000,0.33,0.335,0.325,0.33,2622000,0
403.HK,D,20220117,000000,0.325,0.335,0.325,0.33,344000,0
403.HK,D,20220118,000000,0.325,0.335,0.32,0.325,4216000,0
403.HK,D,20220119,000000,0.33,0.33,0.325,0.325,1306000,0
403.HK,D,20220120,000000,0.325,0.33,0.32,0.325,1514000,0
403.HK,D,20220121,000000,0.325,0.33,0.32,0.32,940000,0
403.HK,D,20220124,000000,0.325,0.33,0.325,0.33,1188000,0
403.HK,D,20220125,000000,0.325,0.33,0.32,0.33,1294000,0
403.HK,D,20220126,000000,0.325,0.33,0.32,0.32,1664000,0
403.HK,D,20220127,000000,0.325,0.325,0.31,0.32,2678000,0
403.HK,D,20220128,000000,0.315,0.325,0.315,0.32,2952000,0
403.HK,D,20220131,000000,0.325,0.325,0.315,0.325,14000,0
403.HK,D,20220204,000000,0.32,0.325,0.315,0.32,674000,0
403.HK,D,20220207,000000,0.315,0.325,0.31,0.31,1456000,0
403.HK,D,20220208,000000,0.315,0.32,0.31,0.31,1196000,0
403.HK,D,20220209,000000,0.32,0.335,0.315,0.315,1994000,0
403.HK,D,20220210,000000,0.315,0.33,0.31,0.315,1722000,0
403.HK,D,20220211,000000,0.315,0.325,0.31,0.315,1750000,0
403.HK,D,20220214,000000,0.32,0.32,0.31,0.315,1706000,0
403.HK,D,20220215,000000,0.31,0.32,0.31,0.31,670000,0
403.HK,D,20220216,000000,0.31,0.33,0.31,0.32,1874000,0
403.HK,D,20220217,000000,0.32,0.325,0.315,0.315,598000,0
403.HK,D,20220218,000000,0.32,0.32,0.315,0.315,1028000,0
403.HK,D,20220221,000000,0.32,0.32,0.315,0.315,102000,0
403.HK,D,20220222,000000,0.32,0.325,0.305,0.31,3842000,0
403.HK,D,20220223,000000,0.32,0.32,0.31,0.31,656000,0
403.HK,D,20220224,000000,0.31,0.315,0.3,0.3,1274000,0
403.HK,D,20220225,000000,0.31,0.315,0.305,0.31,628000,0
403.HK,D,20220228,000000,0.305,0.31,0.3,0.31,190000,0
403.HK,D,20220301,000000,0.305,0.31,0.305,0.31,258000,0
403.HK,D,20220302,000000,0.305,0.305,0.295,0.3,730000,0
403.HK,D,20220303,000000,0.305,0.31,0.3,0.31,344000,0
403.HK,D,20220304,000000,0.3,0.31,0.3,0.31,1952040,0
403.HK,D,20220307,000000,0.3,0.3,0.29,0.29,308000,0
403.HK,D,20220308,000000,0.3,0.305,0.285,0.295,832000,0
403.HK,D,20220309,000000,0.295,0.305,0.285,0.29,174000,0
403.HK,D,20220310,000000,0.295,0.31,0.29,0.295,2218000,0
403.HK,D,20220311,000000,0.29,0.3,0.29,0.3,758000,0
403.HK,D,20220314,000000,0.295,0.295,0.29,0.29,744000,0
403.HK,D,20220315,000000,0.285,0.295,0.275,0.28,832000,0
403.HK,D,20220316,000000,0.29,0.305,0.27,0.285,698000,0
403.HK,D,20220317,000000,0.29,0.305,0.285,0.305,422000,0
403.HK,D,20220318,000000,0.305,0.305,0.29,0.29,526000,0
403.HK,D,20220321,000000,0.295,0.3,0.29,0.3,502000,0
403.HK,D,20220322,000000,0.3,0.315,0.3,0.31,894000,0
403.HK,D,20220323,000000,0.31,0.31,0.295,0.295,404000,0
403.HK,D,20220324,000000,0.3,0.315,0.295,0.295,454000,0
403.HK,D,20220325,000000,0.295,0.315,0.295,0.295,168000,0
403.HK,D,20220328,000000,0.3,0.315,0.3,0.305,208000,0
403.HK,D,20220329,000000,0.31,0.315,0.29,0.29,1172000,0
403.HK,D,20220330,000000,0.29,0.3,0.285,0.285,766000,0
403.HK,D,20220331,000000,0.285,0.295,0.285,0.295,114160,0
403.HK,D,20220401,000000,0.285,0.295,0.285,0.295,588000,0
403.HK,D,20220404,000000,0.29,0.29,0.285,0.285,84000,0
403.HK,D,20220406,000000,0.285,0.285,0.28,0.285,840000,0
403.HK,D,20220407,000000,0.275,0.29,0.275,0.29,268000,0
403.HK,D,20220408,000000,0.29,0.29,0.28,0.285,1106000,0
403.HK,D,20220411,000000,0.285,0.285,0.265,0.285,914000,0
403.HK,D,20220412,000000,0.285,0.285,0.275,0.275,24000,0
403.HK,D,20220413,000000,0.285,0.29,0.275,0.29,58000,0
403.HK,D,20220414,000000,0.29,0.295,0.28,0.285,1108000,0
403.HK,D,20220419,000000,0.28,0.3,0.28,0.3,4000,0
403.HK,D,20220420,000000,0.3,0.3,0.29,0.29,4000,0
403.HK,D,20220421,000000,0.3,0.3,0.28,0.28,440000,0
403.HK,D,20220422,000000,0.28,0.29,0.275,0.29,1448000,0
403.HK,D,20220425,000000,0.27,0.28,0.265,0.28,846000,0
403.HK,D,20220426,000000,0.285,0.3,0.275,0.275,42000,0
403.HK,D,20220427,000000,0.28,0.295,0.27,0.27,1784000,0
403.HK,D,20220428,000000,0.29,0.29,0.285,0.29,4000,0
403.HK,D,20220429,000000,0.275,0.29,0.275,0.275,140000,0
403.HK,D,20220503,000000,0.29,0.3,0.285,0.285,138000,0
403.HK,D,20220504,000000,0.315,0.315,0.28,0.285,574000,0
403.HK,D,20220505,000000,0.28,0.29,0.275,0.29,980000,0
403.HK,D,20220506,000000,0.28,0.28,0.28,0.28,2000,0
403.HK,D,20220510,000000,0.32,0.32,0.265,0.275,406000,0
403.HK,D,20220511,000000,0.285,0.29,0.285,0.29,8000,0
403.HK,D,20220512,000000,0.305,0.31,0.29,0.305,202000,0
403.HK,D,20220513,000000,0.31,0.31,0.275,0.28,996000,0
403.HK,D,20220516,000000,0.275,0.29,0.275,0.29,244000,0
403.HK,D,20220517,000000,0.275,0.28,0.275,0.275,124000,0
403.HK,D,20220518,000000,0.275,0.28,0.275,0.28,2000,0
403.HK,D,20220519,000000,0.27,0.285,0.27,0.285,8000,0
403.HK,D,20220520,000000,0.275,0.29,0.275,0.275,320000,0
403.HK,D,20220523,000000,0.275,0.28,0.27,0.27,114000,0
403.HK,D,20220524,000000,0.275,0.275,0.27,0.27,190000,0
403.HK,D,20220525,000000,0.27,0.28,0.265,0.28,742000,0
403.HK,D,20220526,000000,0.27,0.28,0.26,0.27,382000,0
403.HK,D,20220527,000000,0.26,0.275,0.26,0.275,106000,0
403.HK,D,20220530,000000,0.27,0.28,0.265,0.27,308000,0
403.HK,D,20220531,000000,0.27,0.28,0.265,0.28,76000,0
403.HK,D,20220601,000000,0.27,0.285,0.265,0.28,1608000,0
403.HK,D,20220602,000000,0.275,0.275,0.265,0.27,836000,0
403.HK,D,20220606,000000,0.27,0.28,0.265,0.265,118000,0
403.HK,D,20220607,000000,0.27,0.275,0.265,0.275,154000,0
403.HK,D,20220608,000000,0.275,0.285,0.275,0.275,216000,0
403.HK,D,20220609,000000,0.285,0.295,0.265,0.27,1032000,0
403.HK,D,20220610,000000,0.275,0.28,0.265,0.27,536000,0
403.HK,D,20220613,000000,0.275,0.28,0.265,0.27,788000,0
403.HK,D,20220614,000000,0.275,0.28,0.265,0.27,820000,0
403.HK,D,20220615,000000,0.27,0.27,0.265,0.27,272000,0
403.HK,D,20220616,000000,0.27,0.285,0.265,0.265,494000,0
403.HK,D,20220617,000000,0.275,0.275,0.265,0.265,8000,0
403.HK,D,20220620,000000,0.275,0.275,0.265,0.27,42000,0
403.HK,D,20220621,000000,0.27,0.275,0.265,0.265,310000,0
403.HK,D,20220622,000000,0.265,0.295,0.265,0.27,3492000,0
403.HK,D,20220623,000000,0.265,0.285,0.265,0.28,1044000,0
403.HK,D,20220624,000000,0.285,0.285,0.27,0.275,504000,0
403.HK,D,20220627,000000,0.28,0.28,0.27,0.275,568000,0
403.HK,D,20220628,000000,0.27,0.285,0.27,0.28,426000,0
403.HK,D,20220629,000000,0.28,0.3,0.26,0.275,9028000,0
403.HK,D,20220630,000000,0.265,0.28,0.265,0.27,1476000,0
403.HK,D,20220704,000000,0.275,0.275,0.255,0.26,936000,0
403.HK,D,20220705,000000,0.26,0.26,0.255,0.26,254985,0
403.HK,D,20220706,000000,0.26,0.27,0.25,0.255,116000,0
403.HK,D,20220707,000000,0.26,0.27,0.25,0.26,442000,0
403.HK,D,20220708,000000,0.27,0.28,0.255,0.255,582000,0
403.HK,D,20220711,000000,0.26,0.26,0.255,0.255,40000,0
403.HK,D,20220712,000000,0.25,0.265,0.25,0.25,122000,0
403.HK,D,20220713,000000,0.26,0.265,0.25,0.265,208000,0
403.HK,D,20220714,000000,0.255,0.255,0.243,0.248,628000,0
403.HK,D,20220715,000000,0.245,0.245,0.235,0.242,72000,0
403.HK,D,20220718,000000,0.24,0.25,0.224,0.24,20000,0
403.HK,D,20220719,000000,0.248,0.25,0.242,0.244,176000,0
403.HK,D,20220720,000000,0.248,0.255,0.239,0.243,140000,0
403.HK,D,20220721,000000,0.243,0.248,0.238,0.243,176000,0
403.HK,D,20220722,000000,0.255,0.26,0.24,0.24,540000,0
403.HK,D,20220725,000000,0.24,0.26,0.24,0.26,132000,0
403.HK,D,20220726,000000,0.25,0.265,0.24,0.24,1004000,0
403.HK,D,20220727,000000,0.238,0.243,0.234,0.236,106000,0
403.HK,D,20220728,000000,0.234,0.248,0.222,0.233,304000,0
403.HK,D,20220729,000000,0.248,0.248,0.23,0.246,180000,0
403.HK,D,20220801,000000,0.245,0.25,0.231,0.248,710000,0
403.HK,D,20220802,000000,0.245,0.25,0.235,0.25,660000,0
403.HK,D,20220803,000000,0.246,0.248,0.235,0.248,1076000,0
403.HK,D,20220804,000000,0.243,0.243,0.237,0.238,134000,0
403.HK,D,20220805,000000,0.244,0.248,0.233,0.233,366000,0
403.HK,D,20220808,000000,0.228,0.25,0.226,0.247,206000,0
403.HK,D,20220809,000000,0.249,0.249,0.236,0.246,428000,0
403.HK,D,20220810,000000,0.247,0.247,0.236,0.244,22000,0
403.HK,D,20220811,000000,0.247,0.247,0.238,0.239,458000,0
403.HK,D,20220812,000000,0.245,0.246,0.237,0.242,422000,0
403.HK,D,20220815,000000,0.245,0.27,0.236,0.236,206000,0
403.HK,D,20220816,000000,0.235,0.26,0.23,0.247,318000,0
403.HK,D,20220817,000000,0.25,0.25,0.236,0.237,550000,0
403.HK,D,20220818,000000,0.243,0.246,0.236,0.246,314000,0
403.HK,D,20220819,000000,0.246,0.246,0.237,0.246,432000,0
403.HK,D,20220822,000000,0.248,0.248,0.236,0.245,350000,0
403.HK,D,20220823,000000,0.245,0.255,0.239,0.255,260000,0
403.HK,D,20220824,000000,0.247,0.247,0.234,0.235,720000,0
403.HK,D,20220825,000000,0.245,0.245,0.227,0.234,124000,0
403.HK,D,20220826,000000,0.237,0.255,0.233,0.238,672000,0
403.HK,D,20220829,000000,0.236,0.242,0.229,0.229,416000,0
403.HK,D,20220830,000000,0.24,0.24,0.23,0.236,286000,0
403.HK,D,20220831,000000,0.23,0.255,0.23,0.235,320000,0
403.HK,D,20220901,000000,0.241,0.25,0.23,0.25,394000,0
403.HK,D,20220902,000000,0.242,0.25,0.233,0.238,1298000,0
403.HK,D,20220905,000000,0.24,0.24,0.233,0.234,464000,0
403.HK,D,20220906,000000,0.239,0.243,0.235,0.243,190000,0
403.HK,D,20220907,000000,0.238,0.244,0.233,0.238,590000,0
403.HK,D,20220908,000000,0.24,0.24,0.234,0.24,142000,0
403.HK,D,20220909,000000,0.24,0.245,0.237,0.241,186000,0
403.HK,D,20220913,000000,0.244,0.248,0.239,0.248,456000,0
403.HK,D,20220914,000000,0.244,0.25,0.236,0.25,278000,0
403.HK,D,20220915,000000,0.244,0.244,0.238,0.238,380000,0
403.HK,D,20220916,000000,0.243,0.25,0.241,0.249,1248000,0
403.HK,D,20220919,000000,0.242,0.25,0.235,0.247,88000,0
403.HK,D,20220920,000000,0.244,0.25,0.237,0.247,300000,0
403.HK,D,20220921,000000,0.245,0.246,0.237,0.246,318000,0
403.HK,D,20220922,000000,0.244,0.255,0.238,0.246,1270000,0
403.HK,D,20220923,000000,0.245,0.25,0.238,0.25,324000,0
403.HK,D,20220926,000000,0.25,0.25,0.239,0.25,176000,0
403.HK,D,20220927,000000,0.249,0.25,0.239,0.245,284000,0
403.HK,D,20220928,000000,0.247,0.247,0.232,0.24,376000,0
403.HK,D,20220929,000000,0.24,0.24,0.236,0.237,92000,0
403.HK,D,20220930,000000,0.24,0.243,0.231,0.243,100000,0
403.HK,D,20221003,000000,0.244,0.25,0.237,0.25,290000,0
403.HK,D,20221005,000000,0.248,0.248,0.241,0.247,184000,0
403.HK,D,20221006,000000,0.244,0.248,0.237,0.248,198000,0
403.HK,D,20221007,000000,0.245,0.25,0.238,0.238,134000,0
403.HK,D,20221010,000000,0.238,0.247,0.237,0.239,218000,0
403.HK,D,20221011,000000,0.244,0.245,0.234,0.238,450000,0
403.HK,D,20221012,000000,0.242,0.244,0.234,0.242,508000,0
403.HK,D,20221013,000000,0.242,0.25,0.238,0.238,22000,0
403.HK,D,20221014,000000,0.244,0.244,0.237,0.239,374000,0
403.HK,D,20221017,000000,0.245,0.245,0.234,0.235,194000,0
403.HK,D,20221018,000000,0.239,0.239,0.232,0.232,514000,0
